timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.066096,147.5141,5,-315.4163,-725.7521,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.6122634,-0.04483652,-0.7893815,-0.02749671,0.9965794,-0.07793239,-0.04959,1.593578,-0.2126177,0,0,1,0,1,0,0,0,0,-0.5381939,-0.004668616,0.8428081,-0.05682676,0.9979101,-0.03076021,-0.2011354,1.259547,0.01254201,-0.5412088,0.4611286,0.7031739,0.2893807,0.8872865,-0.3591399,-0.1604403,1.001912,-0.0183683
4.077596,147.4388,5,-315.3853,-725.8006,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.6123715,-0.04077859,-0.7895178,-0.03062537,0.9966956,-0.07523321,-0.04835679,1.59396,-0.210816,0,0,1,0,1,0,0,0,0,-0.5403946,-0.006912887,0.8413833,-0.05814061,0.9978829,-0.02914323,-0.1997901,1.259191,0.01331013,-0.5418809,0.4618359,0.7021914,0.2903108,0.8869182,-0.3592991,-0.1588964,1.002024,-0.01761138
4.088587,147.2886,5,-315.3557,-725.8469,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.6122166,-0.03681422,-0.7898328,-0.03390069,0.9967749,-0.07273699,-0.04729494,1.594347,-0.2091283,0,0,1,0,1,0,0,0,0,-0.5417772,-0.00936567,0.84047,-0.05970863,0.9978406,-0.0273696,-0.1984422,1.25877,0.01436061,-0.5427794,0.4624418,0.7010978,0.2909309,0.886606,-0.359568,-0.1572922,1.002122,-0.0167802
4.099776,147.1937,5,-315.3253,-725.8939,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.6120046,-0.03320608,-0.7901567,-0.03732152,0.9967923,-0.07079671,-0.0460766,1.594561,-0.2072729,0,0,1,0,1,0,0,0,0,-0.5435209,-0.01177352,0.839313,-0.06106266,0.997807,-0.02554604,-0.1970596,1.258533,0.01541638,-0.5432903,0.4630673,0.7002888,0.2914795,0.8862817,-0.359923,-0.1555727,1.002299,-0.0158475
4.11108,147.0738,5,-315.2946,-725.9413,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.6115444,-0.02916369,-0.7906727,-0.04072758,0.9968354,-0.0682686,-0.04469807,1.594676,-0.2053621,0,0,1,0,1,0,0,0,0,-0.5452251,-0.01194382,0.8382046,-0.06046541,0.9978544,-0.02511209,-0.1955345,1.258146,0.01655906,-0.5437775,0.4639205,0.6993452,0.2922938,0.8858364,-0.3603584,-0.1538799,1.002316,-0.01482242
4.121938,146.9573,5,-315.265,-725.9868,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.6109794,-0.02532721,-0.7912413,-0.04413929,0.9968434,-0.06599183,-0.04348683,1.594854,-0.2035479,0,0,1,0,1,0,0,0,0,-0.5468051,-0.01244312,0.8371675,-0.06127591,0.9978029,-0.02519233,-0.1942791,1.257925,0.0177139,-0.5440149,0.4645625,0.6987342,0.2928326,0.8855008,-0.3607455,-0.1521667,1.002341,-0.01379943
4.133622,146.849,5,-315.2331,-726.0357,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.6102512,-0.02242721,-0.7918904,-0.0469473,0.9968186,-0.06440981,-0.04207645,1.595192,-0.2016133,0,0,1,0,1,0,0,0,0,-0.548228,-0.01499708,0.8361945,-0.06258444,0.9977714,-0.02313682,-0.1928511,1.257794,0.01891243,-0.5443092,0.4630729,0.6994934,0.2915592,0.8862835,-0.3598541,-0.1504116,1.002256,-0.01271349
4.144823,146.7502,5,-315.2024,-726.0825,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.6094451,-0.01932606,-0.7925928,-0.05021257,0.996755,-0.06291395,-0.04076093,1.595662,-0.1999235,0,0,1,0,1,0,0,0,0,-0.5497961,-0.01633635,0.8351392,-0.06349967,0.997733,-0.02228676,-0.1914312,1.257919,0.0199303,-0.5450004,0.4619781,0.6996791,0.2898546,0.8868659,-0.359796,-0.1487225,1.002275,-0.01167327
4.155804,146.642,5,-315.1722,-726.1284,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.6082126,-0.01548929,-0.7936231,-0.05406299,0.9966796,-0.06088489,-0.03938262,1.596079,-0.1981988,0,0,1,0,1,0,0,0,0,-0.5483754,-0.01886156,0.8360195,-0.06993014,0.9972781,-0.02336996,-0.190086,1.258091,0.02103215,-0.5463547,0.4605745,0.6995482,0.2874836,0.8876097,-0.3598642,-0.1471907,1.002444,-0.01070815
4.166769,146.7377,5,-315.1421,-726.1742,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.6069406,-0.01153056,-0.7946637,-0.05784272,0.9966021,-0.05863924,-0.03790251,1.596505,-0.1963652,0,0,1,0,1,0,0,0,0,-0.5482206,-0.01924973,0.8361123,-0.07428341,0.9969046,-0.02575438,-0.1887949,1.258027,0.02219564,-0.5473254,0.4600168,0.6991563,0.2855468,0.8879074,-0.3606708,-0.145687,1.002562,-0.009849429
4.178496,146.748,5,-315.11,-726.2232,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.6052043,-0.007555028,-0.7960345,-0.06105543,0.9965691,-0.05587713,-0.03654186,1.596765,-0.1944852,0,0,1,0,1,0,0,0,0,-0.5490471,-0.01989749,0.8355546,-0.07603697,0.99676,-0.02622791,-0.1873595,1.257819,0.02369225,-0.5484929,0.4588449,0.6990113,0.2831017,0.8885164,-0.3610985,-0.1442767,1.002779,-0.008798063
4.189075,146.6909,5,-315.0809,-726.2674,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.6037709,-0.00537415,-0.7971399,-0.06280839,0.9965478,-0.05429094,-0.03508865,1.597118,-0.192806,0,0,1,0,1,0,0,0,0,-0.549826,-0.02019141,0.8350351,-0.07504566,0.9968588,-0.02530919,-0.1859367,1.257772,0.02487797,-0.5496509,0.4585516,0.6982939,0.2818197,0.8886655,-0.3617338,-0.1427682,1.00298,-0.007771373
4.200058,146.6372,5,-315.0507,-726.3132,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.6023554,-0.003923848,-0.7982184,-0.06390887,0.9965407,-0.05312598,-0.033523,1.597434,-0.1908258,0,0,1,0,1,0,0,0,0,-0.5514517,-0.02055089,0.8339536,-0.07224476,0.997117,-0.02320015,-0.184571,1.257796,0.02611291,-0.5509294,0.4589498,0.6970236,0.2809428,0.8884526,-0.3629368,-0.1412537,1.003156,-0.006825924
4.211544,146.5253,5,-315.019,-726.3611,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.6009833,-0.002203548,-0.7992587,-0.06486643,0.996563,-0.05152226,-0.03190204,1.597566,-0.1888774,0,0,1,0,1,0,0,0,0,-0.5544566,-0.02311832,0.8318915,-0.07121626,0.9972653,-0.01975164,-0.1831157,1.257674,0.02707207,-0.5519488,0.459369,0.6959401,0.2803269,0.8882266,-0.3639647,-0.139695,1.003383,-0.005786896
4.222617,146.3165,5,-314.9883,-726.4072,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5998245,-0.0006217659,-0.8001316,-0.06556488,0.9965985,-0.04992563,-0.03041928,1.597725,-0.1869148,0,0,1,0,1,0,0,0,0,-0.5543254,-0.02409248,0.8319513,-0.07116444,0.9972923,-0.01853595,-0.1817552,1.257447,0.02825272,-0.5529943,0.4597232,0.6948754,0.280016,0.888034,-0.3646734,-0.1380871,1.003521,-0.004701734
4.233668,146.3247,5,-314.9577,-726.4532,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.598492,0.0006053504,-0.8011286,-0.0649564,0.9967439,-0.04777325,-0.02876386,1.597865,-0.1848034,0,0,1,0,1,0,0,0,0,-0.5554265,-0.02408565,0.8312168,-0.0694638,0.9974307,-0.01751441,-0.1801917,1.25721,0.02948034,-0.5531427,0.4611781,0.6937924,0.2811166,0.8872781,-0.3656651,-0.1363738,1.003484,-0.003489554
4.246153,146.2488,5,-314.923,-726.5051,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.597445,0.001915259,-0.8019077,-0.06396451,0.9969246,-0.04527441,-0.02731597,1.597999,-0.182806,0,0,1,0,1,0,0,0,0,-0.5568115,-0.02635064,0.8302208,-0.0700637,0.9974247,-0.01533266,-0.1787789,1.256828,0.03075165,-0.5534083,0.4618449,0.6931368,0.2811392,0.886925,-0.3665034,-0.1347886,1.003552,-0.0022524
4.256284,146.1511,5,-314.8948,-726.5471,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5966331,0.002838342,-0.8025091,-0.06266439,0.9971052,-0.04306185,-0.02578691,1.598132,-0.1809369,0,0,1,0,1,0,0,0,0,-0.5580122,-0.02934901,0.8293136,-0.07102869,0.997396,-0.01249503,-0.1773572,1.256564,0.03189868,-0.5537999,0.4619261,0.6927698,0.2815251,0.8868839,-0.3663068,-0.1331117,1.003418,-0.0009365678
4.266178,146.065,5,-314.8672,-726.5881,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5959015,0.004193751,-0.8030466,-0.06126539,0.9973094,-0.0402538,-0.02412149,1.59824,-0.1788388,0,0,1,0,1,0,0,0,0,-0.5596409,-0.03102965,0.8281541,-0.07077089,0.9974378,-0.01045233,-0.1757967,1.256395,0.03323799,-0.554256,0.4616946,0.6925593,0.281478,0.8870034,-0.3660536,-0.1314718,1.003313,0.0003098249
4.277539,145.9504,5,-314.8354,-726.6352,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5954536,0.005877085,-0.8033683,-0.06000331,0.9975056,-0.03717693,-0.02239828,1.598399,-0.1768774,0,0,1,0,1,0,0,0,0,-0.5604789,-0.03241648,0.827534,-0.07095952,0.9974387,-0.008987993,-0.1743141,1.256253,0.03429395,-0.5539151,0.4615876,0.6929032,0.2815545,0.8870624,-0.3658516,-0.1298884,1.003307,0.001594126
4.288803,145.8907,5,-314.8038,-726.6818,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5950129,0.007489299,-0.8036814,-0.05896114,0.9976689,-0.03435541,-0.02074986,1.598586,-0.1749082,0,0,1,0,1,0,0,0,0,-0.5612515,-0.03295927,0.8269887,-0.07029065,0.9974949,-0.007949361,-0.1729525,1.256039,0.03564364,-0.5542387,0.4609974,0.6930374,0.2814069,0.8873707,-0.3652169,-0.1283054,1.003327,0.002910554
4.299639,145.8365,5,-314.7733,-726.7267,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5944865,0.009999188,-0.8040434,-0.05821466,0.997834,-0.03063305,-0.01891616,1.598808,-0.1728247,0,0,1,0,1,0,0,0,0,-0.561902,-0.03407493,0.8265017,-0.07019563,0.9975114,-0.006597605,-0.171487,1.255911,0.03699267,-0.5544862,0.4613106,0.692631,0.2814623,0.8872048,-0.3655772,-0.1267699,1.003354,0.004068315
4.311581,145.7899,5,-314.7398,-726.7761,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.594367,0.01204228,-0.8041037,-0.05706756,0.9979987,-0.02723641,-0.01702084,1.598956,-0.1708321,0,0,1,0,1,0,0,0,0,-0.5629605,-0.03504754,0.8257403,-0.07020854,0.997517,-0.005527303,-0.1698711,1.255652,0.03845698,-0.5550977,0.4624032,0.6914115,0.2817133,0.8866259,-0.3667863,-0.1252426,1.003465,0.005325258
4.322574,145.7152,5,-314.7088,-726.8215,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5940317,0.01435537,-0.8043137,-0.05624488,0.9981351,-0.02372538,-0.01534658,1.599222,-0.1689985,0,0,1,0,1,0,0,0,0,-0.5634928,-0.03542468,0.8253611,-0.06972151,0.997555,-0.004785176,-0.1685753,1.255571,0.03998715,-0.5556108,0.4638469,0.6900309,0.2823304,0.8858619,-0.3681552,-0.1237351,1.003503,0.00655669
4.333863,145.6778,5,-314.677,-726.8681,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5936952,0.01657139,-0.8045197,-0.05546886,0.9982526,-0.02037137,-0.01352413,1.599628,-0.1670603,0,0,1,0,1,0,0,0,0,-0.5636629,-0.03591298,0.8252239,-0.06891085,0.9976161,-0.0036537,-0.1670984,1.255589,0.04150689,-0.5559993,0.465602,0.6885344,0.2830726,0.8849294,-0.3698242,-0.1222678,1.003613,0.007683098
4.344541,145.6653,5,-314.6469,-726.9122,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5929239,0.01897948,-0.8050351,-0.05519899,0.9983286,-0.01711855,-0.01186759,1.599885,-0.1652592,0,0,1,0,1,0,0,0,0,-0.5644668,-0.03617943,0.8246626,-0.06770102,0.9977024,-0.002569139,-0.1656832,1.255574,0.04288769,-0.5558404,0.4670184,0.6877029,0.2835922,0.8841752,-0.3712273,-0.1208772,1.00388,0.008793533
4.355609,145.6091,5,-314.6156,-726.9578,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.592353,0.02068997,-0.805413,-0.05462591,0.9984012,-0.01452787,-0.01023212,1.600077,-0.1635921,0,0,1,0,1,0,0,0,0,-0.5651373,-0.03678313,0.8241764,-0.0675227,0.9977162,-0.001772052,-0.1643333,1.255549,0.04427499,-0.5561552,0.4672694,0.6872778,0.2834233,0.8840345,-0.371691,-0.1194703,1.003945,0.01006681
4.367522,145.5616,5,-314.5819,-727.007,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5919023,0.02151388,-0.8057226,-0.05357976,0.9984828,-0.01270008,-0.00851137,1.600209,-0.1616821,0,0,1,0,1,0,0,0,0,-0.5652269,-0.03765464,0.8240757,-0.06715957,0.9977421,-0.0004741978,-0.1628144,1.25551,0.0456993,-0.5555495,0.4674857,0.6876205,0.2829462,0.8839152,-0.3723378,-0.1179374,1.003958,0.01132071
4.378123,145.5541,5,-314.5519,-727.0507,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.59149,0.02140998,-0.8060281,-0.0520268,0.9985777,-0.01165444,-0.006914753,1.600268,-0.1598664,0,0,1,0,1,0,0,0,0,-0.5653545,-0.03841667,0.823953,-0.06643188,0.9977905,0.0009396467,-0.1612188,1.255324,0.04712242,-0.5553203,0.4672536,0.6879634,0.2820567,0.8840286,-0.3727433,-0.1163488,1.003876,0.01259291
4.38939,145.5441,5,-314.5201,-727.0971,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5915987,0.02060982,-0.8059694,-0.04984221,0.998696,-0.01104711,-0.00543652,1.60026,-0.1581887,0,0,1,0,1,0,0,0,0,-0.5650842,-0.03939564,0.8240921,-0.06533562,0.9978591,0.002901589,-0.159785,1.255281,0.04852134,-0.554556,0.4657817,0.689576,0.2797229,0.8847923,-0.3726899,-0.1147396,1.0038,0.01409554
4.40047,145.5614,5,-314.4887,-727.1428,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5916761,0.01978435,-0.8059332,-0.04776356,0.998803,-0.01054665,-0.003865666,1.600224,-0.1563633,0,0,1,0,1,0,0,0,0,-0.5643796,-0.04047553,0.8245226,-0.0655138,0.9978431,0.004140064,-0.1582537,1.25523,0.04998833,-0.5540692,0.4649837,0.6905053,0.2778814,0.8851947,-0.3731117,-0.1130303,1.003789,0.01551735
4.411452,145.6087,5,-314.4577,-727.1881,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.591829,0.01898965,-0.80584,-0.04587855,0.9988954,-0.01015534,-0.002387619,1.600106,-0.1545662,0,0,1,0,1,0,0,0,0,-0.5644248,-0.04129396,0.824451,-0.06498025,0.9978714,0.005494071,-0.1566608,1.255069,0.05145329,-0.5528754,0.4645187,0.691774,0.2756867,0.8854155,-0.3742142,-0.1112345,1.003706,0.01706076
4.42262,145.6042,5,-314.4262,-727.2342,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5919413,0.01830526,-0.8057734,-0.0443836,0.9989654,-0.009911183,-0.0009768549,1.600031,-0.1529441,0,0,1,0,1,0,0,0,0,-0.5637755,-0.04164824,0.8248774,-0.06459831,0.9978919,0.006233044,-0.1553378,1.255009,0.05292672,-0.5520433,0.4641246,0.6927024,0.2735513,0.8855926,-0.3753605,-0.1094996,1.003691,0.01860625
4.433987,145.6487,5,-314.3941,-727.2811,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5918819,0.01792521,-0.8058255,-0.04304118,0.9990292,-0.009390979,0.0006242441,1.600101,-0.151087,0,0,1,0,1,0,0,0,0,-0.5627205,-0.04229537,0.8255645,-0.06419211,0.9979103,0.00737044,-0.1537841,1.25501,0.05444771,-0.5507536,0.4645262,0.6934594,0.2720053,0.8853549,-0.377041,-0.1077624,1.003712,0.02010781
4.445054,145.7209,5,-314.3629,-727.3268,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5917183,0.01786836,-0.8059468,-0.04224119,0.9990681,-0.008863086,0.001869457,1.600106,-0.1495259,0,0,1,0,1,0,0,0,0,-0.5625882,-0.04298366,0.8256191,-0.06320523,0.997961,0.00888727,-0.1524557,1.255111,0.05564517,-0.5495079,0.4650431,0.6941009,0.2703072,0.8850476,-0.3789786,-0.1059793,1.003723,0.02155977
4.456627,145.7289,5,-314.3304,-727.3747,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5913624,0.01826902,-0.8061991,-0.04168884,0.9990991,-0.007939292,0.003191758,1.600039,-0.1481421,0,0,1,0,1,0,0,0,0,-0.5621861,-0.04347089,0.8258674,-0.06260883,0.9979889,0.009911573,-0.1509877,1.255063,0.05697423,-0.5476809,0.4657727,0.695055,0.2688534,0.8846363,-0.3809678,-0.1043547,1.003742,0.02305782
4.467958,145.756,5,-314.2985,-727.4215,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5909539,0.01879519,-0.8064865,-0.04175502,0.9991011,-0.00731196,0.004599251,1.600018,-0.1465129,0,0,1,0,1,0,0,0,0,-0.5611589,-0.04373169,0.826552,-0.06170656,0.9980347,0.01091106,-0.1496016,1.254957,0.05835551,-0.5461915,0.4657694,0.6962281,0.2672033,0.8846147,-0.3821769,-0.1026829,1.003743,0.0245381
4.478811,145.8268,5,-314.268,-727.4664,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.590741,0.01946283,-0.8066266,-0.04154409,0.9991167,-0.006317872,0.005950697,1.599838,-0.1448889,0,0,1,0,1,0,0,0,0,-0.5596553,-0.04394216,0.8275597,-0.06162013,0.9980354,0.0113222,-0.1480193,1.254806,0.05977815,-0.5447984,0.4654421,0.6975373,0.2652936,0.884761,-0.3831673,-0.1010885,1.003728,0.02589965
4.489709,145.9306,5,-314.2375,-727.5116,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5905079,0.0198607,-0.8067877,-0.04094115,0.9991471,-0.005369814,0.007194333,1.599799,-0.1434242,0,0,1,0,1,0,0,0,0,-0.5576569,-0.041798,0.8290186,-0.06116723,0.9980853,0.009176696,-0.1465637,1.254716,0.06104881,-0.5437008,0.465641,0.6982607,0.2639188,0.8846282,-0.3844213,-0.0995121,1.003731,0.02733457
4.501008,146.0724,5,-314.2059,-727.5585,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5903187,0.0211556,-0.806893,-0.04091736,0.9991555,-0.003738475,0.00853863,1.599797,-0.1418502,0,0,1,0,1,0,0,0,0,-0.5565879,-0.04226045,0.8297132,-0.06188071,0.99804,0.009323183,-0.1451153,1.254545,0.06251413,-0.5425802,0.4648828,0.6996361,0.2621075,0.8850079,-0.3847866,-0.09800023,1.003696,0.02864808
4.512314,146.1455,5,-314.1744,-727.6054,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5901976,0.02145795,-0.8069737,-0.04040501,0.9991789,-0.002982257,0.009738503,1.599735,-0.1403593,0,0,1,0,1,0,0,0,0,-0.5555071,-0.0435349,0.8303714,-0.06243967,0.9979929,0.01055172,-0.1436222,1.254375,0.06394535,-0.5419558,0.4630655,0.7013233,0.2599385,0.8859466,-0.384097,-0.09708279,1.003778,0.0304271
4.523179,146.218,5,-314.1442,-727.6506,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5899458,0.02168178,-0.8071517,-0.03980804,0.9992048,-0.002254899,0.01083793,1.599692,-0.1390782,0,0,1,0,1,0,0,0,0,-0.554529,-0.04396205,0.8310024,-0.06154058,0.9980356,0.0117324,-0.1424069,1.254245,0.06537336,-0.5410216,0.4635112,0.7017499,0.2590072,0.8856885,-0.3853196,-0.09541959,1.00375,0.03161585
4.534388,146.2848,5,-314.1131,-727.6972,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.589574,0.02180948,-0.8074201,-0.03947537,0.9992189,-0.001834491,0.01207136,1.599719,-0.1375444,0,0,1,0,1,0,0,0,0,-0.5540517,-0.04496258,0.8312672,-0.06219763,0.9979852,0.0125246,-0.1408662,1.254249,0.06694943,-0.5401157,0.4634735,0.7024723,0.2581715,0.8856978,-0.3858586,-0.09402418,1.003749,0.03298175
4.546266,146.316,5,-314.0802,-727.7466,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5891647,0.02199631,-0.8077134,-0.03910024,0.9992344,-0.001308648,0.01329928,1.599705,-0.1361771,0,0,1,0,1,0,0,0,0,-0.5529675,-0.04545312,0.831962,-0.06184312,0.9979957,0.01341982,-0.1394198,1.254209,0.06814283,-0.5393034,0.4628135,0.7035308,0.2563545,0.8860133,-0.3863456,-0.09255183,1.003785,0.03428453
4.55744,146.3898,5,-314.0493,-727.7932,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5889219,0.02227748,-0.807883,-0.03895406,0.9992406,-0.0008421242,0.0142616,1.59968,-0.1349913,0,0,1,0,1,0,0,0,0,-0.5520492,-0.04564486,0.8325613,-0.06148225,0.9980107,0.01394833,-0.1380995,1.254133,0.069529,-0.5385602,0.4637827,0.7034619,0.256122,0.8854863,-0.3877056,-0.09102166,1.00381,0.03540027
4.568004,146.4527,5,-314.0201,-727.8372,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5885016,0.02244442,-0.8081846,-0.0389125,0.9992424,-0.000584838,0.01536421,1.599748,-0.1336233,0,0,1,0,1,0,0,0,0,-0.5504333,-0.0457564,0.8336244,-0.06088642,0.9980382,0.01457818,-0.1366474,1.254149,0.07098526,-0.5378103,0.4636697,0.7041098,0.2550439,0.8855246,-0.3883282,-0.08968884,1.003879,0.03677315
4.579664,146.5636,5,-313.988,-727.8858,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5880201,0.02303969,-0.8085181,-0.03919514,0.9992316,-3.159512E-05,0.01629292,1.599727,-0.1323373,0,0,1,0,1,0,0,0,0,-0.5497173,-0.04613781,0.8340756,-0.0616048,0.9979938,0.01460302,-0.1350527,1.253912,0.07235521,-0.5369079,0.4653378,0.7036979,0.2551039,0.8846226,-0.3903393,-0.08836061,1.003892,0.03803235
4.590208,146.6122,5,-313.959,-727.9298,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5876185,0.02282451,-0.8088162,-0.03944378,0.9992217,-0.0004588878,0.0160672,1.599747,-0.1325215,0,0,1,0,1,0,0,0,0,-0.5494698,-0.04634922,0.834227,-0.06197344,0.9979706,0.01462746,-0.1352987,1.253917,0.07241911,-0.5368518,0.4664471,0.7030059,0.2560887,0.8840443,-0.3910042,-0.08840841,1.003937,0.0378378
4.601242,146.6288,5,-313.9286,-727.9759,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5868925,0.02333481,-0.8093286,-0.03956893,0.9992169,0.0001159264,0.01713208,1.599774,-0.1311643,0,0,1,0,1,0,0,0,0,-0.5483691,-0.04679176,0.8349263,-0.0620341,0.9979585,0.01518536,-0.1339119,1.253905,0.07375926,-0.5357159,0.4680499,0.7028071,0.2564725,0.8831887,-0.3926825,-0.08712584,1.003986,0.03903526
