timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.431186,320.5917,5,-33.74675,-39.97212,-47.46263,-20.82758,-39.27459,-36.88683,-34.12879,-35.57132,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8745897,-0.02345164,0.4842964,-0.008469252,0.9994161,0.03310126,-0.1525624,1.588552,-0.1517929,0,0,1,0,1,0,0,0,0,0.6335528,-0.04220758,-0.7725476,0.2117065,0.9698603,0.1206292,0.07882315,1.257036,-0.3030955,0.5272942,0.43048,-0.7325625,-0.1986233,0.9007214,0.3863284,0.02862328,0.9965917,-0.2902384
2.442983,320.6454,5,-33.78416,-39.92651,-47.46263,-20.82758,-39.2573,-36.9085,-34.13355,-35.59863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8729988,-0.02328561,0.4871661,-0.008871512,0.9994525,0.03187423,-0.1517817,1.588499,-0.1519726,0,0,1,0,1,0,0,0,0,0.6322601,-0.04438894,-0.7734836,0.2117523,0.9702453,0.1174095,0.07918125,1.256578,-0.3032752,0.5253621,0.4314048,-0.7334064,-0.1971246,0.9001988,0.3883091,0.02875274,0.9963412,-0.2901039
2.453907,320.7368,5,-33.81873,-39.88422,-47.46263,-20.82758,-39.2413,-36.92857,-34.13796,-35.62392,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8715523,-0.02251397,0.4897855,-0.008887151,0.9995065,0.03013,-0.1511618,1.588557,-0.1522549,0,0,1,0,1,0,0,0,0,0.6306429,-0.04614323,-0.7747004,0.2097281,0.971222,0.11288,0.07926399,1.256266,-0.303542,0.523271,0.4322752,-0.7343881,-0.1954125,0.8996934,0.3903406,0.02870339,0.9963449,-0.2900578
2.465478,320.8528,5,-33.85525,-39.83935,-47.46263,-20.82758,-39.22435,-36.94983,-34.14263,-35.65071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8699944,-0.02137396,0.4925982,-0.008911483,0.9995784,0.02763307,-0.1507496,1.588801,-0.1526472,0,0,1,0,1,0,0,0,0,0.6281679,-0.04721146,-0.7766443,0.2084957,0.9718677,0.1095572,0.07935005,1.256135,-0.303827,0.5204145,0.4337379,-0.7355545,-0.1954753,0.8990303,0.3918342,0.0290271,0.996641,-0.2904118
2.475672,321.0333,5,-33.8873,-39.79972,-47.46263,-20.82758,-39.20941,-36.96856,-34.14674,-35.6743,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8686568,-0.02047598,0.4949911,-0.009382073,0.9996462,0.02488718,-0.1501143,1.588992,-0.1527809,0,0,1,0,1,0,0,0,0,0.6263885,-0.04810153,-0.7780255,0.2067278,0.9726062,0.1063051,0.07943267,1.255853,-0.3040448,0.5169213,0.437917,-0.7355416,-0.1974742,0.8970712,0.3953063,0.0287137,0.9970475,-0.2901781
2.487169,321.1624,5,-33.92336,-39.75494,-47.46263,-20.82758,-39.19257,-36.98969,-34.15138,-35.70092,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8675036,-0.01984196,0.497035,-0.01003179,0.9996988,0.02239957,-0.1495776,1.589203,-0.1530491,0,0,1,0,1,0,0,0,0,0.625015,-0.04992878,-0.7790146,0.205764,0.9731964,0.1027132,0.07995862,1.25548,-0.3042573,0.5116614,0.4456202,-0.734592,-0.2014413,0.8933722,0.4016311,0.02838016,0.9978318,-0.2903955
2.49785,321.2594,5,-33.95678,-39.71329,-47.46263,-20.82758,-39.17692,-37.00931,-34.15569,-35.72564,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8663064,-0.01962421,0.4991274,-0.0111339,0.9997383,0.01998228,-0.149148,1.589381,-0.1532927,0,0,1,0,1,0,0,0,0,0.6228176,-0.05159278,-0.7806642,0.2065469,0.9732655,0.1004626,0.08006233,1.255514,-0.3044552,0.5099096,0.4418332,-0.7380893,-0.1986811,0.8953068,0.3986874,0.0284481,0.997864,-0.2908075
2.50822,321.417,5,-33.98911,-39.67276,-47.46263,-20.82758,-39.16173,-37.02836,-34.15987,-35.74965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8654979,-0.02010907,0.5005088,-0.0132178,0.9997628,0.01731102,-0.148561,1.58958,-0.1534018,0,0,1,0,1,0,0,0,0,0.6211986,-0.05076037,-0.7820076,0.2061657,0.973333,0.1005913,0.07993907,1.255468,-0.3047442,0.5092222,0.4380181,-0.7408326,-0.1957286,0.8971819,0.395923,0.02832383,0.9981808,-0.2906132
2.518737,321.5376,5,-34.02182,-39.63158,-47.46263,-20.82758,-39.14632,-37.04768,-34.16412,-35.774,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8647276,-0.02052079,0.5018218,-0.014934,0.9997737,0.01514942,-0.1480695,1.589771,-0.1537503,0,0,1,0,1,0,0,0,0,0.6174787,-0.05039768,-0.7849716,0.2055193,0.9736168,0.09915742,0.07978493,1.255405,-0.3049749,0.5063006,0.4393952,-0.7420186,-0.1957198,0.8965495,0.3973573,0.02828979,0.9986112,-0.2908509
2.530482,321.8105,5,-34.05813,-39.58543,-47.46263,-20.82758,-39.12912,-37.06926,-34.16886,-35.80119,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8642904,-0.02129513,0.5025421,-0.01721068,0.9997704,0.01276553,-0.1477637,1.590001,-0.1540708,0,0,1,0,1,0,0,0,0,0.6146809,-0.0518344,-0.787071,0.2046241,0.974156,0.09565052,0.07968372,1.255434,-0.3052866,0.5026994,0.4428659,-0.7424037,-0.1969137,0.8948908,0.4004941,0.02825731,0.9987012,-0.2910328
2.54149,322.0111,5,-34.09201,-39.54205,-47.46263,-20.82758,-39.11299,-37.08949,-34.1733,-35.82667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8642847,-0.02203478,0.5025201,-0.01928617,0.9997571,0.01066761,-0.1472624,1.590199,-0.154176,0,0,1,0,1,0,0,0,0,0.6122289,-0.05299128,-0.788903,0.2044057,0.9744417,0.09317517,0.0798654,1.255493,-0.3054631,0.4989256,0.447894,-0.7419329,-0.1990098,0.8924318,0.4049205,0.02839649,0.9990271,-0.2910462
2.552163,322.1867,5,-34.12473,-39.49989,-47.46263,-20.82758,-39.09735,-37.1091,-34.1776,-35.85138,,,False,0,0,0,FALSE,FALSE,FALSE,-0.864076,-0.02236814,0.5028643,-0.02093113,0.9997448,0.00850397,-0.1469519,1.590359,-0.1545932,0,0,1,0,1,0,0,0,0,0.6094511,-0.05225616,-0.7910998,0.2037097,0.9746466,0.09255446,0.07970923,1.255571,-0.3057373,0.4950739,0.4505384,-0.7429113,-0.1994088,0.8911451,0.4075495,0.02838886,0.999411,-0.2912717
2.564913,322.3899,5,-34.16363,-39.44939,-47.46263,-20.82758,-39.07867,-37.13252,-34.18275,-35.88089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8644562,-0.02266515,0.5021969,-0.02250523,0.9997264,0.006380289,-0.1466721,1.590464,-0.1549067,0,0,1,0,1,0,0,0,0,0.6065013,-0.05234813,-0.7933575,0.2042699,0.9745958,0.0918523,0.07969457,1.255672,-0.3060392,0.4918281,0.4509522,-0.7448138,-0.1986246,0.8909808,0.4082909,0.02839428,0.9994642,-0.2914947
2.57684,322.603,5,-34.19985,-39.40201,-47.46263,-20.82758,-39.0612,-37.15443,-34.18756,-35.9085,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8649698,-0.0227448,0.5013081,-0.02382876,0.999707,0.00424285,-0.1462452,1.590567,-0.1550192,0,0,1,0,1,0,0,0,0,0.6048705,-0.05303049,-0.7945563,0.2057841,0.9742981,0.09163007,0.07978207,1.255895,-0.3060591,0.488626,0.4528905,-0.7457445,-0.198389,0.8900107,0.4105151,0.02834284,0.9996732,-0.2916062
2.589515,322.7191,5,-34.23824,-39.35159,-47.46263,-20.82758,-39.04263,-37.17772,-34.19268,-35.93784,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8656347,-0.02281526,0.5001559,-0.02523131,0.9996797,0.001933105,-0.1461039,1.590617,-0.1553017,0,0,1,0,1,0,0,0,0,0.602444,-0.05316702,-0.7963885,0.2066083,0.9741586,0.09125801,0.079763,1.25595,-0.3062508,0.4848304,0.4542418,-0.7473983,-0.1976941,0.8893521,0.4122739,0.02824354,1.000075,-0.2918712
2.601582,322.8936,5,-34.27464,-39.30347,-47.46263,-20.82758,-39.02496,-37.19989,-34.19754,-35.96578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8667193,-0.02280344,0.4982747,-0.02635472,0.9996526,-9.358209E-05,-0.1460893,1.59073,-0.1557469,0,0,1,0,1,0,0,0,0,0.6000341,-0.05310648,-0.7982099,0.2072788,0.9740392,0.09101183,0.07975692,1.255944,-0.3064973,0.4817044,0.4550166,-0.7489467,-0.1964276,0.8889525,0.4137387,0.02830487,1.000318,-0.2922099
2.614101,323.0669,5,-34.31225,-39.25344,-47.46263,-20.82758,-39.00661,-37.22289,-34.20259,-35.99476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8680096,-0.02236569,0.4960434,-0.02724167,0.9996255,-0.002597998,-0.1458337,1.590624,-0.1558778,0,0,1,0,1,0,0,0,0,0.59756,-0.0524626,-0.8001062,0.2069145,0.9741495,0.09065973,0.08010632,1.255892,-0.3065938,0.4788102,0.4581425,-0.7488968,-0.1963699,0.8873132,0.4172698,0.02812833,1.000128,-0.2924219
2.625469,323.2458,5,-34.34626,-39.20789,-47.46263,-20.82758,-38.98996,-37.24378,-34.20718,-36.02108,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8694391,-0.02213594,0.4935442,-0.02821379,0.99959,-0.004869469,-0.1457448,1.590459,-0.1561624,0,0,1,0,1,0,0,0,0,0.5953808,-0.05293255,-0.8016981,0.2071475,0.9742058,0.08951554,0.08014935,1.255673,-0.3066956,0.4753543,0.4609149,-0.749397,-0.1955257,0.88583,0.4208027,0.02820116,1.000282,-0.2926854
2.638,323.4006,5,-34.38361,-39.15759,-47.46263,-20.82758,-38.9716,-37.2668,-34.21224,-36.05008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8709232,-0.02249138,0.4909041,-0.029783,0.9995316,-0.00704387,-0.1456942,1.590282,-0.1564181,0,0,1,0,1,0,0,0,0,0.5936681,-0.05308379,-0.8029573,0.2072702,0.9742417,0.08883819,0.08018416,1.255452,-0.3067405,0.4723746,0.462029,-0.7505943,-0.1933791,0.8851735,0.4231695,0.02808756,1.000331,-0.2928879
2.649204,323.5226,5,-34.41692,-39.11255,-47.46263,-20.82758,-38.95519,-37.28738,-34.21676,-36.07602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.87261,-0.02251304,0.4878986,-0.03095169,0.9994782,-0.009238498,-0.1455506,1.59007,-0.1564344,0,0,1,0,1,0,0,0,0,0.5914866,-0.05214807,-0.8046267,0.2069642,0.9742923,0.0889966,0.08046788,1.255347,-0.3065647,0.4701515,0.4652904,-0.7499751,-0.1929474,0.8833789,0.4270985,0.02846175,1.000175,-0.292948
2.661791,323.6801,5,-34.4542,-39.06184,-47.46263,-20.82758,-38.93675,-37.31051,-34.22184,-36.10516,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8758288,-0.02273769,0.4820862,-0.03329202,0.9993565,-0.01334834,-0.1459381,1.589721,-0.1567002,0,0,1,0,1,0,0,0,0,0.5899069,-0.05255011,-0.8057595,0.2070291,0.974367,0.08802226,0.0808453,1.254935,-0.3069307,0.4663788,0.4701264,-0.7493145,-0.190765,0.880601,0.4337632,0.02891904,1.00016,-0.293692
2.672183,323.7917,5,-34.48489,-39.01991,-47.46263,-20.82758,-38.92153,-37.3296,-34.22603,-36.12921,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8774738,-0.0232638,0.4790602,-0.03464971,0.9992878,-0.01493962,-0.1459552,1.589517,-0.1565784,0,0,1,0,1,0,0,0,0,0.5889076,-0.05145063,-0.8065611,0.2056455,0.974664,0.08797733,0.08116657,1.254984,-0.3065861,0.4647742,0.4722569,-0.7489717,-0.190054,0.8793788,0.4365459,0.02936065,1.00013,-0.2938567
2.682667,323.8651,5,-34.5158,-38.97758,-47.46263,-20.82758,-38.90617,-37.34887,-34.23026,-36.15348,,,False,0,0,0,FALSE,FALSE,FALSE,-0.879052,-0.02363695,0.4761398,-0.03567551,0.9992312,-0.01625961,-0.1460687,1.589233,-0.1565218,0,0,1,0,1,0,0,0,0,0.5883033,-0.05097578,-0.8070321,0.2062119,0.9744724,0.08877049,0.08139795,1.254817,-0.3065135,0.4629435,0.4741929,-0.7488824,-0.1897341,0.8783001,0.4388507,0.02946424,1.000281,-0.2941242
2.692949,323.909,5,-34.54609,-38.93604,-47.46263,-20.82758,-38.89111,-37.36776,-34.23441,-36.17728,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8804336,-0.02453124,0.4735346,-0.03719226,0.9991568,-0.01738999,-0.1462284,1.589015,-0.1564655,0,0,1,0,1,0,0,0,0,0.5886401,-0.05026094,-0.8068314,0.2057311,0.9745175,0.08938846,0.08171886,1.254846,-0.3062254,0.4627093,0.4754438,-0.7482334,-0.1905722,0.8776346,0.4398178,0.03033078,1.000319,-0.2953421
2.705048,323.8866,5,-34.58174,-38.88717,-47.46263,-20.82758,-38.87338,-37.38998,-34.23929,-36.20529,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8818973,-0.02592592,0.4707282,-0.03901269,0.9990754,-0.018064,-0.1462661,1.588766,-0.1561994,0,0,1,0,1,0,0,0,0,0.5891954,-0.04979518,-0.8064549,0.2051097,0.9746222,0.0896742,0.08217102,1.255126,-0.3057852,0.4616446,0.4765778,-0.7481697,-0.1908518,0.8770308,0.4408996,0.03038812,1.000433,-0.2956138
2.715621,323.8482,5,-34.61293,-38.84448,-47.46263,-20.82758,-38.85789,-37.40941,-34.24356,-36.22977,,,False,0,0,0,FALSE,FALSE,FALSE,-0.883373,-0.02785328,0.4678422,-0.04142963,0.9989654,-0.01875281,-0.1464021,1.588515,-0.1560719,0,0,1,0,1,0,0,0,0,0.5895703,-0.04853065,-0.8062578,0.2051104,0.9744684,0.09132992,0.08261734,1.254879,-0.305312,0.4609534,0.4770437,-0.748299,-0.1909522,0.8767918,0.4413315,0.03061163,1.000524,-0.2958381
2.72605,323.8241,5,-34.64371,-38.80239,-47.46263,-20.82758,-38.84261,-37.42857,-34.24777,-36.25391,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8849041,-0.0295189,0.4648371,-0.04334006,0.9988783,-0.01907336,-0.1464773,1.588145,-0.155885,0,0,1,0,1,0,0,0,0,0.5900805,-0.04776127,-0.8059305,0.2054145,0.9742786,0.09266098,0.08294302,1.255011,-0.3051146,0.4610995,0.4781673,-0.7474912,-0.191503,0.8761604,0.4423454,0.0311473,1.000525,-0.2960427
2.736994,323.7894,5,-34.67603,-38.75824,-47.46263,-20.82758,-38.82658,-37.44868,-34.25218,-36.27924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8863174,-0.03172063,0.4619905,-0.04554123,0.9987857,-0.01879232,-0.1465033,1.587922,-0.155527,0,0,1,0,1,0,0,0,0,0.590649,-0.04719335,-0.8055475,0.2060564,0.9740126,0.09402311,0.08329588,1.255325,-0.3046634,0.461315,0.4784064,-0.7472056,-0.1914791,0.8760083,0.4426571,0.0312562,1.000516,-0.2961608
2.748156,323.7501,5,-34.70903,-38.71323,-47.46263,-20.82758,-38.81023,-37.46918,-34.25669,-36.30508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.887855,-0.0337266,0.4588858,-0.04742736,0.9987059,-0.01836111,-0.1469156,1.58779,-0.1553291,0,0,1,0,1,0,0,0,0,0.5906362,-0.04591284,-0.8056309,0.2064797,0.9737414,0.09588406,0.08364457,1.255248,-0.3043205,0.4615859,0.478642,-0.7468871,-0.1914607,0.8758559,0.4429663,0.03159392,1.000653,-0.2963985
2.758216,323.7535,5,-34.73878,-38.67266,-47.46263,-20.82758,-38.79549,-37.48767,-34.26075,-36.32837,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8893555,-0.03566387,0.4558234,-0.04917819,0.9986311,-0.01781796,-0.147144,1.587653,-0.1550538,0,0,1,0,1,0,0,0,0,0.5922039,-0.04430943,-0.804569,0.205072,0.9738976,0.09730873,0.08398646,1.255476,-0.3039487,0.4628386,0.4795229,-0.7455459,-0.1926612,0.8753653,0.4434156,0.03186601,1.000439,-0.2962421
2.76952,323.645,5,-34.77228,-38.62714,-47.46263,-20.82758,-38.77893,-37.50843,-34.26531,-36.35454,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8909167,-0.03735278,0.4526282,-0.05057124,0.9985735,-0.01713385,-0.1472751,1.587563,-0.1546874,0,0,1,0,1,0,0,0,0,0.5939758,-0.04285214,-0.8033409,0.2043701,0.9738584,0.09915959,0.08444995,1.25574,-0.3036348,0.4637671,0.4797279,-0.7448364,-0.1936536,0.8752745,0.4431624,0.03202426,1.000589,-0.2961907
2.780157,323.5215,5,-34.8039,-38.58437,-47.46263,-20.82758,-38.76335,-37.52798,-34.2696,-36.37917,,,False,0,0,0,FALSE,FALSE,FALSE,-0.892674,-0.03878353,0.4490312,-0.05151394,0.9985415,-0.01616411,-0.1475581,1.58746,-0.1543171,0,0,1,0,1,0,0,0,0,0.5961407,-0.04105949,-0.8018295,0.2036584,0.973761,0.1015514,0.08471793,1.255973,-0.3033192,0.4645607,0.4798579,-0.7442578,-0.1952837,0.8752786,0.4424383,0.03217572,1.000847,-0.2962562
2.791702,323.3701,5,-34.83834,-38.53805,-47.46263,-20.82758,-38.74643,-37.54919,-34.27426,-36.40589,,,False,0,0,0,FALSE,FALSE,FALSE,-0.89415,-0.03991564,0.4459851,-0.05203113,0.9985336,-0.01494786,-0.1477419,1.587389,-0.154091,0,0,1,0,1,0,0,0,0,0.5971482,-0.03991431,-0.8011372,0.2033614,0.9736634,0.1030708,0.08500522,1.256208,-0.3030576,0.4658738,0.4798424,-0.7434468,-0.1972745,0.8753714,0.4413703,0.03265399,1.000986,-0.2959487
2.803276,323.3,5,-34.87292,-38.49165,-47.46263,-20.82758,-38.72948,-37.57045,-34.27893,-36.43268,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8957049,-0.04109302,0.4427461,-0.05256953,0.9985237,-0.01367473,-0.1476537,1.587398,-0.1535814,0,0,1,0,1,0,0,0,0,0.5985975,-0.03840529,-0.8001289,0.2030767,0.9734951,0.1052004,0.0856182,1.256656,-0.3026472,0.4666671,0.4796496,-0.7430735,-0.1980898,0.8755093,0.4407312,0.03284758,1.001068,-0.2958927
2.814198,323.1989,5,-34.90564,-38.44792,-47.46263,-20.82758,-38.71348,-37.59052,-34.28333,-36.45797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8972103,-0.04241996,0.4395615,-0.05289685,0.9985325,-0.01160676,-0.1475604,1.58736,-0.1534546,0,0,1,0,1,0,0,0,0,0.5997518,-0.03627568,-0.7993636,0.2018921,0.9735125,0.1072983,0.08576578,1.256821,-0.3024169,0.467839,0.4793749,-0.7425137,-0.19879,0.8756725,0.4400912,0.03317344,1.001215,-0.2957432
2.825514,323.1196,5,-34.93959,-38.40266,-47.46263,-20.82758,-38.6969,-37.61131,-34.2879,-36.48417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.898609,-0.04333128,0.4366053,-0.05289708,0.9985522,-0.009769127,-0.1476922,1.587287,-0.1532685,0,0,1,0,1,0,0,0,0,0.6016232,-0.03507423,-0.7980098,0.2013945,0.9734212,0.1090483,0.08597237,1.256959,-0.3020998,0.4694842,0.4796916,-0.7412696,-0.2002455,0.8755171,0.4397403,0.03359997,1.001125,-0.2956441
2.836618,322.9872,5,-34.97301,-38.35833,-47.46263,-20.82758,-38.68063,-37.63171,-34.29238,-36.50987,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9001073,-0.04397535,0.4334433,-0.0524644,0.9985936,-0.007636696,-0.1474943,1.587299,-0.1527975,0,0,1,0,1,0,0,0,0,0.6028057,-0.03440432,-0.7971461,0.2014334,0.9732699,0.1103192,0.08659524,1.257216,-0.3016779,0.4707136,0.4796316,-0.7405283,-0.2009595,0.8755517,0.4393456,0.03390831,1.001148,-0.2953082
2.84794,322.9033,5,-35.00716,-38.31318,-47.46263,-20.82758,-38.66404,-37.65252,-34.29695,-36.53608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9013452,-0.04420769,0.4308394,-0.05153964,0.9986566,-0.005353972,-0.1475966,1.587283,-0.1525656,0,0,1,0,1,0,0,0,0,0.6043946,-0.03444217,-0.7959404,0.2017984,0.9731024,0.1111265,0.08663005,1.257077,-0.3013019,0.4719822,0.4798927,-0.7395513,-0.2018357,0.875405,0.4392362,0.03419304,1.001249,-0.2950746
2.858875,322.7889,5,-35.04022,-38.26963,-47.46263,-20.82758,-38.64803,-37.6726,-34.30136,-36.56139,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9024388,-0.04434014,0.4285302,-0.05072328,0.9987067,-0.003481338,-0.1475976,1.587261,-0.1523743,0,0,1,0,1,0,0,0,0,0.6054909,-0.03379651,-0.7951343,0.2013951,0.9730857,0.1120012,0.08697909,1.257273,-0.3008522,0.4723036,0.4801331,-0.73919,-0.2023467,0.8752838,0.4392427,0.03379518,1.001207,-0.2940948
2.87068,322.7109,5,-35.07598,-38.22268,-47.46263,-20.82758,-38.63073,-37.69429,-34.30613,-36.58872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9035755,-0.04389491,0.4261746,-0.04950249,0.9987718,-0.002084216,-0.1474385,1.587247,-0.1519935,0,0,1,0,1,0,0,0,0,0.6066509,-0.03372876,-0.7942526,0.2013884,0.9730296,0.1124999,0.08716661,1.25723,-0.3005109,0.4735539,0.4812524,-0.7376605,-0.2037427,0.8746616,0.4398364,0.03428906,1.00088,-0.2936631
2.88137,322.6274,5,-35.10843,-38.1802,-47.46263,-20.82758,-38.61507,-37.71393,-34.31044,-36.61346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.904658,-0.0434223,0.4239203,-0.04813451,0.9988408,-0.0004087929,-0.1473421,1.587086,-0.1515846,0,0,1,0,1,0,0,0,0,0.6080381,-0.03375302,-0.7931901,0.2015108,0.972938,0.1130708,0.08732504,1.257013,-0.3000837,0.474901,0.480949,-0.7369921,-0.2043348,0.8748282,0.43923,0.03440338,1.000945,-0.2932702
2.893102,322.5272,5,-35.14412,-38.13364,-47.46263,-20.82758,-38.59788,-37.73549,-34.31517,-36.64063,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9054754,-0.04286589,0.4222286,-0.04691776,0.9988984,0.0007952973,-0.1473326,1.587026,-0.1514031,0,0,1,0,1,0,0,0,0,0.6094,-0.03353607,-0.7921535,0.2013684,0.9728914,0.1137241,0.08745116,1.256961,-0.2997791,0.4768626,0.4804751,-0.736034,-0.2052526,0.8750935,0.4382725,0.03529906,1.000889,-0.2941467
2.904708,322.4291,5,-35.1795,-38.08765,-47.46263,-20.82758,-38.58088,-37.75681,-34.31985,-36.66749,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9065477,-0.04248387,0.41996,-0.04594623,0.9989421,0.001872739,-0.1471534,1.587032,-0.1510168,0,0,1,0,1,0,0,0,0,0.6101187,-0.0337438,-0.7915912,0.2015432,0.9728382,0.1138694,0.08779103,1.257015,-0.2993976,0.4776341,0.4800081,-0.7358383,-0.2057126,0.8753714,0.4375011,0.03550887,1.000821,-0.2937395
2.916087,322.3768,5,-35.21423,-38.04258,-47.46263,-20.82758,-38.56421,-37.77772,-34.32445,-36.69383,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9072863,-0.04174518,0.4184363,-0.04458309,0.9990012,0.002996534,-0.1470038,1.586927,-0.1509271,0,0,1,0,1,0,0,0,0,0.6109878,-0.03343075,-0.7909338,0.2014877,0.9727721,0.1145305,0.08788341,1.256805,-0.2990609,0.4784494,0.4797122,-0.7355016,-0.2062043,0.8755477,0.4369165,0.03547031,1.000923,-0.2934779
2.9266,322.3143,5,-35.24636,-38.00099,-47.46263,-20.82758,-38.54881,-37.79703,-34.32869,-36.71817,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9079664,-0.04154848,0.4169779,-0.04389684,0.9990282,0.003960008,-0.1469522,1.586876,-0.1507008,0,0,1,0,1,0,0,0,0,0.6118796,-0.03356498,-0.7902385,0.2013964,0.9727802,0.1146224,0.08802325,1.256836,-0.2986847,0.4799027,0.4794384,-0.734733,-0.2069979,0.8757057,0.436224,0.03575212,1.00074,-0.2934099
2.937618,322.2495,5,-35.28009,-37.95743,-47.46263,-20.82758,-38.53267,-37.81728,-34.33313,-36.74368,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9084476,-0.04124478,0.4159589,-0.04317387,0.9990562,0.004771283,-0.1468282,1.586813,-0.1504188,0,0,1,0,1,0,0,0,0,0.6124763,-0.03375245,-0.789768,0.2013911,0.972783,0.1146077,0.08813018,1.256692,-0.2984303,0.4807659,0.4795299,-0.7341087,-0.2078381,0.8756734,0.4358894,0.03569353,1.000649,-0.2930259
2.949019,322.2059,5,-35.31503,-37.91238,-47.46263,-20.82758,-38.51596,-37.83822,-34.33773,-36.77007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9089024,-0.0410425,0.4149843,-0.04259198,0.9990773,0.005524721,-0.1467974,1.586773,-0.1503696,0,0,1,0,1,0,0,0,0,0.6132342,-0.03394229,-0.7891716,0.2016822,0.97269,0.1148839,0.08806545,1.256531,-0.298191,0.4812642,0.4797895,-0.7336124,-0.2088372,0.8755661,0.4356273,0.03556818,1.000803,-0.2928717
2.960288,322.1506,5,-35.3496,-37.86789,-47.46263,-20.82758,-38.49946,-37.85892,-34.34228,-36.79615,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9092602,-0.04103144,0.414201,-0.04232484,0.9990855,0.006058939,-0.1467837,1.58672,-0.1501624,0,0,1,0,1,0,0,0,0,0.6139462,-0.03412941,-0.7886097,0.2015561,0.9727241,0.1148174,0.08811086,1.256539,-0.297838,0.4823971,0.4790788,-0.7333325,-0.2091662,0.8759649,0.4346665,0.03561634,1.000549,-0.2925303
2.971664,322.0986,5,-35.38454,-37.82301,-47.46263,-20.82758,-38.48279,-37.87983,-34.34687,-36.82249,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9095489,-0.0407215,0.4135972,-0.04184304,0.999104,0.006350927,-0.1467218,1.586661,-0.1499035,0,0,1,0,1,0,0,0,0,0.6139683,-0.03403735,-0.7885964,0.2014059,0.9727548,0.1148203,0.08807904,1.256415,-0.2976511,0.4832094,0.478779,-0.7329935,-0.2095199,0.8761342,0.4341548,0.0355556,1.000493,-0.2921418
