timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.213124,222.1082,5,-104.1866,-53.1999,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4974504,-0.02299416,-0.8671879,-0.02679542,0.999579,-0.01113379,-0.03534576,1.594469,-0.219054,0,0,1,0,1,0,0,0,0,0.6574426,-0.162664,0.7357374,0.06973258,0.9853649,0.1555422,0.1181267,1.261728,0.009415209,0.5346704,0.456656,0.7110506,-0.2989816,0.8892196,-0.3462635,0.08585459,0.9962172,-0.0276897
4.224581,221.7834,5,-104.2248,-53.24261,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4943613,-0.02357997,-0.8689367,-0.02745125,0.9995569,-0.01150681,-0.03383493,1.594442,-0.220457,0,0,1,0,1,0,0,0,0,0.6532719,-0.1630313,0.7393624,0.06926464,0.9853153,0.156065,0.1181727,1.261398,0.00846535,0.5319757,0.4563384,0.7132722,-0.2980776,0.8893598,-0.3466826,0.08672374,0.9960453,-0.02867001
4.235393,221.4626,5,-104.2606,-53.28312,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4915562,-0.02414959,-0.8705112,-0.02798605,0.9995372,-0.01192598,-0.0320844,1.594279,-0.2217479,0,0,1,0,1,0,0,0,0,0.6492728,-0.1635556,0.7427614,0.06895491,0.9852404,0.1566735,0.1188776,1.261393,0.008185565,0.5290433,0.4554304,0.7160282,-0.2967327,0.8897976,-0.3467132,0.08782452,0.9960703,-0.02912849
4.246403,221.1578,5,-104.2968,-53.32457,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4886916,-0.0241367,-0.8721229,-0.02815196,0.9995329,-0.01188801,-0.03019176,1.594116,-0.2230808,0,0,1,0,1,0,0,0,0,0.6451442,-0.1644219,0.7461598,0.06873672,0.9851009,0.1576433,0.1194138,1.261224,0.007560492,0.5260844,0.4552681,0.7183079,-0.2959647,0.8898515,-0.3472307,0.08873516,0.9958936,-0.03021008
4.25778,220.8473,5,-104.334,-53.3676,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4859691,-0.02431336,-0.873638,-0.02834512,0.9995255,-0.01204959,-0.0285443,1.594054,-0.2245032,0,0,1,0,1,0,0,0,0,0.6408335,-0.1650576,0.7497255,0.06855311,0.9850146,0.1582619,0.1199991,1.260948,0.007145464,0.5231959,0.4547441,0.7207453,-0.2948724,0.890093,-0.3475409,0.08963293,0.9957176,-0.03123552
4.269245,220.5224,5,-104.3713,-53.41118,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4835303,-0.02404352,-0.8749975,-0.02851047,0.9995249,-0.01171023,-0.02676014,1.593898,-0.2258488,0,0,1,0,1,0,0,0,0,0.6369496,-0.165691,0.7528889,0.068337,0.9849201,0.1589414,0.120621,1.260725,0.006465971,0.5204184,0.4541522,0.7231255,-0.2936932,0.8903719,-0.3478248,0.09109265,0.9956778,-0.03156668
4.279998,220.2315,5,-104.406,-53.45223,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4810013,-0.02412828,-0.8763878,-0.02869003,0.9995191,-0.01177188,-0.0252828,1.593721,-0.2271785,0,0,1,0,1,0,0,0,0,0.632773,-0.1666023,0.7562024,0.06829953,0.9847822,0.1598102,0.1212732,1.260484,0.005756855,0.5171715,0.4543819,0.7253073,-0.2931848,0.8902197,-0.3486424,0.09205896,0.9955097,-0.03262228
4.291408,219.9218,5,-104.4426,-53.49598,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4789797,-0.0240908,-0.8774954,-0.02885742,0.9995152,-0.01168895,-0.02353131,1.59358,-0.2286524,0,0,1,0,1,0,0,0,0,0.6287633,-0.1671126,0.7594274,0.06802151,0.9847106,0.1603683,0.1217131,1.260403,0.004786551,0.5144908,0.453564,0.7277217,-0.2917271,0.8906192,-0.3488448,0.09318525,0.995388,-0.03362405
4.302342,219.6228,5,-104.4775,-53.53809,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4767707,-0.02401258,-0.8786999,-0.02902133,0.9995118,-0.01156748,-0.0217527,1.593367,-0.229985,0,0,1,0,1,0,0,0,0,0.6246431,-0.167999,0.7626252,0.06789552,0.9845704,0.1612803,0.1223649,1.260197,0.004051864,0.511466,0.4535695,0.7298475,-0.2911669,0.8905799,-0.3494127,0.09406465,0.9953622,-0.03496391
4.313918,219.3199,5,-104.5142,-53.58287,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4746392,-0.02409771,-0.8798506,-0.02932442,0.9995031,-0.01155562,-0.02011264,1.593182,-0.2313323,0,0,1,0,1,0,0,0,0,0.6206223,-0.1685972,0.7657695,0.06778368,0.9844901,0.1618166,0.1230888,1.259998,0.003200352,0.5089113,0.453101,0.7319213,-0.2901935,0.8907936,-0.3496779,0.09514946,0.9951636,-0.03616434
4.324989,219.0232,5,-104.549,-53.62587,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4729851,-0.02431179,-0.8807352,-0.02961237,0.9994931,-0.01168713,-0.01837214,1.592938,-0.2327283,0,0,1,0,1,0,0,0,0,0.616644,-0.169173,0.7688503,0.06759269,0.9844086,0.1623914,0.1239224,1.259833,0.002553582,0.5064957,0.4520998,0.7342124,-0.2890046,0.8912725,-0.3494418,0.096883,0.9952663,-0.03680778
4.336304,218.7308,5,-104.5844,-53.67,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4715418,-0.02430744,-0.8815087,-0.02995288,0.9994847,-0.01153804,-0.01661686,1.592626,-0.2341454,0,0,1,0,1,0,0,0,0,0.6125808,-0.1699277,0.7719257,0.06759742,0.9843018,0.1630354,0.124661,1.259635,0.001721501,0.504007,0.4515711,0.7362475,-0.2882662,0.8915043,-0.3494605,0.09779781,0.9950401,-0.03834969
4.347458,218.4346,5,-104.6191,-53.71369,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4701785,-0.02482443,-0.8822222,-0.03049989,0.9994643,-0.0118686,-0.01514302,1.592336,-0.2355624,0,0,1,0,1,0,0,0,0,0.6084352,-0.1703035,0.775115,0.06739984,0.9842632,0.16335,0.1254407,1.259411,0.0008689165,0.5023496,0.4498729,0.7384167,-0.2873031,0.8923158,-0.3481802,0.09907085,0.9947362,-0.03972405
4.358632,218.1305,5,-104.6536,-53.75764,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4697334,-0.02542529,-0.8824421,-0.03178829,0.9994241,-0.01187457,-0.01363961,1.592075,-0.2370566,0,0,1,0,1,0,0,0,0,0.6045292,-0.1709787,0.7780172,0.06760591,0.9841818,0.1637552,0.1263087,1.259253,0.0004198551,0.5001405,0.4483103,0.7408625,-0.2863309,0.8930472,-0.3471042,0.1002741,0.9945747,-0.04053587
4.369454,217.8477,5,-104.6868,-53.80036,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4692588,-0.02585111,-0.8826824,-0.03286586,0.9993901,-0.01179672,-0.01196427,1.591704,-0.2382514,0,0,1,0,1,0,0,0,0,0.6006867,-0.1713949,0.7808965,0.06763666,0.9841428,0.1639764,0.1271093,1.259022,-0.0004303455,0.4983541,0.4466209,0.7430835,-0.2857117,0.8938255,-0.3456079,0.101574,0.9942153,-0.04188752
4.380823,217.5685,5,-104.7214,-53.84542,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4693869,-0.02649699,-0.8825951,-0.03445355,0.9993381,-0.01167853,-0.01039332,1.591338,-0.2396202,0,0,1,0,1,0,0,0,0,0.5970786,-0.171492,0.7836375,0.06751517,0.9841585,0.1639322,0.1279431,1.258789,-0.001351237,0.4965304,0.4445646,0.7455333,-0.2850871,0.8947666,-0.343683,0.1029051,0.9938238,-0.04320121
4.392079,217.3049,5,-104.7555,-53.89019,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4699495,-0.02718896,-0.8822745,-0.0363358,0.9992741,-0.01144002,-0.008980772,1.590996,-0.2410851,0,0,1,0,1,0,0,0,0,0.5933161,-0.1721957,0.7863362,0.06755795,0.9840576,0.164519,0.1291456,1.258431,-0.002525091,0.4946913,0.4436001,0.7473282,-0.2851068,0.895165,-0.3426279,0.1048557,0.9936193,-0.04421133
4.402882,217.0357,5,-104.7881,-53.9333,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4704156,-0.02757924,-0.8820139,-0.03813988,0.9992129,-0.01090225,-0.007457854,1.590525,-0.2423107,0,0,1,0,1,0,0,0,0,0.5901081,-0.1723778,0.7887068,0.0675051,0.9840536,0.1645652,0.1300128,1.258157,-0.003478765,0.4932329,0.4414632,0.7495543,-0.2849826,0.8961104,-0.3402514,0.1060943,0.9930793,-0.04561013
4.414211,216.8037,5,-104.822,-53.97866,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.471483,-0.02812134,-0.8814268,-0.04015654,0.9991393,-0.01039679,-0.006122496,1.590074,-0.2437269,0,0,1,0,1,0,0,0,0,0.5869624,-0.1723774,0.7910507,0.06766479,0.9840975,0.1642366,0.1309423,1.257848,-0.004493594,0.4921634,0.4382498,0.7521385,-0.2852644,0.8975141,-0.3362926,0.1075551,0.9924151,-0.04679406
4.42586,216.5755,5,-104.8567,-54.02543,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4722294,-0.02863826,-0.8810105,-0.04200118,0.9990679,-0.009962862,-0.004751779,1.589643,-0.2451348,0,0,1,0,1,0,0,0,0,0.5841287,-0.1721306,0.7931991,0.06761054,0.9841765,0.1637844,0.131982,1.257544,-0.005309641,0.4904758,0.4363894,0.7543194,-0.2859406,0.8982539,-0.3337333,0.1093926,0.9920535,-0.04757327
4.436571,216.3687,5,-104.8885,-54.06855,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4733658,-0.0286753,-0.8803991,-0.04342017,0.9990146,-0.009192894,-0.003399765,1.589169,-0.2464363,0,0,1,0,1,0,0,0,0,0.5818058,-0.1714801,0.795045,0.06768934,0.9843388,0.1627737,0.132925,1.257311,-0.006296277,0.4899551,0.4329702,0.7566246,-0.2859538,0.8997395,-0.3296957,0.1108797,0.9912606,-0.04880691
4.447768,216.1963,5,-104.9215,-54.11374,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4742167,-0.0285577,-0.8799449,-0.04452455,0.9989728,-0.008425615,-0.002153425,1.588814,-0.247869,0,0,1,0,1,0,0,0,0,0.5811192,-0.1700301,0.7958581,0.06913038,0.9847097,0.1598995,0.1335896,1.257001,-0.007492661,0.4924867,0.4223531,0.7609696,-0.2831012,0.9045471,-0.3188232,0.1125717,0.9905248,-0.04993236
4.45882,216.1362,5,-104.9541,-54.15836,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4749078,-0.02830629,-0.8795803,-0.04519877,0.998948,-0.00774377,-0.0009375541,1.588458,-0.2493063,0,0,1,0,1,0,0,0,0,0.577567,-0.1696166,0.7985277,0.06791592,0.9847692,0.1600535,0.1345778,1.257014,-0.008360744,0.4874943,0.4283078,0.7608559,-0.2893688,0.9014215,-0.3220324,0.1142821,0.9900392,-0.05088204
4.469827,215.8778,5,-104.9864,-54.20296,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4756885,-0.02806478,-0.8791661,-0.04550718,0.9989376,-0.00726566,0.0002742354,1.588083,-0.2506366,0,0,1,0,1,0,0,0,0,0.576378,-0.166205,0.8001027,0.06598631,0.9853671,0.1571547,0.1355649,1.256897,-0.009259641,0.4862266,0.4285601,0.7615248,-0.2923985,0.9010336,-0.3203772,0.1158484,0.9894098,-0.05194885
4.482094,215.7682,5,-105.0222,-54.25273,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4764704,-0.0278403,-0.8787496,-0.04552532,0.9989389,-0.006963638,0.001415235,1.587715,-0.2520567,0,0,1,0,1,0,0,0,0,0.5761016,-0.1656509,0.8004166,0.06689768,0.9855192,0.1558092,0.1362849,1.256841,-0.01006001,0.4855188,0.426652,0.7630463,-0.2938429,0.9016867,-0.3172024,0.117393,0.9887248,-0.05280799
4.49285,215.7445,5,-105.0536,-54.29638,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4772389,-0.0282095,-0.8783207,-0.04590801,0.9989201,-0.007138561,0.003541118,1.587134,-0.2549355,0,0,1,0,1,0,0,0,0,0.5723271,-0.1625712,0.803749,0.06583291,0.9860966,0.1525762,0.1380323,1.25681,-0.0117541,0.4842412,0.421155,0.7669022,-0.295366,0.9037572,-0.3098094,0.1204012,0.9875178,-0.05433524
4.503269,215.4536,5,-105.0839,-54.33881,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.477623,-0.02852723,-0.8781016,-0.04546791,0.9989359,-0.007721609,0.004563257,1.586873,-0.2562058,0,0,1,0,1,0,0,0,0,0.5708297,-0.1603148,0.8052656,0.06552425,0.9865198,0.1499511,0.1388817,1.256864,-0.01256132,0.4848205,0.4176502,0.7684513,-0.2954622,0.9051747,-0.30555,0.1218486,0.986864,-0.05513591
4.515107,215.3317,5,-105.1181,-54.3871,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4775072,-0.02900107,-0.8781493,-0.0442002,0.9989825,-0.008957074,0.005316472,1.58674,-0.2576217,0,0,1,0,1,0,0,0,0,0.5706918,-0.1583667,0.8057487,0.06543358,0.986877,0.1476218,0.1396618,1.257165,-0.01326972,0.485454,0.4091064,0.7726359,-0.2924205,0.9088384,-0.2974945,0.123244,0.9862147,-0.0556038
4.525826,215.309,5,-105.1491,-54.43084,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4772269,-0.02975232,-0.8782765,-0.04355182,0.9989994,-0.01017727,0.00597978,1.586783,-0.2590494,0,0,1,0,1,0,0,0,0,0.5698349,-0.1573238,0.806559,0.06493798,0.9870543,0.1466517,0.1407575,1.257565,-0.01343244,0.485633,0.4002689,0.7771392,-0.2888904,0.9125466,-0.289484,0.1244456,0.9858222,-0.05554867
4.537504,215.2413,5,-105.1828,-54.47853,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4770943,-0.03021022,-0.8783327,-0.04278509,0.9990224,-0.01112126,0.006717366,1.586826,-0.2603461,0,0,1,0,1,0,0,0,0,0.569596,-0.1555099,0.8070794,0.0642612,0.9873582,0.1448941,0.14157,1.257976,-0.01413882,0.4844699,0.3935394,0.7812911,-0.285305,0.915347,-0.2841495,0.1252554,0.9856466,-0.05606419
4.54822,215.2125,5,-105.2137,-54.5223,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4768938,-0.03135859,-0.8784013,-0.04230468,0.9990241,-0.01269709,0.007217901,1.587044,-0.2617405,0,0,1,0,1,0,0,0,0,0.5690226,-0.1529957,0.8079638,0.06281006,0.9877557,0.1428059,0.1425436,1.258674,-0.0147348,0.4821658,0.3896108,0.784678,-0.2821885,0.9170025,-0.2819149,0.125726,0.985768,-0.05650419
4.559741,215.1558,5,-105.2468,-54.5694,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4766038,-0.03291707,-0.8785019,-0.0416801,0.9990211,-0.01482064,0.007711008,1.587237,-0.2630624,0,0,1,0,1,0,0,0,0,0.5684419,-0.1516218,0.8086314,0.0619042,0.9879677,0.1417314,0.1433496,1.259414,-0.01522559,0.4803953,0.3891474,0.7859927,-0.2804031,0.9172868,-0.2827703,0.1263034,0.985798,-0.05685824
4.570327,215.106,5,-105.2773,-54.6127,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.476156,-0.03461042,-0.8786796,-0.04149147,0.9989965,-0.0168654,0.008172007,1.587427,-0.2643029,0,0,1,0,1,0,0,0,0,0.56767,-0.1488279,0.8096919,0.05967223,0.9883751,0.1398355,0.1440625,1.260065,-0.01584399,0.478287,0.3912545,0.7862325,-0.2783635,0.9166509,-0.2868187,0.126617,0.9861475,-0.05736333
4.581521,215.0341,5,-105.3094,-54.65853,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4756311,-0.03722769,-0.8788569,-0.0416907,0.9989353,-0.01975141,0.008323042,1.587692,-0.2655457,0,0,1,0,1,0,0,0,0,0.5664849,-0.1470158,0.8108521,0.05823849,0.9886397,0.1385634,0.1445855,1.260968,-0.01625848,0.4773619,0.3917257,0.78656,-0.273929,0.9168671,-0.2903748,0.1266975,0.9867344,-0.05743575
4.59274,214.9393,5,-105.3415,-54.70451,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4751487,-0.03947291,-0.8790199,-0.04185988,0.9988762,-0.02222804,0.0085187,1.588004,-0.2667831,0,0,1,0,1,0,0,0,0,0.5658429,-0.1452401,0.8116201,0.05728935,0.9889095,0.1370254,0.1452209,1.261722,-0.01671046,0.4764884,0.3888351,0.7885214,-0.2693363,0.9183182,-0.2900856,0.1271343,0.9871212,-0.05732065
4.604105,214.8833,5,-105.374,-54.75113,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.475053,-0.0422213,-0.8789438,-0.04258299,0.998781,-0.02496253,0.008642554,1.588391,-0.2679018,0,0,1,0,1,0,0,0,0,0.5654539,-0.1441073,0.8120929,0.05644464,0.9890707,0.1362104,0.1457739,1.262445,-0.01731873,0.4757796,0.3858615,0.790408,-0.2637776,0.9198682,-0.2902826,0.1269302,0.9872588,-0.05763751
4.615055,214.8492,5,-105.4053,-54.79606,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4748474,-0.04468868,-0.878933,-0.04339471,0.998684,-0.02733315,0.008588925,1.588819,-0.2690273,0,0,1,0,1,0,0,0,0,0.5649539,-0.1425486,0.8127158,0.05568688,0.9893052,0.1348116,0.1462507,1.263335,-0.01792186,0.475008,0.3843195,0.7916223,-0.2585002,0.9208408,-0.2919415,0.1268125,0.9875792,-0.05759847
4.626889,214.8048,5,-105.4391,-54.84464,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4750646,-0.04680928,-0.878705,-0.04439828,0.9985873,-0.02919193,0.008530254,1.589221,-0.2700361,0,0,1,0,1,0,0,0,0,0.5646885,-0.1409137,0.8131852,0.05485094,0.9895452,0.1333851,0.1463678,1.264063,-0.01864916,0.4743605,0.382645,0.7928209,-0.254339,0.9217586,-0.2926991,0.1269915,0.987682,-0.05757087
4.637403,214.7767,5,-105.4691,-54.88782,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4755949,-0.04826928,-0.8783391,-0.04586415,0.9984959,-0.03003842,0.008425556,1.589616,-0.2710111,0,0,1,0,1,0,0,0,0,0.5642496,-0.139355,0.8137583,0.05419268,0.9897777,0.1319215,0.1467505,1.264887,-0.01919854,0.4733449,0.3807868,0.7943211,-0.2496927,0.9227542,-0.2935613,0.1266539,0.9878417,-0.05733865
4.64922,214.7369,5,-105.5027,-54.93638,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4765061,-0.04988588,-0.8777548,-0.04751138,0.9983911,-0.03094959,0.008225959,1.589985,-0.2720357,0,0,1,0,1,0,0,0,0,0.5640023,-0.1375148,0.8142427,0.05318177,0.9900385,0.1303669,0.1468772,1.265739,-0.01977694,0.4722829,0.3781163,0.7962266,-0.2448208,0.9240464,-0.2936002,0.1261899,0.9879291,-0.05697829
4.659407,214.7092,5,-105.5317,-54.97824,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4773383,-0.05092455,-0.8772428,-0.04897193,0.9983094,-0.03130522,0.007833547,1.590369,-0.2729746,0,0,1,0,1,0,0,0,0,0.5634173,-0.135141,0.8150448,0.05177206,0.9903673,0.1284224,0.1471083,1.266636,-0.02027225,0.4706811,0.3744461,0.7989052,-0.2395557,0.9256985,-0.2927379,0.1257785,0.9879,-0.05693018
4.671023,214.655,5,-105.5648,-55.02602,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4781025,-0.05171798,-0.8767802,-0.05039279,0.9982356,-0.03140333,0.007462705,1.590683,-0.2738216,0,0,1,0,1,0,0,0,0,0.5635985,-0.1326924,0.8153217,0.05076963,0.9907122,0.126142,0.1473067,1.267509,-0.02067745,0.4690205,0.3703535,0.8017843,-0.2347089,0.9274537,-0.2911037,0.1253447,0.9879652,-0.05662096
4.682179,214.6545,5,-105.5965,-55.07191,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4793348,-0.05183937,-0.8760997,-0.05141969,0.998198,-0.03093108,0.006880853,1.590979,-0.2746958,0,0,1,0,1,0,0,0,0,0.5635824,-0.1298099,0.8157967,0.04954568,0.9911097,0.1234777,0.1471699,1.268196,-0.02149642,0.4672477,0.3654651,0.8050558,-0.229779,0.9294734,-0.2885842,0.1246728,0.9880535,-0.05626452
4.693069,214.6381,5,-105.6274,-55.1167,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4805241,-0.0516956,-0.8754567,-0.05255675,0.9981644,-0.03009393,0.006278087,1.591179,-0.2755046,0,0,1,0,1,0,0,0,0,0.563935,-0.1272152,0.8159617,0.04860634,0.9914637,0.1209842,0.1470132,1.268936,-0.02213693,0.4649599,0.3623552,0.8077816,-0.2258081,0.9307666,-0.2875485,0.1242658,0.9883358,-0.05567086
4.704543,214.6495,5,-105.66,-55.1639,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4818771,-0.05196623,-0.8746965,-0.05375647,0.9981128,-0.0296836,0.005711577,1.591288,-0.2763424,0,0,1,0,1,0,0,0,0,0.5638626,-0.1247943,0.8163856,0.04783712,0.991793,0.1185671,0.147052,1.269599,-0.02251291,0.4622039,0.3610565,0.8099418,-0.2234536,0.9313059,-0.2876416,0.1234093,0.988325,-0.05551654
4.7157,214.6321,5,-105.6917,-55.2098,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4830599,-0.05235042,-0.8740211,-0.05520314,0.998046,-0.02926899,0.004982827,1.591257,-0.277012,0,0,1,0,1,0,0,0,0,0.5636541,-0.1225874,0.8168637,0.04723718,0.9920915,0.1162893,0.1469926,1.270092,-0.02276176,0.4593817,0.3600253,0.8120039,-0.2213265,0.9317344,-0.2878985,0.1225854,0.9884146,-0.05513847
4.727008,214.6065,5,-105.7239,-55.25634,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4845348,-0.05271904,-0.8731822,-0.05639764,0.9979883,-0.02895888,0.004221685,1.591142,-0.2776817,0,0,1,0,1,0,0,0,0,0.5637202,-0.1208654,0.8170748,0.0470428,0.992328,0.1143337,0.1467614,1.270616,-0.02288026,0.4567113,0.3585738,0.8141497,-0.2184775,0.9323522,-0.2880747,0.1221816,0.9886398,-0.0545519
4.738064,214.6028,5,-105.7553,-55.30184,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4859204,-0.05398402,-0.8723344,-0.05795231,0.9978842,-0.02947217,0.003394713,1.590837,-0.2781283,0,0,1,0,1,0,0,0,0,0.5635867,-0.1193653,0.8173873,0.04707491,0.9925377,0.112485,0.1464891,1.270954,-0.02308083,0.4536311,0.3583254,0.815979,-0.2174599,0.9324362,-0.2885723,0.120992,0.988543,-0.05443507
4.748859,214.5862,5,-105.7859,-55.34628,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4872361,-0.05550138,-0.871505,-0.05938254,0.997774,-0.03034352,0.002477643,1.590487,-0.2785796,0,0,1,0,1,0,0,0,0,0.5624517,-0.1184417,0.818303,0.04723375,0.9926733,0.1112146,0.1455278,1.270893,-0.02337444,0.4498242,0.3588363,0.8178599,-0.2171959,0.9321966,-0.2895435,0.1199086,0.9884782,-0.05402243
