timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.1367,186.5772,5,-215.4822,-418.3119,-213.6988,-432.6902,-215.3636,-410.1972,-217.2195,-411,,,True,0,0,0,FALSE,FALSE,FALSE,0.06990685,-0.05541942,-0.996013,-0.0312144,0.9978452,-0.0577122,0.1634436,1.591186,0.001301934,0,0,1,0,1,0,0,0,0,0.1139367,0.03179563,0.9929791,-0.08788266,0.9958922,-0.02180505,0.1743963,1.279104,0.288451,0.05223163,0.403526,0.9134761,-0.008080659,0.9148656,-0.4036778,0.1607693,0.9923243,0.2398985
4.147304,186.5456,5,-215.4882,-418.3645,-213.6988,-432.6902,-215.382,-410.1804,-217.2192,-410.975,,,True,0,0,0,FALSE,FALSE,FALSE,0.07162847,-0.05482175,-0.9959236,-0.03091056,0.9978868,-0.05715295,0.1641319,1.591474,0.001705071,0,0,1,0,1,0,0,0,0,0.1135281,0.03159712,0.9930322,-0.08709583,0.9959629,-0.02173317,0.1742422,1.278612,0.2879661,0.05080355,0.4064497,0.9122596,-0.008951357,0.9135878,-0.406543,0.1608291,0.9929441,0.2395315
4.158645,186.522,5,-215.4947,-418.4209,-213.6988,-432.6902,-215.4017,-410.1625,-217.2188,-410.9484,,,True,0,0,0,FALSE,FALSE,FALSE,0.07343862,-0.05369372,-0.9958533,-0.03073482,0.9979535,-0.05607348,0.1648285,1.591789,0.002060215,0,0,1,0,1,0,0,0,0,0.1111422,0.02839649,0.9933987,-0.08530249,0.9961752,-0.01893216,0.17392,1.278213,0.2873886,0.04852626,0.4105211,0.910559,-0.009395924,0.9117802,-0.4105709,0.1605279,0.9935666,0.238769
4.169381,186.3837,5,-215.5006,-418.4742,-213.6988,-432.6902,-215.4204,-410.1454,-217.2184,-410.9232,,,True,0,0,0,FALSE,FALSE,FALSE,0.07579011,-0.0523789,-0.9957472,-0.02991303,0.9980505,-0.05477686,0.1654342,1.592171,0.002562458,0,0,1,0,1,0,0,0,0,0.1078971,0.02441895,0.9938622,-0.08194189,0.9965152,-0.01558824,0.1734751,1.277766,0.286761,0.04584631,0.4150521,0.9086418,-0.009224389,0.9097353,-0.4150862,0.1602529,0.9942081,0.2381008
4.180504,186.196,5,-215.5066,-418.5295,-213.6988,-432.6902,-215.4397,-410.1278,-217.218,-410.897,,,True,0,0,0,FALSE,FALSE,FALSE,0.07776956,-0.05104776,-0.9956636,-0.02914216,0.9981451,-0.05345123,0.1660915,1.592584,0.003013189,0,0,1,0,1,0,0,0,0,0.1057933,0.02110086,0.9941642,-0.08093409,0.9966406,-0.01254087,0.173354,1.277349,0.2864324,0.04388002,0.4183005,0.9072481,-0.009199792,0.9082536,-0.4183191,0.1601185,0.9947389,0.237529
4.192031,186.0742,5,-215.5127,-418.5868,-213.6988,-432.6902,-215.4597,-410.1096,-217.2176,-410.87,,,True,0,0,0,FALSE,FALSE,FALSE,0.08052812,-0.04827894,-0.9955825,-0.02769466,0.9983323,-0.05065238,0.1668538,1.593044,0.003794104,0,0,1,0,1,0,0,0,0,0.1045343,0.01950954,0.9943299,-0.07984159,0.996745,-0.01116315,0.1729562,1.276952,0.2857631,0.04168262,0.4215768,0.9058342,-0.008652233,0.9067404,-0.4216005,0.1598664,0.9952375,0.2369269
4.20262,186.0015,5,-215.5183,-418.6395,-213.6988,-432.6902,-215.4781,-410.0928,-217.2173,-410.8451,,,True,0,0,0,FALSE,FALSE,FALSE,0.08336129,-0.04471131,-0.9955158,-0.02563988,0.998566,-0.0469953,0.167544,1.593483,0.004380805,0,0,1,0,1,0,0,0,0,0.1029523,0.01799653,0.9945235,-0.07976502,0.9967657,-0.009779893,0.1723763,1.276537,0.2850416,0.03941641,0.42422,0.9047009,-0.008104204,0.9055105,-0.4242465,0.1596134,0.9956397,0.2363653
4.214056,185.9102,5,-215.5242,-418.6964,-213.6988,-432.6902,-215.4979,-410.0747,-217.2169,-410.8182,,,True,0,0,0,FALSE,FALSE,FALSE,0.08621749,-0.04108255,-0.995429,-0.02375994,0.9987805,-0.04327881,0.1682108,1.593945,0.004901758,0,0,1,0,1,0,0,0,0,0.1012459,0.015727,0.9947371,-0.08052032,0.9967242,-0.007562937,0.1725151,1.276191,0.2849485,0.03723045,0.4267848,0.9035866,-0.007703316,0.9043092,-0.4268087,0.1594663,0.9961605,0.2360514
4.224972,185.8116,5,-215.5297,-418.7506,-213.6988,-432.6902,-215.5169,-410.0574,-217.2165,-410.7925,,,True,0,0,0,FALSE,FALSE,FALSE,0.0896576,-0.03700666,-0.9952849,-0.02162918,0.9990014,-0.03909325,0.1688935,1.594401,0.005510545,0,0,1,0,1,0,0,0,0,0.09880298,0.01297005,0.9950225,-0.08009226,0.9967747,-0.005039952,0.1718432,1.275647,0.2841977,0.03452826,0.4293963,0.9024559,-0.007199578,0.9030778,-0.4294167,0.1590988,0.996463,0.2354695
4.236152,185.6707,5,-215.5352,-418.8063,-213.6988,-432.6902,-215.5363,-410.0397,-217.2161,-410.7663,,,True,0,0,0,FALSE,FALSE,FALSE,0.09280839,-0.03263064,-0.9951494,-0.01971308,0.9992067,-0.03460214,0.1697467,1.594842,0.006077912,0,0,1,0,1,0,0,0,0,0.09600332,0.01065489,0.995324,-0.07861875,0.9969,-0.003088642,0.1716784,1.27528,0.2837401,0.03187507,0.4324624,0.9010884,-0.007040726,0.9016213,-0.4324691,0.1586707,0.9967911,0.234924
4.247554,185.5094,5,-215.5407,-418.863,-213.6988,-432.6902,-215.556,-410.0216,-217.2157,-410.7395,,,True,0,0,0,FALSE,FALSE,FALSE,0.0963075,-0.02763442,-0.9949681,-0.0177971,0.9994069,-0.02948037,0.1704536,1.595245,0.006683996,0,0,1,0,1,0,0,0,0,0.09287171,0.008047428,0.9956456,-0.07779853,0.9969688,-0.000801241,0.1710604,1.274496,0.2831579,0.02909411,0.4354729,0.8997316,-0.006783523,0.9001779,-0.4354696,0.158278,0.9972105,0.2345991
4.258947,185.329,5,-215.546,-418.9197,-213.6988,-432.6902,-215.5758,-410.0036,-217.2153,-410.7127,,,True,0,0,0,FALSE,FALSE,FALSE,0.09988526,-0.02295218,-0.9947343,-0.01594783,0.9995686,-0.02466511,0.1711327,1.595655,0.007221342,0,0,1,0,1,0,0,0,0,0.08980723,0.004478788,0.9959491,-0.07623144,0.9970873,0.002390074,0.1702294,1.273816,0.282399,0.02629627,0.438648,0.8982742,-0.006326093,0.8986399,-0.4386414,0.1576741,0.9974383,0.233942
4.269901,185.1526,5,-215.5509,-418.9743,-213.6988,-432.6902,-215.5948,-409.9862,-217.215,-410.687,,,True,0,0,0,FALSE,FALSE,FALSE,0.1037364,-0.01820968,-0.9944381,-0.01353413,0.999714,-0.01971812,0.1717164,1.595974,0.007756025,0,0,1,0,1,0,0,0,0,0.0859572,0.001347687,0.9962979,-0.07540204,0.9971399,0.005156606,0.1694627,1.273223,0.2820928,0.02359727,0.4416893,0.8968577,-0.005999948,0.8971539,-0.4416774,0.157133,0.9976174,0.2333645
4.2811,184.9311,5,-215.5557,-419.0301,-213.6988,-432.6902,-215.6143,-409.9685,-217.2146,-410.6607,,,True,0,0,0,FALSE,FALSE,FALSE,0.1076,-0.01415157,-0.9940937,-0.01137689,0.9998157,-0.01546446,0.1724327,1.596119,0.008418786,0,0,1,0,1,0,0,0,0,0.08281348,-0.00102117,0.9965646,-0.07439917,0.9972025,0.007204317,0.1687741,1.272483,0.2816114,0.02111061,0.4441884,0.8956847,-0.00555448,0.8959225,-0.4441755,0.1565686,0.9976841,0.2327426
4.292634,184.7503,5,-215.5605,-419.0875,-213.6988,-432.6902,-215.6343,-409.9502,-217.2142,-410.6336,,,True,0,0,0,FALSE,FALSE,FALSE,0.1118581,-0.01038843,-0.9936699,-0.009543328,0.999888,-0.01152774,0.1730824,1.596381,0.009165476,0,0,1,0,1,0,0,0,0,0.07990497,-0.003827006,0.9967951,-0.07346879,0.9972501,0.00971815,0.1679054,1.271844,0.28087,0.01835557,0.4457812,0.8949537,-0.005039899,0.8951344,-0.4457678,0.1559953,0.9977273,0.2321764
4.303061,184.5831,5,-215.5647,-419.1395,-213.6988,-432.6902,-215.6524,-409.9337,-217.2138,-410.6091,,,True,0,0,0,FALSE,FALSE,FALSE,0.1162758,-0.006866404,-0.9931931,-0.007387316,0.9999425,-0.007777918,0.1734813,1.596526,0.0096388,0,0,1,0,1,0,0,0,0,0.07685623,-0.006243807,0.9970226,-0.07312931,0.9972517,0.01188247,0.1670707,1.271318,0.2806789,0.01543044,0.4467177,0.8945419,-0.004778513,0.8946711,-0.4466998,0.155441,0.9977248,0.2315781
4.314637,184.408,5,-215.5691,-419.1972,-213.6988,-432.6902,-215.6725,-409.9154,-217.2134,-410.5819,,,True,0,0,0,FALSE,FALSE,FALSE,0.1207543,-0.003697946,-0.9926757,-0.005084455,0.9999776,-0.004343648,0.1740056,1.596694,0.01006442,0,0,1,0,1,0,0,0,0,0.07388734,-0.009010777,0.9972259,-0.07375901,0.997171,0.0144753,0.1662015,1.270759,0.2801437,0.01271731,0.4480934,0.8938963,-0.004653406,0.8939855,-0.4480718,0.1548238,0.9977795,0.2310962
4.325877,184.2374,5,-215.5733,-419.2533,-213.6988,-432.6902,-215.692,-409.8976,-217.213,-410.5555,,,True,0,0,0,FALSE,FALSE,FALSE,0.1251495,-0.001008247,-0.9921376,-0.003159307,0.999994,-0.00141475,0.1744354,1.596774,0.0102481,0,0,1,0,1,0,0,0,0,0.07049667,-0.0113858,0.997447,-0.0725249,0.9972299,0.01650917,0.1651085,1.270216,0.2794005,0.009920637,0.4488169,0.8935687,-0.004633998,0.8936237,-0.4487931,0.1542506,0.9978083,0.230483
4.336692,184.0428,5,-215.5771,-419.3072,-213.6988,-432.6902,-215.7108,-409.8805,-217.2127,-410.5301,,,True,0,0,0,FALSE,FALSE,FALSE,0.1298812,0.001770355,-0.991528,-0.001407791,0.9999977,0.001601069,0.1748894,1.5969,0.0105309,0,0,1,0,1,0,0,0,0,0.06747679,-0.01394908,0.9976233,-0.07240331,0.9971974,0.01884031,0.1643367,1.269855,0.2789569,0.007541082,0.4501183,0.8929371,-0.004890965,0.8929684,-0.4500928,0.1538379,0.9979311,0.2300028
4.348788,183.8694,5,-215.5811,-419.3676,-213.6988,-432.6902,-215.7318,-409.8613,-217.2122,-410.5016,,,True,0,0,0,FALSE,FALSE,FALSE,0.1342101,0.004106803,-0.9909444,0.0004506901,0.9999911,0.004205335,0.1753706,1.596956,0.0108545,0,0,1,0,1,0,0,0,0,0.06461319,-0.01546834,0.9977905,-0.07220946,0.9971862,0.02013499,0.163556,1.269262,0.2785817,0.005164922,0.4512976,0.8923586,-0.005187583,0.8923706,-0.4512736,0.1531861,0.9978369,0.2292181
4.359983,183.7051,5,-215.5848,-419.4234,-213.6988,-432.6902,-215.7512,-409.8436,-217.2119,-410.4753,,,True,0,0,0,FALSE,FALSE,FALSE,0.1388354,0.005896616,-0.990298,0.001988882,0.9999786,0.006233091,0.1757042,1.597011,0.01120136,0,0,1,0,1,0,0,0,0,0.06132849,-0.01708817,0.9979714,-0.07195377,0.9971763,0.02149634,0.1623077,1.268833,0.2778499,0.002905712,0.4524516,0.8917842,-0.005270742,0.8917825,-0.4524336,0.1526598,0.9979111,0.228586
4.37062,183.5166,5,-215.588,-419.4765,-213.6988,-432.6902,-215.7697,-409.8267,-217.2115,-410.4503,,,True,0,0,0,FALSE,FALSE,FALSE,0.1432322,0.006954495,-0.9896648,0.003489828,0.9999655,0.007531956,0.1758902,1.59705,0.01139618,0,0,1,0,1,0,0,0,0,0.05804894,-0.01881679,0.9981364,-0.07159701,0.9971693,0.02296245,0.1614546,1.268598,0.2778454,0.001364812,0.4532966,0.8913587,-0.005288567,0.8913503,-0.4532843,0.1521496,0.9979993,0.2279298
4.382002,183.3284,5,-215.5913,-419.5333,-213.6988,-432.6902,-215.7894,-409.8087,-217.2111,-410.4236,,,True,0,0,0,FALSE,FALSE,FALSE,0.1475135,0.008057764,-0.9890274,0.004843809,0.9999489,0.008869199,0.1761708,1.59705,0.01164537,0,0,1,0,1,0,0,0,0,0.05426533,-0.01981886,0.9983299,-0.07070878,0.9972168,0.02364021,0.1607377,1.26799,0.2778094,0.0005240462,0.4543873,0.8908041,-0.005778507,0.8907907,-0.4543771,0.1514704,0.9979457,0.2273836
4.39282,183.1113,5,-215.5943,-419.5873,-213.6988,-432.6902,-215.8082,-409.7915,-217.2107,-410.3982,,,True,0,0,0,FALSE,FALSE,FALSE,0.1513958,0.008687932,-0.9884351,0.006079367,0.9999343,0.009720165,0.1763136,1.597207,0.01167469,0,0,1,0,1,0,0,0,0,0.05064961,-0.0213076,0.9984891,-0.07034657,0.9972131,0.02484879,0.1594426,1.26758,0.2770538,-0.0002483855,0.4561871,0.8898838,-0.005434341,0.8898701,-0.4561816,0.1510209,0.9980598,0.2267355
4.403665,182.9039,5,-215.597,-419.6415,-213.6988,-432.6902,-215.827,-409.7744,-217.2104,-410.3727,,,True,0,0,0,FALSE,FALSE,FALSE,0.1548277,0.01011161,-0.9878899,0.007507395,0.9999067,0.01141121,0.1763974,1.597312,0.01175753,0,0,1,0,1,0,0,0,0,0.04787035,-0.02233363,0.9986038,-0.06983805,0.9972285,0.02565072,0.158513,1.267343,0.2767592,-0.001659955,0.457461,0.8892281,-0.004965203,0.8892146,-0.4574633,0.1505423,0.9981384,0.2261097
4.415306,182.7444,5,-215.5998,-419.6996,-213.6988,-432.6902,-215.8472,-409.7559,-217.21,-410.3453,,,True,0,0,0,FALSE,FALSE,FALSE,0.1575997,0.01125078,-0.9874392,0.008190306,0.9998858,0.01269981,0.1763193,1.597462,0.01172585,0,0,1,0,1,0,0,0,0,0.0447324,-0.02390867,0.9987128,-0.06953941,0.9972141,0.02698746,0.157566,1.267129,0.2764447,-0.002653608,0.4579992,0.8889486,-0.004358669,0.888938,-0.4580068,0.1492756,0.9977595,0.2243839
4.426732,182.5645,5,-215.6024,-419.7567,-213.6988,-432.6902,-215.8671,-409.7378,-217.2096,-410.3185,,,True,0,0,0,FALSE,FALSE,FALSE,0.1601389,0.01245354,-0.987016,0.009201994,0.9998581,0.01410856,0.1763258,1.597532,0.01183841,0,0,1,0,1,0,0,0,0,0.04135788,-0.02532007,0.9988235,-0.0692561,0.9972017,0.02814662,0.1562909,1.266748,0.2756891,-0.003806263,0.4583583,0.8887593,-0.004110713,0.8887511,-0.4583717,0.1487727,0.9978044,0.2237343
4.437981,182.3711,5,-215.6047,-419.8129,-213.6988,-432.6902,-215.8866,-409.72,-217.2092,-410.2921,,,True,0,0,0,FALSE,FALSE,FALSE,0.1626082,0.01268204,-0.9866093,0.009798931,0.9998474,0.01446722,0.1760938,1.597564,0.01184853,0,0,1,0,1,0,0,0,0,0.03824982,-0.02648447,0.9989172,-0.06885027,0.9972032,0.02907539,0.1553747,1.266674,0.2754801,-0.004935171,0.4581351,0.8888689,-0.00355039,0.8888661,-0.4581534,0.1482326,0.9978434,0.2230535
4.449821,182.1929,5,-215.6069,-419.8721,-213.6988,-432.6902,-215.9071,-409.7013,-217.2088,-410.2643,,,True,0,0,0,FALSE,FALSE,FALSE,0.1651462,0.01305826,-0.9861827,0.01056238,0.9998316,0.01500776,0.1758658,1.597629,0.01177645,0,0,1,0,1,0,0,0,0,0.03510081,-0.02723461,0.9990126,-0.06865752,0.9972011,0.02959754,0.154517,1.266526,0.275199,-0.00621461,0.4578651,0.8889999,-0.003311146,0.8890029,-0.4578897,0.1469476,0.9974418,0.2214957
4.460448,182.0123,5,-215.6088,-419.9252,-213.6988,-432.6902,-215.9256,-409.6844,-217.2084,-410.2393,,,True,0,0,0,FALSE,FALSE,FALSE,0.167813,0.0135816,-0.9857254,0.01143895,0.9998109,0.01572308,0.1756595,1.597698,0.01162743,0,0,1,0,1,0,0,0,0,0.03239721,-0.02835472,0.9990728,-0.0684407,0.9971882,0.03052058,0.1532498,1.266228,0.2744165,-0.007650742,0.4578137,0.8890152,-0.002696546,0.8890285,-0.4578438,0.1460751,0.9974486,0.2205061
4.47188,181.8573,5,-215.6107,-419.9823,-213.6988,-432.6902,-215.9454,-409.6663,-217.208,-410.2124,,,True,0,0,0,FALSE,FALSE,FALSE,0.1706016,0.01462642,-0.9852316,0.01200314,0.9997848,0.01692093,0.1753626,1.597783,0.01156328,0,0,1,0,1,0,0,0,0,0.02973752,-0.02935506,0.9991266,-0.06805813,0.9971895,0.03132379,0.1525653,1.266251,0.2745188,-0.009972334,0.4579337,0.8889304,-0.001553087,0.8889665,-0.4579697,0.1456189,0.9973802,0.2191494
4.483402,181.7048,5,-215.6124,-420.0399,-213.6988,-432.6902,-215.9654,-409.6481,-217.2076,-410.1854,,,True,0,0,0,FALSE,FALSE,FALSE,0.1730849,0.0155173,-0.9847846,0.01276139,0.9997566,0.01799614,0.1749503,1.598017,0.01133526,0,0,1,0,1,0,0,0,0,0.02681014,-0.03012495,0.9991865,-0.06792042,0.9971811,0.03188692,0.1515761,1.266086,0.2740675,-0.0116722,0.4578156,0.8889706,-0.0008592142,0.8890262,-0.4578555,0.1447795,0.9974779,0.2181986
4.493927,181.537,5,-215.6138,-420.0925,-213.6988,-432.6902,-215.9837,-409.6314,-217.2073,-410.1606,,,True,0,0,0,FALSE,FALSE,FALSE,0.1755812,0.01660541,-0.9843249,0.01307305,0.9997302,0.01919723,0.1746456,1.598141,0.01138672,0,0,1,0,1,0,0,0,0,0.02398505,-0.03111447,0.999228,-0.06787827,0.9971583,0.03267934,0.1503136,1.265852,0.2732808,-0.01413385,0.4572366,0.8892328,-0.0003302421,0.8893194,-0.4572864,0.1440172,0.9974294,0.2174225
4.505167,181.375,5,-215.6151,-420.1487,-213.6988,-432.6902,-216.0032,-409.6136,-217.2069,-410.1342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1777528,0.01767676,-0.9839164,0.01316939,0.9997064,0.0203396,0.1742291,1.598224,0.01127157,0,0,1,0,1,0,0,0,0,0.02158069,-0.03150304,0.9992707,-0.06725899,0.9971933,0.03289011,0.1496294,1.265906,0.2734292,-0.01513236,0.4568123,0.8894344,0.0008627207,0.8895419,-0.4568528,0.1431516,0.9974215,0.2166111
4.516844,181.2372,5,-215.6164,-420.2071,-213.6988,-432.6902,-216.0235,-409.5951,-217.2065,-410.1068,,,True,0,0,0,FALSE,FALSE,FALSE,0.1801431,0.01832596,-0.9834697,0.01319792,0.9996914,0.02104572,0.1736856,1.59832,0.01101751,0,0,1,0,1,0,0,0,0,0.01930909,-0.03234514,0.9992902,-0.06764808,0.9971439,0.03358281,0.1485568,1.265599,0.2728723,-0.0173648,0.4568612,0.8893685,0.002045044,0.8895169,-0.4568976,0.1423143,0.9973887,0.2156987
4.527165,181.1069,5,-215.6174,-420.2587,-213.6988,-432.6902,-216.0414,-409.5787,-217.2061,-410.0825,,,True,0,0,0,FALSE,FALSE,FALSE,0.1822976,0.01922332,-0.9830555,0.01299416,0.9996744,0.02195794,0.1732556,1.598293,0.01097178,0,0,1,0,1,0,0,0,0,0.01688875,-0.03393401,0.9992813,-0.06746425,0.9971076,0.0350004,0.1472494,1.26532,0.2720018,-0.01939767,0.4562899,0.8896197,0.003071722,0.8898101,-0.4563206,0.1413934,0.9973633,0.2148419
4.538365,180.9681,5,-215.6183,-420.3147,-213.6988,-432.6902,-216.0608,-409.561,-217.2057,-410.0562,,,True,0,0,0,FALSE,FALSE,FALSE,0.1847245,0.0198382,-0.9825901,0.01308702,0.9996579,0.02264312,0.1728135,1.598374,0.01081013,0,0,1,0,1,0,0,0,0,0.01479506,-0.03421605,0.999305,-0.06711128,0.9971267,0.03513507,0.1464581,1.265284,0.271881,-0.0215196,0.4558507,0.8897961,0.004067695,0.8900347,-0.4558746,0.1404375,0.9973377,0.2139683
4.549509,180.8481,5,-215.6192,-420.3704,-213.6988,-432.6902,-216.0802,-409.5434,-217.2054,-410.03,,,True,0,0,0,FALSE,FALSE,FALSE,0.1873432,0.02086591,-0.9820729,0.01269165,0.9996395,0.02366024,0.1721591,1.598462,0.01039736,0,0,1,0,1,0,0,0,0,0.01279763,-0.0353977,0.9992914,-0.06728619,0.9970775,0.036181,0.1453755,1.26494,0.2712746,-0.02362502,0.455518,0.889913,0.005136478,0.890205,-0.4555311,0.1395007,0.9973134,0.2134226
4.560677,180.7336,5,-215.6199,-420.4262,-213.6988,-432.6902,-216.0995,-409.5257,-217.205,-410.0038,,,True,0,0,0,FALSE,FALSE,FALSE,0.1895991,0.02209929,-0.981613,0.01262932,0.9996091,0.0249438,0.1716778,1.59851,0.01035696,0,0,1,0,1,0,0,0,0,0.01036949,-0.03638877,0.9992839,-0.06720518,0.9970527,0.0370049,0.1440575,1.264653,0.2704118,-0.02601139,0.4549518,0.8901361,0.006117693,0.8904932,-0.4549555,0.1383812,0.9972792,0.2125456
4.571452,180.5945,5,-215.6204,-420.4801,-213.6988,-432.6902,-216.1183,-409.5086,-217.2046,-409.9785,,,True,0,0,0,FALSE,FALSE,FALSE,0.192177,0.02291037,-0.9810929,0.01224925,0.9995936,0.02574179,0.1711713,1.598634,0.0101676,0,0,1,0,1,0,0,0,0,0.008518206,-0.0376339,0.9992553,-0.0666896,0.9970453,0.03811917,0.1431544,1.264644,0.2701986,-0.02842331,0.4542416,0.890425,0.007147923,0.8908545,-0.4542325,0.137336,0.997259,0.2116672
4.582546,180.4882,5,-215.6209,-420.5356,-213.6988,-432.6902,-216.1375,-409.491,-217.2042,-409.9524,,,True,0,0,0,FALSE,FALSE,FALSE,0.1948158,0.02407855,-0.9805444,0.01158053,0.9995725,0.02684664,0.1703359,1.598823,0.009549737,0,0,1,0,1,0,0,0,0,0.006418898,-0.03863046,0.9992329,-0.06661775,0.9970171,0.03897274,0.1419261,1.264611,0.2695211,-0.03127947,0.4532934,0.8908124,0.008525823,0.8913371,-0.453261,0.1359351,0.9972317,0.2107314
4.594063,180.368,5,-215.6213,-420.5932,-213.6988,-432.6902,-216.1575,-409.4728,-217.2038,-409.9254,,,True,0,0,0,FALSE,FALSE,FALSE,0.1970403,0.02523237,-0.9800706,0.01092549,0.9995502,0.02793042,0.1698211,1.598966,0.009441305,0,0,1,0,1,0,0,0,0,0.004100916,-0.03925462,0.9992208,-0.06674681,0.9969901,0.03944092,0.1405062,1.264418,0.2686064,-0.03357195,0.4526449,0.8910586,0.009932443,0.8916683,-0.4525804,0.1348345,0.9972326,0.2098469
4.605576,180.2349,5,-215.6215,-420.6507,-213.6988,-432.6902,-216.1775,-409.4546,-217.2034,-409.8983,,,True,0,0,0,FALSE,FALSE,FALSE,0.1992812,0.02633625,-0.9795884,0.0100703,0.999531,0.02892105,0.1692168,1.599146,0.009173539,0,0,1,0,1,0,0,0,0,0.001710818,-0.04012997,0.999193,-0.06621841,0.9969968,0.04015515,0.1399896,1.264679,0.2687674,-0.03631893,0.451944,0.8913066,0.01183768,0.8920271,-0.4518269,0.1336526,0.9972715,0.2089198
4.616902,180.0969,5,-215.6216,-420.7074,-213.6988,-432.6902,-216.1971,-409.4366,-217.203,-409.8717,,,True,0,0,0,FALSE,FALSE,FALSE,0.2017958,0.02770953,-0.9790355,0.009541973,0.9994966,0.0302554,0.1684397,1.599264,0.008819242,0,0,1,0,1,0,0,0,0,-0.0006103594,-0.04097595,0.9991599,-0.0663154,0.9969624,0.04084532,0.1386188,1.264444,0.2679302,-0.03883421,0.4512414,0.8915566,0.01372745,0.8923863,-0.4510635,0.1322268,0.9971974,0.2079274
4.62722,179.9657,5,-215.6216,-420.759,-213.6988,-432.6902,-216.2151,-409.4203,-217.2027,-409.8474,,,True,0,0,0,FALSE,FALSE,FALSE,0.2039077,0.02873119,-0.9785684,0.009070792,0.9994709,0.03123501,0.1679035,1.599422,0.008699881,0,0,1,0,1,0,0,0,0,-0.003268117,-0.04188707,0.999117,-0.06638462,0.9969274,0.04157813,0.1371158,1.264268,0.2669443,-0.04121289,0.4507827,0.8916818,0.01558807,0.8926215,-0.4505374,0.1310236,0.9972109,0.2069827
4.639033,179.8123,5,-215.6214,-420.818,-213.6988,-432.6902,-216.2356,-409.4016,-217.2023,-409.8197,,,True,0,0,0,FALSE,FALSE,FALSE,0.2062172,0.02950608,-0.9780613,0.008980448,0.9994461,0.03204468,0.1672051,1.599587,0.008385547,0,0,1,0,1,0,0,0,0,-0.005944774,-0.04278481,0.9990667,-0.0660675,0.9969181,0.04229968,0.1359693,1.264291,0.2665951,-0.04373422,0.4498103,0.8920527,0.01739864,0.8931146,-0.4494927,0.1298339,0.9972252,0.2060408
4.649758,179.6591,5,-215.621,-420.8716,-213.6988,-432.6902,-216.2542,-409.3846,-217.2019,-409.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.2084735,0.03049406,-0.9775525,0.00874358,0.9994158,0.03304073,0.1663803,1.599722,0.00782562,0,0,1,0,1,0,0,0,0,-0.008866241,-0.04374758,0.9990033,-0.06616005,0.9968792,0.04306739,0.1347557,1.264153,0.265981,-0.04639523,0.4489908,0.8923311,0.01917695,0.8935287,-0.4485964,0.1285827,0.9972766,0.2051076
4.661165,179.4918,5,-215.6205,-420.9287,-213.6988,-432.6902,-216.274,-409.3665,-217.2015,-409.7677,,,True,0,0,0,FALSE,FALSE,FALSE,0.2107313,0.03150705,-0.9770361,0.008719861,0.9993801,0.03410832,0.1658212,1.599952,0.00769783,0,0,1,0,1,0,0,0,0,-0.01168105,-0.04456409,0.9989383,-0.06624742,0.996846,0.04369609,0.1332024,1.263967,0.2649661,-0.04911437,0.4480574,0.8926547,0.02099832,0.8939989,-0.4475769,0.1273224,0.9973517,0.2041497
4.672194,179.33,5,-215.6199,-420.9838,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.2132476,0.03235634,-0.9764625,0.008862925,0.9993463,0.03505018,0.1650995,1.600139,0.007331892,0,0,1,0,1,0,0,0,0,-0.0142566,-0.04544544,0.9988651,-0.06590199,0.9968372,0.04441257,0.1320038,1.263989,0.2642599,-0.05222068,0.44744,0.8927881,0.02279041,0.894309,-0.4468692,0.1259533,0.9974318,0.2031155
