timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.196285,316.5887,5,-288.9203,-765.2405,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6966696,-0.01760884,0.717176,0.03834984,0.9973552,0.06174138,-0.2309808,1.593499,-0.04323132,0,0,1,0,1,0,0,0,0,0.6897156,-0.02484372,-0.7236542,0.0460307,0.9988941,0.009578951,-0.05236787,1.252277,-0.2320695,0.6736906,0.4484026,-0.5874317,-0.3376443,0.8938316,0.2950618,-0.08841759,0.9970515,-0.1771606
4.207587,316.3755,5,-288.9593,-765.1996,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6987481,-0.01820294,0.7151363,0.0362038,0.9974954,0.0607642,-0.232279,1.593421,-0.0441749,0,0,1,0,1,0,0,0,0,0.6916384,-0.02436293,-0.721833,0.04498513,0.9989436,0.009387551,-0.05273098,1.25235,-0.2324314,0.6739364,0.4508736,-0.5852547,-0.3395278,0.892587,0.2966636,-0.08888769,0.9969884,-0.1777501
4.218533,316.2238,5,-288.9972,-765.1602,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7008239,-0.0191625,0.7130769,0.0341354,0.997593,0.06035713,-0.2336881,1.593403,-0.04512171,0,0,1,0,1,0,0,0,0,0.6936391,-0.02342947,-0.7199415,0.04345389,0.9990116,0.009354933,-0.05321211,1.252308,-0.2327151,0.6750594,0.4529558,-0.5823452,-0.3419822,0.8915319,0.2970168,-0.08920079,0.9971426,-0.1780546
4.229863,316.066,5,-289.0365,-765.1194,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7029169,-0.01973899,0.7109981,0.03237812,0.9976906,0.05970836,-0.2349597,1.593407,-0.04610828,0,0,1,0,1,0,0,0,0,0.6956472,-0.02277729,-0.7180225,0.04247919,0.9990525,0.009463245,-0.05350769,1.252356,-0.2330025,0.6766787,0.4535543,-0.5799954,-0.3431547,0.8912271,0.2965791,-0.08958024,0.997152,-0.1784143
4.240551,315.9068,5,-289.0737,-765.081,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7050803,-0.02044095,0.7088329,0.0306662,0.9977704,0.05927704,-0.2363689,1.593527,-0.04707447,0,0,1,0,1,0,0,0,0,0.6967685,-0.02218673,-0.716953,0.04158651,0.9990898,0.009498026,-0.0541966,1.252805,-0.2335457,0.6780477,0.4548719,-0.5773586,-0.3448994,0.8905547,0.2965749,-0.0902409,0.9971789,-0.1787004
4.252361,315.818,5,-289.1148,-765.0386,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7073256,-0.0208979,0.706579,0.02945733,0.9978232,0.05900025,-0.237773,1.593571,-0.04800423,0,0,1,0,1,0,0,0,0,0.6983774,-0.02149579,-0.7154069,0.04056878,0.9991308,0.009582255,-0.05465376,1.252856,-0.2338815,0.6790092,0.4560217,-0.575318,-0.3462961,0.8899658,0.296715,-0.09054631,0.9973829,-0.1790122
4.263731,315.6901,5,-289.1545,-764.998,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7094604,-0.02105732,0.7044307,0.02844963,0.997883,0.05848216,-0.2390498,1.593613,-0.04886799,0,0,1,0,1,0,0,0,0,0.7000415,-0.02097259,-0.7137944,0.03990058,0.9991558,0.009774769,-0.05509967,1.253049,-0.2343051,0.6801949,0.4564864,-0.5735462,-0.3470895,0.8897266,0.2965056,-0.09061331,0.9973858,-0.1796172
4.274411,315.5573,5,-289.1919,-764.9598,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7117728,-0.0216778,0.7020752,0.02747576,0.9978994,0.05866716,-0.2404384,1.593748,-0.04977304,0,0,1,0,1,0,0,0,0,0.7015659,-0.02036862,-0.7123138,0.03922038,0.99918,0.01005703,-0.05568147,1.253227,-0.2346047,0.6809132,0.4571092,-0.572196,-0.3477862,0.8894055,0.2966521,-0.09124577,0.997393,-0.1802424
4.285973,315.4355,5,-289.2325,-764.9186,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7140887,-0.02141132,0.6997278,0.02717295,0.9979312,0.05826683,-0.2418012,1.593744,-0.05062898,0,0,1,0,1,0,0,0,0,0.7026079,-0.01997354,-0.711297,0.03857978,0.999205,0.01005036,-0.05621833,1.253398,-0.2350264,0.6817677,0.4577908,-0.5706316,-0.3485484,0.8890532,0.2968138,-0.09176236,0.9973836,-0.180766
4.296865,315.3521,5,-289.2708,-764.8799,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7162038,-0.02153664,0.6975588,0.02666711,0.9979492,0.05819087,-0.2430342,1.593678,-0.05145069,0,0,1,0,1,0,0,0,0,0.7031782,-0.01982975,-0.7107372,0.03807435,0.9992269,0.00979072,-0.05679971,1.253556,-0.2354466,0.6820103,0.4572341,-0.5707881,-0.3477072,0.8893372,0.2969497,-0.09209079,0.9974319,-0.181691
4.308245,315.3063,5,-289.3108,-764.8394,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7184844,-0.02201353,0.6951947,0.02594949,0.9979548,0.05841934,-0.2442906,1.593649,-0.05225489,0,0,1,0,1,0,0,0,0,0.7039714,-0.01943134,-0.7099626,0.03761242,0.9992429,0.009946214,-0.05719084,1.253484,-0.2357135,0.681887,0.4575376,-0.5706923,-0.3474252,0.8891776,0.2977567,-0.09266019,0.9972985,-0.1824584
4.319932,315.2428,5,-289.3519,-764.7979,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7204381,-0.02244311,0.693156,0.02528588,0.9979616,0.05859327,-0.245473,1.593648,-0.05296769,0,0,1,0,1,0,0,0,0,0.7047695,-0.01889472,-0.7091848,0.03731923,0.9992486,0.01046403,-0.05771458,1.25352,-0.2361965,0.6817756,0.4582293,-0.5702702,-0.3478323,0.8888197,0.2983493,-0.09324461,0.9972727,-0.1830844
4.330971,315.1789,5,-289.3908,-764.7588,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7221982,-0.02337257,0.6912912,0.02420846,0.9979625,0.05903193,-0.2466567,1.59353,-0.05365909,0,0,1,0,1,0,0,0,0,0.7053011,-0.01837821,-0.7086698,0.03682269,0.9992642,0.01073335,-0.05839664,1.253615,-0.2366956,0.6812766,0.4574285,-0.5715083,-0.3463803,0.8892286,0.2988195,-0.09376395,0.9972671,-0.1839522
4.341863,315.1365,5,-289.4292,-764.7202,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7235902,-0.02425483,0.6898036,0.02312482,0.9979694,0.059348,-0.2478024,1.593397,-0.05440776,0,0,1,0,1,0,0,0,0,0.7052609,-0.01775627,-0.7087256,0.03609871,0.9992889,0.01088625,-0.05898666,1.253683,-0.2373741,0.6808208,0.4574918,-0.5720005,-0.345723,0.8891916,0.2996895,-0.09448481,0.9971653,-0.1849548
4.353458,315.1404,5,-289.4701,-764.6791,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7252289,-0.02519606,0.6880467,0.02232205,0.9979444,0.06007276,-0.2488876,1.59327,-0.05502257,0,0,1,0,1,0,0,0,0,0.7048139,-0.01749552,-0.7091765,0.03584098,0.9992973,0.01096764,-0.05959851,1.253793,-0.2379034,0.6802382,0.4575354,-0.5726585,-0.3451324,0.8891659,0.3004457,-0.09516943,0.9971303,-0.1856433
4.364678,315.1768,5,-289.5097,-764.6393,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7264991,-0.02602406,0.6866744,0.02130058,0.9979495,0.06035691,-0.2499697,1.593062,-0.05568267,0,0,1,0,1,0,0,0,0,0.7040847,-0.01727621,-0.7099059,0.03582457,0.9992952,0.01121204,-0.06032389,1.253858,-0.2385184,0.6796722,0.4568419,-0.5738828,-0.3436828,0.8895172,0.301067,-0.09569895,0.9970441,-0.1865144
4.376073,315.2359,5,-289.5498,-764.5989,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7276404,-0.02685147,0.685433,0.02024295,0.9979578,0.06058393,-0.2512232,1.592915,-0.05639856,0,0,1,0,1,0,0,0,0,0.7035193,-0.017419,-0.7104628,0.03610275,0.9992847,0.01124963,-0.06113327,1.253899,-0.2389578,0.6789356,0.4566789,-0.5748835,-0.3427828,0.8895967,0.3018571,-0.09651589,0.9969484,-0.1873125
4.388103,315.2813,5,-289.5921,-764.5562,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7287506,-0.027487,0.6842273,0.0193684,0.9979669,0.06071936,-0.252291,1.592746,-0.05696848,0,0,1,0,1,0,0,0,0,0.7029204,-0.01689222,-0.711068,0.03520178,0.999319,0.01105848,-0.06187874,1.253916,-0.2396863,0.6783989,0.4561998,-0.5758965,-0.3418823,0.8898405,0.3021594,-0.09698856,0.996912,-0.1881047
4.400022,315.3301,5,-289.634,-764.5138,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7294117,-0.02846035,0.6834826,0.01810732,0.9979808,0.06088021,-0.2533112,1.592547,-0.05740291,0,0,1,0,1,0,0,0,0,0.7017659,-0.01643702,-0.7122183,0.03441692,0.9993487,0.01084822,-0.06267875,1.253909,-0.2403864,0.678167,0.4552873,-0.5768909,-0.3405465,0.8903035,0.3023041,-0.09769559,0.9968106,-0.1887987
4.41079,315.4235,5,-289.6718,-764.4755,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.729943,-0.02927407,0.6828808,0.01715428,0.9979831,0.06111854,-0.2544424,1.592407,-0.05801985,0,0,1,0,1,0,0,0,0,0.7013027,-0.01587133,-0.7126868,0.03373516,0.9993709,0.01094059,-0.06347275,1.253973,-0.2410303,0.677532,0.4548951,-0.5779455,-0.3396623,0.8905016,0.3027149,-0.09847003,0.9966911,-0.1896307
4.42236,315.4613,5,-289.7124,-764.4342,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7305019,-0.03005569,0.682249,0.01617761,0.9979891,0.06128705,-0.25522,1.592357,-0.05832496,0,0,1,0,1,0,0,0,0,0.6998996,-0.01512123,-0.7140814,0.03275305,0.9994036,0.01093941,-0.06421089,1.254101,-0.2417538,0.676877,0.4540336,-0.5793889,-0.338735,0.8909444,0.3024512,-0.09881759,0.9967343,-0.1904137
4.433865,315.5746,5,-289.7527,-764.3931,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7306419,-0.03106905,0.6820536,0.01528385,0.9979695,0.06183235,-0.256119,1.592176,-0.05879518,0,0,1,0,1,0,0,0,0,0.6984718,-0.01446072,-0.7154918,0.03177447,0.9994365,0.01081913,-0.06491119,1.254031,-0.2424307,0.6764422,0.4535549,-0.5802708,-0.3379586,0.891187,0.3026049,-0.09939629,0.9965665,-0.1909778
4.445479,315.6896,5,-289.7932,-764.3516,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7305617,-0.03216976,0.6820884,0.01418007,0.9979596,0.06225517,-0.2569959,1.59207,-0.05931754,0,0,1,0,1,0,0,0,0,0.6972361,-0.01358369,-0.7167131,0.03048417,0.9994779,0.01071289,-0.06573474,1.254114,-0.2432554,0.6760869,0.4531923,-0.5809678,-0.3371882,0.8913683,0.3029303,-0.1001538,0.9964833,-0.1917546
4.45693,315.7892,5,-289.8331,-764.3105,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7303874,-0.03289935,0.6822404,0.01343375,0.9979542,0.06250566,-0.257837,1.591954,-0.05968531,0,0,1,0,1,0,0,0,0,0.6956663,-0.01291843,-0.7182488,0.0295115,0.9995081,0.01060647,-0.06650501,1.254273,-0.2439475,0.6755992,0.4533423,-0.5814176,-0.3369741,0.8912905,0.3033969,-0.1004396,0.9965878,-0.1924298
4.468256,315.915,5,-289.8725,-764.2699,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.729849,-0.03390185,0.6827673,0.01271484,0.9979236,0.06314211,-0.2587325,1.591901,-0.06017518,0,0,1,0,1,0,0,0,0,0.6937543,-0.01208387,-0.7201102,0.02846663,0.999538,0.01065192,-0.06746686,1.254439,-0.2448401,0.6753888,0.4532185,-0.5817586,-0.3364178,0.8913489,0.3038425,-0.101082,0.9966307,-0.1930541
4.479738,316.0679,5,-289.9124,-764.2286,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7292355,-0.03468465,0.6833832,0.01204246,0.9979092,0.06349866,-0.2596275,1.591813,-0.06065375,0,0,1,0,1,0,0,0,0,0.692149,-0.01124998,-0.7216669,0.02718846,0.9995753,0.01049412,-0.0683217,1.254518,-0.2456072,0.6748627,0.4539809,-0.581775,-0.3366614,0.8909577,0.3047187,-0.1018177,0.9966104,-0.1937568
4.491539,316.196,5,-289.9532,-764.186,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7283961,-0.03528967,0.6842469,0.01159893,0.9978945,0.0638132,-0.2601627,1.591845,-0.06105288,0,0,1,0,1,0,0,0,0,0.6902036,-0.01028366,-0.7235422,0.02546965,0.9996247,0.01008848,-0.06911445,1.25461,-0.2464364,0.6741732,0.4540177,-0.5825449,-0.3361053,0.8909355,0.3053967,-0.1022483,0.9966789,-0.1945375
4.501769,316.3509,5,-289.9885,-764.149,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7273822,-0.03574141,0.6853012,0.01134051,0.9978803,0.06408063,-0.2609567,1.591848,-0.06147461,0,0,1,0,1,0,0,0,0,0.688481,-0.009397414,-0.7251935,0.02435494,0.9996517,0.01016801,-0.07011288,1.254862,-0.2473393,0.673084,0.4550585,-0.5829923,-0.3361734,0.8903989,0.3068833,-0.1028891,0.9967329,-0.1951676
4.512735,316.4876,5,-290.0262,-764.1092,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7262446,-0.03630088,0.6864773,0.01107935,0.997857,0.06448779,-0.2616819,1.59183,-0.06187383,0,0,1,0,1,0,0,0,0,0.6867934,-0.008860304,-0.7267988,0.02311708,0.9996861,0.009657606,-0.07101279,1.254967,-0.2480989,0.6722106,0.4557928,-0.5834261,-0.3361801,0.8900193,0.3079749,-0.103691,0.9966972,-0.1959274
4.523901,316.6211,5,-290.0646,-764.0686,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7245701,-0.03637249,0.6882406,0.01089459,0.9978772,0.064206,-0.262254,1.591817,-0.0622554,0,0,1,0,1,0,0,0,0,0.6851062,-0.008403162,-0.7283946,0.02209466,0.9997131,0.009248335,-0.0719682,1.254968,-0.2489349,0.6712532,0.4563812,-0.5840679,-0.336149,0.8897163,0.3088832,-0.1039506,0.9968055,-0.1968737
4.534953,316.7542,5,-290.1024,-764.0283,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7231297,-0.03667403,0.6897379,0.01086754,0.9978617,0.06445093,-0.2629258,1.591817,-0.06254603,0,0,1,0,1,0,0,0,0,0.6831961,-0.007628636,-0.7301953,0.02122147,0.9997305,0.00941097,-0.07296598,1.255133,-0.2497609,0.6702927,0.4566799,-0.5849372,-0.3358037,0.889561,0.309705,-0.1046255,0.9968485,-0.1975476
4.546185,316.9045,5,-290.1408,-763.9873,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7211324,-0.03656672,0.6918316,0.01100241,0.9978757,0.06421105,-0.263628,1.591807,-0.06285632,0,0,1,0,1,0,0,0,0,0.6813082,-0.006848881,-0.7319648,0.02005803,0.9997554,0.009315327,-0.07398045,1.255129,-0.2505515,0.6692913,0.4580433,-0.5850178,-0.3361643,0.8888527,0.3113432,-0.1055083,0.9968095,-0.1983331
4.557123,317.0528,5,-290.1781,-763.9473,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7191496,-0.03645169,0.6938986,0.01103134,0.9978983,0.06385409,-0.2642009,1.591788,-0.06300922,0,0,1,0,1,0,0,0,0,0.6789906,-0.007024654,-0.7341135,0.02000103,0.99976,0.008932604,-0.07502741,1.255163,-0.2513106,0.6681481,0.4583386,-0.5860922,-0.3356473,0.888697,0.3123434,-0.1059751,0.9969093,-0.1991764
4.568327,317.2339,5,-290.2161,-763.9061,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7170199,-0.03674204,0.6960838,0.01075449,0.9979079,0.06375145,-0.2648554,1.591825,-0.06325068,0,0,1,0,1,0,0,0,0,0.6770293,-0.005996421,-0.7359318,0.01904558,0.9997746,0.009374982,-0.07601368,1.255315,-0.252112,0.6667829,0.4594843,-0.5867494,-0.3358152,0.8881016,0.3138529,-0.1066795,0.9969633,-0.1998594
4.579373,317.3871,5,-290.2535,-763.8655,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7148116,-0.0366798,0.6983545,0.01080933,0.9979247,0.06347823,-0.2654577,1.591783,-0.06345741,0,0,1,0,1,0,0,0,0,0.6752849,-0.005513179,-0.7375365,0.01853187,0.9997832,0.009494186,-0.07692397,1.25539,-0.2529847,0.6657244,0.4609682,-0.5867876,-0.3364073,0.8873276,0.3154042,-0.1074529,0.9969518,-0.2007306
4.591084,317.5229,5,-290.293,-763.8223,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7124676,-0.03685621,0.7007365,0.01051837,0.9979466,0.06318285,-0.2659446,1.591795,-0.06357747,0,0,1,0,1,0,0,0,0,0.6733925,-0.004966678,-0.7392683,0.01768785,0.9997994,0.009394671,-0.07789958,1.255405,-0.2537857,0.6646556,0.4608199,-0.5881141,-0.335507,0.8874011,0.3161556,-0.1078802,0.9970378,-0.2016177
4.602353,317.6699,5,-290.331,-763.7806,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7098724,-0.03721458,0.7033465,0.01029958,0.9979479,0.06319731,-0.2664796,1.591697,-0.06365018,0,0,1,0,1,0,0,0,0,0.6715421,-0.004196095,-0.7409545,0.01692321,0.99981,0.009675832,-0.07881004,1.255496,-0.2544923,0.6634523,0.4613642,-0.5890452,-0.3349758,0.8871104,0.3175318,-0.1085283,0.9969789,-0.2022431
4.61296,317.8134,5,-290.3666,-763.7413,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7071784,-0.03777437,0.7060254,0.009930173,0.9979426,0.06333916,-0.2670661,1.591625,-0.06378216,0,0,1,0,1,0,0,0,0,0.6697486,-0.003431831,-0.7425799,0.01623111,0.9998181,0.01001853,-0.07971233,1.255612,-0.2552041,0.6603227,0.4629518,-0.5913122,-0.3343247,0.8862734,0.3205409,-0.108931,0.9969699,-0.2035567
4.624411,317.952,5,-290.4049,-763.6988,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7045514,-0.03847879,0.708609,0.009498468,0.9979281,0.06363343,-0.2676101,1.59155,-0.06377055,0,0,1,0,1,0,0,0,0,0.6678052,-0.002530628,-0.744332,0.01528918,0.9998299,0.01031797,-0.08065945,1.255625,-0.2559319,0.6593711,0.462862,-0.592443,-0.3334839,0.8863153,0.3213,-0.1097012,0.9970023,-0.2042344
4.636692,318.102,5,-290.4459,-763.6531,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7018639,-0.03914444,0.7112347,0.008747395,0.9979399,0.06355608,-0.2682473,1.591537,-0.06388575,0,0,1,0,1,0,0,0,0,0.6658304,-0.001778377,-0.7461011,0.01474465,0.9998332,0.01077515,-0.08157563,1.255837,-0.2566442,0.6580295,0.4631932,-0.5936745,-0.3328565,0.8861377,0.3224386,-0.1103662,0.996981,-0.2048728
4.647753,318.2539,5,-290.4828,-763.6118,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.699401,-0.03981629,0.7136195,0.008188674,0.9979352,0.06370515,-0.2689357,1.591455,-0.06395788,0,0,1,0,1,0,0,0,0,0.6639897,-0.0008603795,-0.7477412,0.01405931,0.9998369,0.01133413,-0.08265781,1.255895,-0.2570514,0.655301,0.4647037,-0.5955092,-0.3324091,0.8853379,0.3250861,-0.1109996,0.9970569,-0.2056273
4.658003,318.3951,5,-290.5168,-763.5735,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.696873,-0.04034863,0.7160586,0.00766295,0.9979403,0.06368979,-0.269447,1.591323,-0.06404722,0,0,1,0,1,0,0,0,0,0.6621704,-0.0001190063,-0.7493534,0.01341015,0.9998417,0.01169117,-0.08338588,1.256012,-0.2577303,0.654256,0.4644451,-0.5968583,-0.3314687,0.8854707,0.325684,-0.1116635,0.9971199,-0.2063469
4.66994,318.5344,5,-290.5563,-763.5287,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6946368,-0.04142783,0.7181668,0.006822715,0.997916,0.06416447,-0.2700209,1.59124,-0.06404266,0,0,1,0,1,0,0,0,0,0.6601061,0.0006688558,-0.7511721,0.01264137,0.9998481,0.01199911,-0.08434695,1.25624,-0.2584937,0.6528311,0.4646742,-0.5982388,-0.3308643,0.8853496,0.3266265,-0.1122527,0.9970097,-0.2068802
4.681157,318.692,5,-290.5933,-763.4866,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6924149,-0.04224844,0.7202615,0.006486729,0.9978792,0.06476863,-0.2706119,1.59115,-0.06402437,0,0,1,0,1,0,0,0,0,0.658433,0.001621796,-0.7526377,0.01201404,0.9998477,0.01266478,-0.08520216,1.256383,-0.2590825,0.6506515,0.466154,-0.599461,-0.3307412,0.884564,0.3288721,-0.1129353,0.9970593,-0.2075282
4.693208,318.8195,5,-290.633,-763.4413,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.69039,-0.04342057,0.7221332,0.005618893,0.9978452,0.06537053,-0.2710948,1.591051,-0.06403773,0,0,1,0,1,0,0,0,0,0.6566311,0.002105308,-0.754209,0.01175245,0.9998461,0.01302293,-0.08595562,1.256478,-0.2597534,0.6497725,0.4655624,-0.6008723,-0.3295307,0.8848715,0.3292596,-0.1134852,0.9970916,-0.2082331
4.705826,318.9565,5,-290.6744,-763.3937,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6885325,-0.04462537,0.7238312,0.004578212,0.9978176,0.06587201,-0.2716194,1.590905,-0.06395912,0,0,1,0,1,0,0,0,0,0.6546693,0.002891835,-0.7559099,0.0111581,0.9998468,0.01348872,-0.08674324,1.256571,-0.2603316,0.648686,0.4655473,-0.6020566,-0.3287555,0.8848756,0.3300228,-0.1140952,0.9970018,-0.2087701
4.717835,319.1052,5,-290.7137,-763.3483,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6866603,-0.0457927,0.7255347,0.003926488,0.997766,0.06669089,-0.2722693,1.590742,-0.06389932,0,0,1,0,1,0,0,0,0,0.6526739,0.003794359,-0.7576295,0.01063391,0.9998431,0.01416819,-0.08770168,1.256718,-0.2609463,0.6466308,0.4661078,-0.6038314,-0.3277038,0.8845698,0.3318834,-0.1150216,0.996924,-0.2095717
4.731027,319.2561,5,-290.7568,-763.2983,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6853743,-0.04678215,0.7266867,0.003257759,0.9977272,0.06730357,-0.272742,1.590538,-0.06387541,0,0,1,0,1,0,0,0,0,0.6511965,0.004368029,-0.7588968,0.01035705,0.9998392,0.01464205,-0.08825505,1.256762,-0.2615591,0.646089,0.4659056,-0.6045669,-0.3270796,0.8846729,0.332224,-0.1151322,0.9970641,-0.2101517
4.743935,319.3677,5,-290.7988,-763.2493,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6836823,-0.04818767,0.7281871,0.002580374,0.9976518,0.06844211,-0.2732323,1.59044,-0.06389005,0,0,1,0,1,0,0,0,0,0.649398,0.004921027,-0.7604328,0.009914948,0.9998392,0.01493752,-0.08908004,1.256946,-0.2622004,0.6453097,0.4658085,-0.6054735,-0.3263313,0.8847184,0.3328382,-0.1156734,0.9969898,-0.2106378
