timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.957023,206.9783,5,-121.0227,-137.3363,-118.1668,-162.6401,-117.921,-140.2908,-120.1362,-141.3408,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1764981,-0.1384186,-0.9745197,-0.1613018,0.9807457,-0.1100891,-0.1899969,1.581489,-0.3483447,0,0,1,0,1,0,0,0,0,0.452769,-0.1289305,0.8822569,-0.08498174,0.9787453,0.1866432,-0.05172944,1.264161,-0.08391356,0.3075093,0.4157321,0.8559234,-0.1485217,0.9094545,-0.3883732,-0.06227958,0.9928923,-0.1259124
1.969159,207.1666,5,-121.0504,-137.3902,-118.1668,-162.6401,-117.9644,-140.2538,-120.1374,-141.2838,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1757156,-0.1414859,-0.9742208,-0.1621202,0.9802654,-0.1131229,-0.1923891,1.581175,-0.347672,0,0,1,0,1,0,0,0,0,0.456691,-0.1291145,0.8802061,-0.0864895,0.9782813,0.1883755,-0.05356842,1.26451,-0.08343184,0.3126613,0.4155529,0.8541421,-0.1521858,0.909524,-0.386789,-0.06282938,0.9928427,-0.1258476
1.980239,207.4223,5,-121.0759,-137.4394,-118.1668,-162.6401,-118.0041,-140.22,-120.1384,-141.2317,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1741997,-0.1431472,-0.9742503,-0.1629784,0.9799234,-0.1148396,-0.1950281,1.58095,-0.347364,0,0,1,0,1,0,0,0,0,0.463747,-0.1300713,0.8763676,-0.08578964,0.9779233,0.1905415,-0.05519944,1.264409,-0.08326244,0.3163358,0.4153709,0.8528767,-0.1553484,0.9095905,-0.3853724,-0.06357485,0.992793,-0.1260869
1.991557,207.8864,5,-121.1024,-137.4894,-118.1668,-162.6401,-118.0446,-140.1855,-120.1395,-141.1785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1727609,-0.1440273,-0.9743768,-0.1634742,0.9797239,-0.1158331,-0.1973756,1.580795,-0.3467937,0,0,1,0,1,0,0,0,0,0.465465,-0.1288088,0.875643,-0.08790173,0.9777336,0.1905525,-0.05668253,1.264307,-0.08290207,0.3195447,0.4151023,0.8518106,-0.1575949,0.9097024,-0.3841945,-0.06438929,0.9927362,-0.126424
2.002715,207.9937,5,-121.1286,-137.5387,-118.1668,-162.6401,-118.0845,-140.1516,-120.1405,-141.1261,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1704026,-0.1452207,-0.9746147,-0.1635559,0.9795289,-0.1173566,-0.1991043,1.580622,-0.346269,0,0,1,0,1,0,0,0,0,0.4675367,-0.1313209,0.8741649,-0.08889204,0.9769066,0.1942981,-0.0585593,1.264325,-0.0830912,0.322617,0.4146961,0.8508498,-0.1590508,0.9098846,-0.3831618,-0.06489825,0.9928724,-0.1263886
2.014485,208.1396,5,-121.1563,-137.5906,-118.1668,-162.6401,-118.1266,-140.1157,-120.1416,-141.0708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1678264,-0.1461819,-0.974918,-0.1628702,0.979466,-0.1188267,-0.2011875,1.580505,-0.3458604,0,0,1,0,1,0,0,0,0,0.4734159,-0.1313203,0.870995,-0.08908434,0.9766161,0.1956652,-0.05967224,1.264264,-0.08285493,0.3261081,0.4141506,0.849784,-0.1612716,0.9101214,-0.3816679,-0.06598794,0.9928769,-0.1268288
2.025898,208.5256,5,-121.1836,-137.6407,-118.1668,-162.6401,-118.1675,-140.0809,-120.1426,-141.0172,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1654876,-0.1464148,-0.9752829,-0.1621736,0.979496,-0.1195295,-0.2028176,1.580417,-0.3454043,0,0,1,0,1,0,0,0,0,0.477664,-0.1302172,0.8688387,-0.09015474,0.9764683,0.1959128,-0.06081486,1.264119,-0.08273309,0.3299429,0.4131968,0.8487674,-0.1624353,0.9105567,-0.3801333,-0.06696159,0.9928633,-0.1272914
2.037376,208.8008,5,-121.2112,-137.691,-118.1668,-162.6401,-118.2085,-140.046,-120.1437,-140.9632,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1622651,-0.1466171,-0.975794,-0.1614938,0.9795114,-0.1203208,-0.2042009,1.580241,-0.3449577,0,0,1,0,1,0,0,0,0,0.4795633,-0.13254,0.86744,-0.09071062,0.9757438,0.1992375,-0.06156284,1.264042,-0.08271527,0.3342616,0.4110323,0.8481283,-0.1630577,0.9115403,-0.3775002,-0.06764978,0.9930471,-0.1274173
2.049005,208.936,5,-121.2393,-137.7419,-118.1668,-162.6401,-118.2502,-140.0105,-120.1448,-140.9086,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1592336,-0.1470999,-0.9762205,-0.1614644,0.9794026,-0.1212425,-0.2056532,1.580089,-0.3446862,0,0,1,0,1,0,0,0,0,0.483399,-0.1335112,0.865159,-0.09056697,0.9753704,0.2011224,-0.06265765,1.263789,-0.08267385,0.3371973,0.4096673,0.8476266,-0.1635974,0.9121566,-0.3757741,-0.06898952,0.9931138,-0.1281548
2.060395,209.1938,5,-121.2671,-137.7916,-118.1668,-162.6401,-118.2909,-139.9758,-120.1459,-140.8551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1562712,-0.1478609,-0.9765842,-0.1614072,0.9792632,-0.1224385,-0.2066463,1.579916,-0.3442587,0,0,1,0,1,0,0,0,0,0.4862593,-0.1368134,0.8630377,-0.09018557,0.9745347,0.2053016,-0.06324381,1.263453,-0.08267999,0.3391541,0.4095752,0.84689,-0.1642746,0.9121999,-0.3753735,-0.07019913,0.9932188,-0.1285529
2.071441,209.3981,5,-121.2942,-137.8397,-118.1668,-162.6401,-118.3304,-139.9422,-120.1469,-140.8032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1530438,-0.1488341,-0.9769474,-0.1623954,0.9789416,-0.1236978,-0.207418,1.579663,-0.3437529,0,0,1,0,1,0,0,0,0,0.4898949,-0.1391876,0.8605986,-0.08894607,0.9740405,0.2081675,-0.06377846,1.263117,-0.08264291,0.3407407,0.4095752,0.8462529,-0.1651793,0.9121973,-0.3749826,-0.07113534,0.9935043,-0.1284001
2.082741,209.6507,5,-121.3222,-137.8888,-118.1668,-162.6401,-118.3709,-139.9077,-120.1479,-140.7501,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1496185,-0.1500619,-0.97729,-0.1630704,0.9786254,-0.1253016,-0.2084638,1.579744,-0.3434929,0,0,1,0,1,0,0,0,0,0.4934811,-0.1411817,0.8582215,-0.08797054,0.9735755,0.2107414,-0.06437254,1.262936,-0.08273935,0.3411048,0.410078,0.8458626,-0.1650091,0.9119785,-0.3755893,-0.07284307,0.9934963,-0.1289106
2.094663,209.8991,5,-121.3519,-137.9405,-118.1668,-162.6401,-118.4135,-139.8714,-120.149,-140.6941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1462906,-0.1507899,-0.9776816,-0.1639943,0.9783358,-0.1263523,-0.2092426,1.579904,-0.3431808,0,0,1,0,1,0,0,0,0,0.4967602,-0.1427778,0.8560629,-0.0875987,0.9730893,0.2131281,-0.06490701,1.262894,-0.08221734,0.3408246,0.4104459,0.8457971,-0.1645615,0.9118189,-0.3761727,-0.07435817,0.9937436,-0.1290349
2.105883,210.1259,5,-121.3801,-137.989,-118.1668,-162.6401,-118.4537,-139.8372,-120.1501,-140.6413,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1427761,-0.151193,-0.9781388,-0.1640398,0.9782106,-0.1272597,-0.2097438,1.580037,-0.3429032,0,0,1,0,1,0,0,0,0,0.499603,-0.144338,0.8541448,-0.08713542,0.9726461,0.2153299,-0.06544214,1.262764,-0.08203131,0.3410226,0.4111791,0.8453611,-0.1646755,0.911492,-0.376914,-0.0756464,0.994131,-0.128731
2.117585,210.324,5,-121.4096,-138.0396,-118.1668,-162.6401,-118.4956,-139.8016,-120.1512,-140.5864,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1390444,-0.1511371,-0.9786851,-0.1634883,0.9782273,-0.1278392,-0.2102107,1.580179,-0.3428004,0,0,1,0,1,0,0,0,0,0.503369,-0.1458192,0.8516786,-0.08586755,0.9723368,0.217228,-0.0659858,1.262581,-0.08207327,0.3397015,0.4138598,0.8445845,-0.1649234,0.9102824,-0.3797188,-0.07733482,0.9943256,-0.1289926
2.129136,210.5844,5,-121.439,-138.0893,-118.1668,-162.6401,-118.5369,-139.7664,-120.1522,-140.5321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1351397,-0.150803,-0.9792832,-0.1626713,0.9783156,-0.1282056,-0.2102903,1.580394,-0.342691,0,0,1,0,1,0,0,0,0,0.5050312,-0.1474727,0.8504089,-0.08458088,0.972096,0.2188048,-0.06600571,1.262445,-0.08212566,0.338121,0.4169665,0.8436902,-0.1650581,0.9088696,-0.3830298,-0.07865167,0.9946543,-0.1288736
2.140359,210.7047,5,-121.4676,-138.1375,-118.1668,-162.6401,-118.5771,-139.7322,-120.1533,-140.4794,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1313296,-0.1503236,-0.9798752,-0.1615247,0.9784722,-0.1284597,-0.2104291,1.580661,-0.3426014,0,0,1,0,1,0,0,0,0,0.5070868,-0.1489381,0.848929,-0.08371496,0.9717883,0.2204978,-0.06669068,1.262306,-0.08222437,0.3365635,0.4199032,0.842856,-0.1649791,0.9075237,-0.3862418,-0.07921535,0.9951417,-0.1284093
2.151858,210.851,5,-121.4971,-138.1869,-118.1668,-162.6401,-118.6182,-139.6972,-120.1544,-140.4253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1267411,-0.1484754,-0.9807608,-0.159398,0.9789333,-0.1276002,-0.2104158,1.580927,-0.3426517,0,0,1,0,1,0,0,0,0,0.5083925,-0.1510215,0.8477793,-0.08244833,0.9714419,0.2224927,-0.06735831,1.262132,-0.08232218,0.3347832,0.4225303,0.842252,-0.1648684,0.9063081,-0.3891324,-0.08042586,0.995267,-0.1286263
2.164125,210.9501,5,-121.5287,-138.2395,-118.1668,-162.6401,-118.6621,-139.6598,-120.1555,-140.3677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1227701,-0.1464354,-0.9815724,-0.1570357,0.9794605,-0.1264791,-0.210318,1.58122,-0.3427134,0,0,1,0,1,0,0,0,0,0.5087022,-0.1523498,0.8473557,-0.08109672,0.9713632,0.2233313,-0.06802297,1.261947,-0.082421,0.3334126,0.4242206,0.8419459,-0.1648313,0.9055197,-0.3909791,-0.08141929,0.9953689,-0.1286431
2.174964,210.9781,5,-121.5566,-138.2859,-118.1668,-162.6401,-118.7009,-139.6268,-120.1565,-140.3168,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1188083,-0.1440588,-0.9824111,-0.1546529,0.9800285,-0.1250064,-0.2100188,1.581484,-0.3427848,0,0,1,0,1,0,0,0,0,0.5086126,-0.153881,0.8471327,-0.07977268,0.9712448,0.2243209,-0.06836158,1.26188,-0.08215374,0.331473,0.4243123,0.8426653,-0.1641535,0.9054751,-0.3913674,-0.08205605,0.9955084,-0.1283209
2.186079,210.9803,5,-121.5852,-138.3336,-118.1668,-162.6401,-118.7407,-139.5929,-120.1575,-140.2645,,,False,0,0,0,FALSE,FALSE,FALSE,-0.114518,-0.1410878,-0.9833515,-0.1514948,0.9807661,-0.1230743,-0.209502,1.581881,-0.3430249,0,0,1,0,1,0,0,0,0,0.5073987,-0.1546325,0.8477236,-0.07948104,0.9711755,0.2247241,-0.06904668,1.261757,-0.08221102,0.3291759,0.4238059,0.8438198,-0.1633951,0.9057071,-0.3911478,-0.08269864,0.9955397,-0.1284414
2.197674,210.9023,5,-121.6149,-138.3833,-118.1668,-162.6401,-118.7822,-139.5576,-120.1586,-140.21,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1101793,-0.1384607,-0.9842201,-0.1482395,0.9814622,-0.1214779,-0.2089784,1.582219,-0.3432901,0,0,1,0,1,0,0,0,0,0.506653,-0.1554369,0.8480225,-0.07916105,0.9710715,0.225286,-0.0697518,1.261642,-0.0822382,0.3264353,0.4236975,0.8449381,-0.1626914,0.9057516,-0.3913381,-0.08320791,0.9956433,-0.1285892
2.209923,210.8563,5,-121.6464,-138.4359,-118.1668,-162.6401,-118.826,-139.5203,-120.1598,-140.1525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1059657,-0.1353351,-0.9851172,-0.1447077,0.9822471,-0.1193751,-0.2081577,1.582524,-0.3436365,0,0,1,0,1,0,0,0,0,0.5037075,-0.1557769,0.8497131,-0.07941891,0.9710916,0.2251083,-0.06963885,1.261615,-0.08214098,0.3240015,0.4244848,0.8454796,-0.1625265,0.9053763,-0.392274,-0.08342212,0.9958978,-0.1286536
2.220735,210.6593,5,-121.6739,-138.4824,-118.1668,-162.6401,-118.8647,-139.4873,-120.1608,-140.1017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1016474,-0.132634,-0.9859391,-0.1412191,0.9829598,-0.117674,-0.2073888,1.582919,-0.3439767,0,0,1,0,1,0,0,0,0,0.5017318,-0.1561722,0.8508087,-0.07979228,0.9710184,0.225292,-0.07026738,1.261552,-0.08214855,0.3203619,0.4255614,0.8463248,-0.1622791,0.9048595,-0.3935667,-0.08400106,0.9959155,-0.1292579
2.231849,210.5284,5,-121.7021,-138.5303,-118.1668,-162.6401,-118.9044,-139.4535,-120.1618,-140.0495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09701346,-0.1298075,-0.9867821,-0.13733,0.9837209,-0.1159035,-0.206428,1.583241,-0.3445268,0,0,1,0,1,0,0,0,0,0.4967661,-0.1559718,0.8537542,-0.08091205,0.9711112,0.2244912,-0.07037765,1.261724,-0.08177328,0.3161177,0.4266775,0.8473582,-0.1622422,0.9043152,-0.3948311,-0.08415914,0.9961959,-0.1294762
2.243285,210.1935,5,-121.7309,-138.5797,-118.1668,-162.6401,-118.9454,-139.4186,-120.1629,-139.9957,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09250606,-0.1273123,-0.9875395,-0.1334486,0.9844296,-0.1144108,-0.2051697,1.583469,-0.3450744,0,0,1,0,1,0,0,0,0,0.4916998,-0.1561099,0.8566569,-0.08213185,0.9710977,0.2241063,-0.07062548,1.261652,-0.08136088,0.3119396,0.4279934,0.8482425,-0.1621855,0.9036743,-0.3963189,-0.08380628,0.9966196,-0.1293587
2.254307,209.8548,5,-121.7583,-138.6275,-118.1668,-162.6401,-118.9848,-139.3851,-120.1639,-139.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08717082,-0.1246878,-0.9883595,-0.1294641,0.98514,-0.1128633,-0.2040769,1.583707,-0.3457637,0,0,1,0,1,0,0,0,0,0.4879944,-0.1562572,0.8587463,-0.08288078,0.9711047,0.2238,-0.07118601,1.261668,-0.08131206,0.3080824,0.4293102,0.8489864,-0.161892,0.9030349,-0.3978932,-0.08433533,0.996601,-0.1301033
2.2657,209.608,5,-121.7865,-138.677,-118.1668,-162.6401,-119.0256,-139.3503,-120.1649,-139.8904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08196576,-0.1224502,-0.9890842,-0.125909,0.9857443,-0.1116026,-0.2026903,1.583947,-0.3465387,0,0,1,0,1,0,0,0,0,0.4829037,-0.1559855,0.8616685,-0.08407164,0.9712024,0.2229303,-0.07137901,1.261772,-0.08093953,0.3035301,0.4288439,0.8508598,-0.1606368,0.9032388,-0.3979391,-0.08403087,0.9966349,-0.1303316
2.277207,209.2675,5,-121.8146,-138.7272,-118.1668,-162.6401,-119.0668,-139.3153,-120.166,-139.8363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07671912,-0.1207541,-0.9897135,-0.1229616,0.9862074,-0.1107948,-0.2010981,1.584146,-0.3472818,0,0,1,0,1,0,0,0,0,0.4768085,-0.1562072,0.8650162,-0.08574945,0.9711235,0.2226346,-0.07202172,1.261581,-0.08115214,0.2999158,0.4283043,0.8524119,-0.1592784,0.9034853,-0.3979256,-0.08373988,0.9967938,-0.1302654
2.288452,208.8641,5,-121.8418,-138.7764,-118.1668,-162.6401,-119.107,-139.281,-120.1671,-139.7835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07029548,-0.1192067,-0.990378,-0.1198473,0.9866515,-0.1102516,-0.199504,1.584295,-0.348169,0,0,1,0,1,0,0,0,0,0.4703093,-0.1564961,0.8685149,-0.0875632,0.9710194,0.2223825,-0.07235914,1.261518,-0.08113313,0.2957468,0.4273641,0.8543382,-0.1570199,0.9039291,-0.3978152,-0.08396786,0.9965834,-0.131031
2.299292,208.436,5,-121.8676,-138.8241,-118.1668,-162.6401,-119.1458,-139.248,-120.1681,-139.7326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06382262,-0.1182863,-0.9909265,-0.1167891,0.9870131,-0.1102971,-0.1974974,1.584404,-0.3490757,0,0,1,0,1,0,0,0,0,0.4644348,-0.156513,0.8716674,-0.08857992,0.9711139,0.2215657,-0.07228178,1.261554,-0.08095026,0.2911619,0.4260642,0.8565595,-0.1539939,0.9045489,-0.3975891,-0.08374125,0.9964595,-0.1312377
2.310217,208.0492,5,-121.8932,-138.8723,-118.1668,-162.6401,-119.1849,-139.2147,-120.1691,-139.6812,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05704573,-0.1174596,-0.9914378,-0.1140566,0.9873201,-0.1104091,-0.1955622,1.58447,-0.3499354,0,0,1,0,1,0,0,0,0,0.4584763,-0.156634,0.8747944,-0.0900197,0.9710976,0.2210562,-0.07299632,1.261403,-0.08146536,0.2865612,0.4252202,0.8585281,-0.1514041,0.9049481,-0.3976755,-0.08340937,0.9965105,-0.1311628
2.321171,207.6588,5,-121.9187,-138.9208,-118.1668,-162.6401,-119.2241,-139.1813,-120.1701,-139.6298,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04907757,-0.1169814,-0.9919207,-0.1113439,0.987568,-0.1109591,-0.193462,1.584455,-0.3510435,0,0,1,0,1,0,0,0,0,0.4515887,-0.1568579,0.8783298,-0.09148434,0.9710961,0.2204609,-0.07318842,1.261291,-0.08151031,0.2813211,0.424765,0.8604842,-0.1479942,0.9051751,-0.3984416,-0.08349311,0.9961915,-0.1319001
2.333876,207.2097,5,-121.9477,-138.9773,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04099249,-0.116634,-0.9923288,-0.108873,0.9877712,-0.1116009,-0.1911446,1.584396,-0.3520318,0,0,1,0,1,0,0,0,0,0.4443377,-0.1572417,0.8819519,-0.09287142,0.9710864,0.219923,-0.07329702,1.26114,-0.08157635,0.2757545,0.4240672,0.8626277,-0.1445539,0.9055116,-0.3989396,-0.08317208,0.9961447,-0.1321376
2.344637,206.7395,5,-121.9719,-139.0254,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03234139,-0.116295,-0.9926881,-0.1063428,0.9879701,-0.1122776,-0.1887131,1.58423,-0.3529157,0,0,1,0,1,0,0,0,0,0.4371115,-0.1578422,0.8854487,-0.09431967,0.9710072,0.219656,-0.07345474,1.260911,-0.08163929,0.2697227,0.4240729,0.8645298,-0.1412969,0.9055161,-0.4000948,-0.08262628,0.9962732,-0.1320189
2.355665,206.2737,5,-121.9963,-139.0748,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02319678,-0.1160991,-0.9929669,-0.104356,0.9880892,-0.113091,-0.1861552,1.584094,-0.3540305,0,0,1,0,1,0,0,0,0,0.4298003,-0.1585116,0.8889015,-0.09535813,0.9709957,0.2192583,-0.07337272,1.260674,-0.08177048,0.2633543,0.4248186,0.8661257,-0.1381218,0.9051738,-0.4019737,-0.08266342,0.9960964,-0.1327976
2.367002,205.8046,5,-122.021,-139.1259,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0135455,-0.116141,-0.9931403,-0.1021678,0.9881939,-0.114169,-0.1835162,1.58403,-0.3551003,0,0,1,0,1,0,0,0,0,0.4228163,-0.1595349,0.8920622,-0.09621346,0.9709155,0.2192398,-0.07306844,1.260548,-0.08160698,0.2573143,0.4257449,0.8674853,-0.1350583,0.9047468,-0.403971,-0.08230126,0.9961615,-0.1330488
2.378311,205.3598,5,-122.0452,-139.177,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,-0.003610152,-0.1156688,-0.9932814,-0.1005374,0.988297,-0.1147229,-0.1805484,1.58387,-0.3561692,0,0,1,0,1,0,0,0,0,0.4150592,-0.1604485,0.8955346,-0.09719325,0.9708735,0.2189933,-0.07307577,1.260213,-0.0820787,0.2508447,0.4271556,0.8686858,-0.1320238,0.9040885,-0.4064403,-0.08155602,0.9963549,-0.133126
2.389431,204.8666,5,-122.0686,-139.2274,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.006714173,-0.1153153,-0.9933063,-0.09842682,0.9884289,-0.1154143,-0.1776305,1.583791,-0.3573869,0,0,1,0,1,0,0,0,0,0.4074417,-0.1613511,0.8988643,-0.09825464,0.9708096,0.218803,-0.07286614,1.25995,-0.08224696,0.2443863,0.4294424,0.869399,-0.1286544,0.9030187,-0.4098845,-0.08123881,0.9962509,-0.133959
2.401138,204.3841,5,-122.0928,-139.2807,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.01746211,-0.1146956,-0.9932474,-0.09701692,0.9885167,-0.1158549,-0.1745112,1.583665,-0.3585492,0,0,1,0,1,0,0,0,0,0.3992281,-0.1623019,0.9023719,-0.09903671,0.9708146,0.218428,-0.07251716,1.259547,-0.0826121,0.2381152,0.4312042,0.8702667,-0.1251453,0.9021918,-0.4127814,-0.08039713,0.9962854,-0.1343384
2.412653,203.8656,5,-122.1161,-139.3334,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.02822699,-0.1134605,-0.9931415,-0.0960699,0.9886302,-0.1156756,-0.1711822,1.58352,-0.3597522,0,0,1,0,1,0,0,0,0,0.3911364,-0.1631717,0.9057524,-0.1000785,0.9707806,0.218104,-0.07228011,1.259127,-0.08324987,0.2320154,0.4325005,0.8712704,-0.1214255,0.9015841,-0.4152132,-0.07967615,0.9961095,-0.1351148
2.424231,203.3564,5,-122.139,-139.3865,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.03913447,-0.1123454,-0.9928982,-0.09459868,0.98878,-0.115608,-0.1678986,1.58333,-0.3610299,0,0,1,0,1,0,0,0,0,0.3828997,-0.1640916,0.9090995,-0.1012453,0.9707152,0.2178563,-0.07181084,1.258713,-0.0835492,0.2260103,0.4337093,0.8722475,-0.117627,0.9010152,-0.4175349,-0.07879126,0.9960853,-0.1355574
2.434721,202.8401,5,-122.1594,-139.4349,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.04993008,-0.1114896,-0.9925106,-0.09351005,0.9888629,-0.115784,-0.1643115,1.583141,-0.3622994,0,0,1,0,1,0,0,0,0,0.3743153,-0.1656961,0.9123776,-0.1021712,0.9705461,0.2181772,-0.07108951,1.2581,-0.08400279,0.2197103,0.435305,0.8730618,-0.113428,0.9002582,-0.4203204,-0.0774945,0.9959812,-0.1360758
2.446758,202.3066,5,-122.1822,-139.4905,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.06036754,-0.1102139,-0.9920729,-0.09232754,0.9890082,-0.1154915,-0.1606888,1.583006,-0.3635691,0,0,1,0,1,0,0,0,0,0.36535,-0.1673996,0.9156947,-0.1032609,0.9703382,0.2185888,-0.07073915,1.257633,-0.084822,0.213449,0.4367674,0.8738843,-0.1095422,0.8995578,-0.422843,-0.07661378,0.9957679,-0.1368815
2.457302,201.7513,5,-122.2018,-139.5395,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.07074723,-0.1079427,-0.9916368,-0.09113459,0.9892703,-0.114187,-0.1569832,1.582799,-0.3649143,0,0,1,0,1,0,0,0,0,0.3562815,-0.1688357,0.9189984,-0.1042617,0.9702138,0.2186656,-0.06995338,1.257165,-0.08530301,0.2071392,0.4381606,0.874705,-0.1055973,0.8988866,-0.4252672,-0.07520807,0.995634,-0.1373929
2.468686,201.1906,5,-122.2223,-139.5926,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.08052538,-0.1071037,-0.9909817,-0.08989316,0.9893784,-0.114235,-0.1532267,1.582639,-0.3662422,0,0,1,0,1,0,0,0,0,0.3480304,-0.1697203,0.9219923,-0.1048642,0.9702563,0.2181886,-0.06885242,1.25663,-0.08591235,0.2007298,0.4387063,0.8759248,-0.1018066,0.8986236,-0.4267446,-0.07366186,0.9955018,-0.1379733
2.479619,200.6803,5,-122.2416,-139.6437,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.09021076,-0.1061416,-0.9902505,-0.08862152,0.9895046,-0.114135,-0.1494176,1.582564,-0.3677149,0,0,1,0,1,0,0,0,0,0.3400694,-0.1706538,0.9247864,-0.1058567,0.9701998,0.2179605,-0.06819528,1.256205,-0.0868513,0.1942289,0.4393246,0.8770798,-0.0980573,0.898324,-0.428251,-0.07208908,0.9954157,-0.138573
2.490749,200.1898,5,-122.2608,-139.696,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.09926899,-0.104348,-0.9895744,-0.08812719,0.9896565,-0.1131972,-0.1451554,1.582433,-0.368959,0,0,1,0,1,0,0,0,0,0.3313679,-0.1714968,0.9277846,-0.1069094,0.9701837,0.2175178,-0.0668903,1.255877,-0.08744299,0.187427,0.4399559,0.8782426,-0.09451535,0.898016,-0.4296908,-0.07031667,0.9953521,-0.1392715
