timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.980865,206.8052,5,-316.4131,-622.0342,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.472262,0.01177668,-0.8813797,-0.0679552,0.9964484,0.04972602,-0.2230085,1.602299,-0.00963608,0,0,1,0,1,0,0,0,0,0.452967,-0.03825244,0.8907063,-0.09192579,0.9917499,0.08934055,-0.09082812,1.265457,0.220575,0.2590531,0.4186749,0.8704039,-0.1359822,0.9080005,-0.3962877,-0.1193956,0.9987338,0.1746919
3.992148,206.9555,5,-316.4387,-622.0845,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4748351,0.01442013,-0.8799568,-0.06894544,0.9961833,0.05352855,-0.2205681,1.602351,-0.01073853,0,0,1,0,1,0,0,0,0,0.4574067,-0.03707632,0.8884844,-0.09194146,0.9918041,0.08872086,-0.0880037,1.265358,0.2189063,0.258285,0.4202137,0.8698904,-0.1349785,0.9073083,-0.3982116,-0.1165109,0.9988397,0.1737003
4.002931,207.2402,5,-316.4633,-622.1324,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4777777,0.01765931,-0.8783032,-0.06908101,0.9959466,0.05760323,-0.2179828,1.602227,-0.01191877,0,0,1,0,1,0,0,0,0,0.4597217,-0.03495368,0.8873749,-0.094177,0.9916717,0.08785214,-0.08519626,1.265418,0.2171271,0.2575227,0.4229041,0.8688119,-0.133737,0.9060837,-0.4014059,-0.1140434,0.9986561,0.1722756
4.014463,207.3873,5,-316.4899,-622.1837,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4804379,0.01884149,-0.8768264,-0.06995554,0.9957604,0.0597278,-0.2153015,1.602337,-0.01322731,0,0,1,0,1,0,0,0,0,0.461353,-0.03360794,0.8865799,-0.09706701,0.9913718,0.08809146,-0.08185774,1.265651,0.2155841,0.2587888,0.4204535,0.8696247,-0.1318983,0.9072431,-0.3993904,-0.1114801,0.9985325,0.170708
4.026505,207.4913,5,-316.5177,-622.2371,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4827649,0.01990012,-0.875524,-0.07129222,0.9955305,0.06193841,-0.212665,1.602538,-0.01464196,0,0,1,0,1,0,0,0,0,0.4645596,-0.03216051,0.8849577,-0.09665169,0.9915287,0.08677086,-0.07898885,1.265687,0.213845,0.25885,0.4204267,0.8696195,-0.1309417,0.9072667,-0.3996517,-0.1085959,0.9988065,0.1696188
4.036651,207.6973,5,-316.5413,-622.282,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.485075,0.02199704,-0.8741961,-0.07157486,0.9953306,0.06476066,-0.2098909,1.602648,-0.01597282,0,0,1,0,1,0,0,0,0,0.4660373,-0.03209044,0.8841829,-0.09566713,0.9916553,0.08641548,-0.07622379,1.265793,0.212146,0.2594927,0.4226075,0.8683701,-0.1307448,0.9062659,-0.40198,-0.1060926,0.9987129,0.1680664
4.047143,207.7929,5,-316.5657,-622.3284,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4874382,0.0225562,-0.872866,-0.07281806,0.9951338,0.06637988,-0.2071127,1.602877,-0.01764203,0,0,1,0,1,0,0,0,0,0.4674803,-0.03279024,0.8833951,-0.09687521,0.9913929,0.08806395,-0.07289606,1.266022,0.2104462,0.2619406,0.4226749,0.8676019,-0.131559,0.9062377,-0.4017779,-0.1034662,0.9986329,0.1664258
4.058947,207.8872,5,-316.5933,-622.3806,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4893379,0.02335809,-0.8717816,-0.073621,0.9949665,0.0679827,-0.2042239,1.603008,-0.01917446,0,0,1,0,1,0,0,0,0,0.4710806,-0.03362042,0.8814492,-0.09874233,0.9909829,0.09057,-0.06991106,1.266189,0.2086681,0.2633317,0.4220164,0.8675013,-0.1324995,0.9065394,-0.4007869,-0.100142,0.9989954,0.1654065
4.069605,208.1218,5,-316.6184,-622.4276,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4908849,0.02345424,-0.8709086,-0.07417757,0.9948826,0.06860291,-0.2011908,1.603095,-0.02073584,0,0,1,0,1,0,0,0,0,0.475553,-0.03339083,0.8790531,-0.09935749,0.9908463,0.09138802,-0.06683755,1.266409,0.2068558,0.2660213,0.4218504,0.8667612,-0.1338647,0.9066149,-0.4001621,-0.09733707,0.9988697,0.1636923
4.080848,208.4126,5,-316.6452,-622.477,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4923284,0.02376474,-0.870085,-0.07465661,0.9947904,0.06941448,-0.1978078,1.602979,-0.02254933,0,0,1,0,1,0,0,0,0,0.4758552,-0.03199437,0.8789415,-0.09823476,0.9911519,0.08926281,-0.06337428,1.266335,0.2047911,0.2696698,0.4211794,0.8659596,-0.1348102,0.9069316,-0.3991257,-0.0938943,0.9988226,0.1621904
4.093257,208.4309,5,-316.6747,-622.5316,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4931766,0.02317406,-0.8696206,-0.07496358,0.9947946,0.06902289,-0.1948481,1.602847,-0.02410721,0,0,1,0,1,0,0,0,0,0.4760392,-0.03102194,0.8788767,-0.09688669,0.9914441,0.08747345,-0.06062061,1.266379,0.203223,0.2725624,0.4199305,0.8656605,-0.1353935,0.9075133,-0.3976032,-0.09111989,0.9985211,0.1607142
4.10364,208.442,5,-316.6994,-622.5772,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4934659,0.02172974,-0.8694938,-0.07537033,0.994859,0.06763788,-0.1914674,1.602655,-0.02580558,0,0,1,0,1,0,0,0,0,0.4765025,-0.03018268,0.8786548,-0.09575856,0.9916829,0.08599605,-0.0575431,1.266343,0.2014893,0.2759268,0.4170694,0.8659778,-0.1363097,0.9088276,-0.3942741,-0.08801371,0.9982468,0.1589144
4.114747,208.4714,5,-316.7259,-622.626,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4936865,0.02034752,-0.8694019,-0.07552621,0.9949457,0.06617302,-0.1882078,1.602495,-0.02764492,0,0,1,0,1,0,0,0,0,0.4773939,-0.02968826,0.8781877,-0.0957806,0.9917156,0.08559375,-0.05443406,1.26616,0.1991786,0.2786875,0.4152733,0.8659569,-0.1373955,0.9096447,-0.3920065,-0.08482957,0.9980293,0.157102
4.126066,208.5291,5,-316.753,-622.6758,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4929345,0.01851669,-0.8698696,-0.07575366,0.9950635,0.06410947,-0.1847317,1.602212,-0.029422,0,0,1,0,1,0,0,0,0,0.4791869,-0.0304157,0.8771858,-0.09580484,0.9916154,0.08671948,-0.0510785,1.266161,0.1975905,0.281379,0.4150362,0.8651999,-0.1392523,0.9097451,-0.3911172,-0.08134162,0.9981021,0.1555277
4.137154,208.6468,5,-316.7795,-622.7244,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4924457,0.01675686,-0.8701819,-0.07560157,0.995212,0.06194831,-0.1811538,1.601947,-0.03119592,0,0,1,0,1,0,0,0,0,0.480895,-0.03144489,0.8762141,-0.09585819,0.9914804,0.0881916,-0.04798388,1.26605,0.195736,0.2844531,0.4147746,0.8643197,-0.1407618,0.909862,-0.3903041,-0.07817709,0.9979724,0.1537498
4.149083,208.7594,5,-316.8082,-622.7767,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4914236,0.01510288,-0.8707898,-0.07543562,0.9953538,0.05983483,-0.1776577,1.601735,-0.03310577,0,0,1,0,1,0,0,0,0,0.4818947,-0.03141624,0.8756658,-0.09546453,0.9915258,0.08810881,-0.04494023,1.265994,0.1935393,0.288419,0.4144681,0.8631516,-0.1429008,0.9099963,-0.3892122,-0.07480013,0.9978768,0.1519434
4.159523,208.8248,5,-316.8334,-622.8224,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4895952,0.01360838,-0.8718438,-0.07493027,0.9955229,0.05761693,-0.1740594,1.601517,-0.0349495,0,0,1,0,1,0,0,0,0,0.482786,-0.0310357,0.8751882,-0.0954917,0.9915471,0.08783872,-0.04190916,1.265959,0.191753,0.2930267,0.414279,0.8616892,-0.1453604,0.9100769,-0.3881113,-0.07123339,0.9979308,0.1502905
4.170027,208.8828,5,-316.8588,-622.8684,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4881111,0.01225226,-0.8726954,-0.07456394,0.9956604,0.05568332,-0.1703632,1.60137,-0.03677714,0,0,1,0,1,0,0,0,0,0.4838856,-0.03038735,0.8746035,-0.09564499,0.9915739,0.08736819,-0.03888601,1.265972,0.1900063,0.2984942,0.41475,0.8595834,-0.1488233,0.9098521,-0.3873251,-0.06771964,0.9979699,0.1485143
4.182071,208.9541,5,-316.8879,-622.9211,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4860179,0.01119178,-0.8738774,-0.07412492,0.995787,0.05397858,-0.166804,1.601334,-0.03880338,0,0,1,0,1,0,0,0,0,0.4848309,-0.02993355,0.8740955,-0.09562846,0.9916079,0.08699961,-0.0356279,1.26621,0.1886545,0.3033962,0.4158469,0.8573343,-0.1521687,0.9093421,-0.3872232,-0.06612569,0.9970627,0.1449621
4.192822,209.0156,5,-316.914,-622.9681,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4835753,0.01043233,-0.8752407,-0.07299383,0.9959654,0.05220078,-0.1630835,1.601223,-0.04060397,0,0,1,0,1,0,0,0,0,0.4859682,-0.02984715,0.8734667,-0.09488586,0.9917073,0.0866789,-0.03266841,1.26623,0.1869152,0.3087516,0.4182281,0.8542585,-0.1564028,0.9082376,-0.3881271,-0.06236655,0.9972961,0.1434724
4.203878,209.0901,5,-316.9409,-623.0164,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4811877,0.009466533,-0.8765665,-0.07188779,0.9961476,0.05022047,-0.1592548,1.60112,-0.04247486,0,0,1,0,1,0,0,0,0,0.4867979,-0.02984069,0.8730048,-0.09434649,0.9917736,0.08650913,-0.02971417,1.266221,0.1851104,0.3138526,0.4207186,0.8511713,-0.160886,0.9070697,-0.3890246,-0.05892557,0.9973952,0.1417515
4.215351,209.1446,5,-316.9688,-623.0665,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4784684,0.008463541,-0.878064,-0.07040886,0.9963641,0.04797051,-0.155634,1.601165,-0.04445165,0,0,1,0,1,0,0,0,0,0.4880268,-0.02987085,0.8723173,-0.09373283,0.991841,0.08640349,-0.02642423,1.266252,0.1836557,0.3186838,0.4226661,0.8484067,-0.1648564,0.9061489,-0.3895082,-0.05562615,0.9974293,0.1401379
4.226457,209.2253,5,-316.9959,-623.115,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4752412,0.007918617,-0.8798201,-0.06865776,0.9965767,0.04605544,-0.1518128,1.60111,-0.04618026,0,0,1,0,1,0,0,0,0,0.4894366,-0.02994783,0.8715245,-0.09297068,0.9919221,0.0862961,-0.02347666,1.266268,0.1819131,0.3219974,0.4237441,0.846616,-0.1679207,0.9056267,-0.3894137,-0.05264705,0.9973029,0.1380497
4.237257,209.318,5,-317.0223,-623.162,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4721017,0.007694976,-0.8815106,-0.06636468,0.996814,0.04424376,-0.1479429,1.601067,-0.04796401,0,0,1,0,1,0,0,0,0,0.4910478,-0.02943159,0.8706353,-0.09211973,0.992071,0.08549322,-0.02062237,1.266273,0.1802366,0.3247281,0.4240867,0.8454006,-0.1710251,0.9054341,-0.3885092,-0.04953116,0.997213,0.1365874
4.248544,209.4235,5,-317.05,-623.2112,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4687291,0.007097147,-0.8833137,-0.06417976,0.9970513,0.0420679,-0.1442961,1.601164,-0.04986995,0,0,1,0,1,0,0,0,0,0.4920142,-0.02909398,0.8701009,-0.09125218,0.9922126,0.08477727,-0.01724941,1.2664,0.1789241,0.326971,0.4247047,0.844225,-0.1736773,0.9051168,-0.3880718,-0.04644179,0.9970405,0.1351474
4.259936,209.4868,5,-317.0781,-623.2607,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4650968,0.007397104,-0.885229,-0.06134296,0.9972922,0.04056294,-0.140518,1.60112,-0.05153077,0,0,1,0,1,0,0,0,0,0.4923333,-0.02898222,0.8699241,-0.09109176,0.9922416,0.08461067,-0.01411194,1.266388,0.1775082,0.329757,0.4255878,0.8426953,-0.1762892,0.9046817,-0.3879088,-0.04332846,0.9968964,0.1334596
4.27099,209.5077,5,-317.1053,-623.3088,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4622075,0.007454468,-0.8867406,-0.05863274,0.9975196,0.03894766,-0.1367188,1.601022,-0.05327097,0,0,1,0,1,0,0,0,0,0.4935879,-0.02958673,0.8691925,-0.08996567,0.9923224,0.08486673,-0.01119012,1.266326,0.1757951,0.3323754,0.4254093,0.8417562,-0.1784,0.9047431,-0.3867988,-0.04021472,0.9965785,0.1320668
4.281985,209.5909,5,-317.1324,-623.3566,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.45913,0.007579326,-0.8883369,-0.05602918,0.9977257,0.03747088,-0.1331397,1.601018,-0.05511086,0,0,1,0,1,0,0,0,0,0.4950941,-0.02964356,0.8683335,-0.08893185,0.9924396,0.08458625,-0.008180678,1.265951,0.1739226,0.3359516,0.4248451,0.8406208,-0.1803606,0.9049945,-0.3852986,-0.03714418,0.9963038,0.1307129
4.292919,209.6903,5,-317.1595,-623.4041,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4562751,0.008062244,-0.8898025,-0.05314501,0.997927,0.03629376,-0.1294647,1.600932,-0.05673498,0,0,1,0,1,0,0,0,0,0.4964323,-0.02967728,0.867568,-0.0872023,0.9926552,0.08385434,-0.005174756,1.265831,0.1722353,0.3397276,0.4232564,0.8399042,-0.1819281,0.9057245,-0.3828385,-0.03373563,0.9960286,0.1296335
4.30511,209.7787,5,-317.1898,-623.457,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.454024,0.008186597,-0.8909519,-0.0504786,0.9981154,0.03489488,-0.1258742,1.600831,-0.0583686,0,0,1,0,1,0,0,0,0,0.4988409,-0.02944881,0.8661931,-0.08558106,0.9928645,0.08304153,-0.002198219,1.265744,0.1706224,0.3437857,0.4208894,0.8394424,-0.1833411,0.9068099,-0.3795813,-0.03057992,0.9956968,0.1282598
4.316012,209.9377,5,-317.217,-623.5043,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4516957,0.008549282,-0.8921312,-0.04777011,0.9982879,0.0337531,-0.122511,1.600826,-0.06020194,0,0,1,0,1,0,0,0,0,0.5008064,-0.02919466,0.8650668,-0.08459893,0.9929948,0.08248822,0.00105691,1.265798,0.1695234,0.3477363,0.4188203,0.8388498,-0.1851956,0.90774,-0.3764448,-0.0274393,0.9953902,0.1269256
4.326545,210.0675,5,-317.2434,-623.5499,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4496642,0.008970915,-0.8931526,-0.04536659,0.9984295,0.03286847,-0.1190615,1.600645,-0.06179588,0,0,1,0,1,0,0,0,0,0.5021515,-0.02841981,0.8643125,-0.08373033,0.9931662,0.08130264,0.004435956,1.266074,0.1684641,0.3509664,0.4175515,0.8381368,-0.1880124,0.9082696,-0.3737616,-0.02396005,0.9955406,0.1262469
4.337668,210.1559,5,-317.2713,-623.598,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4478374,0.00888608,-0.8940709,-0.04270654,0.9985967,0.03131653,-0.115567,1.6004,-0.06347625,0,0,1,0,1,0,0,0,0,0.5038381,-0.02744983,0.8633618,-0.08265941,0.993376,0.07982165,0.007398248,1.2661,0.1669312,0.3540974,0.416263,0.8374605,-0.1903502,0.9088144,-0.3712454,-0.02092487,0.9952284,0.1249819
4.349241,210.2668,5,-317.3005,-623.6479,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.446597,0.009544693,-0.8946844,-0.03993185,0.9987341,0.03058739,-0.1124001,1.600284,-0.0652835,0,0,1,0,1,0,0,0,0,0.5062857,-0.02276339,0.8620653,-0.08101515,0.993975,0.07382625,0.01048279,1.266302,0.1654399,0.356964,0.4145352,0.8371005,-0.1929895,0.9095337,-0.368108,-0.01772666,0.9950606,0.1244212
4.360138,210.4255,5,-317.3281,-623.6949,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4449876,0.009590751,-0.8954856,-0.03741689,0.9988704,0.02929134,-0.1091388,1.600074,-0.06684075,0,0,1,0,1,0,0,0,0,0.5099778,-0.02239097,0.8598961,-0.08354195,0.9936461,0.07541984,0.01328945,1.266365,0.1637232,0.3597431,0.412433,0.8369492,-0.195583,0.9104065,-0.3645646,-0.01458275,0.9948325,0.1236939
4.37171,210.6709,5,-317.3576,-623.7447,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4444398,0.009820561,-0.8957551,-0.03479461,0.9989961,0.02821621,-0.1058024,1.59985,-0.06846625,0,0,1,0,1,0,0,0,0,0.5133224,-0.02243372,0.8579026,-0.08242735,0.9937478,0.07530606,0.01621294,1.266222,0.162173,0.3625807,0.4104252,0.8367116,-0.1977659,0.9112422,-0.3612842,-0.01181567,0.9943647,0.1226357
4.382555,210.894,5,-317.3854,-623.7912,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4443514,0.009625712,-0.8958009,-0.03271793,0.9991008,0.02696505,-0.1029221,1.599748,-0.07025834,0,0,1,0,1,0,0,0,0,0.5140389,-0.02184388,0.8574887,-0.07918604,0.9941983,0.07279612,0.02002615,1.266524,0.1618784,0.3656597,0.4087432,0.8361949,-0.1998735,0.9119354,-0.3583635,-0.009173512,0.9939017,0.1218225
4.393695,210.9414,5,-317.4141,-623.839,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4446562,0.009191583,-0.8956544,-0.03103297,0.9991889,0.02566072,-0.09994427,1.599506,-0.07180537,0,0,1,0,1,0,0,0,0,0.5165787,-0.02207427,0.8559551,-0.07759594,0.9943473,0.0724733,0.02292007,1.266434,0.1604305,0.3686108,0.4070149,0.8357422,-0.2019893,0.9126384,-0.3553751,-0.0061903,0.9934795,0.1210155
4.40505,211.1115,5,-317.4434,-623.8876,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4450865,0.008634215,-0.8954461,-0.02916567,0.9992833,0.02413241,-0.09698124,1.59922,-0.07335638,0,0,1,0,1,0,0,0,0,0.5195993,-0.02147569,0.8541401,-0.07660671,0.9944867,0.07160662,0.02582526,1.266393,0.1589447,0.3716349,0.4051873,0.8352908,-0.2035542,0.9134006,-0.3525125,-0.00346905,0.993022,0.1200964
4.416093,211.3134,5,-317.4721,-623.9348,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4463459,0.007737831,-0.894827,-0.02776901,0.9993613,0.02249314,-0.09430417,1.599121,-0.07508758,0,0,1,0,1,0,0,0,0,0.5226406,-0.02004237,0.8523175,-0.07537723,0.9947222,0.0696123,0.02915531,1.266701,0.1581382,0.3746206,0.4034735,0.8347865,-0.2052103,0.9141036,-0.3497189,-0.001281381,0.9924183,0.1189266
4.428178,211.5166,5,-317.5037,-623.9863,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4474358,0.006760872,-0.8942907,-0.02594377,0.9994525,0.02053621,-0.0914898,1.598806,-0.07654688,0,0,1,0,1,0,0,0,0,0.5253235,-0.01915937,0.8506868,-0.07419279,0.9949075,0.06822372,0.03196657,1.266666,0.1567587,0.3773164,0.40232,0.8341289,-0.206717,0.9145684,-0.3476099,0.001700044,0.9922687,0.1184593
4.439393,211.6965,5,-317.5331,-624.034,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4487026,0.005094616,-0.8936669,-0.02476044,0.999529,0.01813013,-0.08875258,1.598417,-0.07798031,0,0,1,0,1,0,0,0,0,0.5283693,-0.01828505,0.8488177,-0.07276595,0.9951141,0.06673165,0.03468454,1.26659,0.1553909,0.3793199,0.4017017,0.8335179,-0.2083445,0.9147888,-0.3460549,0.004242539,0.992017,0.1175486
4.449916,211.9013,5,-317.5609,-624.0787,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4500919,0.002855254,-0.8929778,-0.02377201,0.9996022,0.0151781,-0.08615844,1.598158,-0.07951932,0,0,1,0,1,0,0,0,0,0.5307204,-0.01775024,0.8473611,-0.07104319,0.9953305,0.06534572,0.03803474,1.266647,0.1549495,0.3806438,0.4017737,0.8328794,-0.2104524,0.9146842,-0.3450543,0.00673157,0.9918008,0.1166473
4.461998,212.0598,5,-317.593,-624.1299,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4514909,0.0007331516,-0.8922755,-0.02251584,0.9996719,0.0122144,-0.08338174,1.597724,-0.08090028,0,0,1,0,1,0,0,0,0,0.5333415,-0.01723725,0.8457243,-0.06938758,0.9955316,0.06404866,0.04068691,1.266569,0.1536428,0.382676,0.4014597,0.8320993,-0.2122439,0.9147671,-0.3437348,0.009385824,0.9917068,0.1162789
4.472313,212.2369,5,-317.6205,-624.1735,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4526626,-0.001492984,-0.8916808,-0.02102369,0.9997385,0.008998788,-0.08071707,1.597354,-0.08226748,0,0,1,0,1,0,0,0,0,0.5356762,-0.01712769,0.8442497,-0.06724833,0.9957535,0.06287036,0.04319894,1.266521,0.1523615,0.3842088,0.4012139,0.8315113,-0.21373,0.9148253,-0.3426576,0.01172775,0.9914763,0.1154079
4.483495,212.3951,5,-317.6504,-624.2207,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4542062,-0.003604698,-0.8908894,-0.01925898,0.9997979,0.005773531,-0.07820697,1.597101,-0.08370766,0,0,1,0,1,0,0,0,0,0.5378053,-0.01654615,0.8429067,-0.065558,0.9959592,0.06137896,0.04618603,1.266568,0.1516345,0.3863619,0.4002039,0.8310002,-0.2144997,0.9152466,-0.3410477,0.01401371,0.9912478,0.1145397
4.494703,212.5394,5,-317.6806,-624.2679,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4556217,-0.005397787,-0.8901573,-0.01769699,0.9998389,0.002995218,-0.07552481,1.596795,-0.0849338,0,0,1,0,1,0,0,0,0,0.5399767,-0.01576778,0.8415322,-0.06424273,0.9961358,0.0598865,0.04855859,1.266488,0.1504462,0.3889321,0.3988108,0.8304708,-0.2154897,0.9158199,-0.3388777,0.01709408,0.9914425,0.1146027
4.505715,212.6866,5,-317.7103,-624.3143,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4569812,-0.006850101,-0.8894501,-0.01583747,0.9998745,0.0004364315,-0.07297473,1.596547,-0.08621232,0,0,1,0,1,0,0,0,0,0.5415832,-0.01533673,0.8405073,-0.06266341,0.9963154,0.0585571,0.05073005,1.266393,0.1493004,0.3914013,0.3968721,0.8302394,-0.2157302,0.9166486,-0.3364755,0.01929307,0.9912734,0.1137787
4.517188,212.7958,5,-317.7414,-624.3625,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4584645,-0.008315542,-0.8886739,-0.01423889,0.9998966,-0.002010476,-0.07062349,1.596507,-0.08765244,0,0,1,0,1,0,0,0,0,0.5434387,-0.01525063,0.8393103,-0.06094651,0.9964795,0.05756826,0.05380791,1.266667,0.148609,0.3939025,0.3956211,0.8296534,-0.2166227,0.9171606,-0.334501,0.02184784,0.9912264,0.1132497
