timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.491556,202.9777,5,-118.8934,-79.1505,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2856375,0.03616324,-0.9576553,-0.0283184,0.9985329,0.04615334,0.09565854,1.593263,-0.4001204,0,0,1,0,1,0,0,0,0,0.3851598,-0.158831,0.909079,0.01838981,0.9862032,0.1645145,0.1864486,1.261351,-0.1329997,0.3130647,0.4496777,0.8365288,-0.1511174,0.8931695,-0.4235704,0.1661637,0.9933037,-0.1806968
4.501892,202.9615,5,-118.9135,-79.19808,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2842403,0.03603399,-0.9580758,-0.02671431,0.9986078,0.04548399,0.0963557,1.593175,-0.4006467,0,0,1,0,1,0,0,0,0,0.3845606,-0.1590198,0.9092997,0.01865654,0.986188,0.1645759,0.1866162,1.261238,-0.1333582,0.3130901,0.44976,0.8364751,-0.151372,0.8931293,-0.423564,0.1666233,0.9932424,-0.1810204
4.51336,202.9244,5,-118.9359,-79.25089,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2833039,0.03560604,-0.9583691,-0.02518849,0.9986895,0.04455004,0.09702592,1.593153,-0.4014156,0,0,1,0,1,0,0,0,0,0.3840241,-0.1590402,0.9095228,0.01873759,0.9861932,0.1645354,0.1868665,1.261153,-0.1339163,0.312964,0.4496681,0.8365716,-0.1511368,0.8931748,-0.4235523,0.1672744,0.9932951,-0.1810429
4.523342,202.8907,5,-118.9553,-79.29688,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2816356,0.03483151,-0.958889,-0.02410383,0.9987687,0.04335967,0.09790521,1.593104,-0.4017759,0,0,1,0,1,0,0,0,0,0.3833592,-0.1589575,0.9098177,0.01899863,0.9862271,0.1643021,0.187277,1.261082,-0.1341564,0.3129008,0.4491386,0.8368797,-0.1509621,0.8934417,-0.4230513,0.1673816,0.9931265,-0.1818237
4.534847,202.8485,5,-118.9776,-79.34988,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2798666,0.03416827,-0.9594308,-0.02281434,0.9988475,0.04222699,0.09871446,1.592987,-0.4022539,0,0,1,0,1,0,0,0,0,0.3829009,-0.1589822,0.9100063,0.01913964,0.9862337,0.1642461,0.1876618,1.260998,-0.1345605,0.3129471,0.4485918,0.8371556,-0.1507762,0.8937166,-0.4225367,0.1677831,0.9930536,-0.1821075
4.546079,202.8198,5,-118.9994,-79.40165,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2776972,0.0336944,-0.9600776,-0.02191763,0.9989024,0.04139653,0.09939383,1.592807,-0.402827,0,0,1,0,1,0,0,0,0,0.3828579,-0.1590516,0.9100123,0.01934974,0.9862319,0.1642325,0.1879651,1.260844,-0.1350104,0.3128809,0.4482088,0.8373855,-0.1504546,0.8939079,-0.4222465,0.168192,0.9930237,-0.1823651
4.556811,202.8173,5,-119.0202,-79.45111,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2758508,0.03292597,-0.9606365,-0.0215936,0.9989486,0.04043983,0.100211,1.592715,-0.403194,0,0,1,0,1,0,0,0,0,0.3824288,-0.1593651,0.9101379,0.01941344,0.9861822,0.1645231,0.1883788,1.260756,-0.1352988,0.3127864,0.4481166,0.8374701,-0.1503344,0.8939539,-0.4221919,0.1685246,0.9930031,-0.1825748
4.568058,202.7915,5,-119.042,-79.50295,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2740139,0.03237799,-0.9611806,-0.02121315,0.9989865,0.03969897,0.1010007,1.592604,-0.4036674,0,0,1,0,1,0,0,0,0,0.3819833,-0.1598596,0.9102383,0.01974935,0.986113,0.1648972,0.1890834,1.260797,-0.1350853,0.312848,0.4479397,0.8375418,-0.1500215,0.8940408,-0.4221191,0.1688692,0.9929693,-0.1828483
4.578924,202.7655,5,-119.063,-79.55305,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2720624,0.03171349,-0.9617569,-0.02156864,0.9990047,0.03904306,0.1016252,1.592518,-0.4042713,0,0,1,0,1,0,0,0,0,0.3813928,-0.1602766,0.9104125,0.01977095,0.9860436,0.1653088,0.1893368,1.260904,-0.135556,0.3128079,0.4479105,0.8375723,-0.1497461,0.8940537,-0.4221896,0.1691806,0.9928353,-0.1833278
4.590176,202.7299,5,-119.0848,-79.60494,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2700199,0.03088168,-0.9623593,-0.02207503,0.9990243,0.03825208,0.1023749,1.592445,-0.4045953,0,0,1,0,1,0,0,0,0,0.3814464,-0.160362,0.910375,0.02016928,0.986047,0.1652407,0.1897518,1.260859,-0.1357725,0.3128152,0.4477143,0.8376745,-0.1493906,0.89415,-0.4221116,0.1695337,0.9927827,-0.1835498
4.60151,202.7336,5,-119.1067,-79.6572,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2681597,0.03000383,-0.9629073,-0.022774,0.9990382,0.03747199,0.1030879,1.592358,-0.405021,0,0,1,0,1,0,0,0,0,0.3809965,-0.1608903,0.9104702,0.02030955,0.9859617,0.1657318,0.1902812,1.26085,-0.1360135,0.3127795,0.4474157,0.8378474,-0.1490444,0.894298,-0.4219204,0.1698766,0.9927335,-0.1837826
4.613245,202.7074,5,-119.1293,-79.71133,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2658609,0.02887751,-0.9635787,-0.02293357,0.9990789,0.03626901,0.1036202,1.592304,-0.4055001,0,0,1,0,1,0,0,0,0,0.3809484,-0.1612516,0.9104264,0.02053426,0.9859071,0.1660284,0.1906587,1.260837,-0.1363258,0.3126708,0.4470885,0.8380625,-0.1488127,0.8944613,-0.4216559,0.1699079,0.9925328,-0.1843193
4.624235,202.7058,5,-119.1505,-79.76202,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2639357,0.02783463,-0.9641385,-0.02398552,0.999085,0.03540964,0.1043053,1.592211,-0.4057757,0,0,1,0,1,0,0,0,0,0.3807712,-0.1614816,0.9104598,0.02079345,0.9858792,0.166162,0.1911094,1.260816,-0.1365204,0.3125807,0.4467724,0.8382647,-0.148406,0.8946176,-0.4214678,0.1702083,0.9925017,-0.1844913
4.634912,202.6956,5,-119.1711,-79.81128,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2622774,0.02677962,-0.9646209,-0.02442383,0.9991104,0.03437788,0.1048697,1.592173,-0.4061635,0,0,1,0,1,0,0,0,0,0.3807885,-0.1617725,0.9104009,0.02106885,0.9858391,0.1663651,0.1915023,1.260799,-0.1365551,0.3124787,0.4466776,0.8383533,-0.1481689,0.8946638,-0.4214531,0.1704982,0.9924936,-0.1846243
4.646091,202.6978,5,-119.1927,-79.86285,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2606421,0.02533919,-0.965103,-0.02519154,0.9991366,0.03303615,0.105385,1.592119,-0.4066495,0,0,1,0,1,0,0,0,0,0.3806839,-0.1620177,0.910401,0.02174441,0.9858273,0.1663484,0.1918491,1.2608,-0.1367854,0.312269,0.4468962,0.8383149,-0.1479007,0.8945525,-0.4217834,0.1706344,0.992381,-0.1848817
4.657052,202.6922,5,-119.2138,-79.91341,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.259031,0.02397619,-0.9655714,-0.02584715,0.9991618,0.03174421,0.1059988,1.592021,-0.4068806,0,0,1,0,1,0,0,0,0,0.3804741,-0.162378,0.9104246,0.02201249,0.9857758,0.166618,0.1922633,1.260801,-0.1369379,0.3120539,0.4471372,0.8382665,-0.1474826,0.8944286,-0.4221925,0.1709017,0.9923352,-0.184969
4.668744,202.6805,5,-119.2364,-79.96735,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2580788,0.02288784,-0.9658527,-0.02652692,0.9991745,0.03076554,0.1066132,1.591921,-0.4071769,0,0,1,0,1,0,0,0,0,0.3803756,-0.1624395,0.9104548,0.02250183,0.9857882,0.1664792,0.192794,1.260946,-0.1368088,0.3120058,0.4462417,0.8387614,-0.1466789,0.8948722,-0.4215319,0.1711747,0.9922879,-0.1849936
4.679847,202.6745,5,-119.2578,-80.01857,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2568031,0.02143286,-0.9662261,-0.0271793,0.9991985,0.02938796,0.1070812,1.59188,-0.407775,0,0,1,0,1,0,0,0,0,0.3802709,-0.1626298,0.9104645,0.02291833,0.9857735,0.1665094,0.1931253,1.260847,-0.1370662,0.3120751,0.4454939,0.8391331,-0.1459508,0.8952406,-0.4210019,0.171528,0.9922057,-0.1850031
4.690927,202.6687,5,-119.2791,-80.06969,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2558855,0.01994604,-0.9665015,-0.0279506,0.9992165,0.02802124,0.1076713,1.59181,-0.407966,0,0,1,0,1,0,0,0,0,0.3801005,-0.1624031,0.9105761,0.02307696,0.9858236,0.1661907,0.1935553,1.26094,-0.1371049,0.3121588,0.4447904,0.8394751,-0.1453876,0.8955874,-0.4204588,0.1717812,0.9921543,-0.1849836
4.702208,202.657,5,-119.3008,-80.12173,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2553885,0.01887733,-0.9666542,-0.02834012,0.9992336,0.02700098,0.1082685,1.591723,-0.4082382,0,0,1,0,1,0,0,0,0,0.3802263,-0.1623505,0.910533,0.02373774,0.985862,0.1658694,0.1943544,1.261237,-0.1364425,0.3122481,0.4446159,0.8395343,-0.144768,0.8956681,-0.4205007,0.1720447,0.9921328,-0.1849258
4.713264,202.6647,5,-119.3222,-80.17274,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2542415,0.0174145,-0.966984,-0.02863638,0.9992639,0.02552497,0.1086993,1.591742,-0.4085296,0,0,1,0,1,0,0,0,0,0.3801954,-0.1620834,0.9105935,0.02405258,0.9859249,0.1654497,0.1946558,1.261327,-0.1366813,0.3124504,0.4443984,0.8395742,-0.1439604,0.8957672,-0.4205669,0.1724715,0.992108,-0.1848275
4.724398,202.6617,5,-119.3436,-80.22412,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2533915,0.01624019,-0.9672276,-0.02914779,0.9992769,0.02441437,0.1093039,1.591674,-0.4086223,0,0,1,0,1,0,0,0,0,0.3800877,-0.161367,0.9107656,0.02413465,0.9860592,0.1646352,0.1951004,1.261519,-0.1365733,0.3127893,0.4440315,0.8396421,-0.1429291,0.8959369,-0.4205572,0.1727522,0.9921135,-0.1846648
4.735379,202.6521,5,-119.3647,-80.2748,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2526784,0.01508515,-0.9674327,-0.02927682,0.9993014,0.02322872,0.1097858,1.591631,-0.4088343,0,0,1,0,1,0,0,0,0,0.3800893,-0.1609958,0.9108306,0.024438,0.9861394,0.1641091,0.1959291,1.261853,-0.1359675,0.313009,0.443522,0.8398295,-0.1425158,0.8961855,-0.4201677,0.1730289,0.9920582,-0.1845129
4.746466,202.6508,5,-119.3861,-80.32595,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2517481,0.01377809,-0.9676948,-0.02944301,0.9993268,0.02188814,0.1102425,1.591591,-0.4090895,0,0,1,0,1,0,0,0,0,0.3799713,-0.1605224,0.9109634,0.02479801,0.9862409,0.1634437,0.1963831,1.261978,-0.1358149,0.3132719,0.4429842,0.8400153,-0.1419542,0.8964455,-0.419803,0.1733729,0.9921131,-0.1842799
4.757941,202.6415,5,-119.4082,-80.37891,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2513085,0.01248608,-0.9678266,-0.0295757,0.9993508,0.02057248,0.110848,1.5915,-0.40915,0,0,1,0,1,0,0,0,0,0.3801384,-0.1595654,0.9110618,0.02477926,0.98641,0.162423,0.1968183,1.262199,-0.1356085,0.313365,0.4418027,0.8406026,-0.1415134,0.8970286,-0.4187047,0.1736394,0.9920297,-0.1840044
4.769238,202.6482,5,-119.4299,-80.43103,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2506294,0.01091645,-0.9680215,-0.02995353,0.9993702,0.01902521,0.1112808,1.591549,-0.4093633,0,0,1,0,1,0,0,0,0,0.3800981,-0.158696,0.9112305,0.0252343,0.9865838,0.1612933,0.1975726,1.262586,-0.1348829,0.3135308,0.4407742,0.8410805,-0.1410956,0.8975336,-0.4177624,0.1739026,0.9919588,-0.1837813
4.780077,202.6423,5,-119.4508,-80.48105,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2497244,0.009204888,-0.9682734,-0.02995093,0.9994029,0.01722537,0.11172,1.591468,-0.4095278,0,0,1,0,1,0,0,0,0,0.3802803,-0.1579811,0.9112787,0.02561311,0.9867243,0.1603721,0.1976426,1.262777,-0.1351903,0.3136118,0.4398495,0.8415344,-0.1404445,0.8979832,-0.417015,0.1740794,0.9919388,-0.1836459
4.791476,202.651,5,-119.4727,-80.53365,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2492043,0.007788603,-0.9684198,-0.03004877,0.999424,0.01577044,0.1123051,1.591344,-0.4095325,0,0,1,0,1,0,0,0,0,0.38022,-0.1571711,0.9114439,0.02581811,0.9868751,0.1594083,0.1980551,1.263016,-0.134864,0.3137677,0.4386843,0.8420843,-0.1400304,0.8985531,-0.4159252,0.1743124,0.9918746,-0.1832553
4.802604,202.6441,5,-119.4942,-80.58499,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2485463,0.005791126,-0.9686029,-0.02994889,0.9994581,0.01366058,0.1127482,1.591274,-0.4096048,0,0,1,0,1,0,0,0,0,0.380035,-0.1563432,0.9116634,0.02622685,0.9870369,0.1583363,0.1986596,1.263344,-0.1341234,0.3141877,0.4379637,0.8423027,-0.1396402,0.8989006,-0.415305,0.174547,0.9917936,-0.1828511
4.813545,202.6292,5,-119.5152,-80.63548,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2474677,0.004280283,-0.9688869,-0.02988043,0.9994809,0.01204733,0.1131812,1.591143,-0.4097993,0,0,1,0,1,0,0,0,0,0.3801863,-0.1557061,0.9117094,0.02659704,0.9871606,0.157501,0.1988493,1.263353,-0.134074,0.3142994,0.43733,0.8425903,-0.139098,0.8992046,-0.4148288,0.1746013,0.9915843,-0.1825669
4.824675,202.6363,5,-119.5366,-80.68684,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2476274,0.004131343,-0.9688464,-0.0300771,0.9994761,0.01194936,0.1132442,1.591085,-0.4096155,0,0,1,0,1,0,0,0,0,0.3805553,-0.1552226,0.9116379,0.02663649,0.9872431,0.1569765,0.1988108,1.263394,-0.1338978,0.3145581,0.4370762,0.8426254,-0.1390919,0.8993276,-0.4145641,0.1745843,0.9915697,-0.182414
4.836727,202.6577,5,-119.5599,-80.74245,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2472094,0.002174591,-0.9689597,-0.02995139,0.9995025,0.009884594,0.1137697,1.59102,-0.4096743,0,0,1,0,1,0,0,0,0,0.3805781,-0.1541992,0.911802,0.02696473,0.9874309,0.1557343,0.1991189,1.26355,-0.1337889,0.3147991,0.4359432,0.8431222,-0.138672,0.8998765,-0.4135121,0.1748137,0.9914898,-0.1819457
4.846942,202.6552,5,-119.5795,-80.78959,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2460196,0.0004012217,-0.9692649,-0.02971014,0.9995269,0.007954802,0.1141918,1.590867,-0.4098539,0,0,1,0,1,0,0,0,0,0.3808152,-0.1533199,0.9118513,0.02715609,0.9875862,0.1547129,0.1991135,1.263751,-0.1340285,0.3146546,0.4349517,0.8436881,-0.1381421,0.9003557,-0.4126456,0.1749946,0.99142,-0.1816068
4.858204,202.6668,5,-119.6012,-80.84155,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2455,-0.001945463,-0.9693948,-0.02938092,0.9995535,0.005434756,0.1147887,1.590667,-0.4097179,0,0,1,0,1,0,0,0,0,0.3807551,-0.152677,0.9119843,0.02748521,0.9877074,0.1538788,0.1994373,1.263924,-0.1334667,0.3147791,0.4340684,0.8440964,-0.1377195,0.9007803,-0.4118594,0.1751886,0.9913473,-0.181051
4.869863,202.6606,5,-119.6237,-80.89535,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2444667,-0.004099305,-0.9696491,-0.02908908,0.999572,0.003108094,0.1152849,1.590493,-0.409611,0,0,1,0,1,0,0,0,0,0.3808241,-0.1521522,0.9120432,0.02775348,0.9878049,0.1532027,0.1998104,1.264113,-0.1329486,0.3149325,0.4330801,0.8445467,-0.1373709,0.9012558,-0.4109345,0.1753638,0.9912885,-0.1804856
4.880762,202.663,5,-119.6447,-80.94563,-124.4812,-95.90811,-115.7587,-74.44199,-116.5637,-73.78001,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2434462,-0.006195987,-0.9698948,-0.02856907,0.9995915,0.0007852148,0.1156998,1.590347,-0.409673,0,0,1,0,1,0,0,0,0,0.3809394,-0.1514657,0.9121093,0.02814318,0.987933,0.1523031,0.1999758,1.264194,-0.1327032,0.3148779,0.4320829,0.8450777,-0.13683,0.901733,-0.4100672,0.1752856,0.9910967,-0.1802139
4.898033,202.6677,5,-119.678,-81.02532,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2425728,-0.008485822,-0.9700962,-0.02813258,0.9996027,-0.001709369,0.1162533,1.590107,-0.4094143,0,0,1,0,1,0,0,0,0,0.3809992,-0.1505737,0.912232,0.02840602,0.9880902,0.1512309,0.2002713,1.264356,-0.1320848,0.3149778,0.4313906,0.8453941,-0.1364257,0.9020621,-0.4094777,0.1754065,0.9910206,-0.1795655
4.90677,202.6682,5,-119.6948,-81.06563,-124.4812,-95.90811,-115.7587,-74.44199,-116.5188,-73.79219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2415953,-0.0104667,-0.9703208,-0.0278633,0.9996043,-0.003845035,0.1167367,1.5899,-0.4092184,0,0,1,0,1,0,0,0,0,0.3810453,-0.1500857,0.9122931,0.02874549,0.9881822,0.1505642,0.2007625,1.264554,-0.1312065,0.3150394,0.4306555,0.8457459,-0.1360749,0.9024122,-0.4088224,0.1755616,0.990943,-0.17897
4.914972,202.6692,5,-119.7106,-81.10347,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2401035,-0.01262735,-0.9706653,-0.02751418,0.9996022,-0.006197888,0.117157,1.589673,-0.409138,0,0,1,0,1,0,0,0,0,0.3812184,-0.1495802,0.9123039,0.02905987,0.9882751,0.1498932,0.2008582,1.264598,-0.1308692,0.3151414,0.4299185,0.8460827,-0.135659,0.9027613,-0.4081894,0.1755425,0.9908028,-0.1784566
4.925915,202.6783,5,-119.7317,-81.15395,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2385051,-0.01480036,-0.9710284,-0.02740728,0.9995882,-0.008503862,0.1177149,1.589431,-0.4087005,0,0,1,0,1,0,0,0,0,0.3811338,-0.149348,0.9123772,0.029516,0.9883286,0.1494506,0.2011259,1.26463,-0.130118,0.3150457,0.429049,0.8465596,-0.1356585,0.9031809,-0.4072604,0.1756677,0.9907228,-0.1777492
4.936656,202.6721,5,-119.7524,-81.20351,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2370545,-0.01714612,-0.9713451,-0.02730176,0.9995669,-0.01098136,0.1181275,1.589249,-0.4083511,0,0,1,0,1,0,0,0,0,0.3812348,-0.1490848,0.9123781,0.02997867,0.9883859,0.1489782,0.2016175,1.26483,-0.1288612,0.3148319,0.4284986,0.8469179,-0.1354909,0.9034445,-0.4067311,0.1757892,0.9906675,-0.1770883
4.947531,202.6775,5,-119.7734,-81.25368,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2352867,-0.01932992,-0.9717338,-0.02713594,0.9995431,-0.01331266,0.1185366,1.589026,-0.4081073,0,0,1,0,1,0,0,0,0,0.381349,-0.1488822,0.9123634,0.03034149,0.9884299,0.1486128,0.2015882,1.264813,-0.1284978,0.3144562,0.4279315,0.8473441,-0.1356814,0.9037217,-0.4060512,0.1756573,0.9905893,-0.1765368
4.959068,202.6839,5,-119.7956,-81.3069,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2340804,-0.02144873,-0.9719808,-0.02715176,0.9995109,-0.01551733,0.1191108,1.588829,-0.4075368,0,0,1,0,1,0,0,0,0,0.3813268,-0.1490115,0.9123516,0.0308591,0.988425,0.1485385,0.2017987,1.264841,-0.1277047,0.3139896,0.4277091,0.8476293,-0.1359099,0.9038342,-0.4057243,0.17573,0.9905848,-0.1758066
4.969654,202.683,5,-119.816,-81.35574,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2326549,-0.02351721,-0.9722751,-0.02699156,0.9994786,-0.01771642,0.1196239,1.588701,-0.4070598,0,0,1,0,1,0,0,0,0,0.3811223,-0.1489411,0.9124485,0.03135147,0.9884525,0.1482522,0.2025396,1.265069,-0.1264248,0.3135182,0.4275951,0.8478613,-0.1361443,0.9038946,-0.4055112,0.1758022,0.9905843,-0.1750372
4.981143,202.6699,5,-119.8382,-81.40874,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2296814,-0.02718946,-0.9728861,-0.02665468,0.9994105,-0.02163804,0.1204784,1.588341,-0.4062392,0,0,1,0,1,0,0,0,0,0.3808407,-0.1486672,0.9126108,0.03214129,0.9885217,0.1476205,0.20272,1.265215,-0.1253234,0.3129569,0.4272948,0.84822,-0.1361111,0.9040411,-0.4051957,0.1757674,0.990373,-0.1742465
4.992402,202.6512,5,-119.8598,-81.46069,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2282892,-0.02876486,-0.9731685,-0.02642161,0.9993783,-0.0233415,0.1209773,1.588167,-0.4054892,0,0,1,0,1,0,0,0,0,0.3808913,-0.1485262,0.9126126,0.03239432,0.9885516,0.1473649,0.2028933,1.265261,-0.1244028,0.3127321,0.4270619,0.8484201,-0.1360628,0.9041529,-0.4049622,0.175864,0.9903387,-0.1734858
5.003658,202.6539,5,-119.8815,-81.51263,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2270649,-0.03005874,-0.9734156,-0.02612821,0.9993518,-0.02476481,0.1213664,1.588122,-0.4048267,0,0,1,0,1,0,0,0,0,0.3801479,-0.1486279,0.912906,0.03250552,0.9885418,0.1474062,0.2033175,1.265379,-0.1232349,0.3123827,0.4265437,0.8488095,-0.1358431,0.9043995,-0.4044852,0.1759468,0.9902816,-0.1726734
5.014564,202.6076,5,-119.9025,-81.56297,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2254801,-0.03103956,-0.9737532,-0.02554537,0.9993371,-0.02593985,0.1216789,1.588043,-0.4041286,0,0,1,0,1,0,0,0,0,0.3800316,-0.1486626,0.9129487,0.03266383,0.9885412,0.147375,0.203124,1.265213,-0.1227917,0.3125822,0.425945,0.8490366,-0.1354447,0.9046787,-0.4039941,0.1761548,0.9902445,-0.1717853
5.025768,202.6004,5,-119.924,-81.61469,-124.4812,-95.90811,-115.7587,-74.44199,-116.5637,-73.78001,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2244611,-0.0315256,-0.9739732,-0.02519935,0.9993301,-0.02653894,0.1219887,1.587938,-0.4032534,0,0,1,0,1,0,0,0,0,0.3792914,-0.148682,0.9132534,0.03272269,0.9885431,0.1473492,0.2032436,1.265251,-0.1218072,0.3126198,0.42539,0.849301,-0.1354002,0.9049418,-0.4034192,0.1762657,0.9901711,-0.1709563
