timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.937182,160.6816,5,-274.4023,-115.8502,-265.6215,-139.9465,-271.4648,-117.8835,-272.7444,-117.7944,,,False,0,0,0,FALSE,FALSE,FALSE,0.6169285,-0.170443,-0.7683414,0.09390836,0.985235,-0.1431547,0.1612295,1.578689,-0.3128579,0,0,1,0,1,0,0,0,0,-0.3296151,0.002325141,0.9441125,-0.0129984,0.999891,-0.007000603,0.02239114,1.25325,-0.06516933,-0.3292249,0.4455809,0.8325075,0.1175546,0.8941407,-0.4320803,0.04261804,0.9936722,-0.1080702
1.949071,160.7545,5,-274.3827,-115.9063,-265.6215,-139.9465,-271.4873,-117.8224,-272.7135,-117.737,,,False,0,0,0,FALSE,FALSE,FALSE,0.6147301,-0.168642,-0.7704979,0.09078254,0.9855106,-0.1432733,0.1576683,1.578938,-0.3135066,0,0,1,0,1,0,0,0,0,-0.3290278,0.001367383,0.9443192,-0.01540964,0.999858,-0.006816964,0.02101272,1.252846,-0.06569099,-0.3304055,0.4451318,0.8322799,0.1175258,0.8943431,-0.431669,0.04196119,0.9935707,-0.1085692
1.960819,160.7902,5,-274.3633,-115.9618,-265.6215,-139.9465,-271.5096,-117.7619,-272.6831,-117.6802,,,False,0,0,0,FALSE,FALSE,FALSE,0.6124794,-0.1666843,-0.7727129,0.08706614,0.9857931,-0.1436367,0.1541706,1.579228,-0.3141349,0,0,1,0,1,0,0,0,0,-0.3286719,-0.0003528812,0.9444441,-0.01888007,0.9998025,-0.006196806,0.01949918,1.252443,-0.06642365,-0.3319516,0.4454484,0.831495,0.1179981,0.8941629,-0.4319134,0.04127252,0.9936339,-0.109174
1.97216,160.8118,5,-274.3447,-116.0154,-265.6215,-139.9465,-271.5311,-117.7036,-272.6537,-117.6254,,,False,0,0,0,FALSE,FALSE,FALSE,0.6095655,-0.164651,-0.7754483,0.08379179,0.9860952,-0.1435105,0.1506013,1.579497,-0.3149209,0,0,1,0,1,0,0,0,0,-0.3276377,-0.002396826,0.9448004,-0.02278803,0.9997259,-0.005366263,0.01785803,1.252076,-0.06690001,-0.3339953,0.4465423,0.8300886,0.1192175,0.8936012,-0.4327401,0.04031521,0.9937362,-0.1097213
1.983932,160.8745,5,-274.3254,-116.071,-265.6215,-139.9465,-271.5535,-117.643,-272.6232,-117.5685,,,False,0,0,0,FALSE,FALSE,FALSE,0.6068426,-0.1639609,-0.777727,0.08071031,0.9861456,-0.1449235,0.1469719,1.579882,-0.3158355,0,0,1,0,1,0,0,0,0,-0.3264916,-0.006266118,0.9451793,-0.02854588,0.9995872,-0.003233735,0.01610512,1.251874,-0.0676896,-0.3355076,0.4472362,0.8291047,0.1197378,0.8932258,-0.4333711,0.03930688,0.9940116,-0.1104462
1.995357,160.9436,5,-274.3068,-116.125,-265.6215,-139.9465,-271.5751,-117.5842,-272.5936,-117.5133,,,False,0,0,0,FALSE,FALSE,FALSE,0.6038157,-0.1614837,-0.7805957,0.07683344,0.986496,-0.1446456,0.143371,1.580144,-0.3166524,0,0,1,0,1,0,0,0,0,-0.3261366,-0.01151956,0.9452525,-0.03357572,0.999436,0.0005953889,0.01436764,1.25137,-0.06850046,-0.3375211,0.4492499,0.8271965,0.1208243,0.8921713,-0.4352376,0.03841555,0.9940866,-0.1111093
2.006634,160.9642,5,-274.2884,-116.1783,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.6006986,-0.1586368,-0.7835789,0.07258311,0.9868897,-0.1441546,0.1398388,1.58045,-0.3176699,0,0,1,0,1,0,0,0,0,-0.3253515,-0.01037754,0.9455362,-0.0361851,0.999344,-0.001482911,0.01290184,1.251275,-0.06910992,-0.3395549,0.4506426,0.825605,0.1217888,0.8914313,-0.4364835,0.03744477,0.9941449,-0.1116828
2.01853,161.0121,5,-274.269,-116.2345,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5976527,-0.1555269,-0.7865258,0.06822041,0.9873118,-0.143392,0.1363154,1.580772,-0.3188184,0,0,1,0,1,0,0,0,0,-0.3245618,-0.007814661,0.9458322,-0.0398973,0.999189,-0.005435233,0.0114581,1.251132,-0.06966102,-0.3411149,0.4511854,0.824665,0.1230044,0.891164,-0.4366883,0.03638816,0.9943177,-0.1122457
2.030364,161.0604,5,-274.2498,-116.2905,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.594393,-0.1523299,-0.7896156,0.06326392,0.9877098,-0.1429229,0.1329158,1.581053,-0.3199129,0,0,1,0,1,0,0,0,0,-0.3235009,-0.009747993,0.9461777,-0.04314866,0.9990587,-0.004459855,0.009848833,1.250839,-0.07038283,-0.3429368,0.4487371,0.8252451,0.1226747,0.8923904,-0.4342698,0.03539121,0.994289,-0.1128191
2.042157,161.1243,5,-274.2307,-116.3463,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5909973,-0.1493385,-0.7927295,0.05803971,0.9880394,-0.1428621,0.129563,1.58128,-0.3210927,0,0,1,0,1,0,0,0,0,-0.3242856,-0.01297501,0.9458702,-0.04647144,0.9989171,-0.002229761,0.00837791,1.250618,-0.0709089,-0.3450318,0.4483701,0.824571,0.1231253,0.89255,-0.4338142,0.03444153,0.9942953,-0.1133738
2.054161,161.076,5,-274.2113,-116.4031,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5872734,-0.1466371,-0.7959948,0.05256686,0.9882855,-0.1432776,0.126257,1.581561,-0.3223434,0,0,1,0,1,0,0,0,0,-0.3232877,-0.0133176,0.946207,-0.05024951,0.9987319,-0.003111729,0.006956518,1.250323,-0.07130975,-0.3465859,0.4483945,0.8239057,0.123696,0.8925243,-0.4337046,0.03333277,0.9943441,-0.1138192
2.065447,161.1364,5,-274.193,-116.4565,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5836055,-0.1440063,-0.7991664,0.04664967,0.9884701,-0.1440513,0.1231544,1.581752,-0.3235754,0,0,1,0,1,0,0,0,0,-0.3224521,-0.01405313,0.9464815,-0.05322549,0.9985771,-0.003306499,0.005551338,1.250039,-0.07201779,-0.3487759,0.4486763,0.8228273,0.124777,0.892372,-0.4337083,0.03220123,0.9944088,-0.1143666
2.077044,161.1868,5,-274.1743,-116.5113,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5801134,-0.141483,-0.8021542,0.04045662,0.9885883,-0.145108,0.1201594,1.581916,-0.3249011,0,0,1,0,1,0,0,0,0,-0.3217117,-0.01440546,0.9467281,-0.05640512,0.9984,-0.003975562,0.004202306,1.24992,-0.07252675,-0.3508887,0.4479219,0.82234,0.1256324,0.8927559,-0.4326701,0.03116071,0.9944515,-0.1148976
2.08829,161.2315,5,-274.1562,-116.5646,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5765629,-0.1392351,-0.8051019,0.03408187,0.9886138,-0.1465646,0.1171692,1.582103,-0.3263966,0,0,1,0,1,0,0,0,0,-0.3216874,-0.01569295,0.9467159,-0.05986534,0.9981992,-0.003795473,0.002629697,1.250092,-0.07310259,-0.3518953,0.4492958,0.8211595,0.1273771,0.8920949,-0.4335225,0.03003705,0.9945066,-0.1153492
2.100148,161.2326,5,-274.1371,-116.6207,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5730038,-0.137513,-0.8079339,0.02832025,0.9885563,-0.1481703,0.1144537,1.58217,-0.3277166,0,0,1,0,1,0,0,0,0,-0.3217443,-0.01509781,0.9467062,-0.06187854,0.9980706,-0.00511287,0.001195371,1.250062,-0.07379341,-0.353095,0.4496226,0.8204654,0.128477,0.8919464,-0.4335035,0.02888674,0.9944999,-0.1159142
2.111304,161.2293,5,-274.1192,-116.6735,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5696482,-0.1360046,-0.8105577,0.02260026,0.9884326,-0.1499673,0.1116319,1.582279,-0.329147,0,0,1,0,1,0,0,0,0,-0.3217013,-0.01516557,0.9467198,-0.06505636,0.9978628,-0.006121721,-0.0001587272,1.25006,-0.07419789,-0.3550048,0.4493089,0.8198128,0.1289563,0.8920847,-0.4330763,0.02779126,0.9946097,-0.1165404
2.12264,161.2319,5,-274.101,-116.7272,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5660648,-0.134858,-0.8132553,0.01727406,0.9882521,-0.1518533,0.109116,1.582246,-0.3306398,0,0,1,0,1,0,0,0,0,-0.3225456,-0.01559647,0.9464254,-0.06874179,0.99761,-0.006987517,-0.001338184,1.250098,-0.0748142,-0.3541974,0.4645184,0.8116446,0.1353396,0.8842355,-0.4470021,0.02681458,0.9947262,-0.1175954
2.134198,161.1807,5,-274.0823,-116.7819,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5626314,-0.1339554,-0.8157829,0.01246065,0.9880471,-0.153648,0.1068053,1.582156,-0.3319847,0,0,1,0,1,0,0,0,0,-0.3224321,-0.01403008,0.9464886,-0.07162773,0.9973851,-0.009616268,-0.002576172,1.249912,-0.07552975,-0.3507974,0.4765558,0.8061239,0.142073,0.8779477,-0.4571905,0.02537912,0.9946701,-0.1183659
2.145067,161.188,5,-274.0648,-116.8333,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5592856,-0.1330549,-0.8182274,0.007740762,0.9878302,-0.1553436,0.1044643,1.581989,-0.3333146,0,0,1,0,1,0,0,0,0,-0.3197516,-0.01340735,0.9474065,-0.07161072,0.997382,-0.01005418,-0.003743827,1.250043,-0.07598495,-0.3531719,0.4708235,0.8084521,0.1412281,0.8810661,-0.4514168,0.02410275,0.9947532,-0.1188825
2.156771,161.3504,5,-274.0461,-116.8888,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5560558,-0.1327721,-0.8204716,0.00385819,0.9875599,-0.1571962,0.1023906,1.58186,-0.3347168,0,0,1,0,1,0,0,0,0,-0.3206059,-0.01332807,0.9471189,-0.07318626,0.9972605,-0.01074034,-0.005023122,1.250104,-0.07657135,-0.3574661,0.4595506,0.8130383,0.1373572,0.8869624,-0.440943,0.02299839,0.9945984,-0.11949
2.168426,161.2987,5,-274.0274,-116.944,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.55252,-0.132698,-0.8228688,0.000168778,0.9872632,-0.1590954,0.1005773,1.581721,-0.335921,0,0,1,0,1,0,0,0,0,-0.3234191,-0.01214619,0.9461778,-0.07469889,0.9971249,-0.0127331,-0.006438076,1.250047,-0.07738465,-0.3583491,0.4592865,0.8127988,0.1382613,0.8871266,-0.4403297,0.02210438,0.9947857,-0.1199344
2.179498,161.1287,5,-274.0095,-116.9964,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5487027,-0.1330506,-0.8253623,-0.002941106,0.9869414,-0.1610528,0.09894654,1.581552,-0.3371608,0,0,1,0,1,0,0,0,0,-0.3246335,-0.01174398,0.945767,-0.0761324,0.9970029,-0.01375217,-0.0072909,1.250053,-0.07800251,-0.3589277,0.4618178,0.8111074,0.1401104,0.8858259,-0.442359,0.02108806,0.9947782,-0.1203076
2.190987,161.0553,5,-273.9908,-117.0507,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5451814,-0.1339428,-0.8275487,-0.005203277,0.9865937,-0.1631129,0.09734914,1.581398,-0.3383669,0,0,1,0,1,0,0,0,0,-0.3239719,-0.01051853,0.9460082,-0.0765661,0.9969496,-0.01513604,-0.00837779,1.250099,-0.07854092,-0.3589285,0.4638391,0.8099529,0.1418944,0.8848075,-0.4438263,0.01999712,0.9949413,-0.1207853
2.202374,161.0956,5,-273.9724,-117.1046,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5416348,-0.1347489,-0.8297439,-0.007330369,0.986274,-0.1649542,0.09588243,1.581281,-0.3394659,0,0,1,0,1,0,0,0,0,-0.3251731,-0.009842988,0.9456033,-0.07731706,0.9968747,-0.01621103,-0.009422779,1.250132,-0.07931727,-0.3594591,0.4650964,0.808996,0.1434302,0.884177,-0.4445884,0.01918739,0.9952247,-0.1211674
2.213936,161.023,5,-273.9536,-117.1592,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5382536,-0.1353929,-0.8318365,-0.008593518,0.9860784,-0.1660585,0.09465367,1.581111,-0.3405822,0,0,1,0,1,0,0,0,0,-0.326323,-0.009030341,0.9452152,-0.07775266,0.9968222,-0.0173197,-0.01032549,1.250284,-0.07994545,-0.3591691,0.4667087,0.8081958,0.1448628,0.8833643,-0.445738,0.01825416,0.9953415,-0.1213946
2.225719,160.9534,5,-273.9344,-117.2149,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5312595,-0.137173,-0.8360306,-0.009747941,0.9857503,-0.1679329,0.0926661,1.580949,-0.3425065,0,0,1,0,1,0,0,0,0,-0.3280768,-0.007720107,0.9446195,-0.07826521,0.9967508,-0.01903621,-0.01211512,1.250456,-0.08134288,-0.3584494,0.4701801,0.8065015,0.1476409,0.881588,-0.4483356,0.01660442,0.9957419,-0.1221488
2.236441,160.8473,5,-273.9168,-117.2656,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5284811,-0.1375651,-0.8377253,-0.009224236,0.9857951,-0.1676992,0.09185638,1.580971,-0.3435056,0,0,1,0,1,0,0,0,0,-0.3291284,-0.006398355,0.9442635,-0.07811257,0.9967343,-0.02047268,-0.01271468,1.250582,-0.08208156,-0.357515,0.4720204,0.8058411,0.1487868,0.8806375,-0.4498223,0.0158959,0.9959239,-0.122363
2.248945,160.7837,5,-273.8962,-117.3246,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5256088,-0.1380477,-0.8394512,-0.008945342,0.985795,-0.167715,0.09107085,1.581077,-0.34461,0,0,1,0,1,0,0,0,0,-0.3295361,-0.005650785,0.9441261,-0.07810583,0.9967176,-0.02129636,-0.01348168,1.251018,-0.08280498,-0.3564101,0.4736661,0.8053647,0.1499318,0.8797947,-0.4510896,0.0152055,0.9961367,-0.1226062
2.260209,160.7591,5,-273.8777,-117.3778,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5230625,-0.137916,-0.8410617,-0.008140422,0.9859673,-0.16674,0.0907315,1.581269,-0.3454111,0,0,1,0,1,0,0,0,0,-0.3298827,-0.005141576,0.9440079,-0.07865354,0.996658,-0.02205706,-0.01401097,1.251193,-0.08350956,-0.3550745,0.4747584,0.8053115,0.1505182,0.8792396,-0.4519756,0.0146721,0.9963667,-0.1227763
2.270962,160.7381,5,-273.86,-117.4285,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5206861,-0.1375691,-0.8425918,-0.007527307,0.9861542,-0.16566,0.09043014,1.581285,-0.3462389,0,0,1,0,1,0,0,0,0,-0.3299553,-0.004297242,0.9439868,-0.07866733,0.9966365,-0.02295997,-0.01441795,1.251319,-0.08390665,-0.3537884,0.4762366,0.8050046,0.1509989,0.8784595,-0.4533302,0.0142495,0.9965829,-0.1229382
2.282247,160.7338,5,-273.8413,-117.4818,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5182371,-0.1369589,-0.8441993,-0.006321859,0.9864537,-0.1639184,0.09030107,1.581487,-0.3471633,0,0,1,0,1,0,0,0,0,-0.3295221,-0.003055117,0.9441429,-0.07887764,0.996588,-0.02430483,-0.0146907,1.251519,-0.08447272,-0.3528622,0.4775989,0.804604,0.1514631,0.8777324,-0.4545819,0.01371539,0.9967331,-0.1230989
2.294409,160.7601,5,-273.8213,-117.5392,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5162797,-0.1363888,-0.8454901,-0.005274255,0.9867125,-0.1623904,0.09044057,1.58176,-0.347864,0,0,1,0,1,0,0,0,0,-0.3291993,-0.002266934,0.9442577,-0.07858755,0.9965935,-0.02500562,-0.01493573,1.251661,-0.08504981,-0.3519668,0.4783318,0.8045608,0.1513523,0.8773345,-0.4553863,0.01332873,0.9968399,-0.1232178
2.305737,160.7798,5,-273.8026,-117.5927,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5143455,-0.1355416,-0.8468041,-0.0044122,0.9869997,-0.1606617,0.09060989,1.581947,-0.3486863,0,0,1,0,1,0,0,0,0,-0.328879,-0.001810176,0.9443703,-0.07839593,0.9965989,-0.02539126,-0.01494741,1.251981,-0.08539456,-0.3513421,0.4779425,0.805065,0.1513073,0.8775674,-0.4549523,0.01305968,0.996874,-0.1232427
2.317517,160.7992,5,-273.7833,-117.6483,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5125923,-0.1349088,-0.8479676,-0.002686877,0.9873226,-0.1587039,0.09090406,1.582128,-0.3495134,0,0,1,0,1,0,0,0,0,-0.3281566,-0.001205774,0.9446226,-0.07836578,0.9965869,-0.02595173,-0.01508975,1.252187,-0.08590472,-0.3504228,0.4778375,0.8055279,0.1509525,0.8776335,-0.4549426,0.01265544,0.996944,-0.1234131
2.32933,160.8431,5,-273.7639,-117.7041,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5110705,-0.1343237,-0.8489784,-0.001547594,0.9875683,-0.1571828,0.0913564,1.582284,-0.3501382,0,0,1,0,1,0,0,0,0,-0.3264878,-0.0008889232,0.945201,-0.07826614,0.9965909,-0.02609715,-0.01479137,1.252445,-0.08626026,-0.3498484,0.4764359,0.8066071,0.1502721,0.8784089,-0.4536696,0.01235813,0.9969301,-0.1236324
2.340104,160.9443,5,-273.7463,-117.755,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5094848,-0.134243,-0.8499438,-0.0001708493,0.9877397,-0.1561095,0.09193105,1.582231,-0.3507367,0,0,1,0,1,0,0,0,0,-0.3255421,0.0002482943,0.9455276,-0.07778065,0.9966037,-0.02704133,-0.0147503,1.25271,-0.08644301,-0.3489594,0.4756504,0.8074553,0.1501141,0.8788638,-0.4528402,0.01216608,0.9969749,-0.1237908
2.352119,161.0016,5,-273.7267,-117.8118,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5083272,-0.1343289,-0.850623,0.001390737,0.9878861,-0.1551742,0.09259178,1.582231,-0.351413,0,0,1,0,1,0,0,0,0,-0.3244852,0.001462826,0.9458897,-0.07600012,0.9967254,-0.0276131,-0.01450831,1.252977,-0.0867666,-0.3482247,0.4749373,0.808192,0.1501009,0.8792789,-0.452038,0.01205325,0.9969635,-0.1240435
2.36364,161.0656,5,-273.7081,-117.8663,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5069401,-0.13366,-0.8515556,0.002236303,0.9881054,-0.1537616,0.09330614,1.582216,-0.3518896,0,0,1,0,1,0,0,0,0,-0.323341,0.003358015,0.9462765,-0.07599082,0.996672,-0.02950278,-0.01406354,1.253475,-0.0870682,-0.3476047,0.4742152,0.8088825,0.1500043,0.8796919,-0.4512659,0.01182061,0.9969317,-0.1243452
2.37462,161.1348,5,-273.6903,-117.9183,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5057849,-0.1338226,-0.8522167,0.003901891,0.9882392,-0.1528663,0.09405875,1.582171,-0.352402,0,0,1,0,1,0,0,0,0,-0.3231534,0.007271765,0.9463186,-0.07545186,0.9965891,-0.03342371,-0.01358271,1.253789,-0.08711177,-0.3469114,0.4730588,0.8098567,0.1499891,0.8803498,-0.4499861,0.0118416,0.9969688,-0.1245932
2.386873,161.1458,5,-273.6705,-117.9762,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5044948,-0.1344566,-0.8528812,0.005346607,0.9882678,-0.1526376,0.0948972,1.582068,-0.3529121,0,0,1,0,1,0,0,0,0,-0.3221524,0.008011922,0.9466539,-0.07399637,0.9966918,-0.03361686,-0.01320833,1.253994,-0.08730972,-0.3460754,0.4726222,0.810469,0.149818,0.8806031,-0.4495473,0.01180822,0.9969714,-0.1248614
2.398031,161.2062,5,-273.6525,-118.0291,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5034996,-0.1348564,-0.8534061,0.006240476,0.9882855,-0.1524885,0.09593399,1.581936,-0.3531939,0,0,1,0,1,0,0,0,0,-0.3203922,0.007828682,0.9472526,-0.07321475,0.99677,-0.03300157,-0.01275742,1.254121,-0.08749199,-0.3450314,0.4727324,0.8108498,0.1500316,0.8805709,-0.4495392,0.0118624,0.9968866,-0.1251817
2.409177,161.3128,5,-273.6347,-118.0819,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5022587,-0.1362888,-0.8539099,0.007811435,0.9881761,-0.1531239,0.09696159,1.581789,-0.3534545,0,0,1,0,1,0,0,0,0,-0.3178106,0.007351591,0.9481257,-0.07120995,0.9969607,-0.03159974,-0.01207942,1.254338,-0.08740157,-0.3441913,0.4727115,0.8112189,0.1498483,0.8805926,-0.4495578,0.01197445,0.9969075,-0.1252897
2.421968,161.4689,5,-273.6143,-118.1425,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5010129,-0.1374326,-0.854458,0.009298798,0.9881085,-0.1534768,0.09797495,1.581646,-0.3537749,0,0,1,0,1,0,0,0,0,-0.3164822,0.008543599,0.9485599,-0.06930013,0.9970792,-0.03210225,-0.01143217,1.25443,-0.0875327,-0.3428081,0.4724592,0.8119513,0.1496733,0.8807533,-0.4493012,0.01213461,0.9969022,-0.1254637
2.433946,161.549,5,-273.5954,-118.1993,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5002337,-0.1393704,-0.8546005,0.01123102,0.9879228,-0.154539,0.09922285,1.581497,-0.353841,0,0,1,0,1,0,0,0,0,-0.3146051,0.009011237,0.9491798,-0.06686664,0.9972605,-0.03163061,-0.0105505,1.254572,-0.0875029,-0.3414578,0.4719488,0.8128166,0.1492371,0.8810462,-0.4488719,0.01246196,0.9968415,-0.1257187
2.445393,161.6622,5,-273.5774,-118.2536,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.4992198,-0.1410699,-0.8549145,0.01300198,0.9877661,-0.1553995,0.1004722,1.58117,-0.3538446,0,0,1,0,1,0,0,0,0,-0.312669,0.008762945,0.9498217,-0.06506184,0.9974114,-0.03061952,-0.00958246,1.254608,-0.0874809,-0.3398722,0.4714281,0.8137828,0.1484684,0.8813371,-0.4485555,0.01305324,0.9967883,-0.1257728
2.456805,161.7791,5,-273.5595,-118.3078,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.4982757,-0.1430388,-0.8551383,0.0150646,0.9875767,-0.1564139,0.1017185,1.580999,-0.3539653,0,0,1,0,1,0,0,0,0,-0.3112949,0.009077968,0.95027,-0.06296227,0.9975602,-0.03015528,-0.008513868,1.254587,-0.08747566,-0.3387164,0.47114,0.8144313,0.1480576,0.8815035,-0.4483644,0.01335984,0.996762,-0.1260435
2.468122,161.862,5,-273.5419,-118.3616,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.4974667,-0.1447619,-0.8553193,0.01715628,0.9874269,-0.1571426,0.1031826,1.580867,-0.3537858,0,0,1,0,1,0,0,0,0,-0.3090207,0.009733476,0.9510055,-0.06085844,0.9976959,-0.02998675,-0.007238388,1.254708,-0.08728677,-0.3367374,0.4711544,0.8152432,0.1474928,0.881513,-0.4485317,0.0141229,0.9967375,-0.1260806
2.479334,161.9989,5,-273.5246,-118.4149,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.4968793,-0.1458636,-0.8554734,0.01909429,0.9873722,-0.1572627,0.1042861,1.580735,-0.3537278,0,0,1,0,1,0,0,0,0,-0.3072934,0.010395,0.9515581,-0.05929108,0.9977884,-0.03004732,-0.006500006,1.254976,-0.08707911,-0.3352589,0.4705743,0.816187,0.1468506,0.8818374,-0.4481045,0.01473111,0.9967751,-0.1261985
2.490377,162.1028,5,-273.5076,-118.4675,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.4958588,-0.146836,-0.8558992,0.02101955,0.9873417,-0.1572084,0.1057835,1.580638,-0.353417,0,0,1,0,1,0,0,0,0,-0.3057763,0.01043777,0.9520462,-0.05752638,0.9979105,-0.02941681,-0.005457044,1.255005,-0.08687216,-0.3329857,0.4698783,0.8175175,0.1455906,0.8822187,-0.4477651,0.01557225,0.996756,-0.1263409
