timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.636628,176.679,5,-279.8451,-818.0399,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.2590028,-0.06301145,-0.963819,-0.05991361,0.9949,-0.08114375,-0.1296929,1.593893,-0.2897974,0,0,1,0,1,0,0,0,0,-0.05815544,-0.03021745,0.9978501,-0.0860872,0.9959703,0.0251433,-0.157629,1.264711,-0.00740093,-0.1963709,0.4272854,0.8825337,0.08321103,0.9040732,-0.4191988,-0.1519573,1.003668,-0.05305392
3.647583,176.6646,5,-279.8419,-818.0946,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.2594924,-0.05623696,-0.9641063,-0.05967152,0.9954619,-0.07412674,-0.1314509,1.594281,-0.2899246,0,0,1,0,1,0,0,0,0,-0.05880583,-0.03223776,0.9977488,-0.08899521,0.9956681,0.02692528,-0.1606461,1.264223,-0.008609116,-0.1951478,0.4275907,0.8826571,0.08366403,0.9039371,-0.4194021,-0.1546912,1.003379,-0.05453926
3.657512,176.627,5,-279.839,-818.1442,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.2596746,-0.04564676,-0.9646168,-0.06105912,0.9961075,-0.06357404,-0.1334434,1.594971,-0.2903517,0,0,1,0,1,0,0,0,0,-0.05951678,-0.03450103,0.9976309,-0.09162045,0.9953729,0.02895704,-0.1627077,1.263931,-0.009138703,-0.1940222,0.4282347,0.882593,0.08462291,0.9036422,-0.419845,-0.157238,1.002985,-0.05620271
3.668745,176.5859,5,-279.8356,-818.2003,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.2591287,-0.03327575,-0.9652694,-0.06307468,0.9966899,-0.05129144,-0.135034,1.59583,-0.2903279,0,0,1,0,1,0,0,0,0,-0.06001753,-0.03769252,0.9974854,-0.09601939,0.9948708,0.03181634,-0.1647896,1.26364,-0.009708405,-0.1929538,0.4283651,0.882764,0.08541273,0.9035884,-0.4198008,-0.1594623,1.002833,-0.05742192
3.680031,176.5567,5,-279.8322,-818.2566,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.2582903,-0.01983856,-0.9658637,-0.06498612,0.9971677,-0.03786006,-0.1368608,1.596802,-0.2903892,0,0,1,0,1,0,0,0,0,-0.0604879,-0.04001693,0.9973665,-0.1018055,0.9942328,0.03371694,-0.1674877,1.263254,-0.01136863,-0.191511,0.4285659,0.8829806,0.08587448,0.9034988,-0.4198993,-0.161822,1.002463,-0.05946827
3.690242,176.5294,5,-279.8292,-818.3076,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.2576502,-0.007126031,-0.9662122,-0.06609772,0.9975004,-0.02498242,-0.1388321,1.597703,-0.2905845,0,0,1,0,1,0,0,0,0,-0.06188904,-0.0420185,0.9971982,-0.1063945,0.9936984,0.03526788,-0.1694704,1.262964,-0.01195765,-0.1900375,0.4292563,0.8829636,0.08664915,0.9031764,-0.4204336,-0.1643104,1.002179,-0.06110013
3.700761,176.4486,5,-279.8259,-818.36,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.256938,0.002851502,-0.9664237,-0.06663959,0.9976677,-0.01477343,-0.1403948,1.598512,-0.2901749,0,0,1,0,1,0,0,0,0,-0.06264482,-0.04503646,0.9970192,-0.1112383,0.993072,0.03786882,-0.1714679,1.26273,-0.01256371,-0.1897088,0.429951,0.8826963,0.08794905,0.9028496,-0.4208654,-0.1664632,1.002006,-0.06227094
3.711967,176.4047,5,-279.8224,-818.416,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.2566611,0.0105554,-0.9664439,-0.06758413,0.9976887,-0.007051848,-0.1422186,1.599143,-0.2898079,0,0,1,0,1,0,0,0,0,-0.06249015,-0.04557586,0.9970044,-0.1211112,0.9919208,0.03775248,-0.17417,1.262286,-0.01448625,-0.1889727,0.4303553,0.8826572,0.08874401,0.9026588,-0.4211077,-0.1688966,1.001641,-0.06414872
3.722354,176.4135,5,-279.8192,-818.4678,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.2560712,0.01633908,-0.9665198,-0.06773482,0.9977028,-0.00107953,-0.1440928,1.599592,-0.2895711,0,0,1,0,1,0,0,0,0,-0.06383284,-0.04622578,0.9968894,-0.1286623,0.9909711,0.03771284,-0.1761253,1.26207,-0.0151456,-0.1885643,0.4311758,0.882344,0.08985032,0.9022679,-0.4217103,-0.1713282,1.001414,-0.06562388
3.732982,176.3363,5,-279.8158,-818.5208,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.2557729,0.02149436,-0.9664979,-0.06768615,0.9976975,0.00427584,-0.1455611,1.600058,-0.2889522,0,0,1,0,1,0,0,0,0,-0.06652689,-0.0464891,0.996701,-0.135686,0.9900562,0.03712252,-0.178288,1.261731,-0.01606989,-0.1885865,0.4320265,0.881923,0.09088063,0.9018608,-0.4223599,-0.1735146,1.001342,-0.06673735
3.7444,176.1814,5,-279.812,-818.5778,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.2551966,0.02556827,-0.9665511,-0.06750544,0.9976821,0.008568451,-0.1472122,1.600341,-0.288414,0,0,1,0,1,0,0,0,0,-0.06895167,-0.04773961,0.9964771,-0.1399127,0.9894451,0.0377214,-0.1810299,1.261136,-0.01763642,-0.1893819,0.4330526,0.8812491,0.09194893,0.9013683,-0.4231793,-0.175649,1.001303,-0.0678606
3.754881,176.0417,5,-279.8083,-818.63,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.2546206,0.03033814,-0.9665653,-0.06779338,0.9976087,0.01345383,-0.1488771,1.60064,-0.2878391,0,0,1,0,1,0,0,0,0,-0.07148036,-0.04953795,0.9962111,-0.1425575,0.9890198,0.03895153,-0.1829497,1.260808,-0.01825815,-0.1894331,0.4341706,0.8806878,0.0931297,0.9008291,-0.4240682,-0.1781793,1.000913,-0.0698365
3.765523,175.896,5,-279.8045,-818.6831,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.2538204,0.03362319,-0.9666668,-0.06784382,0.9975531,0.01688356,-0.1504534,1.600953,-0.2874195,0,0,1,0,1,0,0,0,0,-0.07488029,-0.05174733,0.995849,-0.1409032,0.9891821,0.04080605,-0.1847627,1.260403,-0.01882863,-0.1898972,0.4361385,0.8796148,0.09420025,0.8998773,-0.4258487,-0.1802634,1.000901,-0.07093596
3.776554,175.6999,5,-279.8004,-818.7381,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.253038,0.03745187,-0.9667311,-0.06829864,0.9974488,0.020765,-0.1519393,1.601112,-0.2869501,0,0,1,0,1,0,0,0,0,-0.07758288,-0.05421853,0.9955105,-0.1401612,0.9891967,0.04295151,-0.187658,1.259686,-0.02015305,-0.1904093,0.4380957,0.8785309,0.0953006,0.8989254,-0.4276108,-0.1827745,1.000666,-0.07255435
3.786624,175.5438,5,-279.7964,-818.7883,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.2519982,0.04147908,-0.9668385,-0.06876129,0.9973232,0.02486489,-0.1534074,1.601317,-0.2863573,0,0,1,0,1,0,0,0,0,-0.08042041,-0.05686088,0.9951379,-0.1394753,0.9891911,0.04524963,-0.1895768,1.259326,-0.02070862,-0.1910457,0.4397735,0.8775539,0.09667569,0.8981041,-0.4290254,-0.1849099,1.00058,-0.07375932
3.797384,175.3798,5,-279.7921,-818.8419,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.2518541,0.04443764,-0.9667444,-0.06885679,0.9972363,0.02790082,-0.1548216,1.601533,-0.2860503,0,0,1,0,1,0,0,0,0,-0.08352521,-0.05956496,0.9947239,-0.1391698,0.9891266,0.04754394,-0.1915576,1.258899,-0.02132756,-0.1928737,0.4414972,0.8762876,0.09784365,0.8972586,-0.4305272,-0.1867971,1.000582,-0.07472056
3.808028,175.2003,5,-279.7877,-818.895,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.2516434,0.04808177,-0.966625,-0.06912297,0.9971074,0.03160311,-0.1561419,1.60161,-0.2856386,0,0,1,0,1,0,0,0,0,-0.08674948,-0.06107813,0.9943561,-0.1383737,0.9891826,0.04868837,-0.1939476,1.258446,-0.0224281,-0.1939153,0.4425856,0.8755083,0.09879037,0.8967218,-0.4314284,-0.1891667,1.000324,-0.07636523
3.819375,175.0141,5,-279.7827,-818.9515,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.2517763,0.05108494,-0.9664363,-0.06932861,0.9969923,0.03463859,-0.157588,1.601751,-0.2855548,0,0,1,0,1,0,0,0,0,-0.08962618,-0.06268051,0.9940012,-0.1378776,0.9891892,0.04994506,-0.1957828,1.258088,-0.02292752,-0.1949942,0.4445634,0.8742657,0.1003714,0.8957413,-0.4330971,-0.1910626,1.000314,-0.07738501
3.830494,174.8477,5,-279.7777,-819.0068,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.252052,0.05416026,-0.966197,-0.06944572,0.9968707,0.03776336,-0.1585771,1.601916,-0.2850337,0,0,1,0,1,0,0,0,0,-0.09246518,-0.06407131,0.9936524,-0.1368568,0.9892744,0.05105368,-0.1976082,1.25771,-0.02337325,-0.1960184,0.4467092,0.872942,0.1018122,0.8946719,-0.4349672,-0.1928946,1.000278,-0.07831979
3.841368,174.6836,5,-279.7727,-819.061,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.2527754,0.0561481,-0.9658946,-0.06920085,0.9968071,0.03983516,-0.1596704,1.60187,-0.2846539,0,0,1,0,1,0,0,0,0,-0.09567503,-0.06529986,0.9932684,-0.1368131,0.9892386,0.05185663,-0.2002999,1.257035,-0.02488881,-0.1974899,0.4485985,0.8716404,0.1033583,0.893725,-0.4365464,-0.1949048,1.000057,-0.07977122
3.852504,174.498,5,-279.7673,-819.1164,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.2539264,0.05803378,-0.9654812,-0.06893847,0.9967456,0.04178188,-0.1607416,1.601849,-0.2842391,0,0,1,0,1,0,0,0,0,-0.09965411,-0.06691154,0.9927698,-0.1366409,0.9892042,0.05295523,-0.2020324,1.256623,-0.02532345,-0.1996366,0.4502333,0.8703076,0.1052126,0.8929012,-0.4377873,-0.1966519,0.9999551,-0.08075994
3.863939,174.2679,5,-279.7616,-819.1733,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.2554142,0.0595821,-0.9649942,-0.06825041,0.9967204,0.04347651,-0.1617133,1.601815,-0.2840096,0,0,1,0,1,0,0,0,0,-0.1034954,-0.06900209,0.9922335,-0.1365115,0.9891356,0.05454774,-0.2037095,1.256222,-0.02575725,-0.2020507,0.4522606,0.8686978,0.1069795,0.8918762,-0.4394453,-0.1983707,0.9999548,-0.08165365
3.87495,174.0453,5,-279.7559,-819.228,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.2576018,0.06049821,-0.9643553,-0.06751718,0.9967255,0.04449352,-0.1626359,1.601611,-0.2836809,0,0,1,0,1,0,0,0,0,-0.1072383,-0.06983672,0.9917776,-0.1375781,0.9889758,0.05476347,-0.2063469,1.25553,-0.02756631,-0.2046402,0.4540966,0.8671325,0.1088199,0.8909429,-0.4408844,-0.2003529,0.9996948,-0.08322436
3.886294,173.8287,5,-279.7498,-819.2844,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.2598186,0.06164035,-0.9636883,-0.06680519,0.996717,0.04574172,-0.1635271,1.601557,-0.2833894,0,0,1,0,1,0,0,0,0,-0.1110893,-0.07116925,0.9912589,-0.1379122,0.9888858,0.05554321,-0.2079886,1.255155,-0.02803212,-0.2073584,0.4555469,0.8657248,0.1110926,0.8902001,-0.441817,-0.2021328,0.9995016,-0.08425975
3.897199,173.6056,5,-279.7437,-819.3386,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.2623149,0.06266704,-0.9629453,-0.06597322,0.9967189,0.04689328,-0.1645232,1.601444,-0.2831959,0,0,1,0,1,0,0,0,0,-0.1152447,-0.07207942,0.9907185,-0.1386103,0.988773,0.05581412,-0.2099482,1.254678,-0.02878606,-0.2098809,0.4588186,0.8633861,0.1145248,0.8885122,-0.4443312,-0.2037898,0.9994337,-0.08504856
3.908593,173.3649,5,-279.7372,-819.3952,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.2649672,0.06340966,-0.9621702,-0.06540601,0.9967192,0.0476747,-0.1652503,1.601249,-0.2830138,0,0,1,0,1,0,0,0,0,-0.1191864,-0.07301021,0.9901839,-0.1391873,0.9886732,0.05614513,-0.2116951,1.25424,-0.02945465,-0.2124305,0.4615651,0.8612961,0.1175316,0.8870833,-0.4463962,-0.2057083,0.9992067,-0.08626693
3.920109,173.1364,5,-279.7303,-819.4524,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.2676611,0.06441442,-0.9613577,-0.06524564,0.9966843,0.04861575,-0.1659744,1.601184,-0.2828396,0,0,1,0,1,0,0,0,0,-0.1231957,-0.0740418,0.9896164,-0.1397849,0.9885651,0.05656155,-0.213286,1.253938,-0.02989411,-0.2155479,0.4647965,0.8587801,0.1208481,0.8853896,-0.4488662,-0.207496,0.9989181,-0.08730924
3.931382,172.9039,5,-279.7233,-819.5083,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.2704699,0.06485289,-0.9605417,-0.06505423,0.9966792,0.04897477,-0.1666986,1.601086,-0.2827852,0,0,1,0,1,0,0,0,0,-0.1276287,-0.07501567,0.9889811,-0.1408849,0.9883959,0.05678999,-0.2150488,1.253709,-0.03032678,-0.2177077,0.4695748,0.8556302,0.1246408,0.8828558,-0.4528026,-0.2090881,0.998741,-0.08811504
3.942665,172.6466,5,-279.7161,-819.5643,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.2739349,0.06516293,-0.9595383,-0.0645691,0.9966971,0.04925283,-0.1671985,1.60089,-0.2827281,0,0,1,0,1,0,0,0,0,-0.132467,-0.07377946,0.9884377,-0.1420076,0.9883507,0.05474161,-0.2166989,1.253548,-0.03090459,-0.2205313,0.4725173,0.8532839,0.1281671,0.881275,-0.4548929,-0.2106287,0.9986243,-0.08890522
3.953205,172.3669,5,-279.7091,-819.6165,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.2771563,0.06596735,-0.9585577,-0.06464949,0.9966598,0.04989684,-0.1676786,1.600879,-0.2827863,0,0,1,0,1,0,0,0,0,-0.1373297,-0.07390478,0.9877645,-0.1425665,0.9883043,0.05412402,-0.2182122,1.253421,-0.03128141,-0.2244395,0.4744649,0.8511816,0.1309882,0.8802271,-0.4561165,-0.2121986,0.9985676,-0.08962303
3.964252,172.0849,5,-279.7015,-819.6712,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.2808093,0.06630725,-0.9574704,-0.064588,0.9966547,0.05007833,-0.1680704,1.600862,-0.2829767,0,0,1,0,1,0,0,0,0,-0.1418415,-0.07357058,0.9871516,-0.143419,0.9882395,0.05304413,-0.219825,1.25332,-0.03195387,-0.2293345,0.4763384,0.8488271,0.1342488,0.8792147,-0.4571201,-0.2136768,0.9985194,-0.09021693
3.975379,171.8233,5,-279.6936,-819.7263,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.2848049,0.06663779,-0.9562666,-0.06488034,0.9966332,0.05012745,-0.168522,1.600896,-0.28319,0,0,1,0,1,0,0,0,0,-0.1466539,-0.07305711,0.9864863,-0.1437672,0.9882541,0.05181518,-0.2213463,1.253511,-0.03243279,-0.233429,0.4787298,0.846362,0.1372277,0.8779155,-0.4587297,-0.2150751,0.9984968,-0.0909332
3.988149,171.5442,5,-279.6842,-819.7894,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.2887152,0.06676873,-0.955084,-0.06527518,0.9966168,0.04994,-0.168706,1.600941,-0.28345,0,0,1,0,1,0,0,0,0,-0.1514169,-0.07291102,0.9857773,-0.1446173,0.9881789,0.0508752,-0.2227523,1.253534,-0.0328114,-0.2384635,0.4808156,0.8437722,0.140607,0.8767758,-0.4598846,-0.2165205,0.9986071,-0.09146047
3.998476,171.2675,5,-279.6764,-819.8405,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.2929082,0.06642564,-0.9538305,-0.06549357,0.9966347,0.0492944,-0.1687192,1.600958,-0.2838526,0,0,1,0,1,0,0,0,0,-0.1564332,-0.07190641,0.9850675,-0.1447955,0.9882404,0.04914383,-0.2238103,1.253849,-0.03312153,-0.2439533,0.4824907,0.8412428,0.1437061,0.8758598,-0.4606714,-0.2180064,0.9986381,-0.09197468
4.009031,170.9765,5,-279.6681,-819.8926,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.2970414,0.06603637,-0.9525784,-0.065804,0.9966497,0.04857198,-0.1689577,1.601002,-0.2842296,0,0,1,0,1,0,0,0,0,-0.1616167,-0.07138656,0.9842682,-0.1451867,0.9882472,0.04783552,-0.225181,1.25411,-0.03349006,-0.2492007,0.484312,0.8386543,0.1468581,0.8748575,-0.461581,-0.2190741,0.9988254,-0.09223318
4.020711,170.6753,5,-279.6586,-819.9502,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.3017276,0.06472032,-0.951195,-0.06621969,0.9967064,0.04681149,-0.1688987,1.600991,-0.2847365,0,0,1,0,1,0,0,0,0,-0.1675072,-0.07036518,0.9833565,-0.1459998,0.9882219,0.04584339,-0.2264164,1.254363,-0.03391248,-0.254997,0.4862756,0.8357707,0.1503175,0.8737717,-0.4625233,-0.2202281,0.9990436,-0.09238487
4.031509,170.3329,5,-279.6496,-820.0034,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.3066441,0.06366076,-0.9496931,-0.06627077,0.9967675,0.0454183,-0.1689264,1.600958,-0.285208,0,0,1,0,1,0,0,0,0,-0.1733754,-0.0695165,0.9823993,-0.1467917,0.9881874,0.04402006,-0.2279218,1.25454,-0.03428876,-0.2609564,0.4877579,0.8330631,0.1536242,0.8729496,-0.4629887,-0.2215895,0.9990954,-0.09275013
4.042377,169.9914,5,-279.6401,-820.0569,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.3120211,0.06189043,-0.9480573,-0.0663172,0.9968608,0.04325032,-0.1687737,1.600933,-0.285739,0,0,1,0,1,0,0,0,0,-0.1797013,-0.06772757,0.981387,-0.1479685,0.9881377,0.04109902,-0.2288507,1.25477,-0.03457189,-0.2673537,0.4885449,0.8305696,0.1569003,0.8725137,-0.4627117,-0.2224267,0.9993103,-0.09256446
4.05399,169.6236,5,-279.6297,-820.1141,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.3175537,0.06033555,-0.9463189,-0.06666226,0.9969249,0.04119242,-0.1685137,1.600952,-0.2861049,0,0,1,0,1,0,0,0,0,-0.1855687,-0.0665549,0.9803748,-0.1487899,0.9881028,0.03891607,-0.2299993,1.255047,-0.0350095,-0.2737063,0.4892758,0.8280665,0.159888,0.8721097,-0.4624506,-0.2237667,0.9993274,-0.09290785
4.065119,169.2817,5,-279.6193,-820.1688,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.3231477,0.05810995,-0.9445628,-0.06701349,0.9970124,0.03841046,-0.1679957,1.600912,-0.2868046,0,0,1,0,1,0,0,0,0,-0.1920074,-0.06477214,0.9792536,-0.1494964,0.9881051,0.03604506,-0.2309455,1.255391,-0.03568429,-0.2803535,0.4888414,0.8260968,0.1628563,0.8723565,-0.4609468,-0.2249369,0.9993356,-0.09305078
4.075982,168.9064,5,-279.6089,-820.222,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.3292042,0.05614136,-0.9425883,-0.06816168,0.9970397,0.03557868,-0.1674566,1.600748,-0.2874309,0,0,1,0,1,0,0,0,0,-0.1982886,-0.06317963,0.9781053,-0.151216,0.9879444,0.03315957,-0.2320455,1.255656,-0.03629595,-0.2865536,0.4888376,0.8239689,0.1658809,0.8723609,-0.4598585,-0.2253565,0.9995331,-0.09306419
4.087164,168.5399,5,-279.5978,-820.2769,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.3352295,0.05416109,-0.9405786,-0.0689584,0.997079,0.03283724,-0.166929,1.600688,-0.2879448,0,0,1,0,1,0,0,0,0,-0.2044007,-0.06175695,0.9769373,-0.1523576,0.9878526,0.03056978,-0.233048,1.256028,-0.03671008,-0.292374,0.4890791,0.8217781,0.1689074,0.8722273,-0.4590096,-0.2261732,0.999606,-0.09296352
4.098388,168.1827,5,-279.5863,-820.3318,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.3419633,0.05155994,-0.938298,-0.06966911,0.9971368,0.02940222,-0.1661243,1.600559,-0.2887577,0,0,1,0,1,0,0,0,0,-0.2115477,-0.05933902,0.9755647,-0.152899,0.9878747,0.02693218,-0.2338771,1.256506,-0.03726822,-0.2989736,0.48827,0.8198824,0.1713125,0.8726845,-0.4572458,-0.2270891,0.9995498,-0.0930872
4.109703,167.765,5,-279.5743,-820.3871,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.348571,0.04876012,-0.9360133,-0.06989335,0.9972177,0.02592021,-0.1653512,1.600374,-0.2895615,0,0,1,0,1,0,0,0,0,-0.2183511,-0.05716735,0.9741944,-0.1543217,0.9877442,0.02337357,-0.2349658,1.256947,-0.03787678,-0.3053259,0.4872244,0.8181617,0.173469,0.873272,-0.4553071,-0.2271518,0.9998065,-0.09261644
4.121086,167.3668,5,-279.5618,-820.4426,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.3495842,0.04819806,-0.9356645,-0.07031365,0.9972091,0.02509768,-0.1649466,1.600274,-0.2895511,0,0,1,0,1,0,0,0,0,-0.2192497,-0.05639627,0.9740375,-0.1545464,0.9877315,0.02240172,-0.2347278,1.257046,-0.03780591,-0.3056575,0.4859311,0.8188067,0.1730239,0.8739924,-0.4540926,-0.2266499,0.9999042,-0.09219706
4.132517,167.3145,5,-279.5493,-820.4984,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.3564388,0.04569242,-0.9332007,-0.07115843,0.9972301,0.02164832,-0.1641997,1.60005,-0.2903444,0,0,1,0,1,0,0,0,0,-0.2259892,-0.05401956,0.9726309,-0.155685,0.9876301,0.01867946,-0.2357647,1.257388,-0.03815871,-0.3118586,0.4848871,0.8170855,0.1750181,0.8745745,-0.4522036,-0.2274452,0.9998248,-0.09230989
4.144947,166.9195,5,-279.5352,-820.559,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.363158,0.04297816,-0.9307359,-0.07189905,0.9972495,0.0179957,-0.1633942,1.599772,-0.2912254,0,0,1,0,1,0,0,0,0,-0.2324007,-0.05193415,0.9712326,-0.1566566,0.9875343,0.01532038,-0.2360732,1.257887,-0.03807461,-0.3178341,0.4837289,0.8154678,0.177314,0.8752165,-0.450062,-0.2268232,1.000291,-0.09091347
4.15561,166.543,5,-279.5228,-820.6108,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.3696208,0.03992645,-0.9283247,-0.07267958,0.9972577,0.01395318,-0.1622104,1.59954,-0.291688,0,0,1,0,1,0,0,0,0,-0.2383424,-0.04940256,0.9699239,-0.1572939,0.9874832,0.01164462,-0.2366409,1.258317,-0.03827852,-0.3234248,0.4825767,0.813951,0.1792405,0.8758532,-0.4480559,-0.227389,1.000203,-0.09097874
