timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.081997,76.1301,5,827.9452,130.6231,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9750264,-0.02235225,0.2209617,0.03091046,0.9988968,-0.0353496,-0.01934,1.710576,0.1641684,0,0,1,0,1,0,0,0,0,-0.969818,-0.04382787,-0.2398586,-0.01498189,0.9925651,-0.1207892,-0.2739806,1.415703,0.09170955,-0.958157,0.2047031,-0.2000797,0.1566597,0.960022,0.2319819,-0.2105777,1.083026,0.1464637
4.091316,76.10818,5,827.9904,130.6343,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9750064,-0.02273219,0.221011,0.03119639,0.9989044,-0.03488236,-0.01930531,1.710571,0.164316,0,0,1,0,1,0,0,0,0,-0.9696495,-0.04439339,-0.2404351,-0.01545349,0.9925398,-0.1209379,-0.274143,1.41575,0.09142751,-0.9580642,0.2044823,-0.2007487,0.1563403,0.9601087,0.2318382,-0.210386,1.082739,0.1467946
4.101251,76.07378,5,828.0386,130.6463,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9749098,-0.02231789,0.2214791,0.03066678,0.99894,-0.03432879,-0.01959938,1.710549,0.164148,0,0,1,0,1,0,0,0,0,-0.969778,-0.04375268,-0.2400342,-0.01493062,0.9925885,-0.1206037,-0.2740967,1.415659,0.09157091,-0.9580405,0.2037624,-0.2015918,0.1555398,0.9603249,0.231481,-0.2105177,1.082702,0.1466337
4.111009,76.09786,5,828.086,130.658,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9749379,-0.02210506,0.2213769,0.03047025,0.9989421,-0.03444315,-0.01967437,1.710579,0.1642974,0,0,1,0,1,0,0,0,0,-0.96956,-0.04424423,-0.2408236,-0.01531922,0.9925732,-0.1206806,-0.2742845,1.415805,0.09139341,-0.9580569,0.2035244,-0.2017547,0.1552874,0.9603837,0.2314064,-0.2110631,1.083018,0.1459308
4.12167,76.0509,5,828.1378,130.6708,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9748504,-0.02204821,0.2217671,0.03057226,0.9989169,-0.03507753,-0.01980514,1.710637,0.1643332,0,0,1,0,1,0,0,0,0,-0.9694194,-0.04453319,-0.2413356,-0.01561631,0.9925986,-0.1204333,-0.2744761,1.415833,0.09110326,-0.9579961,0.2033986,-0.2021699,0.1551002,0.960435,0.2313192,-0.2108412,1.08274,0.1462846
4.131923,76.02046,5,828.1875,130.6832,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9748495,-0.02199558,0.2217758,0.03075186,0.9988747,-0.03610678,-0.02008747,1.71068,0.1642102,0,0,1,0,1,0,0,0,0,-0.9693182,-0.04427959,-0.2417887,-0.01529842,0.9926018,-0.120448,-0.2744443,1.415699,0.09127241,-0.9580286,0.2031172,-0.2022982,0.1547585,0.9604579,0.2314528,-0.210965,1.082711,0.1462064
4.143633,75.99384,5,828.2443,130.6974,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9748233,-0.0215466,0.221935,0.03040427,0.9988684,-0.03657188,-0.0202414,1.710696,0.1642582,0,0,1,0,1,0,0,0,0,-0.9690853,-0.04516876,-0.2425562,-0.01608201,0.9925728,-0.1205842,-0.2747446,1.41585,0.09082514,-0.9580591,0.2028421,-0.2024304,0.1544594,0.9605091,0.23144,-0.2114173,1.082999,0.1455405
4.15458,75.94791,5,828.2974,130.7107,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9747736,-0.02161068,0.2221478,0.03045067,0.9988716,-0.03644511,-0.02037601,1.710727,0.1642955,0,0,1,0,1,0,0,0,0,-0.9689779,-0.04539857,-0.2429423,-0.01629769,0.992582,-0.1204801,-0.2749484,1.415889,0.09053689,-0.9579915,0.2028404,-0.2027512,0.1543093,0.9604536,0.2317705,-0.2111267,1.082709,0.1460471
4.164916,75.92493,5,828.3475,130.7233,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.974665,-0.02151861,0.222632,0.03032454,0.998884,-0.03621076,-0.02071545,1.710757,0.1641347,0,0,1,0,1,0,0,0,0,-0.9689415,-0.04493557,-0.2431732,-0.01583879,0.9926098,-0.1203119,-0.2748825,1.415799,0.09062809,-0.9579231,0.2029356,-0.202979,0.154332,0.9604243,0.2318766,-0.2112566,1.082692,0.1459784
4.177707,75.91157,5,828.4095,130.7388,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9745783,-0.02148342,0.2230152,0.03033088,0.9988797,-0.03632244,-0.02091572,1.710751,0.164158,0,0,1,0,1,0,0,0,0,-0.9687237,-0.04556658,-0.2439229,-0.0163999,0.9926028,-0.1202944,-0.2750847,1.415787,0.09043425,-0.9579694,0.202833,-0.2028636,0.1542681,0.9604495,0.2318148,-0.2116533,1.082964,0.1454166
4.188215,75.86683,5,828.4605,130.7517,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9744881,-0.02158917,0.2233982,0.03046198,0.9988748,-0.03634746,-0.02104258,1.710768,0.164187,0,0,1,0,1,0,0,0,0,-0.9685868,-0.04590365,-0.2444024,-0.01672918,0.9926167,-0.1201341,-0.275282,1.415806,0.09016877,-0.9579076,0.202863,-0.2031249,0.1542888,0.9604871,0.231645,-0.2114556,1.082548,0.1458815
4.19886,75.83824,5,828.5121,130.7647,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9744232,-0.02153085,0.2236874,0.03046714,0.9988664,-0.03657533,-0.02131644,1.710766,0.164157,0,0,1,0,1,0,0,0,0,-0.9684262,-0.04621635,-0.2449793,-0.01699496,0.9926189,-0.120079,-0.2755212,1.415819,0.08991998,-0.9579358,0.2022231,-0.2036294,0.1535412,0.9606026,0.2316631,-0.2115679,1.082521,0.1458098
4.209506,75.80391,5,828.5637,130.7777,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.974427,-0.02128699,0.2236935,0.03028885,0.9988603,-0.03688769,-0.021525,1.710747,0.1641894,0,0,1,0,1,0,0,0,0,-0.9683587,-0.04658965,-0.2451755,-0.01730103,0.9925887,-0.1202844,-0.2755089,1.415676,0.09010202,-0.9579065,0.2022979,-0.2036926,0.1535727,0.9605684,0.231784,-0.211979,1.082836,0.1451618
4.220581,75.79205,5,828.6174,130.7913,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9744129,-0.02128562,0.2237552,0.0302638,0.9988653,-0.03677219,-0.02167797,1.710773,0.1642807,0,0,1,0,1,0,0,0,0,-0.968272,-0.04685352,-0.2454671,-0.01753461,0.9925837,-0.1202922,-0.2757403,1.415689,0.08985692,-0.9577618,0.2025989,-0.2040739,0.1537407,0.9604875,0.2320077,-0.2118003,1.082546,0.1455609
4.23151,75.77461,5,828.6704,130.8047,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9742646,-0.02125793,0.2244027,0.03018852,0.9988797,-0.03644114,-0.02189926,1.710748,0.1642836,0,0,1,0,1,0,0,0,0,-0.9681308,-0.0470314,-0.2459899,-0.01765231,0.9925806,-0.1203005,-0.2759717,1.415708,0.08963031,-0.9576868,0.202786,-0.20424,0.1539299,0.9604902,0.2318708,-0.2118966,1.082542,0.1454948
4.241939,75.74355,5,828.7209,130.8176,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9741746,-0.02072377,0.2248431,0.02962691,0.9989018,-0.0362954,-0.02205789,1.710746,0.1643898,0,0,1,0,1,0,0,0,0,-0.9681029,-0.04750513,-0.2460082,-0.01808462,0.9925489,-0.1204976,-0.275746,1.415605,0.08995491,-0.9576699,0.2028366,-0.2042685,0.1539617,0.9604726,0.2319226,-0.2123566,1.08282,0.144952
4.253456,75.74214,5,828.7767,130.8318,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9739955,-0.02048352,0.2256397,0.0294123,0.9989088,-0.03628031,-0.02233666,1.710817,0.1644258,0,0,1,0,1,0,0,0,0,-0.9680233,-0.04755697,-0.2463114,-0.01814791,0.9925694,-0.1203192,-0.2759626,1.415611,0.08972567,-0.957616,0.2027122,-0.2046453,0.1538105,0.9605433,0.23173,-0.2121605,1.082464,0.1454125
4.264406,75.72416,5,828.8298,130.8453,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9738225,-0.020122,0.2264172,0.02913412,0.9989077,-0.03653188,-0.02266428,1.710862,0.1643657,0,0,1,0,1,0,0,0,0,-0.9680254,-0.0475073,-0.2463124,-0.01808229,0.9925638,-0.1203752,-0.2760065,1.415487,0.08991724,-0.9576621,0.2023324,-0.2048045,0.1534152,0.9606231,0.2316613,-0.2122343,1.082443,0.1453627
4.275286,75.72414,5,828.8825,130.8587,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9736936,-0.01968988,0.2270092,0.02874619,0.9989144,-0.03665696,-0.0228985,1.710853,0.1643966,0,0,1,0,1,0,0,0,0,-0.9678671,-0.04798299,-0.2468418,-0.01849945,0.9925526,-0.1204036,-0.2762439,1.415483,0.08969969,-0.9575865,0.2022318,-0.2052573,0.1532157,0.9606479,0.2316907,-0.2123249,1.082432,0.1453258
4.286742,75.69247,5,828.938,130.8728,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.973529,-0.01951182,0.2277294,0.0285925,0.9989192,-0.0366439,-0.02300415,1.710944,0.164506,0,0,1,0,1,0,0,0,0,-0.9677563,-0.04811134,-0.2472513,-0.0186219,0.9925688,-0.1202516,-0.276475,1.415517,0.08947855,-0.9575199,0.2022096,-0.2055892,0.1530946,0.9606369,0.2318162,-0.2124521,1.082368,0.1453032
4.298709,75.66814,5,828.996,130.8877,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9734136,-0.01901723,0.228264,0.02810224,0.9989342,-0.03661612,-0.02329221,1.710954,0.1645085,0,0,1,0,1,0,0,0,0,-0.9676772,-0.04802639,-0.2475772,-0.01850102,0.9925734,-0.120232,-0.2767071,1.415562,0.08926374,-0.9575155,0.2020195,-0.2057967,0.1528,0.9606255,0.2320579,-0.2124903,1.082376,0.1452722
4.309068,75.6489,5,829.0461,130.9005,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9732835,-0.01860816,0.2288514,0.0277064,0.9989456,-0.03660735,-0.02343331,1.710952,0.1646058,0,0,1,0,1,0,0,0,0,-0.9675534,-0.0481368,-0.2480389,-0.01856674,0.9925756,-0.1202034,-0.2765433,1.415466,0.08967918,-0.9575075,0.2020082,-0.2058454,0.1527679,0.9606203,0.2321002,-0.2128789,1.082642,0.1447973
4.320226,75.62148,5,829.1002,130.9144,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9732337,-0.01856585,0.2290667,0.02762812,0.9989547,-0.03641811,-0.02380116,1.710965,0.1647731,0,0,1,0,1,0,0,0,0,-0.9674836,-0.04813672,-0.2483114,-0.01853008,0.9925745,-0.1202189,-0.2767386,1.415477,0.08946973,-0.9574244,0.2019983,-0.206241,0.1526857,0.9606403,0.2320718,-0.2126949,1.082366,0.14522
4.331417,75.60535,5,829.1544,130.9283,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9731746,-0.01856422,0.2293179,0.02766208,0.9989499,-0.03652266,-0.02409603,1.710947,0.1646957,0,0,1,0,1,0,0,0,0,-0.9674199,-0.04817971,-0.2485511,-0.01855608,0.9925788,-0.1201791,-0.276612,1.415309,0.08971852,-0.9573804,0.20213,-0.2063162,0.1528077,0.9606255,0.2320526,-0.2127572,1.082354,0.1452201
4.342263,75.59111,5,829.2069,130.9418,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9731354,-0.01870432,0.2294727,0.02778879,0.9989501,-0.03642076,-0.02420804,1.710963,0.1648647,0,0,1,0,1,0,0,0,0,-0.9672569,-0.04864148,-0.249095,-0.01893697,0.9925587,-0.1202859,-0.2767386,1.415421,0.08966786,-0.957323,0.2021202,-0.2065928,0.1527764,0.9606625,0.2319201,-0.2131465,1.0826,0.1448036
4.353577,75.55857,5,829.2617,130.9559,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9730905,-0.01882599,0.2296531,0.02797969,0.9989358,-0.03666757,-0.02413721,1.710919,0.1650023,0,0,1,0,1,0,0,0,0,-0.9671707,-0.04885338,-0.2493879,-0.01916344,0.9925745,-0.1201193,-0.2768983,1.415443,0.08948165,-0.9573511,0.2020657,-0.2065145,0.1527333,0.9606656,0.2319358,-0.2128788,1.082395,0.1453767
4.364694,75.54108,5,829.3156,130.9698,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9730694,-0.01889113,0.2297369,0.0280825,0.9989278,-0.03680449,-0.02432501,1.710913,0.1649588,0,0,1,0,1,0,0,0,0,-0.9671493,-0.04859189,-0.249522,-0.01886364,0.9925731,-0.1201781,-0.276702,1.415295,0.08979505,-0.9573469,0.2020352,-0.2065642,0.1526808,0.9606627,0.2319822,-0.2129624,1.082387,0.1454735
4.382842,75.53332,5,829.4034,130.9924,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9730353,-0.01876966,0.2298914,0.02794341,0.998935,-0.03671409,-0.02448132,1.710923,0.1650051,0,0,1,0,1,0,0,0,0,-0.9669766,-0.04915796,-0.2500799,-0.01938333,0.9925655,-0.1201588,-0.2768412,1.415392,0.08970731,-0.9573899,0.2020557,-0.206345,0.1527781,0.9606779,0.2318554,-0.2133166,1.082636,0.1450723
4.39306,75.49985,5,829.4529,131.0052,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9730257,-0.01863687,0.2299425,0.02781918,0.998937,-0.0367558,-0.02455782,1.710948,0.1650801,0,0,1,0,1,0,0,0,0,-0.9668791,-0.04917479,-0.250453,-0.01934015,0.992559,-0.1202194,-0.2770188,1.415416,0.08954448,-0.9574277,0.2017715,-0.2064478,0.1524459,0.9607059,0.2319578,-0.2131501,1.082383,0.1455799
4.402509,75.47773,5,829.4986,131.0171,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9729646,-0.0186607,0.2301992,0.02788852,0.9989298,-0.03689766,-0.02472183,1.710941,0.1650362,0,0,1,0,1,0,0,0,0,-0.9667976,-0.04924485,-0.2507538,-0.01941481,0.9925751,-0.120074,-0.2772289,1.415433,0.08935481,-0.9574418,0.2016273,-0.2065231,0.1522888,0.9607334,0.2319472,-0.2132233,1.082378,0.1456563
4.412285,75.45985,5,829.5459,131.0293,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9729896,-0.01841735,0.2301135,0.02768985,0.9989267,-0.03713099,-0.02473544,1.710972,0.1652085,0,0,1,0,1,0,0,0,0,-0.9667528,-0.04934511,-0.2509065,-0.01953718,0.9925898,-0.1199325,-0.2770935,1.415368,0.08981735,-0.9575112,0.2015729,-0.206254,0.1522969,0.9607401,0.2319141,-0.2135665,1.082645,0.1452883
4.422234,75.45073,5,829.5941,131.0418,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9730386,-0.01846735,0.2299018,0.02772475,0.9989268,-0.03710156,-0.02477963,1.710952,0.1653783,0,0,1,0,1,0,0,0,0,-0.9665976,-0.04925454,-0.2515218,-0.01940294,0.9926069,-0.119813,-0.2772949,1.415383,0.08966583,-0.9574754,0.2015544,-0.2064384,0.1522418,0.9607494,0.2319118,-0.2133713,1.082362,0.145788
4.43209,75.41432,5,829.6417,131.0542,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9730426,-0.01862139,0.2298725,0.02788681,0.9989215,-0.03712385,-0.02500344,1.710949,0.1653293,0,0,1,0,1,0,0,0,0,-0.9665992,-0.04912773,-0.2515405,-0.01925951,0.9926047,-0.1198542,-0.2771686,1.41525,0.09004933,-0.9574896,0.2013624,-0.2065601,0.1520333,0.9607905,0.2318784,-0.213417,1.082356,0.1458388
4.442846,75.41331,5,829.6938,131.0678,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9730531,-0.01850639,0.2298376,0.02783437,0.9989123,-0.03740928,-0.02507816,1.710901,0.1654274,0,0,1,0,1,0,0,0,0,-0.9664775,-0.04939187,-0.2519557,-0.01946821,0.9925946,-0.1199041,-0.2772937,1.415298,0.09011239,-0.9574453,0.201302,-0.2068236,0.1519038,0.9607962,0.2319395,-0.2137814,1.082616,0.1454535
4.454814,75.3885,5,829.7517,131.0829,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9730164,-0.01900966,0.2299514,0.02842108,0.9988854,-0.03768497,-0.02509001,1.71093,0.165502,0,0,1,0,1,0,0,0,0,-0.966391,-0.04943582,-0.2522786,-0.01949779,0.9926043,-0.1198188,-0.2774544,1.415322,0.08999997,-0.9574351,0.2009734,-0.2071905,0.1514923,0.9608538,0.2319702,-0.2135271,1.082295,0.1460207
4.465771,75.36933,5,829.8047,131.0967,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9730915,-0.01916574,0.22962,0.02861315,0.9988724,-0.03788473,-0.02529946,1.710903,0.1654716,0,0,1,0,1,0,0,0,0,-0.9663571,-0.04914094,-0.2524664,-0.0191353,0.9925945,-0.1199585,-0.2773672,1.415184,0.0902819,-0.9573556,0.2009805,-0.2075508,0.1514413,0.9608752,0.2319146,-0.2135944,1.082299,0.1461244
4.476826,75.35841,5,829.8582,131.1107,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9730557,-0.01918258,0.229771,0.02868191,0.9988632,-0.03807408,-0.02542165,1.710857,0.1654976,0,0,1,0,1,0,0,0,0,-0.9662193,-0.04975259,-0.2528735,-0.01970632,0.9925793,-0.1199919,-0.2774836,1.41526,0.09024519,-0.9573614,0.2008942,-0.2076076,0.1514015,0.9609358,0.2316895,-0.2139612,1.082569,0.1457269
4.48769,75.33381,5,829.9107,131.1244,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9730433,-0.0191781,0.2298234,0.02876307,0.9988473,-0.03842831,-0.0254518,1.710849,0.1656034,0,0,1,0,1,0,0,0,0,-0.9661296,-0.04990317,-0.2531865,-0.01982267,0.9925764,-0.1199964,-0.277666,1.415293,0.09013122,-0.9572597,0.2009842,-0.2079887,0.1513787,0.9609054,0.2318302,-0.2136883,1.082222,0.1463882
4.498822,75.31515,5,829.9645,131.1385,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9730781,-0.01940188,0.2296579,0.02895765,0.9988462,-0.03831157,-0.02564824,1.710858,0.1655979,0,0,1,0,1,0,0,0,0,-0.9661775,-0.04958026,-0.2530669,-0.01945311,0.9925602,-0.1201905,-0.2776048,1.415164,0.09047312,-0.957241,0.2008656,-0.2081895,0.1512308,0.9609394,0.2317859,-0.2137436,1.082218,0.1465006
4.510394,75.32247,5,830.0205,131.1532,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9730917,-0.01929981,0.2296084,0.02892362,0.9988352,-0.03862233,-0.02566168,1.710874,0.1657363,0,0,1,0,1,0,0,0,0,-0.9660444,-0.05005495,-0.2534813,-0.01990144,0.9925558,-0.1201535,-0.2777821,1.415274,0.09043008,-0.957213,0.2008805,-0.2083033,0.1512649,0.9609731,0.231624,-0.2140935,1.082486,0.1461921
4.521334,75.29755,5,830.0734,131.1671,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9730847,-0.01941141,0.2296289,0.02908215,0.9988235,-0.03880537,-0.02567564,1.710917,0.1658019,0,0,1,0,1,0,0,0,0,-0.9659607,-0.049915,-0.2538277,-0.0197153,0.992559,-0.1201578,-0.2779586,1.41529,0.09032673,-0.9570581,0.2010722,-0.2088299,0.1513333,0.9609454,0.2316943,-0.2138163,1.082223,0.1468428
4.532808,75.2771,5,830.1289,131.1817,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9731677,-0.01937807,0.2292796,0.02904489,0.9988224,-0.03886217,-0.02587048,1.71092,0.1657771,0,0,1,0,1,0,0,0,0,-0.9659814,-0.05007249,-0.2537178,-0.0198415,0.9925346,-0.120339,-0.2778229,1.415163,0.09067279,-0.9569488,0.2011126,-0.2092907,0.1513984,0.9610434,0.2312448,-0.2138647,1.082247,0.1470022
4.543363,75.2835,5,830.1799,131.1951,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9731824,-0.01940069,0.2292151,0.02909658,0.9988157,-0.03899645,-0.02593204,1.71093,0.1658577,0,0,1,0,1,0,0,0,0,-0.9658865,-0.05059256,-0.2539761,-0.02032671,0.9925164,-0.1204076,-0.2779622,1.415179,0.09072906,-0.9569376,0.200597,-0.2098364,0.1508746,0.961221,0.2308487,-0.2138645,1.082192,0.1472679
4.554709,75.26778,5,830.2348,131.2095,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9732586,-0.01945387,0.2288869,0.02919525,0.9988028,-0.0392506,-0.02593103,1.710903,0.1660139,0,0,1,0,1,0,0,0,0,-0.9658061,-0.05084267,-0.2542315,-0.02049543,0.9924868,-0.1206226,-0.2781216,1.415206,0.09067696,-0.9567251,0.2007312,-0.2106756,0.150861,0.9612409,0.2307744,-0.2139342,1.082234,0.1474282
4.56583,75.25244,5,830.2886,131.2237,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9733786,-0.01935315,0.2283847,0.02904524,0.998811,-0.03915268,-0.02614252,1.710884,0.1659495,0,0,1,0,1,0,0,0,0,-0.9658729,-0.05043131,-0.2540598,-0.0200802,0.9924895,-0.1206709,-0.2780309,1.415104,0.0909639,-0.9565436,0.200937,-0.2113026,0.1510188,0.9612858,0.2304839,-0.2140225,1.082305,0.147611
4.577379,75.26294,5,830.3444,131.2384,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9735033,-0.01938403,0.2278502,0.02905988,0.9988092,-0.03918777,-0.02628047,1.710845,0.1659471,0,0,1,0,1,0,0,0,0,-0.9658496,-0.05089527,-0.2540556,-0.02053826,0.9924714,-0.1207421,-0.2781488,1.415118,0.09103423,-0.9564195,0.201287,-0.2115308,0.1513207,0.9612345,0.2305004,-0.2143918,1.082633,0.1472713
4.588381,75.26284,5,830.3976,131.2524,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9736056,-0.01921103,0.2274275,0.0288747,0.9988125,-0.03924038,-0.02638423,1.710799,0.1660869,0,0,1,0,1,0,0,0,0,-0.9658855,-0.05090436,-0.2539176,-0.0205403,0.9924606,-0.1208306,-0.27833,1.415117,0.09102541,-0.9566429,0.2004995,-0.2112688,0.1506167,0.9613771,0.2303664,-0.2141607,1.082226,0.1479234
4.599391,75.27101,5,830.4509,131.2664,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9737418,-0.01916842,0.2268471,0.02881748,0.9988118,-0.03930021,-0.02659762,1.710753,0.1660238,0,0,1,0,1,0,0,0,0,-0.9660234,-0.05045495,-0.2534819,-0.02014146,0.9924737,-0.1207901,-0.2783415,1.414984,0.09138721,-0.9568606,0.1997445,-0.2109977,0.1500445,0.9615874,0.2298614,-0.2141754,1.082172,0.1481813
4.611305,75.2972,5,830.5085,131.2815,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9738865,-0.01923136,0.2262195,0.02883765,0.9988137,-0.03923646,-0.02668777,1.710709,0.1660671,0,0,1,0,1,0,0,0,0,-0.9660894,-0.05083759,-0.2531537,-0.02057505,0.9924654,-0.1207852,-0.2784504,1.414965,0.09159619,-0.9579611,0.197785,-0.2078258,0.1488063,0.9618698,0.2294845,-0.2144846,1.082317,0.1480464
4.621806,75.31638,5,830.5593,131.2948,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9740208,-0.01912997,0.2256486,0.0286789,0.998823,-0.03911564,-0.02665909,1.710637,0.1661768,0,0,1,0,1,0,0,0,0,-0.9662285,-0.05090789,-0.2526088,-0.02068416,0.9924504,-0.1208903,-0.2786596,1.414935,0.09163576,-0.9585059,0.1967365,-0.2063038,0.1480518,0.9619808,0.2295074,-0.2142164,1.082041,0.1487316
