timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.686501,111.1297,5,309.2603,595.9524,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9379172,-0.0129135,-0.3466185,0.009123405,0.9998794,-0.01256407,-0.1444131,1.712099,0.1264313,0,0,1,0,1,0,0,0,0,-0.9306012,-0.06813288,0.3596379,-0.1051468,0.9908722,-0.08435913,-0.3791432,1.406872,0.2121522,-0.8949195,0.1924124,0.4026121,0.2475096,0.9647816,0.08908135,-0.2995058,1.074901,0.2308958
3.697298,111.1294,5,309.3106,595.9329,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9381371,-0.01266996,-0.3460325,0.008962484,0.999884,-0.01231229,-0.1445469,1.712066,0.1267864,0,0,1,0,1,0,0,0,0,-0.9305502,-0.06818653,0.3597597,-0.1051324,0.9908935,-0.08412657,-0.3790157,1.406739,0.2127102,-0.8951556,0.192271,0.4021547,0.2473201,0.9648166,0.08922862,-0.2993774,1.074783,0.2312532
3.708573,111.137,5,309.3632,595.9126,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9383473,-0.01263185,-0.3454634,0.008908303,0.9998839,-0.01236397,-0.144534,1.712091,0.1272776,0,0,1,0,1,0,0,0,0,-0.9304712,-0.06855413,0.3598943,-0.1053968,0.9908979,-0.08374271,-0.3792521,1.406737,0.2126728,-0.8951046,0.1925165,0.4021508,0.2476034,0.9647394,0.0892768,-0.2994835,1.074897,0.2312725
3.71946,111.1458,5,309.414,595.8929,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9384565,-0.01271729,-0.3451635,0.009011432,0.9998833,-0.01233898,-0.1446496,1.712176,0.1277609,0,0,1,0,1,0,0,0,0,-0.9304215,-0.06889208,0.359958,-0.1055542,0.9909282,-0.08318423,-0.3792989,1.406674,0.2130699,-0.8951699,0.1922419,0.4021369,0.2473917,0.9647739,0.08949103,-0.2994009,1.074811,0.2316521
3.730579,111.1503,5,309.4659,595.8729,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.938611,-0.01279284,-0.3447405,0.008974903,0.9998795,-0.01266852,-0.144728,1.712181,0.1280584,0,0,1,0,1,0,0,0,0,-0.9304832,-0.06938659,0.3597034,-0.1059869,0.9908954,-0.08302449,-0.3790793,1.406531,0.2136584,-0.8952621,0.1919295,0.4020808,0.2472218,0.9647766,0.08993024,-0.2993144,1.07472,0.2320347
3.744272,111.1354,5,309.5297,595.8482,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9385346,-0.01277461,-0.3449486,0.009201324,0.9998857,-0.01199422,-0.1447138,1.712212,0.1285286,0,0,1,0,1,0,0,0,0,-0.9304792,-0.06986991,0.3596204,-0.1062918,0.9909068,-0.08249737,-0.379344,1.406672,0.2135029,-0.8951821,0.1919266,0.4022599,0.2473161,0.9647388,0.09007592,-0.2992529,1.074863,0.2319532
3.755306,111.131,5,309.5812,595.8283,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9385272,-0.0130423,-0.3449587,0.009490447,0.9998832,-0.01198327,-0.1447031,1.712231,0.1288981,0,0,1,0,1,0,0,0,0,-0.9303119,-0.07032988,0.3599634,-0.1067077,0.9908883,-0.08218164,-0.3793694,1.406565,0.2139195,-0.8949316,0.1923283,0.4026257,0.247847,0.9645981,0.09012485,-0.2990652,1.07483,0.2323059
3.767954,111.1528,5,309.6402,595.8055,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9384385,-0.01333552,-0.345189,0.009807921,0.9998803,-0.01196387,-0.1449075,1.712195,0.1291596,0,0,1,0,1,0,0,0,0,-0.9303125,-0.07145399,0.3597401,-0.1076683,0.9908298,-0.08163227,-0.3793247,1.406415,0.2144564,-0.8946356,0.1927219,0.4030949,0.2482542,0.9645202,0.08983713,-0.2988566,1.074801,0.2326644
3.778116,111.1409,5,309.6876,595.7872,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9382655,-0.01365918,-0.3456467,0.01008064,0.9998754,-0.01214872,-0.1449586,1.712192,0.1295589,0,0,1,0,1,0,0,0,0,-0.9301546,-0.07189551,0.3600603,-0.1079672,0.9908437,-0.08106677,-0.3795381,1.406514,0.2143199,-0.8944896,0.1931472,0.4032152,0.248714,0.9644073,0.08977738,-0.2990609,1.075116,0.2326989
3.788057,111.1613,5,309.7339,595.7692,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9381652,-0.01408138,-0.3459017,0.01042645,0.9998685,-0.0124249,-0.1450386,1.712239,0.1298698,0,0,1,0,1,0,0,0,0,-0.9301335,-0.07240827,0.3600122,-0.1083897,0.990823,-0.08075596,-0.3795559,1.406435,0.2146743,-0.8943057,0.193095,0.403648,0.2487171,0.9644141,0.08969583,-0.298863,1.075077,0.2330762
3.797866,111.1591,5,309.7797,595.7515,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9380506,-0.01412259,-0.3462108,0.010467,0.999868,-0.01242638,-0.1453024,1.712223,0.1300923,0,0,1,0,1,0,0,0,0,-0.9302621,-0.07294106,0.3595719,-0.108828,0.9907904,-0.08056585,-0.3794264,1.40627,0.215285,-0.8941131,0.193276,0.4039879,0.2489248,0.9643742,0.08954842,-0.2986761,1.075035,0.2334436
3.808878,111.1329,5,309.831,595.7317,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9379434,-0.0139628,-0.3465072,0.01033417,0.9998707,-0.01231758,-0.1453858,1.712238,0.1304256,0,0,1,0,1,0,0,0,0,-0.9301729,-0.073453,0.3596984,-0.1092397,0.9907774,-0.08016797,-0.3797075,1.406273,0.2149666,-0.8939587,0.1937139,0.4041198,0.2493357,0.9642884,0.08932927,-0.298885,1.07528,0.2333623
3.820314,111.1415,5,309.8844,595.7111,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9377346,-0.01374253,-0.3470806,0.01019397,0.9998755,-0.01204787,-0.1454953,1.712295,0.130804,0,0,1,0,1,0,0,0,0,-0.9300752,-0.07391378,0.3598568,-0.1096212,0.9907631,-0.07982311,-0.3797057,1.406169,0.2152624,-0.8938921,0.1937026,0.4042726,0.2493147,0.9643032,0.08922783,-0.2987022,1.075236,0.2336995
3.830898,111.152,5,309.9337,595.692,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9376656,-0.0131323,-0.3472911,0.00967258,0.9998848,-0.01169379,-0.1457058,1.712314,0.1309588,0,0,1,0,1,0,0,0,0,-0.9300495,-0.07455762,0.3597905,-0.1101522,0.9907354,-0.07943547,-0.3795832,1.406043,0.2155715,-0.8937674,0.1934411,0.4046733,0.2492166,0.9643063,0.08946772,-0.2985435,1.075174,0.2340093
3.843019,111.149,5,309.9902,595.6701,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.937529,-0.01267402,-0.3476766,0.009301457,0.9998921,-0.01136767,-0.14578,1.712386,0.1312644,0,0,1,0,1,0,0,0,0,-0.9300952,-0.07501961,0.3595762,-0.1104916,0.9907241,-0.07910404,-0.3796661,1.406167,0.2155618,-0.8936931,0.1935691,0.4047762,0.2493244,0.9642903,0.0893397,-0.2986313,1.075377,0.2338726
3.854129,111.1366,5,310.0421,595.6501,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.937411,-0.01186587,-0.3480228,0.008575704,0.9999028,-0.01099284,-0.1458158,1.712459,0.1314784,0,0,1,0,1,0,0,0,0,-0.9301473,-0.07529496,0.359384,-0.110733,0.9907028,-0.07903267,-0.3796833,1.406116,0.2158285,-0.8934323,0.1938122,0.4052351,0.2497024,0.9641885,0.08938214,-0.2984877,1.075336,0.2341338
3.864745,111.1252,5,310.0916,595.631,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.937372,-0.01109173,-0.3481534,0.007738937,0.9999093,-0.01101945,-0.1460198,1.712516,0.1316328,0,0,1,0,1,0,0,0,0,-0.9302578,-0.07524661,0.359108,-0.1106161,0.9907221,-0.07895399,-0.3794787,1.406055,0.2161327,-0.8933046,0.1938534,0.4054969,0.2497459,0.9641902,0.08924247,-0.2983634,1.075291,0.2343994
3.876322,111.1081,5,310.1456,595.6101,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9373398,-0.01044825,-0.3482602,0.007037946,0.9999141,-0.01105614,-0.1461414,1.712591,0.1318819,0,0,1,0,1,0,0,0,0,-0.9302289,-0.0756185,0.3591045,-0.1109357,0.9907025,-0.07875185,-0.3796233,1.40594,0.216116,-0.8932453,0.1941434,0.405489,0.2500328,0.9641213,0.08918327,-0.2983649,1.075379,0.234279
3.887356,111.1085,5,310.197,595.5902,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9372572,-0.009678266,-0.3485045,0.006201623,0.9999193,-0.01109016,-0.1461452,1.712543,0.1322076,0,0,1,0,1,0,0,0,0,-0.9301459,-0.07570869,0.3593006,-0.1110468,0.9906923,-0.07872431,-0.3795865,1.405895,0.2163212,-0.8931686,0.194055,0.4057,0.2499737,0.9641387,0.08916125,-0.2982706,1.075354,0.2345298
3.898963,111.1208,5,310.2512,595.5693,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9372567,-0.009557172,-0.3485091,0.006092349,0.9999205,-0.01103649,-0.1463709,1.712617,0.1323189,0,0,1,0,1,0,0,0,0,-0.9302523,-0.07621271,0.3589184,-0.1115057,0.9906467,-0.07864905,-0.3794847,1.405813,0.2167405,-0.8930689,0.1939767,0.4059572,0.2500507,0.9640948,0.08941961,-0.2981781,1.075308,0.2347649
3.910079,111.0981,5,310.303,595.5493,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9372825,-0.00880506,-0.3484595,0.005508197,0.9999302,-0.01045088,-0.1463672,1.712747,0.132572,0,0,1,0,1,0,0,0,0,-0.9302458,-0.07630993,0.3589147,-0.1115723,0.9906469,-0.07855187,-0.3794771,1.405901,0.2168416,-0.8928862,0.1956683,0.4055467,0.2515094,0.963778,0.08874083,-0.2995972,1.077688,0.2301038
3.920823,111.098,5,310.3531,595.5299,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9372107,-0.007973386,-0.3486727,0.004702245,0.9999366,-0.01022703,-0.146357,1.71274,0.1328817,0,0,1,0,1,0,0,0,0,-0.9301698,-0.07601108,0.3591747,-0.1113898,0.9906458,-0.07882342,-0.3794174,1.405922,0.2170904,-0.8929292,0.1957221,0.405426,0.2515154,0.9637824,0.08867683,-0.2995052,1.077692,0.2301683
3.932211,111.1135,5,310.4063,595.5094,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.93727,-0.007297317,-0.3485278,0.003910236,0.9999381,-0.01042074,-0.1464838,1.71277,0.132917,0,0,1,0,1,0,0,0,0,-0.9301491,-0.07587589,0.359257,-0.1111564,0.9906932,-0.07855739,-0.3792621,1.405815,0.2176492,-0.8929859,0.1955999,0.4053605,0.251452,0.9637803,0.08887823,-0.2994478,1.077694,0.2302027
3.943347,111.1184,5,310.4582,595.4893,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9370643,-0.007016079,-0.3490865,0.003206955,0.9999289,-0.01148843,-0.1464675,1.712835,0.1331348,0,0,1,0,1,0,0,0,0,-0.9301928,-0.07598225,0.3591214,-0.1112834,0.9906723,-0.07864041,-0.3794424,1.405929,0.2173643,-0.8932277,0.1948061,0.4052095,0.2506811,0.9639545,0.08916647,-0.3001842,1.077951,0.2306407
3.954166,111.1102,5,310.5087,595.4698,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9369019,-0.0067623,-0.3495272,0.002749584,0.9999245,-0.01197532,-0.1464403,1.712908,0.1332189,0,0,1,0,1,0,0,0,0,-0.9302243,-0.07612815,0.3590088,-0.1114239,0.9906566,-0.07863985,-0.379396,1.405923,0.217548,-0.8934502,0.19423,0.4049958,0.2500871,0.9640922,0.08934602,-0.3001822,1.077967,0.2306839
3.965788,111.1035,5,310.5629,595.4489,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9367639,-0.006691235,-0.3498982,0.002759259,0.9999273,-0.01173477,-0.1465709,1.712949,0.1332363,0,0,1,0,1,0,0,0,0,-0.9303852,-0.07632612,0.3585492,-0.1114452,0.9906816,-0.07829349,-0.3792875,1.405899,0.2179185,-0.8935082,0.1940884,0.4049354,0.2499646,0.9641142,0.08945131,-0.3001569,1.078006,0.2307549
3.977178,111.0755,5,310.616,595.4284,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9366806,-0.006147728,-0.350131,0.002284491,0.9999319,-0.01144563,-0.1465214,1.712969,0.1333806,0,0,1,0,1,0,0,0,0,-0.9303734,-0.07587212,0.3586763,-0.1109828,0.9907326,-0.07830597,-0.3794213,1.406058,0.2176482,-0.8935686,0.1939571,0.4048651,0.2497867,0.964165,0.08939995,-0.3003278,1.077947,0.2312899
3.987662,111.0826,5,310.6649,595.4095,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9366475,-0.006209158,-0.3502185,0.002374215,0.9999325,-0.01137843,-0.1465039,1.713072,0.1334604,0,0,1,0,1,0,0,0,0,-0.9305245,-0.07568073,0.3583247,-0.1108467,0.990724,-0.07860694,-0.3793938,1.406014,0.21776,-0.8935214,0.1943746,0.4047691,0.2501059,0.9641073,0.08912981,-0.3002717,1.078005,0.2313643
3.99953,111.0606,5,310.7203,595.3882,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9366199,-0.006402786,-0.3502885,0.002665126,0.9999343,-0.01115125,-0.14653,1.713021,0.1334299,0,0,1,0,1,0,0,0,0,-0.9305694,-0.07601967,0.3581363,-0.111074,0.9907216,-0.07831571,-0.3791854,1.405894,0.2181187,-0.8935318,0.1944613,0.4047048,0.2501467,0.9641055,0.08903471,-0.3002093,1.078052,0.2314306
4.010952,111.0496,5,310.7736,595.3677,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9364785,-0.006792784,-0.3506596,0.003008039,0.9999312,-0.01133679,-0.1464193,1.713015,0.1335289,0,0,1,0,1,0,0,0,0,-0.9305247,-0.07618595,0.3582172,-0.1112233,0.9907129,-0.07821398,-0.3793193,1.405932,0.2178708,-0.8934784,0.1945321,0.4047886,0.2502346,0.9640841,0.08901913,-0.3001361,1.078042,0.2317372
4.021386,111.0548,5,310.8223,595.349,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9364617,-0.007300208,-0.3506938,0.003478324,0.9999275,-0.01152676,-0.146313,1.712963,0.1336751,0,0,1,0,1,0,0,0,0,-0.9306442,-0.07642016,0.3578567,-0.1113788,0.9907054,-0.0780876,-0.3793068,1.405907,0.2179381,-0.8935019,0.1946741,0.404668,0.2503438,0.9640599,0.08897446,-0.3000875,1.07808,0.2317699
4.03261,111.033,5,310.8747,595.3289,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9364193,-0.007268137,-0.350808,0.003243794,0.999922,-0.01205793,-0.1463527,1.712903,0.133654,0,0,1,0,1,0,0,0,0,-0.9307898,-0.07663213,0.3574321,-0.111568,0.9906802,-0.07813646,-0.3792056,1.405762,0.2184398,-0.8936334,0.1945608,0.4044325,0.2502368,0.9640728,0.0891351,-0.3000439,1.078131,0.2318262
4.043914,111.0073,5,310.9275,595.3086,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9364805,-0.007755058,-0.3506343,0.003564167,0.9999143,-0.01259609,-0.1462461,1.712931,0.1337735,0,0,1,0,1,0,0,0,0,-0.9308084,-0.07670046,0.3573692,-0.1116012,0.9906831,-0.07805235,-0.3793736,1.405929,0.2180576,-0.8936749,0.1949634,0.4041469,0.2505316,0.9640139,0.08894384,-0.2998625,1.078053,0.2320977
4.055239,111.0035,5,310.9803,595.2883,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9365425,-0.007680499,-0.3504704,0.003358473,0.9999107,-0.01293822,-0.1462199,1.712924,0.1339489,0,0,1,0,1,0,0,0,0,-0.9309693,-0.07692035,0.3569026,-0.1117911,0.9906583,-0.07809485,-0.3793325,1.405904,0.2181186,-0.8936824,0.1951575,0.4040365,0.2507176,0.9639656,0.08894432,-0.2998068,1.078101,0.2321177
4.065901,110.9752,5,311.0301,595.2692,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.936727,-0.007763217,-0.3499751,0.003405262,0.9999089,-0.01306581,-0.1462646,1.712909,0.1338707,0,0,1,0,1,0,0,0,0,-0.9310839,-0.0769361,0.3566002,-0.1118789,0.9906251,-0.07838967,-0.379151,1.405828,0.2183737,-0.8936707,0.1954341,0.4039283,0.2509823,0.9638991,0.08891865,-0.2997766,1.078147,0.2321444
4.077388,110.9566,5,311.0837,595.2486,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.936757,-0.007746126,-0.3498951,0.00332414,0.9999068,-0.01323681,-0.1461161,1.712921,0.1339646,0,0,1,0,1,0,0,0,0,-0.9311962,-0.07656142,0.3563877,-0.1115491,0.9906419,-0.07864788,-0.379393,1.40603,0.2178217,-0.8935836,0.1971924,0.4032661,0.2523628,0.9636227,0.08800206,-0.300604,1.079716,0.2288273
4.088147,110.9429,5,311.134,595.2294,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9369516,-0.007761575,-0.3493736,0.003194987,0.9999018,-0.01364519,-0.1460167,1.712922,0.134036,0,0,1,0,1,0,0,0,0,-0.9314124,-0.07662758,0.3558077,-0.1115948,0.990626,-0.07878265,-0.3793426,1.406048,0.217847,-0.8937145,0.1974316,0.402859,0.252465,0.9636114,0.08783276,-0.3005847,1.079813,0.2287325
4.099939,110.9073,5,311.1891,595.2083,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9370494,-0.007901471,-0.3491075,0.003076758,0.999892,-0.01437249,-0.1459959,1.712923,0.1339348,0,0,1,0,1,0,0,0,0,-0.9315158,-0.07656,0.3555515,-0.1115506,0.990618,-0.07894614,-0.3791452,1.405977,0.2182376,-0.8937674,0.1976193,0.4026493,0.2525893,0.9635862,0.08775082,-0.3005736,1.079894,0.22865
4.111037,110.8914,5,311.2409,595.1885,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9371579,-0.008033166,-0.3488132,0.003098829,0.9998871,-0.01470176,-0.1459319,1.712928,0.1338348,0,0,1,0,1,0,0,0,0,-0.931547,-0.07661302,0.3554582,-0.111635,0.9905999,-0.0790541,-0.3792647,1.40606,0.2179438,-0.8937898,0.1970292,0.4028888,0.2521501,0.9636686,0.08810918,-0.3008335,1.079483,0.2300287
4.121977,110.8858,5,311.292,595.169,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9371771,-0.008196695,-0.3487577,0.003062821,0.9998787,-0.01526932,-0.1458518,1.712983,0.1338586,0,0,1,0,1,0,0,0,0,-0.9316574,-0.07648552,0.3551964,-0.1115472,0.9905922,-0.07927386,-0.3792225,1.406086,0.2179495,-0.8939096,0.1971003,0.4025881,0.2521188,0.9636866,0.08800188,-0.3008752,1.079564,0.2300168
4.133494,110.8695,5,311.3458,595.1485,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9373052,-0.008307734,-0.3484111,0.003054169,0.9998733,-0.0156252,-0.1458572,1.712975,0.1337312,0,0,1,0,1,0,0,0,0,-0.9318641,-0.07625306,0.3547037,-0.1114073,0.9905709,-0.07973539,-0.3791999,1.406105,0.2178914,-0.8938912,0.1972033,0.4025787,0.2523047,0.9636206,0.08819088,-0.3009221,1.079632,0.2299994
4.144711,110.8388,5,311.3982,595.1285,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9373087,-0.008667517,-0.3483926,0.003278877,0.9998658,-0.01605383,-0.1458135,1.712976,0.1338395,0,0,1,0,1,0,0,0,0,-0.9320589,-0.07603531,0.3542384,-0.1111795,0.9905825,-0.07990842,-0.3791524,1.406138,0.2178982,-0.8940333,0.1968769,0.402423,0.2519667,0.9636984,0.08830667,-0.3007457,1.07941,0.2306719
4.156478,110.8098,5,311.4532,595.1077,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.937399,-0.008894444,-0.3481441,0.00340859,0.9998602,-0.01636677,-0.1456653,1.712919,0.1338968,0,0,1,0,1,0,0,0,0,-0.9321651,-0.07584302,0.3540002,-0.1110615,0.9905702,-0.08022533,-0.3791213,1.406169,0.2179299,-0.8940943,0.197107,0.4021742,0.2521676,0.9636446,0.08832145,-0.300778,1.07948,0.2306202
4.167074,110.7948,5,311.5027,595.0889,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9375743,-0.009194683,-0.347664,0.003600988,0.9998536,-0.01673209,-0.1456176,1.712938,0.1338485,0,0,1,0,1,0,0,0,0,-0.9322849,-0.07551675,0.3537545,-0.1107253,0.9905985,-0.08034018,-0.3790089,1.406124,0.2181073,-0.8942125,0.1970111,0.4019585,0.2520159,0.9636848,0.08831543,-0.3008088,1.07951,0.2306671
4.178881,110.7792,5,311.558,595.0679,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9376959,-0.009277627,-0.3473334,0.003504994,0.9998451,-0.01724445,-0.1455119,1.712905,0.133682,0,0,1,0,1,0,0,0,0,-0.9324055,-0.07535962,0.3534698,-0.1106798,0.9905687,-0.08076938,-0.3789599,1.406154,0.2181469,-0.8943872,0.1970851,0.4015334,0.2519975,0.9636913,0.08829679,-0.3006437,1.079185,0.2311181
4.190161,110.7614,5,311.6107,595.0479,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9377222,-0.009800479,-0.3472476,0.003680791,0.9998261,-0.01827864,-0.1453963,1.712911,0.1336868,0,0,1,0,1,0,0,0,0,-0.9325724,-0.07510062,0.3530847,-0.110481,0.9905628,-0.08111263,-0.3789032,1.406176,0.2181709,-0.8946087,0.1970189,0.4010723,0.2519247,0.9636884,0.08853556,-0.300704,1.079246,0.2310398
4.201418,110.7374,5,311.6633,595.028,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.937798,-0.009747852,-0.3470445,0.003392884,0.9998153,-0.01891461,-0.1453207,1.712926,0.1336213,0,0,1,0,1,0,0,0,0,-0.9327164,-0.07492803,0.3527404,-0.1103607,0.9905522,-0.08140571,-0.378827,1.406241,0.2181044,-0.8947605,0.1981402,0.4001802,0.2527227,0.9635293,0.08799113,-0.3022334,1.08146,0.2265332
4.213293,110.7159,5,311.7189,595.007,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9379026,-0.009853032,-0.3467592,0.003260155,0.9998028,-0.01959107,-0.1452404,1.712928,0.1334392,0,0,1,0,1,0,0,0,0,-0.9328821,-0.07473403,0.3523436,-0.1101984,0.9905488,-0.08166562,-0.3787616,1.406256,0.2180998,-0.8948987,0.1984521,0.3997163,0.2529705,0.9634619,0.08801712,-0.3016489,1.080947,0.2275017
4.224834,110.6912,5,311.7729,594.9866,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9379007,-0.01012369,-0.3467565,0.003256938,0.999787,-0.02037987,-0.1451356,1.712946,0.133409,0,0,1,0,1,0,0,0,0,-0.9330866,-0.07454631,0.3518413,-0.1100735,0.9905312,-0.08204743,-0.3786891,1.406274,0.2181016,-0.8950028,0.1987307,0.3993447,0.2531475,0.9634255,0.08790763,-0.3016596,1.081053,0.2273238
4.236074,110.6601,5,311.8254,594.9667,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9379389,-0.01016761,-0.3466513,0.003106177,0.9997763,-0.02091995,-0.1450949,1.712942,0.1333288,0,0,1,0,1,0,0,0,0,-0.9332696,-0.07436705,0.3513937,-0.1099608,0.9905128,-0.08241909,-0.3786049,1.40632,0.2181061,-0.8949792,0.1993626,0.3990825,0.2536455,0.9633231,0.08759303,-0.3032862,1.082649,0.2246533
