timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.79389,86.38876,5,149.5216,748.6407,165.4898,750.6659,142.637,747.6428,143.2651,746.3206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9960499,-0.04263272,0.0778901,0.04177244,0.9990472,0.01264175,-0.1227582,1.71179,0.2196891,0,0,1,0,1,0,0,0,0,-0.9960792,-0.06205111,-0.06305516,-0.05642617,0.9945759,-0.08737781,-0.3721314,1.408833,0.1989916,-0.9851724,0.1703756,-0.02019012,0.1625536,0.9645686,0.2078069,-0.3138419,1.083677,0.2202869
3.805366,86.37782,5,149.5789,748.6443,165.4898,750.6659,142.6166,747.6188,143.2337,746.32,,,True,0,0,0,FALSE,FALSE,FALSE,0.9960022,-0.04261389,0.07850987,0.04177599,0.9990515,0.01228497,-0.1225971,1.711804,0.2194412,0,0,1,0,1,0,0,0,0,-0.9960667,-0.06184019,-0.06345689,-0.05614806,0.9945484,-0.0878683,-0.3722758,1.409017,0.1982031,-0.9851294,0.1706149,-0.02026939,0.1627785,0.9645557,0.2076908,-0.3135965,1.083501,0.2203509
3.816225,86.35476,5,149.6331,748.6478,165.4898,750.6659,142.5973,747.5961,143.2039,746.3193,,,True,0,0,0,FALSE,FALSE,FALSE,0.9959465,-0.04245448,0.07929844,0.04162095,0.9990598,0.01213549,-0.1224408,1.711783,0.2191985,0,0,1,0,1,0,0,0,0,-0.9960608,-0.06156245,-0.06381977,-0.05582151,0.994543,-0.08813719,-0.3720863,1.408934,0.1981692,-0.9851566,0.1704015,-0.02073777,0.1624734,0.9646006,0.2077211,-0.3131115,1.083194,0.2208996
3.827702,86.33395,5,149.6904,748.6514,165.4898,750.6659,142.577,747.5721,143.1724,746.3187,,,True,0,0,0,FALSE,FALSE,FALSE,0.9959217,-0.04221866,0.07973528,0.04140745,0.9990727,0.01180072,-0.1224595,1.711817,0.2188519,0,0,1,0,1,0,0,0,0,-0.9960299,-0.06160295,-0.0642612,-0.05577208,0.9944788,-0.08888978,-0.3717772,1.408814,0.1982728,-0.9852366,0.1699052,-0.02100575,0.1619256,0.9646631,0.2078587,-0.3130267,1.083182,0.2207313
3.838778,86.30855,5,149.7456,748.655,165.4898,750.6659,142.5573,747.549,143.1421,746.3181,,,True,0,0,0,FALSE,FALSE,FALSE,0.995858,-0.04254827,0.0803529,0.04175686,0.9990616,0.01150465,-0.1223913,1.711797,0.2185899,0,0,1,0,1,0,0,0,0,-0.9959882,-0.06174754,-0.06476545,-0.0558688,0.9944675,-0.08895559,-0.3720073,1.408823,0.1973992,-0.9853172,0.1693684,-0.02155292,0.1612736,0.9647117,0.2081399,-0.3125207,1.08283,0.2212058
3.849438,86.2795,5,149.7988,748.6584,165.4898,750.6659,142.5384,747.5267,143.1129,746.3175,,,True,0,0,0,FALSE,FALSE,FALSE,0.9957962,-0.04283564,0.08096468,0.04204706,0.9990504,0.01142053,-0.1222714,1.711759,0.2184361,0,0,1,0,1,0,0,0,0,-0.9959323,-0.06191788,-0.06546307,-0.05595242,0.9944288,-0.08933476,-0.3718128,1.408702,0.197375,-0.9853028,0.1693823,-0.02209294,0.1611842,0.9647487,0.2080377,-0.3124319,1.082829,0.221104
3.8611,86.23933,5,149.857,748.6623,165.4898,750.6659,142.5177,747.5024,143.0809,746.3168,,,True,0,0,0,FALSE,FALSE,FALSE,0.9956934,-0.04319136,0.08203024,0.04241536,0.9990375,0.01117998,-0.1221997,1.711667,0.2181973,0,0,1,0,1,0,0,0,0,-0.9958649,-0.06211596,-0.06629443,-0.05605294,0.9943905,-0.08969662,-0.3714777,1.408549,0.1975086,-0.9851674,0.1700923,-0.02266717,0.1617599,0.9646386,0.2081011,-0.3122929,1.082836,0.2209949
3.871993,86.19146,5,149.9113,748.6659,165.4898,750.6659,142.4983,747.4796,143.051,746.3162,,,True,0,0,0,FALSE,FALSE,FALSE,0.9956523,-0.0434631,0.08238661,0.04270158,0.9990275,0.01098366,-0.1221887,1.711634,0.2179807,0,0,1,0,1,0,0,0,0,-0.995831,-0.06211083,-0.06680703,-0.05597966,0.9943647,-0.09002869,-0.3716865,1.408593,0.1967316,-0.9850451,0.170734,-0.02315259,0.1623021,0.9645905,0.2079015,-0.3120839,1.082731,0.221052
3.883422,86.16196,5,149.9684,748.6697,165.4898,750.6659,142.478,747.4557,143.0197,746.3156,,,True,0,0,0,FALSE,FALSE,FALSE,0.9955671,-0.04353884,0.08337063,0.04278868,0.9990262,0.01076452,-0.1220463,1.711618,0.2178667,0,0,1,0,1,0,0,0,0,-0.9957725,-0.06218011,-0.06760669,-0.05595332,0.9943334,-0.09039001,-0.3715056,1.408525,0.1967474,-0.9850352,0.1707301,-0.02359736,0.1622083,0.9646046,0.2079099,-0.311801,1.08255,0.2213047
3.894502,86.11594,5,150.0236,748.6735,165.4898,750.6659,142.4584,747.4326,142.9893,746.3149,,,True,0,0,0,FALSE,FALSE,FALSE,0.9955124,-0.04331336,0.08413839,0.04259252,0.999039,0.01034435,-0.1220095,1.711603,0.2176709,0,0,1,0,1,0,0,0,0,-0.9957016,-0.06213527,-0.06868434,-0.0557827,0.9943032,-0.09082682,-0.3710973,1.408353,0.1969596,-0.9850721,0.170387,-0.02452469,0.1616843,0.9646872,0.2079349,-0.3117477,1.082532,0.2212574
3.905822,86.05395,5,150.0801,748.6774,165.4898,750.6659,142.4383,747.4089,142.9583,746.3143,,,True,0,0,0,FALSE,FALSE,FALSE,0.995441,-0.04327001,0.08500057,0.04259197,0.9990447,0.009775011,-0.1219846,1.711609,0.2174959,0,0,1,0,1,0,0,0,0,-0.9956398,-0.06201709,-0.06968009,-0.05555708,0.9942904,-0.0911044,-0.3713692,1.408414,0.1959901,-0.9850404,0.1704473,-0.02535844,0.1615766,0.9647086,0.2079192,-0.3115502,1.082466,0.2213014
3.916534,85.99667,5,150.1335,748.6811,165.4898,750.6659,142.4193,747.3866,142.929,746.3137,,,True,0,0,0,FALSE,FALSE,FALSE,0.9953642,-0.04314993,0.08595544,0.04249399,0.999052,0.009447102,-0.1219201,1.711578,0.2175323,0,0,1,0,1,0,0,0,0,-0.9955795,-0.06211879,-0.07044792,-0.05556845,0.9942619,-0.09140873,-0.3711963,1.408315,0.1959937,-0.9850456,0.1702494,-0.02646232,0.1611848,0.9648564,0.2075368,-0.3112889,1.082263,0.2215355
3.927772,85.95245,5,150.1896,748.6851,165.4898,750.6659,142.3993,747.3631,142.8982,746.313,,,True,0,0,0,FALSE,FALSE,FALSE,0.9952892,-0.04319791,0.08679527,0.04257678,0.9990527,0.008995693,-0.1218145,1.711562,0.2174211,0,0,1,0,1,0,0,0,0,-0.995501,-0.06210104,-0.07156229,-0.05540824,0.9942172,-0.0919893,-0.3707411,1.408164,0.1960027,-0.9849913,0.1703692,-0.02768946,0.1610703,0.9649236,0.2073134,-0.3112029,1.082208,0.2214296
3.939108,85.88833,5,150.2461,748.6891,165.4898,750.6659,142.3792,747.3394,142.8671,746.3124,,,True,0,0,0,FALSE,FALSE,FALSE,0.9952007,-0.04332926,0.08773929,0.04273532,0.9990491,0.008637473,-0.1218453,1.711563,0.2172705,0,0,1,0,1,0,0,0,0,-0.995434,-0.06198302,-0.07259178,-0.05519096,0.994219,-0.09210071,-0.3709421,1.408227,0.1952475,-0.9849705,0.1703618,-0.02846301,0.1609191,0.9649847,0.2071465,-0.3109134,1.082056,0.2214199
3.950155,85.8291,5,150.3012,748.6932,165.4898,750.6659,142.3596,747.3163,142.8368,746.3118,,,True,0,0,0,FALSE,FALSE,FALSE,0.9951013,-0.04310421,0.08896792,0.042555,0.9990616,0.008061636,-0.121714,1.711584,0.2172372,0,0,1,0,1,0,0,0,0,-0.9953429,-0.06203688,-0.07378292,-0.05510919,0.9941879,-0.0924845,-0.3707612,1.408144,0.1952944,-0.9849824,0.1700772,-0.02972496,0.1603654,0.965002,0.2074949,-0.3108605,1.082035,0.2213252
3.961327,85.76053,5,150.3569,748.6973,165.4898,750.6659,142.3397,747.293,142.8062,746.3112,,,True,0,0,0,FALSE,FALSE,FALSE,0.9950376,-0.0430502,0.08970433,0.04250412,0.9990643,0.00798988,-0.1217242,1.711574,0.2171775,0,0,1,0,1,0,0,0,0,-0.9952508,-0.06193037,-0.07510459,-0.05484173,0.9941519,-0.09302924,-0.3706045,1.408084,0.1951795,-0.9850439,0.1695626,-0.0306108,0.1596617,0.9650458,0.2078334,-0.3108104,1.082012,0.221263
3.972585,85.68447,5,150.413,748.7015,165.4898,750.6659,142.3197,747.2695,142.7753,746.3105,,,True,0,0,0,FALSE,FALSE,FALSE,0.9949834,-0.04269642,0.09047234,0.04218452,0.9990812,0.007563494,-0.1217373,1.711527,0.2171405,0,0,1,0,1,0,0,0,0,-0.9951889,-0.06211095,-0.07577288,-0.05494978,0.9941311,-0.09318689,-0.3708428,1.408222,0.1943095,-0.9849893,0.1696922,-0.0316329,0.1595673,0.965008,0.2080816,-0.3108678,1.082133,0.2209615
3.984252,85.64595,5,150.4712,748.706,165.4898,750.6659,142.299,747.2451,142.7434,746.3099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9948719,-0.04303067,0.09153336,0.04253855,0.999068,0.007321436,-0.1216435,1.711567,0.2171775,0,0,1,0,1,0,0,0,0,-0.9951035,-0.06228314,-0.07674587,-0.05500926,0.9940985,-0.0934993,-0.3706461,1.408107,0.1943964,-0.9849012,0.1700474,-0.03246081,0.1597389,0.9649458,0.2082382,-0.3106379,1.082092,0.2212048
3.994653,85.58988,5,150.523,748.71,165.4898,750.6659,142.2806,747.2234,142.7149,746.3093,,,True,0,0,0,FALSE,FALSE,FALSE,0.9947726,-0.04286705,0.09268248,0.04239634,0.9990761,0.007042665,-0.1216737,1.711565,0.2171373,0,0,1,0,1,0,0,0,0,-0.9949853,-0.06240321,-0.07816708,-0.05496262,0.9940568,-0.0939697,-0.370523,1.408034,0.1943356,-0.9847504,0.1708249,-0.03294861,0.1603845,0.9647812,0.2085043,-0.3105924,1.082103,0.2211888
4.006176,85.50801,5,150.5805,748.7145,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9946927,-0.04264604,0.09363663,0.0421886,0.9990861,0.006860206,-0.1217993,1.711507,0.2170841,0,0,1,0,1,0,0,0,0,-0.9948881,-0.06276691,-0.07910645,-0.05523145,0.9940305,-0.09408967,-0.3707519,1.408225,0.1934995,-0.9847259,0.1708615,-0.03348601,0.1602935,0.9647365,0.2087809,-0.3107046,1.082227,0.2209858
4.017319,85.45381,5,150.636,748.7189,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9945871,-0.04260182,0.09477121,0.0421798,0.9990892,0.00645278,-0.1217034,1.711512,0.2172075,0,0,1,0,1,0,0,0,0,-0.9947978,-0.06295614,-0.08008647,-0.0553138,0.9940053,-0.09430672,-0.370563,1.408168,0.1935598,-0.9847612,0.1705188,-0.03418958,0.1598163,0.964815,0.2087843,-0.3106471,1.082283,0.2210109
4.028529,85.39732,5,150.6919,748.7234,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9944845,-0.04253353,0.09587288,0.04214001,0.9990929,0.006126456,-0.1218127,1.711499,0.2172255,0,0,1,0,1,0,0,0,0,-0.9947037,-0.06272157,-0.08142948,-0.05491588,0.9939811,-0.09479421,-0.3705209,1.408157,0.1935032,-0.9848011,0.1701103,-0.03506768,0.1592501,0.9649397,0.2086403,-0.310623,1.082276,0.2210072
4.040045,85.32002,5,150.7493,748.7281,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9943712,-0.04235595,0.09711736,0.04198844,0.9991011,0.005825767,-0.1218616,1.711487,0.2173106,0,0,1,0,1,0,0,0,0,-0.9946197,-0.06278984,-0.08239615,-0.05489138,0.9939767,-0.09485374,-0.3707676,1.408262,0.1927521,-0.984786,0.1700059,-0.03598154,0.1589764,0.9650199,0.2084779,-0.3106129,1.082344,0.2209224
4.051078,85.26433,5,150.8042,748.7327,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9942663,-0.0423527,0.0981884,0.04198862,0.9991014,0.005772293,-0.1218413,1.711459,0.2175199,0,0,1,0,1,0,0,0,0,-0.9945309,-0.06283564,-0.08342612,-0.05484486,0.9939802,-0.09484402,-0.3706346,1.408184,0.192883,-0.9847899,0.1698326,-0.03668511,0.1586607,0.9650565,0.208549,-0.3105639,1.082359,0.2208466
4.062074,85.20498,5,150.859,748.7373,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.994117,-0.04257527,0.09959298,0.04218922,0.9990917,0.005980123,-0.1218472,1.711394,0.2176509,0,0,1,0,1,0,0,0,0,-0.9944546,-0.06274983,-0.08439457,-0.05460711,0.9939252,-0.09555532,-0.3705215,1.40812,0.1929389,-0.9847299,0.1699263,-0.03784144,0.1585369,0.9651229,0.2083359,-0.3105361,1.082373,0.2207833
4.073037,85.14921,5,150.9136,748.7419,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9940012,-0.04266132,0.1007075,0.04230066,0.9990886,0.005714979,-0.1218896,1.711381,0.217788,0,0,1,0,1,0,0,0,0,-0.9943732,-0.06283771,-0.08528388,-0.05462325,0.9939341,-0.09545344,-0.3708493,1.408292,0.1921467,-0.9846603,0.1701345,-0.03870893,0.1585627,0.9651041,0.2084032,-0.3105997,1.082479,0.2204967
4.084151,85.09795,5,150.969,748.7467,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9938664,-0.04266419,0.1020259,0.04230668,0.9990886,0.005666243,-0.1218858,1.711396,0.2180401,0,0,1,0,1,0,0,0,0,-0.9942769,-0.06291764,-0.08634222,-0.0545948,0.9939231,-0.09558419,-0.3707241,1.40823,0.1923011,-0.9846402,0.1699842,-0.03986382,0.1581686,0.9651219,0.2086204,-0.3104238,1.082488,0.2207018
4.095483,85.03693,5,151.0255,748.7516,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9937573,-0.04284932,0.1030064,0.04248359,0.9990807,0.005742775,-0.1219882,1.711386,0.218187,0,0,1,0,1,0,0,0,0,-0.9941757,-0.06293888,-0.08748424,-0.05449108,0.9939072,-0.09580823,-0.3707339,1.408251,0.1921449,-0.984588,0.1699323,-0.04134631,0.1578263,0.9651908,0.2085608,-0.3104154,1.082474,0.2206429
4.106757,84.97112,5,151.0816,748.7565,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9937578,-0.04278436,0.1030298,0.04240558,0.9990833,0.005864868,-0.1219752,1.711393,0.2182969,0,0,1,0,1,0,0,0,0,-0.9941751,-0.06295953,-0.08747756,-0.05451885,0.9939124,-0.0957387,-0.3711023,1.408395,0.1914559,-0.9845782,0.1698949,-0.04173338,0.1577041,0.9651877,0.2086677,-0.3105169,1.082546,0.2204477
4.11775,84.97149,5,151.1364,748.7614,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9936233,-0.04278619,0.1043168,0.04238221,0.9990829,0.006087257,-0.1219481,1.711393,0.2186264,0,0,1,0,1,0,0,0,0,-0.9940786,-0.06309122,-0.08847189,-0.05455029,0.9939009,-0.09583999,-0.3710001,1.408336,0.1915957,-0.984556,0.1696999,-0.04303098,0.1572329,0.9652059,0.2089387,-0.3103651,1.082361,0.2207362
4.128959,84.91414,5,151.1922,748.7663,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9935139,-0.04290295,0.1053076,0.04247288,0.9990776,0.006324193,-0.1220441,1.711381,0.2188238,0,0,1,0,1,0,0,0,0,-0.993966,-0.06301941,-0.08977807,-0.05434903,0.9939016,-0.09594762,-0.3709363,1.408329,0.1915639,-0.984553,0.1694698,-0.04399264,0.1568007,0.9652363,0.209123,-0.3103696,1.082378,0.2207215
4.140558,84.83887,5,151.2499,748.7715,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9933675,-0.04290754,0.1066777,0.04248696,0.9990777,0.006213102,-0.1221191,1.711371,0.2190388,0,0,1,0,1,0,0,0,0,-0.9938844,-0.06314703,-0.09058714,-0.05438315,0.99388,-0.09615051,-0.3711408,1.408382,0.1910732,-0.9845291,0.1692976,-0.04517686,0.1563607,0.9652146,0.2095522,-0.3102935,1.082214,0.2211062
4.151401,84.7922,5,151.3039,748.7764,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9932349,-0.04300641,0.1078652,0.04257087,0.9990733,0.00633835,-0.122036,1.711247,0.2195967,0,0,1,0,1,0,0,0,0,-0.9937823,-0.06330145,-0.09159648,-0.05443488,0.9938669,-0.0962571,-0.3710297,1.408302,0.1912518,-0.9844984,0.1692736,-0.04592967,0.1561803,0.965227,0.2096294,-0.3102998,1.082234,0.2211512
4.163108,84.73396,5,151.3622,748.7818,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9931005,-0.04347456,0.1089091,0.04305195,0.9990534,0.006229922,-0.1220781,1.711239,0.2198586,0,0,1,0,1,0,0,0,0,-0.9936656,-0.06331301,-0.09284616,-0.05431516,0.9938568,-0.09642809,-0.3710632,1.408318,0.1910475,-0.9844679,0.1692835,-0.04654253,0.156049,0.9651995,0.209854,-0.3103215,1.082249,0.2212057
4.174726,84.6619,5,151.4201,748.7872,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9929634,-0.04364878,0.110084,0.04324819,0.9990462,0.006025217,-0.1220054,1.711254,0.2202834,0,0,1,0,1,0,0,0,0,-0.993549,-0.06353139,-0.09393883,-0.05443095,0.993848,-0.09645391,-0.3712059,1.408299,0.1907805,-0.984418,0.1693189,-0.04745901,0.1558871,0.9651909,0.2100134,-0.3101926,1.082237,0.2214397
4.186231,84.59882,5,151.4773,748.7927,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9928138,-0.04404357,0.111271,0.04363832,0.9990289,0.006076027,-0.1221177,1.711263,0.2205674,0,0,1,0,1,0,0,0,0,-0.9934217,-0.06393771,-0.09500241,-0.0547231,0.9938158,-0.09662086,-0.3711142,1.408236,0.1909716,-0.9843672,0.1694624,-0.04799962,0.1559088,0.9651594,0.2101426,-0.3102272,1.082248,0.2215716
4.197645,84.53733,5,151.5341,748.7981,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9926934,-0.04415406,0.1122956,0.04375667,0.9990242,0.006002162,-0.1222859,1.711231,0.2208297,0,0,1,0,1,0,0,0,0,-0.9932981,-0.06404491,-0.09621501,-0.05471785,0.9938148,-0.09663408,-0.3713856,1.408324,0.1908303,-0.9843057,0.1696006,-0.04876447,0.155896,0.9651739,0.2100852,-0.3102573,1.082264,0.2216862
4.209233,84.46735,5,151.5918,748.8037,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9925531,-0.0445531,0.1133723,0.04412612,0.9990063,0.006274145,-0.1222825,1.711243,0.2212262,0,0,1,0,1,0,0,0,0,-0.9931924,-0.06413534,-0.09724057,-0.05472529,0.9938246,-0.09652907,-0.3716163,1.408296,0.1905003,-0.9842526,0.1696587,-0.04962516,0.1557714,0.9651697,0.2101967,-0.3101648,1.082168,0.2221344
4.220811,84.40816,5,151.6494,748.8093,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9924136,-0.0445826,0.1145758,0.04413064,0.9990048,0.006479368,-0.1224058,1.711231,0.2215421,0,0,1,0,1,0,0,0,0,-0.9930723,-0.06445852,-0.09824681,-0.05495662,0.9938117,-0.09652974,-0.371586,1.408236,0.1907495,-0.9842073,0.1697493,-0.05021214,0.1557569,0.9652075,0.2100339,-0.3101999,1.08216,0.222235
4.233062,84.34999,5,151.7104,748.8154,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9923143,-0.04456213,0.1154403,0.04410011,0.9990056,0.006554423,-0.1225353,1.711218,0.2218562,0,0,1,0,1,0,0,0,0,-0.9929869,-0.06455299,-0.09904516,-0.05495397,0.9937896,-0.09675908,-0.3716611,1.408234,0.1907485,-0.9841917,0.1696202,-0.0509516,0.1554894,0.9652677,0.2099557,-0.3103299,1.082242,0.2221279
4.2441,84.30389,5,151.7653,748.8209,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9922011,-0.04458862,0.1164005,0.04412641,0.9990045,0.006546037,-0.1225878,1.711213,0.2223161,0,0,1,0,1,0,0,0,0,-0.9928875,-0.06473597,-0.09991765,-0.05507204,0.9937966,-0.09661996,-0.371818,1.40833,0.1906052,-0.984184,0.1693743,-0.05190837,0.1550352,0.9652861,0.2102068,-0.3101372,1.082044,0.2226655
4.256092,84.25348,5,151.825,748.8268,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9920994,-0.04470011,0.1172215,0.04422101,0.9989994,0.006686008,-0.1227116,1.711205,0.2226733,0,0,1,0,1,0,0,0,0,-0.9927901,-0.06491906,-0.1007631,-0.05517709,0.9937899,-0.09662902,-0.3717801,1.408278,0.190903,-0.9841683,0.1692914,-0.05247319,0.1548399,0.9653143,0.2102208,-0.3102085,1.082026,0.2227978
4.267154,84.20462,5,151.88,748.8325,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9920117,-0.0445855,0.1180051,0.04409111,0.9990044,0.006798221,-0.1228344,1.711204,0.2230104,0,0,1,0,1,0,0,0,0,-0.9927005,-0.06489833,-0.1016574,-0.05507057,0.9937921,-0.09666675,-0.3720499,1.408431,0.1903455,-0.9841826,0.1691016,-0.05281436,0.1545787,0.9653391,0.2102993,-0.3102941,1.08211,0.2227231
4.278499,84.15302,5,151.9364,748.8383,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9919156,-0.04437663,0.118888,0.04388764,0.9990138,0.006729377,-0.1228589,1.711208,0.2234014,0,0,1,0,1,0,0,0,0,-0.9926269,-0.0650709,-0.1022617,-0.05519262,0.9937894,-0.09662547,-0.3720292,1.40839,0.1906465,-0.9841754,0.168942,-0.0534544,0.1542677,0.9653242,0.210596,-0.3101429,1.08191,0.2232974
4.289344,84.11807,5,151.9904,748.8438,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9918414,-0.04427781,0.1195413,0.04376801,0.999018,0.006888032,-0.122961,1.711187,0.2237849,0,0,1,0,1,0,0,0,0,-0.9925475,-0.06517841,-0.102963,-0.05524222,0.9937919,-0.09657115,-0.3720092,1.408352,0.1909936,-0.9841899,0.1687124,-0.05391157,0.1539479,0.9653673,0.2106325,-0.3102266,1.081864,0.2234958
4.301023,84.07755,5,152.0484,748.8499,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9917879,-0.04379395,0.1201617,0.04325134,0.9990388,0.007121198,-0.1231843,1.71116,0.2240662,0,0,1,0,1,0,0,0,0,-0.9924572,-0.06515815,-0.1038426,-0.05511115,0.9937723,-0.09684772,-0.372485,1.408425,0.190542,-0.9842101,0.1685068,-0.05418491,0.1536839,0.9653907,0.2107178,-0.3105124,1.081952,0.2235675
4.311516,84.02677,5,152.1006,748.8553,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9917297,-0.04380463,0.1206381,0.04328153,0.9990387,0.006954215,-0.123255,1.711205,0.224563,0,0,1,0,1,0,0,0,0,-0.9924268,-0.06496254,-0.1042547,-0.05487758,0.9937851,-0.09684782,-0.3724753,1.408395,0.1908891,-0.984203,0.1684385,-0.05452597,0.1535351,0.9653816,0.2108683,-0.3104869,1.081895,0.2239701
4.323254,84.00306,5,152.159,748.8614,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9916763,-0.04360662,0.1211482,0.04305047,0.9990469,0.007205499,-0.1233247,1.711151,0.2249805,0,0,1,0,1,0,0,0,0,-0.9923494,-0.06512115,-0.1048909,-0.05497374,0.9937759,-0.0968881,-0.3724926,1.408357,0.1912356,-0.9842325,0.1682408,-0.05460382,0.1533274,0.965419,0.2108481,-0.3105958,1.081878,0.224168
4.333834,83.96626,5,152.2116,748.8669,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9916418,-0.04344529,0.1214874,0.04287343,0.9990537,0.007318435,-0.1235074,1.711139,0.225327,0,0,1,0,1,0,0,0,0,-0.9922781,-0.06498392,-0.1056479,-0.05475082,0.9937741,-0.09703283,-0.372665,1.408411,0.1913508,-0.9842265,0.1681756,-0.05491042,0.153196,0.9654253,0.2109147,-0.3108719,1.081967,0.224228
4.345069,83.92261,5,152.2675,748.8729,165.4898,750.6659,142.2711,747.2122,142.7002,746.309,,,True,0,0,0,FALSE,FALSE,FALSE,0.9915673,-0.04340906,0.1221057,0.04279508,0.9990546,0.007647619,-0.1234428,1.711184,0.2258515,0,0,1,0,1,0,0,0,0,-0.9922555,-0.0648299,-0.1059545,-0.05458764,0.9937997,-0.09686293,-0.3729069,1.408537,0.1912683,-0.9842924,0.1677364,-0.0550729,0.1527253,0.9654821,0.2109957,-0.3109235,1.08193,0.2246016
