timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.274859,91.9915,5,471.3247,233.3614,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989341,-0.02611125,-0.03806698,0.02501753,0.9992683,-0.02893019,-0.07757878,1.710226,0.1589873,0,0,1,0,1,0,0,0,0,-0.9986249,-0.03973764,0.03419787,-0.04280009,0.9946471,-0.09404916,-0.3357463,1.411818,0.1636696,-0.9764869,0.1951213,0.09165752,0.2095541,0.9589365,0.1911227,-0.2718952,1.086131,0.1875532
5.295344,91.96133,5,471.427,233.3579,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989648,-0.02557905,-0.0376184,0.02453443,0.9993075,-0.02797316,-0.07719056,1.710255,0.1594348,0,0,1,0,1,0,0,0,0,-0.9986306,-0.03948087,0.03432703,-0.04254492,0.9946944,-0.09366491,-0.3355649,1.411787,0.1637862,-0.976522,0.1949375,0.09167564,0.20937,0.9590048,0.190982,-0.2717482,1.086056,0.1876157
5.317182,91.96872,5,471.5362,233.3542,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989786,-0.02579171,-0.03710425,0.02476442,0.9993044,-0.02788475,-0.07693626,1.710255,0.1596932,0,0,1,0,1,0,0,0,0,-0.9986194,-0.03985734,0.03421789,-0.04291226,0.99467,-0.09375543,-0.3354793,1.411777,0.1640047,-0.9764197,0.195519,0.09152526,0.2099041,0.9589109,0.1908669,-0.2715346,1.085937,0.1878909
5.339662,91.96249,5,471.6485,233.3503,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990045,-0.02543229,-0.03664935,0.02441424,0.9993108,-0.02796298,-0.07668088,1.710205,0.1598581,0,0,1,0,1,0,0,0,0,-0.9986441,-0.039168,0.03428954,-0.04223135,0.9947026,-0.09371905,-0.3352425,1.411825,0.1643143,-0.9763631,0.1956074,0.09194016,0.2100805,0.9588572,0.1909424,-0.271434,1.08596,0.1879634
5.361852,91.96655,5,471.7594,233.3465,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990006,-0.02554984,-0.03667462,0.02452211,0.9993014,-0.02820417,-0.0762593,1.710236,0.1601925,0,0,1,0,1,0,0,0,0,-0.998661,-0.03871364,0.03431439,-0.04177514,0.9947404,-0.09352239,-0.335102,1.411992,0.1645209,-0.9763338,0.195871,0.09168959,0.2103098,0.9587209,0.1913741,-0.2713279,1.086145,0.1880199
5.383865,91.96793,5,471.8694,233.3427,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.998967,-0.02633521,-0.03703475,0.02528184,0.9992703,-0.02862903,-0.07598974,1.7102,0.1603352,0,0,1,0,1,0,0,0,0,-0.9986727,-0.03867064,0.03402328,-0.04169854,0.9947625,-0.09332078,-0.3349741,1.411985,0.1645641,-0.9762203,0.1963672,0.09183627,0.210817,0.9586504,0.1911694,-0.2711303,1.086152,0.1881722
5.406441,91.95123,5,471.9822,233.3389,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989368,-0.02718642,-0.03723526,0.02615499,0.9992681,-0.02791287,-0.07567052,1.710172,0.160514,0,0,1,0,1,0,0,0,0,-0.9986845,-0.0385721,0.03378665,-0.04156717,0.9948016,-0.09296258,-0.3347216,1.412034,0.1647887,-0.9762055,0.1962548,0.09223336,0.2107848,0.9586726,0.1910934,-0.2710403,1.086231,0.1882275
5.428761,91.93764,5,472.0938,233.3351,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989225,-0.02777996,-0.0371809,0.02677122,0.9992671,-0.02735888,-0.07529467,1.710197,0.1608013,0,0,1,0,1,0,0,0,0,-0.9986765,-0.03864467,0.03394032,-0.04164648,0.9948212,-0.09271629,-0.3346592,1.412092,0.1648484,-0.9759532,0.1972521,0.09277481,0.2118801,0.9584166,0.1911662,-0.2707715,1.086465,0.1882753
5.454786,91.94646,5,472.2238,233.3307,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989192,-0.02801741,-0.03708875,0.02701304,0.999262,-0.0273102,-0.07505275,1.71016,0.1610367,0,0,1,0,1,0,0,0,0,-0.9986804,-0.03860542,0.03386647,-0.04158308,0.9948772,-0.09214295,-0.3345315,1.412155,0.1647833,-0.9758335,0.1975719,0.09335136,0.2123084,0.9583419,0.1910652,-0.2706051,1.08648,0.1885038
5.473662,91.94223,5,472.3181,233.3275,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.998942,-0.02799721,-0.03648663,0.02702728,0.9992751,-0.02681065,-0.07493955,1.710064,0.1612281,0,0,1,0,1,0,0,0,0,-0.9986972,-0.03822462,0.03380591,-0.04119394,0.9949059,-0.0920068,-0.3343137,1.412116,0.1649522,-0.9758756,0.197355,0.09337032,0.2120937,0.9584105,0.1909595,-0.270546,1.086484,0.1885217
5.49536,91.93873,5,472.4265,233.3238,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989752,-0.02785333,-0.03567457,0.02690204,0.9992768,-0.02687391,-0.07477416,1.7101,0.1614647,0,0,1,0,1,0,0,0,0,-0.998695,-0.0381277,0.03397918,-0.0411102,0.9949196,-0.09189608,-0.3341962,1.412089,0.1650652,-0.9758621,0.1973975,0.09342051,0.2121443,0.9584051,0.1909306,-0.2704709,1.086468,0.1886321
5.518097,91.94865,5,472.5402,233.3199,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989959,-0.0276258,-0.03527129,0.02669879,0.9992926,-0.02648827,-0.07475916,1.710071,0.1616605,0,0,1,0,1,0,0,0,0,-0.9986927,-0.03790067,0.03430074,-0.04090909,0.9949427,-0.09173574,-0.334143,1.412105,0.1652758,-0.9757918,0.1974878,0.0939635,0.2123479,0.9583513,0.1909744,-0.2703369,1.086353,0.1887776
5.541566,91.96709,5,472.6574,233.3159,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990002,-0.02785993,-0.03496659,0.02694979,0.9992924,-0.02623589,-0.07476941,1.71008,0.1617399,0,0,1,0,1,0,0,0,0,-0.9986711,-0.03801955,0.03479457,-0.0410645,0.9949628,-0.09144805,-0.3339964,1.412058,0.1654631,-0.9757617,0.1976187,0.09400076,0.2124891,0.9583014,0.1910673,-0.2703049,1.086429,0.1887261
5.563546,91.99543,5,472.7673,233.3121,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989805,-0.02845219,-0.03504717,0.02755827,0.999289,-0.02573055,-0.07460432,1.710063,0.1619453,0,0,1,0,1,0,0,0,0,-0.9986551,-0.0386676,0.0345366,-0.04168253,0.994948,-0.09132962,-0.3340446,1.412097,0.1653571,-0.9757364,0.197677,0.09414023,0.2125735,0.9582899,0.1910314,-0.2700795,1.086392,0.1889077
5.585649,91.98067,5,472.8777,233.3083,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990172,-0.02789407,-0.03444993,0.02701978,0.9993073,-0.02558886,-0.07472842,1.710142,0.1619915,0,0,1,0,1,0,0,0,0,-0.9986232,-0.03885808,0.03523999,-0.0419343,0.9949468,-0.09122688,-0.3339893,1.412059,0.1656377,-0.9756711,0.1979616,0.09421885,0.2128611,0.9582564,0.1908789,-0.2700214,1.086411,0.1888162
5.608759,92.02105,5,472.9932,233.3042,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.999005,-0.02763754,-0.03500402,0.02670651,0.9992842,-0.02679211,-0.07479303,1.710063,0.1619258,0,0,1,0,1,0,0,0,0,-0.9986221,-0.03854898,0.03560805,-0.04166304,0.9949508,-0.09130763,-0.3338131,1.411924,0.1660898,-0.9756384,0.1980954,0.09427667,0.2129779,0.9583287,0.190385,-0.2700341,1.08643,0.1887129
5.631221,92.04214,5,473.1054,233.3002,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989973,-0.02769129,-0.0351783,0.0267374,0.9992695,-0.02730286,-0.07474107,1.710149,0.1619058,0,0,1,0,1,0,0,0,0,-0.9986186,-0.03876117,0.03547585,-0.04185884,0.9949522,-0.09120283,-0.3337795,1.41193,0.1662006,-0.9758059,0.1972185,0.09438097,0.2121607,0.958427,0.1908026,-0.2700861,1.086503,0.1887332
5.652428,92.03458,5,473.2114,233.2964,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990037,-0.0272357,-0.03535295,0.02629016,0.9992912,-0.02694058,-0.0748454,1.710135,0.1618173,0,0,1,0,1,0,0,0,0,-0.9986333,-0.03835759,0.03550065,-0.04145086,0.9949927,-0.09094692,-0.3336626,1.41187,0.1662717,-0.9757689,0.197308,0.09457606,0.2122819,0.9584261,0.1906718,-0.2700865,1.086498,0.1887272
5.665443,92.03596,5,473.2764,233.2941,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989958,-0.02728741,-0.03553808,0.02635893,0.9993055,-0.02633794,-0.07479116,1.71016,0.1618424,0,0,1,0,1,0,0,0,0,-0.9986319,-0.03826389,0.03564078,-0.04137359,0.994987,-0.09104504,-0.3337784,1.411902,0.16611,-0.9757015,0.1976293,0.0946008,0.2126103,0.9583255,0.1908117,-0.270019,1.086423,0.1889394
5.681579,92.044,5,473.3571,233.2912,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990073,-0.02689253,-0.03551626,0.02597127,0.9993206,-0.02615097,-0.0748867,1.7102,0.1617602,0,0,1,0,1,0,0,0,0,-0.9986296,-0.03841028,0.03554863,-0.04150867,0.9949878,-0.09097467,-0.3337997,1.411864,0.1661381,-0.975633,0.1978488,0.09484917,0.2128703,0.9582934,0.190683,-0.2700195,1.086427,0.1889408
5.694584,92.03872,5,473.422,233.2889,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989983,-0.02686388,-0.03578782,0.02593029,0.9993177,-0.02630048,-0.07500029,1.710163,0.1616754,0,0,1,0,1,0,0,0,0,-0.9986154,-0.03849771,0.03585058,-0.04162306,0.9949847,-0.09095516,-0.3336658,1.411733,0.1664765,-0.9756488,0.1976623,0.09507495,0.2127379,0.9583085,0.1907551,-0.2700307,1.086437,0.1889078
5.712319,92.05605,5,473.5107,233.2857,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989892,-0.02695263,-0.03597832,0.02600361,0.9993082,-0.02659003,-0.07504945,1.710143,0.1617819,0,0,1,0,1,0,0,0,0,-0.9986101,-0.03864997,0.03583264,-0.04176962,0.9949885,-0.09084731,-0.3338286,1.411695,0.166254,-0.9757157,0.1975642,0.09459025,0.2125354,0.9583743,0.1906498,-0.2700379,1.086383,0.1888742
5.725747,92.05504,5,473.5778,233.2833,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989823,-0.02715528,-0.03601623,0.02621098,0.9993068,-0.02643696,-0.07525653,1.71011,0.1616489,0,0,1,0,1,0,0,0,0,-0.9985924,-0.03901432,0.03593367,-0.0421397,0.9949793,-0.09077635,-0.3338244,1.411698,0.1661847,-0.9756919,0.1976639,0.09462833,0.2126382,0.9583625,0.1905947,-0.2700328,1.0864,0.1886879
5.738707,92.06086,5,473.6425,233.281,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.998984,-0.02725782,-0.03588903,0.02631968,0.999306,-0.02635805,-0.07521769,1.710128,0.1617063,0,0,1,0,1,0,0,0,0,-0.9985938,-0.03912086,0.03577781,-0.04223247,0.9949725,-0.09080779,-0.3338501,1.41165,0.1661913,-0.9757656,0.1975789,0.09404236,0.2124355,0.9583996,0.1906342,-0.2700242,1.086395,0.1887332
5.754812,92.05193,5,473.723,233.2781,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989886,-0.02723305,-0.03578126,0.02629224,0.9993029,-0.0265059,-0.07531671,1.710168,0.1616718,0,0,1,0,1,0,0,0,0,-0.9985773,-0.03936947,0.03596461,-0.0424962,0.9949648,-0.09076981,-0.3338683,1.411614,0.1662028,-0.9757943,0.197544,0.09381908,0.2123636,0.9583834,0.1907957,-0.270026,1.086411,0.1886765
5.769366,92.06267,5,473.7957,233.2755,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990079,-0.02714511,-0.03530121,0.0262005,0.9992933,-0.02695169,-0.07553121,1.710162,0.161541,0,0,1,0,1,0,0,0,0,-0.9985753,-0.03937674,0.03601354,-0.04252084,0.9949274,-0.09116695,-0.3339782,1.41135,0.1664665,-0.9758351,0.1974024,0.09369308,0.2122,0.9584137,0.1908253,-0.2700043,1.086318,0.1887209
5.785996,92.06548,5,473.8788,233.2725,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.999015,-0.02688845,-0.03529572,0.0259489,0.9993036,-0.02681275,-0.07569971,1.710186,0.1614659,0,0,1,0,1,0,0,0,0,-0.9985634,-0.03975864,0.03592235,-0.04288547,0.9949328,-0.09093729,-0.333993,1.411301,0.1664887,-0.9758444,0.1973669,0.0936693,0.2121643,0.9584063,0.1909023,-0.2700318,1.086321,0.1886795
5.801225,92.06027,5,473.9549,233.2697,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990263,-0.02672806,-0.03510249,0.02578087,0.9992985,-0.0271645,-0.07591707,1.71019,0.1613305,0,0,1,0,1,0,0,0,0,-0.9985589,-0.03989157,0.03589904,-0.04301919,0.9949173,-0.09104364,-0.3340245,1.41131,0.1662909,-0.9758363,0.1974612,0.09355706,0.2122353,0.9583845,0.1909328,-0.2700903,1.086321,0.1886267
5.820508,92.05894,5,474.0512,233.2663,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990451,-0.02621704,-0.03495228,0.02525068,0.9992943,-0.02780865,-0.07614588,1.710256,0.1612626,0,0,1,0,1,0,0,0,0,-0.9985579,-0.04007455,0.03572649,-0.04319645,0.9948784,-0.09138391,-0.3342099,1.411428,0.1660151,-0.9758897,0.1972742,0.09339291,0.2120222,0.9584143,0.19102,-0.2700546,1.08628,0.1886228
5.838334,92.04906,5,474.1403,233.2631,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990521,-0.02563232,-0.03518581,0.02465319,0.9993043,-0.02798491,-0.0764598,1.710279,0.1610767,0,0,1,0,1,0,0,0,0,-0.9985374,-0.04064456,0.0356546,-0.04375878,0.9948506,-0.09141866,-0.3344053,1.411347,0.1656432,-0.975905,0.1972769,0.09322745,0.2119807,0.9584612,0.1908306,-0.2700358,1.086236,0.1885126
5.854146,92.04498,5,474.2193,233.2603,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990532,-0.02528907,-0.03539956,0.02430562,0.999314,-0.02794153,-0.07663184,1.710341,0.1609646,0,0,1,0,1,0,0,0,0,-0.9985368,-0.04069073,0.03561676,-0.04380459,0.994839,-0.09152377,-0.3344375,1.411317,0.1656082,-0.975979,0.1969498,0.0931434,0.2116455,0.958522,0.1908976,-0.2700906,1.086258,0.1884343
5.867448,92.04282,5,474.2858,233.2579,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990539,-0.02505028,-0.0355525,0.02405924,0.9993173,-0.02803458,-0.07688671,1.710345,0.1607872,0,0,1,0,1,0,0,0,0,-0.9985465,-0.04063746,0.03540552,-0.04373734,0.994826,-0.09169665,-0.3347415,1.411346,0.1653257,-0.9759771,0.1970987,0.09284812,0.2117241,0.9585292,0.1907736,-0.270147,1.086251,0.1883562
5.897564,92.03069,5,474.4363,233.2526,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990475,-0.02461955,-0.03603232,0.02361527,0.9993279,-0.02803694,-0.07747349,1.710305,0.1605607,0,0,1,0,1,0,0,0,0,-0.99854,-0.04129284,0.03482759,-0.04433932,0.9947907,-0.0917905,-0.3350932,1.411323,0.1649901,-0.9760692,0.1967693,0.09257901,0.2113538,0.958577,0.1909444,-0.2702502,1.086263,0.1882698
5.911574,91.99758,5,474.5063,233.2501,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990452,-0.02443399,-0.03621531,0.02342788,0.9993348,-0.02795028,-0.07750529,1.710335,0.1606271,0,0,1,0,1,0,0,0,0,-0.9985161,-0.04157664,0.03517169,-0.04465324,0.9947794,-0.09176092,-0.3351842,1.411282,0.1649445,-0.9761797,0.1962681,0.09247822,0.2108525,0.9586425,0.1911696,-0.2702921,1.086209,0.1882923
5.925259,92.01735,5,474.5747,233.2477,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990571,-0.02417775,-0.03606129,0.0231599,0.9993289,-0.02838112,-0.07781874,1.71039,0.160509,0,0,1,0,1,0,0,0,0,-0.9985158,-0.04201967,0.03464735,-0.04504119,0.9947754,-0.09161452,-0.3355445,1.411218,0.1647274,-0.9761256,0.1965699,0.09240723,0.2111396,0.9585592,0.1912707,-0.2703283,1.086225,0.1881122
5.963745,91.9873,5,474.767,233.241,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990917,-0.0234777,-0.03556359,0.02247576,0.9993463,-0.02831586,-0.0782657,1.710404,0.1603983,0,0,1,0,1,0,0,0,0,-0.9984883,-0.04278132,0.03450835,-0.04579824,0.994707,-0.09198122,-0.3357925,1.411063,0.1645783,-0.9762663,0.1961071,0.09190387,0.2105809,0.9586814,0.1912737,-0.2705322,1.086294,0.1878597
5.978103,91.97939,5,474.8387,233.2386,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991006,-0.02337274,-0.03538358,0.02236841,0.999343,-0.02851879,-0.07842772,1.710423,0.1603931,0,0,1,0,1,0,0,0,0,-0.9984951,-0.04267883,0.03443897,-0.04568923,0.9947132,-0.09196773,-0.3359102,1.411024,0.1645408,-0.9763266,0.1958858,0.09173471,0.2103222,0.9587629,0.1911496,-0.2705171,1.086233,0.1876718
5.995566,91.9754,5,474.926,233.2355,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991091,-0.02308329,-0.03532898,0.02209438,0.99936,-0.02813049,-0.07886916,1.71042,0.1602571,0,0,1,0,1,0,0,0,0,-0.9984718,-0.04335026,0.03427804,-0.04634444,0.9946787,-0.09201299,-0.3361686,1.410918,0.1646381,-0.976358,0.1958707,0.09143257,0.2102509,0.9587551,0.1912675,-0.2708445,1.086244,0.1875764
6.009962,91.96622,5,474.998,233.2331,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.999124,-0.02261067,-0.0352155,0.02162183,0.9993681,-0.02821203,-0.07902627,1.710395,0.1602597,0,0,1,0,1,0,0,0,0,-0.9984601,-0.04361408,0.03428239,-0.04660662,0.9946697,-0.09197859,-0.3363796,1.410867,0.1644267,-0.9764209,0.1956146,0.09130764,0.2099823,0.9587799,0.191438,-0.2708207,1.086147,0.1877049
6.023841,91.9665,5,475.0673,233.2307,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991301,-0.02271384,-0.03497088,0.02172434,0.99936,-0.02841965,-0.07922144,1.710461,0.1602124,0,0,1,0,1,0,0,0,0,-0.9984616,-0.04362293,0.0342291,-0.04661505,0.9946553,-0.09213046,-0.3365008,1.410798,0.1643851,-0.9764197,0.195617,0.09131634,0.2099956,0.9587417,0.191615,-0.2709184,1.086131,0.1876177
6.037971,91.96344,5,475.1379,233.2283,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991477,-0.02168319,-0.03512239,0.02067667,0.9993721,-0.0287715,-0.0796362,1.71044,0.1600835,0,0,1,0,1,0,0,0,0,-0.9984356,-0.04448088,0.03388178,-0.04743963,0.9946086,-0.09221315,-0.3368503,1.410616,0.1639412,-0.9765247,0.1953065,0.0908578,0.2095984,0.958818,0.1916677,-0.2711597,1.085938,0.1874114
6.051681,91.94358,5,475.2065,233.226,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991652,-0.02123218,-0.0349021,0.02023221,0.9993816,-0.02875838,-0.07985229,1.710494,0.1600025,0,0,1,0,1,0,0,0,0,-0.9984401,-0.04439255,0.03386235,-0.04734768,0.9946196,-0.09214156,-0.3369835,1.410555,0.1638951,-0.9765491,0.1953309,0.09054041,0.2095598,0.9588135,0.1917326,-0.2712467,1.085911,0.1873298
6.075583,91.94245,5,475.3259,233.2219,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991796,-0.02046867,-0.03494811,0.01946526,0.9993953,-0.02881427,-0.08006822,1.710574,0.1600051,0,0,1,0,1,0,0,0,0,-0.9984193,-0.04497988,0.03370464,-0.04792462,0.9945711,-0.09236621,-0.337299,1.410749,0.1637306,-0.976584,0.195392,0.0900327,0.20953,0.9587585,0.19204,-0.2712181,1.08607,0.1872738
6.089443,91.93346,5,475.3952,233.2196,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991763,-0.0200921,-0.03525913,0.01908944,0.9994102,-0.028547,-0.08024359,1.710594,0.1599823,0,0,1,0,1,0,0,0,0,-0.9984233,-0.04497989,0.03358066,-0.04791144,0.9945766,-0.09231375,-0.3374099,1.410699,0.1636861,-0.9765962,0.1954,0.08988124,0.2095093,0.9587514,0.1920979,-0.2713005,1.086107,0.1871791
6.10342,91.92635,5,475.465,233.2172,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991678,-0.01957724,-0.03578281,0.01855178,0.9994139,-0.02876873,-0.08050667,1.710662,0.159976,0,0,1,0,1,0,0,0,0,-0.9984046,-0.04551043,0.0334245,-0.04842251,0.9945607,-0.09221852,-0.3375055,1.410755,0.1634071,-0.9765913,0.1956443,0.08940172,0.2096477,0.9587296,0.1920556,-0.2712272,1.08613,0.1870483
6.116781,91.91743,5,475.5318,233.215,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991608,-0.01943895,-0.03605509,0.01840668,0.9994173,-0.02874481,-0.08068162,1.710664,0.1599366,0,0,1,0,1,0,0,0,0,-0.9983988,-0.04582434,0.03316474,-0.0487142,0.9945356,-0.0923353,-0.3376601,1.410758,0.1633376,-0.9765878,0.1956439,0.0894416,0.2096523,0.9587418,0.1919896,-0.2713103,1.086164,0.1869493
6.130733,91.90255,5,475.6015,233.2127,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991474,-0.01936718,-0.03646266,0.0183207,0.9994168,-0.0288188,-0.08084265,1.710724,0.159971,0,0,1,0,1,0,0,0,0,-0.9983832,-0.0459601,0.03344727,-0.04887542,0.9945295,-0.09231627,-0.3377647,1.410792,0.1632454,-0.9765871,0.195815,0.08907491,0.2097431,0.9587271,0.191964,-0.2714318,1.086185,0.1868818
6.157479,91.91878,5,475.7352,233.2082,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991391,-0.01890574,-0.03692973,0.01786024,0.999436,-0.02843835,-0.08139488,1.71085,0.1599046,0,0,1,0,1,0,0,0,0,-0.9983935,-0.04643548,0.03247291,-0.04925581,0.9945163,-0.09225586,-0.3379646,1.41076,0.1630779,-0.9767224,0.1952315,0.08887118,0.2091387,0.9588154,0.1921825,-0.2716535,1.086255,0.1867473
6.172427,91.8629,5,475.8099,233.2058,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991419,-0.01865432,-0.03698206,0.01762455,0.9994531,-0.02797829,-0.08153762,1.71088,0.1598783,0,0,1,0,1,0,0,0,0,-0.9983817,-0.04663635,0.03254348,-0.04945477,0.9945319,-0.09198165,-0.3380676,1.410695,0.1630026,-0.9767036,0.1953689,0.08877635,0.2092538,0.9587905,0.1921812,-0.2717018,1.086261,0.186635
6.186297,91.86697,5,475.8792,233.2035,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991798,-0.01824613,-0.03615308,0.01725277,0.9994701,-0.02760078,-0.0817406,1.710843,0.1598639,0,0,1,0,1,0,0,0,0,-0.998367,-0.04706783,0.03237516,-0.0498614,0.9945361,-0.09171585,-0.3382707,1.410646,0.162859,-0.9768201,0.1947553,0.08884251,0.2086572,0.9589536,0.1920164,-0.2718113,1.086258,0.1865892
