timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.589396,358.0485,5,270.4034,445.3072,267.8534,467.2428,268.9026,445.8661,271.3725,445.424,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07532329,-0.00746275,0.9971312,-0.02113071,0.9997594,0.005886205,-0.1595844,1.713015,0.2318022,0,0,1,0,1,0,0,0,0,0.03544574,-0.06480511,-0.9972683,0.06051097,0.9962035,-0.0625852,-0.1570949,1.416157,-0.04162514,-0.07381228,0.1648973,-0.9835451,-0.1998572,0.963782,0.1765826,-0.1659834,1.078783,0.03839654
2.600647,357.9644,5,270.4015,445.3634,267.8534,467.2428,268.9122,445.8277,271.3501,445.3912,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07573881,-0.007862015,0.9970967,-0.02038937,0.9997721,0.006334347,-0.1596369,1.712971,0.2322277,0,0,1,0,1,0,0,0,0,0.03575114,-0.06557945,-0.9972067,0.06121355,0.9961146,-0.06331304,-0.1571907,1.416323,-0.04144847,-0.07316926,0.1647491,-0.9836178,-0.2005034,0.9636945,0.1763271,-0.1658496,1.078655,0.03884888
2.611609,357.9468,5,270.3995,445.4182,267.8534,467.2428,268.9216,445.7902,271.3283,445.3593,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07642535,-0.008371799,0.9970402,-0.01974805,0.9997813,0.006881084,-0.1596411,1.712955,0.2325762,0,0,1,0,1,0,0,0,0,0.03622358,-0.06528597,-0.9972088,0.061372,0.9961256,-0.06298571,-0.1574274,1.416411,-0.04139364,-0.07372016,0.1655304,-0.9834455,-0.2009201,0.963443,0.1772249,-0.1660765,1.078791,0.03890127
2.621948,357.9196,5,270.3976,445.4698,267.8534,467.2428,268.9305,445.7549,271.3077,445.3293,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07697158,-0.008859796,0.9969939,-0.01935939,0.9997853,0.007389985,-0.1597441,1.712906,0.2329703,0,0,1,0,1,0,0,0,0,0.03726852,-0.06440055,-0.9972279,0.06121388,0.9961943,-0.0620461,-0.1572081,1.416284,-0.04074055,-0.07442919,0.1670639,-0.9831328,-0.2012805,0.9630598,0.1788911,-0.1662278,1.078857,0.03908521
2.632992,357.8597,5,270.3956,445.525,267.8534,467.2428,268.9399,445.7171,271.2858,445.2971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07732314,-0.009388066,0.9969619,-0.01894828,0.9997889,0.007945082,-0.1597888,1.71287,0.2333999,0,0,1,0,1,0,0,0,0,0.03753743,-0.06477486,-0.9971938,0.06175097,0.9961402,-0.06238194,-0.1573704,1.416436,-0.04068345,-0.07417157,0.1677196,-0.9830407,-0.2011839,0.9629713,0.1794751,-0.1662008,1.078733,0.03946668
2.644385,357.8442,2.52873,270.3945,445.5538,267.8534,467.2428,268.9572,445.5806,271.2631,445.264,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07739397,-0.01005885,0.9969499,-0.01845798,0.9997922,0.008654622,-0.159795,1.712799,0.2337994,0,0,1,0,1,0,0,0,0,0.03816115,-0.06457898,-0.9971827,0.06188231,0.9961469,-0.06214373,-0.157537,1.416544,-0.04064608,-0.07301677,0.1674553,-0.9831722,-0.2010141,0.9631016,0.1789655,-0.1665267,1.07888,0.03944159
2.654944,357.8084,2.526301,270.3935,445.5804,267.8534,467.2428,268.9622,445.5967,271.2421,445.2333,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07729752,-0.01045965,0.9969532,-0.01844388,0.9997889,0.00905938,-0.1599195,1.712753,0.2341941,0,0,1,0,1,0,0,0,0,0.03963551,-0.06359525,-0.9971884,0.06178532,0.9962189,-0.06107762,-0.1572806,1.416493,-0.04009902,-0.07195839,0.1670717,-0.9833155,-0.2006427,0.9632927,0.1783526,-0.1665707,1.078857,0.03965962
2.665826,357.7238,2.519767,270.3924,445.6078,267.8534,467.2428,268.9681,445.6049,271.2204,445.2016,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07753526,-0.01092576,0.9969298,-0.01824273,0.9997881,0.009538275,-0.1598778,1.712727,0.2348933,0,0,1,0,1,0,0,0,0,0.04004426,-0.06395335,-0.9971493,0.06219631,0.9961739,-0.06139307,-0.1572557,1.416644,-0.03992182,-0.07133546,0.1672274,-0.9833344,-0.2008662,0.9632407,0.178382,-0.166668,1.078882,0.0397827
2.67679,357.7003,2.508869,270.3913,445.6353,267.8534,467.2428,268.9775,445.5674,271.1986,445.1697,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07764091,-0.01154705,0.9969145,-0.01838514,0.9997795,0.01014837,-0.1600366,1.712724,0.2352876,0,0,1,0,1,0,0,0,0,0.04084704,-0.06364139,-0.9971365,0.06236773,0.9961858,-0.06102586,-0.1573759,1.416761,-0.03987098,-0.07077312,0.1673461,-0.9833547,-0.2009985,0.9632126,0.1783845,-0.1667374,1.078945,0.04000145
2.688334,357.6542,2.493728,270.3901,445.6641,267.8534,467.2428,268.9874,445.5279,271.1756,445.1361,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0783198,-0.01174773,0.9968591,-0.01865299,0.9997728,0.01031656,-0.1602032,1.712703,0.2356963,0,0,1,0,1,0,0,0,0,0.04251242,-0.06265859,-0.9971292,0.0622165,0.9962605,-0.05995141,-0.1570866,1.41669,-0.03916752,-0.07069263,0.1679364,-0.98326,-0.2007723,0.9631572,0.1789377,-0.1668214,1.079046,0.04021227
2.699371,357.5587,2.473383,270.3889,445.6914,267.8534,467.2428,268.9968,445.4902,271.1537,445.104,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07891762,-0.01208687,0.9968079,-0.01911147,0.999761,0.01060962,-0.1602847,1.712723,0.2360512,0,0,1,0,1,0,0,0,0,0.04271564,-0.063044,-0.9970962,0.06257022,0.9962168,-0.06030789,-0.1570773,1.416889,-0.03902107,-0.07046256,0.1683531,-0.9832051,-0.2008388,0.963076,0.1792998,-0.1668459,1.079046,0.04058522
2.710643,357.547,2.449787,270.3877,445.719,267.8534,467.2428,269.0065,445.4516,271.1312,445.0713,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08036492,-0.01220161,0.9966908,-0.0189272,0.9997635,0.01071309,-0.1604123,1.712678,0.2364701,0,0,1,0,1,0,0,0,0,0.04360115,-0.06267948,-0.9970808,0.06268708,0.996235,-0.05988507,-0.1572192,1.417067,-0.03898209,-0.06979399,0.1692945,-0.9830911,-0.2008281,0.9629325,0.1800807,-0.1669297,1.079179,0.04084975
2.721677,357.4962,2.421576,270.3866,445.7457,267.8534,467.2428,269.016,445.4139,271.1093,445.0392,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0816308,-0.01244559,0.996585,-0.01888027,0.9997619,0.01093877,-0.1606252,1.7127,0.2368611,0,0,1,0,1,0,0,0,0,0.04481386,-0.06114056,-0.9971228,0.06250912,0.9963412,-0.05828329,-0.156969,1.417015,-0.03833216,-0.06904375,0.1701835,-0.9829906,-0.2006496,0.9628372,0.1807877,-0.1669959,1.079293,0.04104638
2.733073,357.4267,2.38998,270.3853,445.7729,267.8534,467.2428,269.0257,445.3749,271.0866,445.006,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08301586,-0.01255065,0.9964692,-0.01906308,0.9997577,0.01100392,-0.1606744,1.712688,0.2374793,0,0,1,0,1,0,0,0,0,0.0449884,-0.06140468,-0.9970986,0.06302451,0.9962953,-0.05851159,-0.1570231,1.417157,-0.03827298,-0.06833202,0.1704467,-0.9829949,-0.200535,0.9628415,0.1808923,-0.1670835,1.079313,0.04115647
2.745659,357.4166,2.35327,270.384,445.8025,267.8534,467.2428,269.0365,445.3319,271.0615,444.9694,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08434941,-0.01309042,0.9963502,-0.01924677,0.9997486,0.01150566,-0.1608808,1.712688,0.237902,0,0,1,0,1,0,0,0,0,0.04567459,-0.06112036,-0.997085,0.06321146,0.996303,-0.05817684,-0.1571802,1.417264,-0.03823143,-0.06788993,0.17054,-0.9830093,-0.2004088,0.9628688,0.1808868,-0.1671694,1.079323,0.04135048
2.768403,357.3772,2.307976,270.3816,445.8549,267.8534,467.2428,269.056,445.2542,271.0163,444.9032,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08582571,-0.01347183,0.9962191,-0.01937586,0.999742,0.01185021,-0.1610507,1.712622,0.2383515,0,0,1,0,1,0,0,0,0,0.04684122,-0.06001576,-0.997098,0.0631817,0.9963728,-0.05700399,-0.1570147,1.417176,-0.03743702,-0.06780897,0.1704286,-0.9830341,-0.200687,0.9628329,0.1807695,-0.1672772,1.079277,0.04151064
2.784519,357.3104,2.214323,270.3799,445.8906,267.8534,467.2428,269.0698,445.1991,270.9842,444.8564,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08689598,-0.01395106,0.9961197,-0.01965742,0.9997313,0.01228684,-0.1611171,1.712602,0.2386335,0,0,1,0,1,0,0,0,0,0.04640761,-0.06030644,-0.9971006,0.06349838,0.9963353,-0.05730478,-0.1569498,1.417398,-0.0371471,-0.06788055,0.1702399,-0.9830618,-0.2007502,0.9628512,0.1806018,-0.1672894,1.079085,0.04191381
2.794387,357.3352,2.138094,270.3789,445.9117,267.8534,467.2428,269.0783,445.1653,270.9645,444.8276,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08814356,-0.01429466,0.9960052,-0.01983478,0.999724,0.01259271,-0.1612443,1.712576,0.2390815,0,0,1,0,1,0,0,0,0,0.04683091,-0.05965383,-0.99712,0.06368385,0.9963628,-0.05661754,-0.1571413,1.417536,-0.03709847,-0.06798552,0.1698054,-0.9831297,-0.2008461,0.9629062,0.1802014,-0.1675674,1.079159,0.04189193
2.803255,357.311,2.08729,270.3781,445.9302,267.8534,467.2428,269.0859,445.135,270.9469,444.8018,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08859089,-0.01480561,0.995958,-0.02014155,0.9997117,0.01306981,-0.1613967,1.712528,0.2395233,0,0,1,0,1,0,0,0,0,0.04755323,-0.05838762,-0.9971609,0.06358985,0.9964421,-0.05531302,-0.156936,1.417459,-0.03648412,-0.06827696,0.1695092,-0.9831607,-0.2010083,0.9629142,0.1799777,-0.1676854,1.079147,0.04205585
2.812172,357.2698,2.039101,270.3772,445.9483,267.8534,467.2428,269.0935,445.1045,270.9291,444.7759,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08899891,-0.01517267,0.9959161,-0.02014659,0.9997068,0.01343004,-0.161321,1.712492,0.2401755,0,0,1,0,1,0,0,0,0,0.04687469,-0.05828684,-0.9971989,0.06417532,0.9964095,-0.05522405,-0.1569633,1.417686,-0.03627771,-0.06851272,0.1696622,-0.9831181,-0.2011589,0.9628445,0.1801821,-0.1677118,1.079137,0.04228866
2.821571,357.3088,1.988315,270.3763,445.967,267.8534,467.2428,269.1016,445.0724,270.9104,444.7486,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08926392,-0.01592905,0.9958806,-0.02034714,0.9996926,0.01416624,-0.1613901,1.712424,0.2406158,0,0,1,0,1,0,0,0,0,0.04690822,-0.05765846,-0.9972337,0.0643852,0.9964312,-0.05458349,-0.1571996,1.417832,-0.03625125,-0.06860539,0.1698993,-0.9830705,-0.2009753,0.9628368,0.1804278,-0.1677627,1.07918,0.04245299
2.831569,357.3069,1.932335,270.3754,445.9863,267.8534,467.2428,269.1102,445.0382,270.8905,444.7195,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08929043,-0.016861,0.9958629,-0.02028676,0.99968,0.01510669,-0.1613496,1.712348,0.2411251,0,0,1,0,1,0,0,0,0,0.04714862,-0.05654318,-0.9972863,0.06413737,0.9965078,-0.05346682,-0.1569769,1.417666,-0.03560495,-0.06853084,0.1704606,-0.9829787,-0.200841,0.9627654,0.1809575,-0.1677193,1.079211,0.04261875
2.840908,357.2932,1.870131,270.3746,446.0038,267.8534,467.2428,269.1182,445.0063,270.8719,444.6923,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08895196,-0.01766787,0.9958792,-0.02013348,0.9996703,0.0159368,-0.1613187,1.712253,0.2414416,0,0,1,0,1,0,0,0,0,0.04645259,-0.05702008,-0.9972918,0.06464235,0.9964485,-0.0539609,-0.1569793,1.417823,-0.03537154,-0.06814913,0.1708943,-0.9829298,-0.2007237,0.9627258,0.1812983,-0.16763,1.079261,0.04271001
2.850603,357.3332,1.809585,270.3738,446.0213,267.8534,467.2428,269.1265,444.9731,270.8527,444.6641,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08868697,-0.01857587,0.9958863,-0.02008849,0.9996561,0.01685724,-0.1612474,1.71201,0.2419624,0,0,1,0,1,0,0,0,0,0.0462716,-0.05671189,-0.9973178,0.06446236,0.9964757,-0.0536732,-0.157219,1.417897,-0.035353,-0.06835307,0.1713447,-0.9828372,-0.2007978,0.9626186,0.1817847,-0.1675813,1.079269,0.04288572
2.861315,357.3436,1.744423,270.3729,446.0399,267.8534,467.2428,269.1357,444.9365,270.8313,444.6329,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0882278,-0.01957806,0.9959079,-0.0200604,0.999639,0.01787425,-0.1612099,1.711907,0.2424277,0,0,1,0,1,0,0,0,0,0.04652459,-0.05552533,-0.9973727,0.06423534,0.9965537,-0.05248334,-0.1570623,1.417762,-0.03476614,-0.0678599,0.1720277,-0.9827521,-0.200957,0.9624775,0.182355,-0.1675311,1.079244,0.04303825
2.871104,357.3293,1.669944,270.3722,446.0563,267.8534,467.2428,269.1441,444.903,270.8119,444.6045,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08770303,-0.02060358,0.9959336,-0.02018713,0.9996175,0.01890209,-0.1611121,1.711803,0.2428584,0,0,1,0,1,0,0,0,0,0.04599517,-0.05598102,-0.997372,0.0644785,0.9965128,-0.05295929,-0.1570014,1.417856,-0.03448808,-0.06791657,0.17197,-0.9827583,-0.2012102,0.9624316,0.1823183,-0.1673903,1.079123,0.04341263
2.882425,357.3596,1.599683,270.3713,446.0744,267.8534,467.2428,269.1538,444.8643,270.7893,444.5715,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08731131,-0.02139246,0.9959514,-0.01989092,0.9996075,0.01972723,-0.1611033,1.711801,0.2432682,0,0,1,0,1,0,0,0,0,0.04592156,-0.05563102,-0.9973949,0.06443454,0.9965339,-0.05261633,-0.1571981,1.41793,-0.03446513,-0.06767955,0.171885,-0.9827895,-0.2013979,0.9624164,0.1821911,-0.167554,1.079259,0.04341877
2.892686,357.3639,1.516357,270.3706,446.0899,267.8534,467.2428,269.1626,444.8293,270.7689,444.5417,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08658631,-0.0220488,0.9960003,-0.01986891,0.9995944,0.02040108,-0.1611205,1.7117,0.2436827,0,0,1,0,1,0,0,0,0,0.04631606,-0.05451049,-0.9974385,0.06418782,0.9966089,-0.0514846,-0.1569984,1.417818,-0.03384602,-0.06787655,0.1723674,-0.9826913,-0.2012291,0.9623553,0.1826997,-0.1675623,1.079277,0.04362279
2.903806,357.3414,1.439069,270.3699,446.1059,267.8534,467.2428,269.1721,444.7912,270.7468,444.5093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08618546,-0.02283889,0.9960173,-0.01951575,0.9995841,0.02123198,-0.1609326,1.711682,0.2442614,0,0,1,0,1,0,0,0,0,0.04560235,-0.05463462,-0.9974645,0.06433399,0.9965912,-0.05164554,-0.1568429,1.41805,-0.03348696,-0.06791487,0.1728339,-0.9826069,-0.2014589,0.9622175,0.1831718,-0.1675255,1.079335,0.04372805
2.915039,357.3824,1.354067,270.3692,446.1211,267.8534,467.2428,269.1817,444.7528,270.7244,444.4767,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08560245,-0.02350184,0.9960521,-0.01912665,0.9995763,0.02194121,-0.1608635,1.711555,0.2447015,0,0,1,0,1,0,0,0,0,0.04562038,-0.05387502,-0.9975051,0.0642017,0.9966384,-0.05089199,-0.1570098,1.418213,-0.03351283,-0.06852594,0.1734405,-0.9824574,-0.2014403,0.9620836,0.1838941,-0.1675489,1.079397,0.04393548
2.925854,357.3815,1.267407,270.3686,446.1348,267.8534,467.2428,269.191,444.7159,270.7029,444.4452,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08500259,-0.02420351,0.9960867,-0.01915852,0.9995598,0.02265298,-0.1609165,1.711495,0.2450828,0,0,1,0,1,0,0,0,0,0.04625363,-0.05249005,-0.9975497,0.06394327,0.996726,-0.04948183,-0.1568574,1.418123,-0.03291219,-0.06867425,0.1738566,-0.9823736,-0.2016044,0.9619642,0.1843381,-0.167542,1.079467,0.04412657
2.936732,357.3452,1.183847,270.368,446.1477,267.8534,467.2428,269.2003,444.6787,270.6812,444.4135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08453008,-0.02477839,0.9961128,-0.01878335,0.9995527,0.02327,-0.1607656,1.711468,0.2453822,0,0,1,0,1,0,0,0,0,0.04568464,-0.05301119,-0.9975485,0.06421627,0.9966814,-0.05002422,-0.1568959,1.418375,-0.03284013,-0.06898737,0.1745615,-0.9822266,-0.2013208,0.9618801,0.1850854,-0.1674636,1.079499,0.04433191
2.948801,357.3779,1.100475,270.3673,446.1609,267.8534,467.2428,269.2107,444.6374,270.6572,444.3784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08391897,-0.02555787,0.9961448,-0.01866765,0.9995359,0.02407224,-0.1607607,1.711412,0.2457568,0,0,1,0,1,0,0,0,0,0.04530258,-0.05282381,-0.9975759,0.06415613,0.9966933,-0.04986358,-0.1571103,1.418476,-0.03287548,-0.06904538,0.1751814,-0.9821123,-0.2013258,0.9617596,0.1857049,-0.1674092,1.079543,0.04451877
2.958436,357.3998,1.009911,270.3669,446.1707,267.8534,467.2428,269.219,444.6045,270.6381,444.3504,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08387379,-0.02643511,0.9961257,-0.01868828,0.999514,0.02495148,-0.1607153,1.711367,0.2461229,0,0,1,0,1,0,0,0,0,0.04559492,-0.05178209,-0.9976171,0.06380916,0.9967672,-0.04882165,-0.1569496,1.418406,-0.03241724,-0.06923389,0.1758865,-0.9819728,-0.2010758,0.9616722,0.1864271,-0.167344,1.07961,0.04467034
2.969006,357.3832,0.9396821,270.3665,446.1806,267.8534,467.2428,269.228,444.5683,270.617,444.3196,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08346707,-0.02695652,0.9961458,-0.01871096,0.9995002,0.0254795,-0.1605788,1.711311,0.2466364,0,0,1,0,1,0,0,0,0,0.04512135,-0.05223979,-0.9976149,0.06404575,0.9967287,-0.04929666,-0.1569436,1.418534,-0.03227931,-0.06919616,0.1764776,-0.9818695,-0.2008305,0.9616141,0.1869904,-0.1672565,1.079669,0.0446654
2.98009,357.4103,0.8659533,270.366,446.1902,267.8534,467.2428,269.2375,444.5304,270.595,444.2874,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08321653,-0.02794032,0.9961397,-0.01823112,0.9994823,0.02651106,-0.1605577,1.711254,0.2469853,0,0,1,0,1,0,0,0,0,0.04487116,-0.05192804,-0.9976423,0.06401805,0.9967449,-0.04900198,-0.157103,1.418636,-0.03230923,-0.06919222,0.1772896,-0.9817235,-0.2005419,0.9615213,0.1877756,-0.1672114,1.079716,0.04479009
2.990824,357.4247,0.7934511,270.3656,446.1987,267.8534,467.2428,269.2467,444.4937,270.5736,444.2562,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08332115,-0.02832621,0.9961201,-0.01844734,0.9994685,0.02687839,-0.1605872,1.711169,0.2472588,0,0,1,0,1,0,0,0,0,0.04531627,-0.0508098,-0.9976798,0.06361789,0.9968253,-0.04787665,-0.1569524,1.418535,-0.03173715,-0.06942727,0.177649,-0.9816419,-0.2002467,0.9615062,0.1881676,-0.1671598,1.079745,0.04492348
3.002046,357.3993,0.7291281,270.3653,446.2069,267.8534,467.2428,269.2563,444.4554,270.5513,444.2235,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08313438,-0.0289967,0.9961164,-0.01877766,0.9994447,0.02752644,-0.1605011,1.711121,0.2474074,0,0,1,0,1,0,0,0,0,0.04461364,-0.05126028,-0.9976884,0.06385572,0.9967868,-0.04835852,-0.1569316,1.418747,-0.0316292,-0.06945591,0.1778175,-0.9816093,-0.2002717,0.9614674,0.1883395,-0.1671136,1.079712,0.04505664
3.012563,357.4396,0.6695271,270.365,446.2139,267.8534,467.2428,269.2654,444.4194,270.5303,444.1929,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08309401,-0.02967318,0.9960998,-0.01875343,0.9994261,0.02820787,-0.1605337,1.711168,0.2476579,0,0,1,0,1,0,0,0,0,0.0444615,-0.05073692,-0.997722,0.06371902,0.99682,-0.04785155,-0.1570905,1.418844,-0.03170997,-0.0696837,0.1780558,-0.9815501,-0.2003533,0.9613947,0.1886234,-0.1670787,1.079705,0.04518312
3.023483,357.4485,0.622063,270.3647,446.2207,267.8534,467.2428,269.2747,444.3821,270.5086,444.1612,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08327709,-0.03013251,0.9960707,-0.01883299,0.9994118,0.02865903,-0.1604955,1.711151,0.247939,0,0,1,0,1,0,0,0,0,0.04488321,-0.04970762,-0.9977548,0.06360833,0.9968769,-0.04680251,-0.1567899,1.418759,-0.03114343,-0.07021385,0.1780528,-0.9815129,-0.2008828,0.9612595,0.1887492,-0.1670648,1.079724,0.04531246
3.034386,357.4243,0.5828199,270.3644,446.2271,267.8534,467.2428,269.2841,444.3448,270.4869,444.1295,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08316368,-0.03006607,0.9960822,-0.01883141,0.9994137,0.02859438,-0.1604095,1.711092,0.2481925,0,0,1,0,1,0,0,0,0,0.04404922,-0.04970992,-0.9977919,0.06380134,0.9968625,-0.046847,-0.1567757,1.418936,-0.03107601,-0.07042852,0.1785362,-0.9814095,-0.2008499,0.9611646,0.1892668,-0.1669998,1.079738,0.0453549
3.045816,357.4722,0.5552325,270.3641,446.2334,267.8534,467.2428,269.2939,444.3057,270.4641,444.0962,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0830863,-0.0302713,0.9960825,-0.01835418,0.9994155,0.02884162,-0.1603611,1.711034,0.248463,0,0,1,0,1,0,0,0,0,0.04432992,-0.04919646,-0.9978051,0.06396379,0.9968772,-0.04630897,-0.1569293,1.419042,-0.03115004,-0.07093792,0.1791747,-0.9812566,-0.2013368,0.960915,0.1900156,-0.1669784,1.079797,0.0454672
3.057021,357.4562,0.540247,270.3638,446.2394,267.8534,467.2428,269.3035,444.2674,270.4418,444.0636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08296336,-0.03011927,0.9960973,-0.0182566,0.9994214,0.02869922,-0.1603293,1.711,0.2487004,0,0,1,0,1,0,0,0,0,0.04474463,-0.04809548,-0.99784,0.06367005,0.996947,-0.04519738,-0.1567693,1.418927,-0.03072166,-0.07104734,0.1797439,-0.9811444,-0.2011987,0.9608298,0.1905917,-0.1669506,1.079823,0.04559356
3.068324,357.4325,0.5391982,270.3636,446.2455,267.8534,467.2428,269.3132,444.2288,270.4193,444.0307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08265387,-0.03054552,0.9961101,-0.01798349,0.9994131,0.0291546,-0.1601612,1.710978,0.2492034,0,0,1,0,1,0,0,0,0,0.04397212,-0.04866921,-0.9978467,0.06366235,0.9969192,-0.04581856,-0.1569013,1.419176,-0.03082532,-0.07131156,0.1799895,-0.9810804,-0.2012812,0.9607531,0.1908908,-0.1669297,1.07992,0.04540533
3.079126,357.4768,0.5427751,270.3633,446.2514,267.8534,467.2428,269.3224,444.1918,270.3979,443.9993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08251791,-0.03070199,0.9961166,-0.01808947,0.9994068,0.02930488,-0.1600896,1.71084,0.2494351,0,0,1,0,1,0,0,0,0,0.04367695,-0.04840419,-0.9978726,0.06356855,0.9969362,-0.04557639,-0.1570345,1.419269,-0.03092152,-0.07143632,0.1805019,-0.9809771,-0.2010487,0.9606982,0.1914113,-0.1668751,1.07994,0.04548949
3.090481,357.4938,0.5489638,270.363,446.2576,267.8534,467.2428,269.3322,444.153,270.3752,443.9663,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08227187,-0.03116595,0.9961225,-0.01842258,0.9993877,0.02974655,-0.1600321,1.710847,0.2496666,0,0,1,0,1,0,0,0,0,0.0441547,-0.04730879,-0.9979041,0.06336063,0.9969997,-0.04446238,-0.1567621,1.419154,-0.03031927,-0.07135218,0.1812203,-0.9808508,-0.2005906,0.9606602,0.1920819,-0.1667762,1.079926,0.04552633
3.102317,357.4665,0.5582967,270.3627,446.2642,267.8534,467.2428,269.3423,444.1125,270.3517,443.9318,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08182321,-0.0313337,0.9961542,-0.01868803,0.9993782,0.02990009,-0.159893,1.710839,0.2500732,0,0,1,0,1,0,0,0,0,0.0439593,-0.04762844,-0.9978974,0.0634676,0.9969783,-0.04478871,-0.1567352,1.419358,-0.03030777,-0.07110016,0.1815129,-0.9808149,-0.2002124,0.9606948,0.192303,-0.1666768,1.079936,0.0454976
3.112633,357.4776,0.5710036,270.3625,446.2701,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08166388,-0.03130633,0.9961681,-0.01893055,0.9993749,0.02985522,-0.1599222,1.710938,0.2502314,0,0,1,0,1,0,0,0,0,0.04383112,-0.04715241,-0.9979256,0.06334016,0.9970071,-0.04432697,-0.1568382,1.41947,-0.03046077,-0.07052527,0.1813796,-0.9808812,-0.2005085,0.9606815,0.1920609,-0.1665991,1.079898,0.04552275
3.123785,357.4851,0.5844587,270.3622,446.2766,267.8534,467.2428,269.3499,444.0825,270.3342,443.9063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08131015,-0.03145661,0.9961923,-0.01893772,0.9993702,0.03001124,-0.1599557,1.710943,0.2503777,0,0,1,0,1,0,0,0,0,0.04434094,-0.04599569,-0.9979571,0.06304692,0.9970772,-0.04315386,-0.1566559,1.419401,-0.03001404,-0.0704413,0.181,-0.9809574,-0.2003918,0.9607844,0.1916677,-0.1665397,1.079852,0.04554147
