timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.665733,301.8186,5,192.1876,549.0455,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8903721,-0.04423425,0.4530792,-0.05707466,0.9982617,-0.01470016,-0.2483773,1.709682,0.1986604,0,0,1,0,1,0,0,0,0,0.8493274,-0.03667431,-0.5265909,0.06854248,0.9968001,0.04112882,-0.01585025,1.414907,0.09105843,0.7981694,0.2049506,-0.566499,-0.2827023,0.9578084,-0.05179348,-0.0641275,1.084122,0.1120947
3.677111,301.7993,5,192.1393,549.0755,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8908353,-0.04416405,0.4521747,-0.0570376,0.9982613,-0.01487003,-0.248414,1.709687,0.198148,0,0,1,0,1,0,0,0,0,0.8494342,-0.0374729,-0.5263625,0.06908786,0.996787,0.04052927,-0.01586127,1.414867,0.09070188,0.7982014,0.2049974,-0.5664366,-0.2827446,0.9577955,-0.05180032,-0.06419998,1.084098,0.111784
3.688326,301.7849,5,192.0916,549.105,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8913539,-0.04450851,0.4511178,-0.05735719,0.9982434,-0.01484142,-0.248487,1.709732,0.1975995,0,0,1,0,1,0,0,0,0,0.8497266,-0.03762518,-0.5258794,0.06907352,0.9967976,0.04029237,-0.01584595,1.414718,0.09047931,0.7983059,0.2051307,-0.5662411,-0.2830302,0.9576958,-0.05208369,-0.0642693,1.084035,0.1115046
3.698961,301.7526,5,192.0464,549.133,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8918467,-0.04496982,0.450097,-0.05775783,0.9982222,-0.01471072,-0.2486661,1.709749,0.19704,0,0,1,0,1,0,0,0,0,0.8498668,-0.03805203,-0.525622,0.06933054,0.996794,0.03993686,-0.01593721,1.414676,0.09015101,0.7982084,0.2054334,-0.566269,-0.2834239,0.9575775,-0.05211838,-0.06438774,1.084031,0.1110741
3.710196,301.7358,5,191.9986,549.1625,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8923497,-0.0452529,0.4490705,-0.05821756,0.9981897,-0.01509659,-0.2487062,1.709729,0.1965946,0,0,1,0,1,0,0,0,0,0.8500542,-0.03873939,-0.5252689,0.06984166,0.9967753,0.03951259,-0.01595223,1.414643,0.08984643,0.7983689,0.2058662,-0.5658855,-0.2837817,0.9574755,-0.05204353,-0.06448573,1.084098,0.1107906
3.721522,301.7129,5,191.9505,549.1923,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8926996,-0.04558504,0.4483408,-0.05875476,0.9981521,-0.01550061,-0.2488118,1.709815,0.1961397,0,0,1,0,1,0,0,0,0,0.8501402,-0.03878888,-0.525126,0.0697255,0.9967937,0.03925141,-0.01605797,1.414647,0.0895589,0.7982733,0.2066584,-0.5657313,-0.2844478,0.9572979,-0.05167377,-0.06453472,1.084169,0.1105681
3.732319,301.7033,5,191.9045,549.2207,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8930967,-0.04591712,0.4475152,-0.05944631,0.9980996,-0.01622615,-0.2489837,1.709868,0.1956866,0,0,1,0,1,0,0,0,0,0.8502905,-0.03927084,-0.5248466,0.07008794,0.9967795,0.03896517,-0.01610416,1.414623,0.08925349,0.7985319,0.2070294,-0.5652306,-0.2845849,0.9572706,-0.05142505,-0.06459236,1.084251,0.1103876
3.743644,301.6852,5,191.8563,549.2504,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8934359,-0.04576375,0.4468535,-0.0592916,0.9981071,-0.01632775,-0.2490099,1.709845,0.1953467,0,0,1,0,1,0,0,0,0,0.8506425,-0.03969176,-0.5242443,0.07036403,0.9967702,0.03870536,-0.0161342,1.4146,0.08892339,0.7988259,0.206999,-0.5648264,-0.2843113,0.9573617,-0.05124103,-0.06462246,1.084303,0.1101788
3.754939,301.6452,5,191.8083,549.28,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8938624,-0.04588655,0.4459872,-0.05921939,0.9981169,-0.01599561,-0.2491235,1.709994,0.1950218,0,0,1,0,1,0,0,0,0,0.8508985,-0.04018278,-0.5237911,0.07060773,0.9967711,0.03823467,-0.01626986,1.414679,0.0885976,0.7991027,0.2072194,-0.5643538,-0.2844035,0.9573371,-0.05118922,-0.06469649,1.08439,0.1099991
3.76622,301.6154,5,191.7602,549.3096,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8938557,-0.04571117,0.4460187,-0.05906091,0.9981251,-0.01606759,-0.2492878,1.710056,0.1946098,0,0,1,0,1,0,0,0,0,0.8510616,-0.04029052,-0.523518,0.07060352,0.996778,0.03806411,-0.01631379,1.41468,0.08823007,0.7996706,0.2069428,-0.5636505,-0.2841523,0.9573878,-0.0516344,-0.06463426,1.08439,0.1097781
3.77709,301.5971,5,191.7139,549.3381,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8938563,-0.0456247,0.4460262,-0.05881669,0.9981442,-0.01576957,-0.2493048,1.710074,0.1943597,0,0,1,0,1,0,0,0,0,0.8512648,-0.04034041,-0.5231836,0.07059672,0.9967805,0.03800955,-0.0163179,1.414665,0.08785111,0.80002,0.2064992,-0.5633171,-0.2839259,0.9574209,-0.05226129,-0.06468385,1.084335,0.1096713
3.788404,301.5747,5,191.6657,549.3677,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8939328,-0.04532567,0.4459035,-0.05841366,0.9981699,-0.01564275,-0.2494307,1.710117,0.1940031,0,0,1,0,1,0,0,0,0,0.8514977,-0.04040963,-0.5227991,0.07051437,0.9967942,0.03780176,-0.0164063,1.414679,0.08757335,0.8003643,0.206339,-0.5628866,-0.2837104,0.9574761,-0.05242082,-0.06476521,1.084318,0.1094466
3.799629,301.5489,5,191.6179,549.397,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8939547,-0.04545344,0.4458464,-0.05865716,0.9981523,-0.0158516,-0.2495334,1.710074,0.193706,0,0,1,0,1,0,0,0,0,0.8516533,-0.04032124,-0.5225525,0.07029218,0.9968159,0.03764544,-0.01648492,1.414651,0.08729225,0.8008683,0.205855,-0.5623468,-0.2833042,0.9575679,-0.05293746,-0.06473523,1.084263,0.10927
3.811128,301.5322,5,191.5689,549.4271,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8939418,-0.04562936,0.4458542,-0.05872227,0.9981527,-0.01558633,-0.2494953,1.71003,0.1936023,0,0,1,0,1,0,0,0,0,0.8518437,-0.04041051,-0.5222353,0.07017306,0.9968362,0.03732767,-0.01648068,1.414715,0.08722693,0.8012636,0.2056399,-0.5618621,-0.2830421,0.9576336,-0.05315112,-0.06478447,1.084234,0.1091266
3.821955,301.511,5,191.5227,549.4554,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8938389,-0.04566938,0.4460565,-0.05879217,0.9981481,-0.01561667,-0.2495955,1.710038,0.1933219,0,0,1,0,1,0,0,0,0,0.852149,-0.04044888,-0.5217338,0.07019829,0.9968327,0.03737276,-0.01641262,1.414563,0.08719462,0.8015623,0.2059212,-0.5613328,-0.2831246,0.9576178,-0.05299566,-0.06477088,1.084201,0.1091121
3.833486,301.4773,5,191.4736,549.4855,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8938971,-0.0457736,0.4459291,-0.05877334,0.9981532,-0.01535725,-0.2496749,1.710037,0.1930806,0,0,1,0,1,0,0,0,0,0.8524284,-0.0405117,-0.5212722,0.07006256,0.9968525,0.03709985,-0.01649839,1.414525,0.08705145,0.8018433,0.2060523,-0.5608833,-0.2831162,0.9576233,-0.05294206,-0.06481117,1.084252,0.1089992
3.845076,301.4464,5,191.4241,549.5157,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8939936,-0.04529386,0.4457847,-0.05843516,0.9981666,-0.01576957,-0.2496747,1.710039,0.1929443,0,0,1,0,1,0,0,0,0,0.8527625,-0.04067802,-0.5207126,0.07011461,0.9968543,0.03695139,-0.01639974,1.41456,0.08698934,0.8016229,0.2071727,-0.5607854,-0.2838604,0.9574516,-0.052054,-0.06493396,1.084275,0.1089246
3.855166,301.409,5,191.3811,549.5421,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8940541,-0.04512344,0.4456806,-0.05811293,0.9981894,-0.01551415,-0.2498216,1.710056,0.1926507,0,0,1,0,1,0,0,0,0,0.8532715,-0.04086609,-0.519863,0.07022601,0.9968483,0.03690312,-0.01644605,1.414511,0.08688265,0.8018305,0.2078113,-0.5602521,-0.2840683,0.957424,-0.05142512,-0.06512177,1.084376,0.1086833
3.866523,301.3522,5,191.3326,549.5716,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8941978,-0.04525517,0.445379,-0.05817516,0.998188,-0.01537326,-0.2500364,1.710054,0.1923842,0,0,1,0,1,0,0,0,0,0.8535874,-0.04093425,-0.519339,0.07028341,0.9968426,0.03694703,-0.01652044,1.414478,0.08675355,0.8020226,0.2079341,-0.5599314,-0.2840022,0.9574537,-0.05123657,-0.06525004,1.084411,0.1085792
3.877766,301.3171,5,191.2846,549.6008,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8942814,-0.0454864,0.4451873,-0.05810157,0.9982021,-0.0147231,-0.2500454,1.710003,0.1922764,0,0,1,0,1,0,0,0,0,0.8540428,-0.04123044,-0.5185664,0.07039656,0.9968445,0.03668064,-0.01663649,1.414412,0.08672339,0.8022414,0.2083727,-0.559455,-0.2841967,0.9574121,-0.05093484,-0.06535631,1.084402,0.1084735
3.889132,301.2657,5,191.236,549.6303,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8944839,-0.04575668,0.4447527,-0.05823965,0.9981983,-0.0144354,-0.2501668,1.71,0.1921541,0,0,1,0,1,0,0,0,0,0.8544655,-0.04137639,-0.517858,0.07042141,0.9968476,0.03654808,-0.01678425,1.414452,0.08656889,0.802559,0.2083078,-0.5590234,-0.2840961,0.9574335,-0.05109448,-0.06549549,1.084401,0.1083174
3.900318,301.2184,5,191.1881,549.6593,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8947401,-0.04604261,0.4442075,-0.05833886,0.998198,-0.01404405,-0.2502731,1.709975,0.1919537,0,0,1,0,1,0,0,0,0,0.8549228,-0.04177123,-0.5170711,0.0706668,0.9968389,0.03631122,-0.01683074,1.414398,0.08642751,0.8031875,0.2078357,-0.558296,-0.2835572,0.9575734,-0.05146309,-0.06558913,1.084401,0.1082283
3.911222,301.1662,5,191.1415,549.6875,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8949615,-0.04639249,0.4437248,-0.0585132,0.9981933,-0.01365349,-0.2502508,1.709947,0.1918726,0,0,1,0,1,0,0,0,0,0.8552912,-0.04227778,-0.51642,0.07103076,0.9968231,0.03603369,-0.01680416,1.414387,0.08641595,0.8033378,0.2077451,-0.5581133,-0.2833969,0.9576209,-0.05146343,-0.0656172,1.084428,0.108223
3.923283,301.1234,5,191.0899,549.7187,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8952284,-0.04672481,0.4431512,-0.05857634,0.9981972,-0.01308497,-0.2503619,1.70991,0.1916746,0,0,1,0,1,0,0,0,0,0.8557003,-0.04254085,-0.5157202,0.07112049,0.9968258,0.0357791,-0.01677966,1.414259,0.0864833,0.8034464,0.2078084,-0.5579332,-0.2835337,0.9575708,-0.05164202,-0.06578439,1.084443,0.1080909
3.933938,301.0769,5,191.0443,549.7462,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.895707,-0.04682299,0.4421727,-0.05858338,0.9981983,-0.01296984,-0.2503244,1.709902,0.1915957,0,0,1,0,1,0,0,0,0,0.8561569,-0.04277744,-0.5149423,0.0714099,0.9968,0.03592155,-0.01684386,1.41419,0.08639854,0.8037251,0.2077793,-0.5575427,-0.2834432,0.9575927,-0.05173155,-0.06587261,1.084475,0.1079809
3.944866,301.0251,5,190.9974,549.7744,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.89598,-0.04664326,0.4416383,-0.05847005,0.9982019,-0.01319767,-0.250347,1.709914,0.1915695,0,0,1,0,1,0,0,0,0,0.8567168,-0.04307311,-0.5139858,0.07175899,0.9967693,0.03607722,-0.01684552,1.414227,0.08647221,0.8037407,0.208018,-0.5574315,-0.2836993,0.9575166,-0.05173725,-0.06599492,1.084507,0.1079782
3.956686,300.9616,5,190.9467,549.8047,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8963025,-0.04624456,0.4410254,-0.05794498,0.998234,-0.01309071,-0.2504666,1.709861,0.1914149,0,0,1,0,1,0,0,0,0,0.8571855,-0.04317862,-0.5131947,0.07183105,0.9967628,0.03611433,-0.01682264,1.414084,0.08657199,0.8036793,0.208322,-0.5574062,-0.2838637,0.9574841,-0.05143522,-0.06619501,1.084489,0.1079006
3.967288,300.9088,5,190.9013,549.832,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8966342,-0.04622414,0.4403524,-0.05785771,0.9982399,-0.01302235,-0.2505835,1.709907,0.1913006,0,0,1,0,1,0,0,0,0,0.8575262,-0.0431479,-0.5126276,0.07181837,0.9967591,0.0362409,-0.01689178,1.414053,0.08647519,0.8036345,0.209106,-0.5571771,-0.2844097,0.9573494,-0.05092438,-0.06632036,1.084502,0.1077964
3.978175,300.8709,5,190.8546,549.8599,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8969355,-0.04567456,0.4397961,-0.05734347,0.9982663,-0.01327438,-0.2506106,1.709905,0.1912878,0,0,1,0,1,0,0,0,0,0.8577574,-0.04275712,-0.5122733,0.07161827,0.9967558,0.03672393,-0.01684648,1.414098,0.08647889,0.8035457,0.2095813,-0.5571266,-0.2846913,0.9572884,-0.05049613,-0.06646657,1.084488,0.1077499
3.990103,300.8466,5,190.8033,549.8905,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8971815,-0.04501511,0.4393623,-0.05654099,0.9983134,-0.01317439,-0.2507561,1.709859,0.1909871,0,0,1,0,1,0,0,0,0,0.8580398,-0.042849,-0.5117929,0.0717806,0.9967379,0.03689264,-0.01686418,1.413993,0.08654326,0.8036698,0.2099245,-0.5568181,-0.2848745,0.9572453,-0.05027817,-0.06666398,1.084525,0.1075951
4.000547,300.8147,5,190.7585,549.9172,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8974966,-0.04509895,0.4387096,-0.0567306,0.9982991,-0.01343321,-0.2509642,1.709854,0.1908925,0,0,1,0,1,0,0,0,0,0.8583195,-0.04293523,-0.5113164,0.07192411,0.9967221,0.03704043,-0.01702756,1.413936,0.08653182,0.8039974,0.2097431,-0.5564134,-0.2844564,0.9573768,-0.05014074,-0.06671065,1.084515,0.1074838
4.011704,300.783,5,190.7106,549.9458,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8976585,-0.04502517,0.4383856,-0.05696327,0.9982765,-0.01411085,-0.2510203,1.709845,0.190914,0,0,1,0,1,0,0,0,0,0.8583617,-0.04321874,-0.5112214,0.07236162,0.9966831,0.03723839,-0.01712561,1.413911,0.08651131,0.8042698,0.20951,-0.5561079,-0.2841008,0.9574817,-0.05015517,-0.06691664,1.084401,0.1073261
4.022796,300.7771,5,190.6629,549.9742,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8980125,-0.04479834,0.4376832,-0.05680566,0.9982818,-0.01437302,-0.2511728,1.709875,0.1907825,0,0,1,0,1,0,0,0,0,0.8586295,-0.0431663,-0.5107764,0.07246546,0.9966624,0.03758739,-0.01727295,1.413906,0.08648795,0.804319,0.2096975,-0.5559658,-0.284219,0.957452,-0.05005234,-0.06707662,1.08447,0.1072801
4.033906,300.7473,5,190.6152,550.0026,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8982491,-0.04455131,0.4372229,-0.05647042,0.998302,-0.0142921,-0.2512695,1.709857,0.1907851,0,0,1,0,1,0,0,0,0,0.8585945,-0.04284601,-0.5108622,0.07231319,0.9966599,0.03794525,-0.01742041,1.413905,0.08631009,0.805082,0.2091028,-0.5550848,-0.2837816,0.957538,-0.05088145,-0.06706899,1.084426,0.1071002
4.045228,300.7526,5,190.5665,550.0315,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8984652,-0.04467695,0.436766,-0.05629727,0.9983202,-0.01368979,-0.2513501,1.709772,0.1908483,0,0,1,0,1,0,0,0,0,0.8586739,-0.04295301,-0.5107192,0.07264633,0.9966213,0.0383217,-0.01756275,1.413936,0.08638185,0.8053737,0.2090727,-0.5546731,-0.2837314,0.9575442,-0.05104528,-0.06720918,1.084415,0.1072564
4.056215,300.7432,5,190.5193,550.0596,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8985038,-0.04477866,0.4366758,-0.05595975,0.9983514,-0.01276739,-0.2515783,1.70983,0.1909912,0,0,1,0,1,0,0,0,0,0.8588912,-0.04298824,-0.5103507,0.07277276,0.9966042,0.0385257,-0.01775366,1.413949,0.08635789,0.8059406,0.2087685,-0.5539633,-0.2835221,0.9575759,-0.05161033,-0.06735903,1.084409,0.1072319
4.067719,300.7187,5,190.4698,550.0889,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8985184,-0.04471788,0.4366521,-0.05569936,0.9983709,-0.01237108,-0.2519154,1.70981,0.1909702,0,0,1,0,1,0,0,0,0,0.8592251,-0.04307433,-0.5097811,0.07303848,0.9965702,0.03889886,-0.01798666,1.413925,0.08642286,0.8065307,0.2083118,-0.5532762,-0.2831775,0.9576437,-0.05223943,-0.06748056,1.084414,0.1072852
4.079446,300.6808,5,190.4194,550.1188,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.898697,-0.044731,0.436283,-0.05566717,0.9983735,-0.01230777,-0.252031,1.709789,0.1911058,0,0,1,0,1,0,0,0,0,0.8593607,-0.04292123,-0.5095655,0.07300311,0.996562,0.0391752,-0.01814753,1.413942,0.08648688,0.8067822,0.208572,-0.5528114,-0.2834092,0.9575704,-0.05232726,-0.06765556,1.084346,0.1073279
4.089961,300.6662,5,190.3742,550.1456,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8988662,-0.04477449,0.4359299,-0.05567503,0.9983737,-0.01225592,-0.2522805,1.709815,0.1910855,0,0,1,0,1,0,0,0,0,0.8595766,-0.04243033,-0.5092423,0.0725814,0.9965808,0.03947829,-0.01830572,1.413935,0.08655387,0.8067921,0.2089134,-0.5526679,-0.2837751,0.9574619,-0.05232968,-0.06780893,1.084362,0.1073526
4.100835,300.644,5,190.3274,550.1733,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.898875,-0.04487474,0.4359015,-0.05558313,0.9983839,-0.01183771,-0.2525455,1.709759,0.1911351,0,0,1,0,1,0,0,0,0,0.8598177,-0.04208449,-0.5088638,0.07229204,0.9965919,0.03972952,-0.01849705,1.413941,0.08654875,0.8072207,0.208916,-0.5520409,-0.2836934,0.9574779,-0.05247924,-0.0679183,1.084386,0.1073787
4.112113,300.6182,5,190.2789,550.2021,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8988421,-0.04491796,0.4359649,-0.05539157,0.9984003,-0.01133615,-0.2526639,1.709667,0.1912908,0,0,1,0,1,0,0,0,0,0.8600091,-0.04177987,-0.5085657,0.07217442,0.9965824,0.04017883,-0.0185377,1.413988,0.08666962,0.8072795,0.2093078,-0.5518064,-0.2839103,0.9574296,-0.05218771,-0.06803089,1.084416,0.107466
4.123437,300.5979,5,190.2301,550.2309,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8986039,-0.04547811,0.4363976,-0.05550737,0.9984056,-0.01025106,-0.2529278,1.709669,0.1913409,0,0,1,0,1,0,0,0,0,0.8602564,-0.04192105,-0.5081354,0.07233649,0.9965679,0.04024667,-0.01862544,1.4139,0.0868085,0.8073654,0.2094973,-0.5516089,-0.2840981,0.9573722,-0.05221829,-0.06822044,1.084422,0.1074376
4.134377,300.5695,5,190.183,550.2587,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8984869,-0.04584679,0.4366,-0.05564806,0.9984035,-0.009678077,-0.2531548,1.709627,0.1914472,0,0,1,0,1,0,0,0,0,0.8602259,-0.04195557,-0.5081846,0.07233559,0.9965711,0.04016894,-0.01875526,1.413858,0.08678013,0.8076223,0.2091238,-0.5513742,-0.2838178,0.9574351,-0.05258706,-0.06829119,1.084425,0.1074141
4.145998,300.5728,5,190.133,550.2883,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.898433,-0.04631353,0.4366614,-0.05587966,0.9983962,-0.009079974,-0.253264,1.709565,0.1917259,0,0,1,0,1,0,0,0,0,0.8602384,-0.04213212,-0.5081487,0.07249901,0.9965618,0.04010474,-0.01875639,1.413941,0.08691627,0.8078648,0.2092589,-0.5509677,-0.2838875,0.9574123,-0.05262671,-0.06838691,1.084413,0.1074994
4.156861,300.5706,5,190.0863,550.3159,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8983464,-0.04694985,0.4367716,-0.05639102,0.9983711,-0.008666508,-0.2534873,1.709458,0.1918206,0,0,1,0,1,0,0,0,0,0.8605163,-0.04201493,-0.5076874,0.07243464,0.9965585,0.04030207,-0.01889253,1.41393,0.08702618,0.8080288,0.2093523,-0.5506914,-0.2838608,0.9574255,-0.05253129,-0.06857246,1.084383,0.1074495
4.168293,300.5398,5,190.037,550.345,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8984869,-0.04683869,0.4364946,-0.05618647,0.9983839,-0.008522009,-0.2536487,1.709371,0.1919709,0,0,1,0,1,0,0,0,0,0.8607197,-0.04166517,-0.5073712,0.07217982,0.9965645,0.04061043,-0.01905274,1.413972,0.08712083,0.8084356,0.2090018,-0.5502274,-0.2835211,0.9575077,-0.05286498,-0.06875175,1.084326,0.1074768
4.179368,300.5182,5,189.9893,550.3731,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8984641,-0.04720847,0.4365016,-0.05643159,0.998373,-0.008178879,-0.2537876,1.709361,0.1921797,0,0,1,0,1,0,0,0,0,0.8608631,-0.04140753,-0.5071492,0.07196368,0.9965729,0.0407873,-0.01918465,1.414014,0.08721429,0.808598,0.2089816,-0.5499965,-0.2834064,0.957544,-0.0528236,-0.06880289,1.084326,0.1076102
4.190462,300.5031,5,189.9415,550.4012,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8985953,-0.04710161,0.4362432,-0.05613795,0.9983922,-0.007838305,-0.2539864,1.709268,0.1922949,0,0,1,0,1,0,0,0,0,0.8610169,-0.04086281,-0.5069324,0.0714866,0.996595,0.04108533,-0.01928639,1.414007,0.08733147,0.808912,0.2087048,-0.5496397,-0.2831801,0.9575928,-0.05315033,-0.06895167,1.084313,0.1076329
4.201467,300.4879,5,189.8941,550.4291,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8987392,-0.04715149,0.4359412,-0.05609237,0.9983963,-0.007653633,-0.2542797,1.709243,0.1923686,0,0,1,0,1,0,0,0,0,0.8612831,-0.04053662,-0.5065062,0.07132924,0.9965878,0.04153231,-0.01935345,1.414092,0.08746272,0.8091973,0.2083658,-0.5493481,-0.2829755,0.9576282,-0.05360181,-0.0690527,1.084304,0.1076401
4.212934,300.4591,5,189.8447,550.4582,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8988758,-0.04726711,0.435647,-0.05607463,0.9983993,-0.00737449,-0.2543932,1.709292,0.1923826,0,0,1,0,1,0,0,0,0,0.8614557,-0.04037697,-0.5062252,0.07132955,0.9965726,0.04189571,-0.01943606,1.414125,0.08752495,0.8093612,0.2084298,-0.5490826,-0.283067,0.9575929,-0.0537488,-0.06908596,1.084321,0.1077744
