timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.946863,35.98109,5,225.9046,76.8716,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.60755,-0.03811319,0.7933665,0.03851425,0.9990867,0.01850223,-0.05787503,1.707379,0.1651503,0,0,1,0,1,0,0,0,0,-0.5861593,-0.06780106,-0.807354,0.03814653,0.9930776,-0.1110934,-0.2050335,1.409133,-0.03939205,-0.5742615,0.1803132,-0.7985681,-0.05102895,0.9656628,0.2547381,-0.1807277,1.0769,0.02997148
3.958347,35.9806,5,225.9383,76.91806,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6074517,-0.03832117,0.7934318,0.03870804,0.9990771,0.01861854,-0.05799962,1.707441,0.1651914,0,0,1,0,1,0,0,0,0,-0.5862426,-0.06764054,-0.807307,0.03807254,0.9931071,-0.110855,-0.2051198,1.409124,-0.0394547,-0.5745531,0.1798093,-0.798472,-0.05120308,0.9657622,0.2543257,-0.1807468,1.076879,0.02998698
3.969299,35.98605,5,225.9705,76.96236,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6072563,-0.03851932,0.7935717,0.03853115,0.9990765,0.01900958,-0.05808735,1.7074,0.1652714,0,0,1,0,1,0,0,0,0,-0.5865669,-0.06766443,-0.8070694,0.03790284,0.9931186,-0.11081,-0.2050664,1.409031,-0.03929853,-0.5748392,0.1796047,-0.7983121,-0.05111869,0.9658259,0.254101,-0.1803406,1.076557,0.0304994
3.98122,36.00913,5,226.0055,77.01058,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6069058,-0.03881832,0.7938253,0.03841602,0.9990718,0.01948463,-0.05805003,1.707381,0.1654253,0,0,1,0,1,0,0,0,0,-0.5867516,-0.06785949,-0.8069185,0.03761423,0.9931229,-0.1108699,-0.2051222,1.408995,-0.03925699,-0.5750698,0.1792979,-0.798215,-0.05139653,0.965843,0.2539795,-0.1807013,1.076891,0.03004485
3.99178,36.02281,5,226.0366,77.05328,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6067781,-0.03938218,0.7938951,0.03874699,0.99905,0.01994463,-0.05812047,1.707347,0.1655102,0,0,1,0,1,0,0,0,0,-0.5868436,-0.0681707,-0.8068255,0.03742984,0.9931003,-0.1111341,-0.2052838,1.409044,-0.0394091,-0.5752497,0.1797163,-0.7979912,-0.05111601,0.9657609,0.254348,-0.1806993,1.076914,0.03009993
4.003264,36.03022,5,226.0704,77.09972,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6064858,-0.0398701,0.7940941,0.03881798,0.9990357,0.02051281,-0.05815501,1.707313,0.1655921,0,0,1,0,1,0,0,0,0,-0.5869327,-0.06820248,-0.8067583,0.03745092,0.993092,-0.1112012,-0.2052547,1.408951,-0.03928053,-0.5754788,0.180187,-0.7977201,-0.05095609,0.9656307,0.2548743,-0.1806908,1.076874,0.03020638
4.014129,36.03664,5,226.1023,77.14365,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6064615,-0.04033146,0.7940894,0.03898734,0.9990197,0.0209644,-0.05808938,1.707168,0.1657125,0,0,1,0,1,0,0,0,0,-0.5868757,-0.06811605,-0.8068067,0.03757441,0.9930903,-0.1111752,-0.205305,1.408934,-0.03923994,-0.5757679,0.180362,-0.7974718,-0.05079865,0.9655896,0.255061,-0.1806954,1.076898,0.03025895
4.02524,36.03236,5,226.135,77.18858,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6063499,-0.04070827,0.7941554,0.03914655,0.999006,0.02131988,-0.05812937,1.70709,0.1658233,0,0,1,0,1,0,0,0,0,-0.5869799,-0.06798889,-0.806742,0.03738216,0.9931287,-0.1108958,-0.2054538,1.408969,-0.03934056,-0.5758762,0.1806124,-0.7973371,-0.05073378,0.9655164,0.2553509,-0.1806711,1.076923,0.03030032
4.036902,36.03938,5,226.1693,77.23573,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6059681,-0.04136467,0.7944127,0.03974767,0.9989741,0.02169705,-0.05815946,1.707026,0.1659109,0,0,1,0,1,0,0,0,0,-0.5869576,-0.06810718,-0.806748,0.03730976,0.9931214,-0.1109863,-0.2053391,1.408908,-0.03917664,-0.5760952,0.1808413,-0.7971267,-0.05052968,0.9654739,0.2555522,-0.1802541,1.07663,0.03078598
4.047446,36.03814,5,226.2003,77.27837,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6056913,-0.04187082,0.7945974,0.03981766,0.9989583,0.02228802,-0.05822034,1.706977,0.1661524,0,0,1,0,1,0,0,0,0,-0.5867347,-0.06826874,-0.8068967,0.03731469,0.9931021,-0.1111563,-0.205343,1.408895,-0.03914404,-0.5760939,0.1808423,-0.7971274,-0.05062759,0.9654511,0.2556188,-0.1805762,1.07691,0.03035051
4.058642,36.02275,5,226.2332,77.32364,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.605242,-0.04241417,0.7949108,0.04014927,0.9989351,0.02273083,-0.05823565,1.706965,0.1662651,0,0,1,0,1,0,0,0,0,-0.586714,-0.06817231,-0.8069196,0.03711389,0.9931394,-0.1108907,-0.2053693,1.408931,-0.03921515,-0.5761225,0.1806157,-0.797158,-0.05064172,0.9655184,0.2553617,-0.1805434,1.076931,0.03035897
4.06983,36.02103,5,226.2661,77.36888,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6048124,-0.04277752,0.7952182,0.04042967,0.9989179,0.02298597,-0.05825394,1.706946,0.1663772,0,0,1,0,1,0,0,0,0,-0.586686,-0.06815607,-0.8069414,0.0371702,0.9931355,-0.110907,-0.2052824,1.40895,-0.03909582,-0.5763128,0.1805471,-0.7970362,-0.05067843,0.9655179,0.2553562,-0.1804849,1.076937,0.03042954
4.081985,36.01899,5,226.3019,77.41804,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6041229,-0.04373457,0.7956901,0.04078138,0.9988813,0.02393982,-0.05815729,1.706961,0.1665396,0,0,1,0,1,0,0,0,0,-0.5863826,-0.06809002,-0.8071675,0.03704993,0.9931635,-0.1106957,-0.2052575,1.408955,-0.039042,-0.5766745,0.1810213,-0.7966666,-0.05039813,0.9654036,0.2558435,-0.1804003,1.077007,0.03048271
4.0926,35.99726,5,226.3331,77.46098,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6039091,-0.04389774,0.7958434,0.04099099,0.9988714,0.02399136,-0.05817066,1.706908,0.1666395,0,0,1,0,1,0,0,0,0,-0.5863042,-0.06810844,-0.8072228,0.03702277,0.9931654,-0.1106876,-0.205235,1.408948,-0.03901136,-0.5766765,0.1820652,-0.7964275,-0.04943536,0.9652891,0.2564625,-0.1800161,1.076708,0.03102529
4.103373,35.99175,5,226.3647,77.50455,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.603573,-0.04467346,0.7960553,0.041325,0.9988399,0.02472063,-0.05816568,1.706878,0.1667295,0,0,1,0,1,0,0,0,0,-0.5862393,-0.06818488,-0.8072637,0.03682792,0.9931788,-0.1106327,-0.2052041,1.408962,-0.03886527,-0.5767467,0.1820485,-0.7963804,-0.04953494,0.9652665,0.2565287,-0.1803219,1.07701,0.03061122
4.114375,35.98735,5,226.397,77.54906,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6032124,-0.04503064,0.7963084,0.04144913,0.9988257,0.02508467,-0.05809637,1.706743,0.1668954,0,0,1,0,1,0,0,0,0,-0.5862896,-0.06830522,-0.8072169,0.03678344,0.9931667,-0.1107561,-0.2051886,1.408975,-0.03880137,-0.5768356,0.1816646,-0.7964035,-0.04974111,0.9653361,0.2562267,-0.1803028,1.076983,0.03058052
4.125561,35.99128,5,226.4299,77.59432,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6027722,-0.04554781,0.7966123,0.04175872,0.998802,0.02551083,-0.05806121,1.706712,0.1669871,0,0,1,0,1,0,0,0,0,-0.5861602,-0.06818367,-0.8073211,0.03677853,0.993186,-0.1105845,-0.2051613,1.409015,-0.03888369,-0.576593,0.1813392,-0.7966535,-0.04996844,0.9654064,0.2559174,-0.1802603,1.076966,0.03055328
4.13731,35.98175,5,226.4644,77.64186,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6027087,-0.04575362,0.7966485,0.04183618,0.9987936,0.02571196,-0.05805562,1.706668,0.167099,0,0,1,0,1,0,0,0,0,-0.5860432,-0.06824713,-0.8074007,0.036658,0.9931932,-0.1105594,-0.2050096,1.409022,-0.03868866,-0.5764039,0.1814258,-0.7967705,-0.04987556,0.9654138,0.2559074,-0.1798249,1.076628,0.03107196
4.14842,35.97363,5,226.497,77.68681,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.602419,-0.04634551,0.7968334,0.04208673,0.9987685,0.02627222,-0.05795578,1.706764,0.1672449,0,0,1,0,1,0,0,0,0,-0.5859029,-0.06794436,-0.8075281,0.03695881,0.9932018,-0.1103822,-0.2049714,1.409019,-0.03865582,-0.576115,0.1814306,-0.7969785,-0.05009688,0.9653828,0.2559813,-0.1801183,1.07699,0.03061771
4.159693,35.9628,5,226.5301,77.73244,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.602191,-0.04613831,0.7970178,0.0421633,0.9987734,0.02596096,-0.05793108,1.70671,0.1673173,0,0,1,0,1,0,0,0,0,-0.5856359,-0.0680729,-0.8077108,0.03690904,0.9931943,-0.1104664,-0.2049106,1.409054,-0.03873974,-0.5760642,0.1815069,-0.7969978,-0.05016474,0.9653464,0.2561051,-0.1800746,1.076998,0.03061002
4.170845,35.94423,5,226.5629,77.77758,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6018479,-0.04632983,0.7972658,0.04218969,0.9987663,0.02619063,-0.05786848,1.706692,0.1674137,0,0,1,0,1,0,0,0,0,-0.5854681,-0.06796005,-0.807842,0.03702742,0.9931986,-0.1103882,-0.2046931,1.409012,-0.03853226,-0.5760798,0.1816123,-0.7969624,-0.05012944,0.9653195,0.2562134,-0.1799901,1.077006,0.03064001
4.181945,35.93201,5,226.5954,77.82252,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.601579,-0.04623887,0.7974739,0.04212113,0.9987706,0.02613608,-0.05788608,1.706578,0.1677595,0,0,1,0,1,0,0,0,0,-0.5853932,-0.06801268,-0.8078917,0.03705225,0.9931897,-0.1104599,-0.2046395,1.409026,-0.0384829,-0.5759146,0.1815598,-0.797094,-0.05011643,0.9653516,0.2560951,-0.1799423,1.077003,0.0306353
4.193633,35.92684,5,226.6297,77.86983,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6011297,-0.0465779,0.797793,0.04242102,0.9987524,0.02634676,-0.05784376,1.706573,0.1678507,0,0,1,0,1,0,0,0,0,-0.5852596,-0.06771564,-0.8080136,0.03705826,0.9932317,-0.1100799,-0.2046201,1.409091,-0.03861713,-0.5758327,0.1813078,-0.7972105,-0.05023258,0.9654118,0.255845,-0.1798832,1.076999,0.03059417
4.204607,35.91653,5,226.6619,77.91428,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6007291,-0.04668793,0.7980882,0.04241248,0.9987486,0.0265022,-0.05781146,1.706526,0.1679247,0,0,1,0,1,0,0,0,0,-0.5851372,-0.06762844,-0.8081096,0.03704987,0.9932464,-0.1099492,-0.2044402,1.409047,-0.03840196,-0.5755957,0.1812287,-0.7973994,-0.05038729,0.9654192,0.2557869,-0.1799203,1.077057,0.03063411
4.215061,35.9076,5,226.6926,77.95661,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6006404,-0.04704753,0.7981339,0.04293317,0.9987248,0.02656213,-0.05763489,1.706552,0.1680337,0,0,1,0,1,0,0,0,0,-0.5851727,-0.06742673,-0.8081008,0.03727626,0.993247,-0.109868,-0.2043889,1.409057,-0.03837848,-0.5755031,0.1811343,-0.7974879,-0.05045793,0.96544,0.2556942,-0.1798569,1.077061,0.03061527
4.225893,35.90955,5,226.7243,78.00048,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6002116,-0.0474546,0.7984323,0.04311215,0.9987067,0.02694882,-0.05756296,1.706503,0.1680792,0,0,1,0,1,0,0,0,0,-0.5849181,-0.06769634,-0.8082622,0.03704021,0.9932418,-0.1099944,-0.2042605,1.409019,-0.03828365,-0.5752835,0.181104,-0.7976531,-0.05065709,0.9654202,0.2557298,-0.1798128,1.077083,0.03060061
4.237281,35.89227,5,226.7577,78.04661,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.5999135,-0.04795931,0.7986262,0.04336877,0.9986835,0.02739537,-0.05751575,1.706507,0.1681373,0,0,1,0,1,0,0,0,0,-0.584857,-0.06772356,-0.8083043,0.03723763,0.993216,-0.11016,-0.2039436,1.408917,-0.03792524,-0.5752779,0.1809081,-0.7977014,-0.05067795,0.9654786,0.2555051,-0.1796939,1.077065,0.03063172
4.24872,35.888,5,226.7912,78.09295,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.5994284,-0.04814444,0.7989792,0.04334258,0.9986773,0.02766028,-0.05728346,1.706587,0.1682828,0,0,1,0,1,0,0,0,0,-0.5847878,-0.06757383,-0.8083671,0.03744914,0.9932129,-0.1101171,-0.2038926,1.408951,-0.03786194,-0.5750483,0.1814241,-0.79775,-0.05056762,0.9653554,0.2559919,-0.17963,1.077082,0.03065389
4.259652,35.88267,5,226.8233,78.13723,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.5994621,-0.04791991,0.7989674,0.04313789,0.9986897,0.02753253,-0.05725477,1.706576,0.168365,0,0,1,0,1,0,0,0,0,-0.5846164,-0.06742238,-0.8085036,0.03757637,0.9932213,-0.1099972,-0.2038727,1.409003,-0.03788948,-0.5750675,0.1816928,-0.797675,-0.05022155,0.9653472,0.2560911,-0.1791759,1.076802,0.0310933
4.270772,35.87011,5,226.8559,78.18229,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.5991359,-0.04795601,0.7992099,0.04361593,0.9986773,0.02722778,-0.05716899,1.706608,0.168405,0,0,1,0,1,0,0,0,0,-0.5847009,-0.06727909,-0.8084544,0.03753485,0.9932443,-0.1098037,-0.2035678,1.409018,-0.03750956,-0.5746979,0.1817077,-0.7979379,-0.05052731,0.9652994,0.2562108,-0.1794604,1.077218,0.03060013
4.282131,35.87569,5,226.8891,78.22831,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.5990012,-0.04801748,0.7993071,0.0444368,0.9986556,0.02669214,-0.05702344,1.706589,0.1685672,0,0,1,0,1,0,0,0,0,-0.5846187,-0.06730331,-0.8085119,0.03755814,0.9932396,-0.1098382,-0.2034863,1.409038,-0.03741843,-0.574469,0.1814202,-0.7981681,-0.05067531,0.9653746,0.2558983,-0.1793908,1.077263,0.03056276
4.293746,35.86993,5,226.9232,78.27537,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.5991536,-0.04775318,0.7992088,0.04478303,0.9986558,0.02609716,-0.05695664,1.706589,0.1686257,0,0,1,0,1,0,0,0,0,-0.5840225,-0.06745313,-0.80893,0.03769505,0.9932128,-0.1100343,-0.2034457,1.409105,-0.03749293,-0.5741693,0.1816097,-0.7983407,-0.05053879,0.9653671,0.2559533,-0.1789852,1.077035,0.03097093
4.30428,35.82812,5,226.954,78.31808,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.5991938,-0.04759947,0.7991878,0.04470751,0.9986628,0.02596056,-0.05687249,1.706626,0.1686758,0,0,1,0,1,0,0,0,0,-0.5837429,-0.06730254,-0.8091445,0.03783164,0.9932217,-0.1099066,-0.2031167,1.408978,-0.03713077,-0.5740409,0.1815918,-0.7984371,-0.05067255,0.9653516,0.2559853,-0.1792606,1.077353,0.03050667
4.315703,35.80789,5,226.9874,78.3644,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.5990273,-0.04763234,0.7993107,0.04485992,0.9986577,0.02589243,-0.05675507,1.706675,0.1687869,0,0,1,0,1,0,0,0,0,-0.5838567,-0.06736194,-0.8090576,0.03772663,0.9932241,-0.1099211,-0.2030262,1.409017,-0.03706455,-0.574025,0.1820938,-0.7983341,-0.05040781,0.9652525,0.2564113,-0.1791961,1.077406,0.03051507
4.326917,35.81611,5,227.0202,78.40986,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.5990219,-0.04740194,0.7993283,0.04442897,0.998676,0.02592834,-0.05670606,1.706703,0.1688673,0,0,1,0,1,0,0,0,0,-0.5834754,-0.06709598,-0.8093548,0.03787345,0.9932491,-0.1096445,-0.2030893,1.409175,-0.03737265,-0.5739716,0.1824356,-0.7982944,-0.05011152,0.9652145,0.2566122,-0.1791322,1.077469,0.03050607
4.337739,35.78837,5,227.0519,78.45375,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.5991551,-0.04726701,0.7992365,0.04452007,0.9986782,0.02568715,-0.05666908,1.706734,0.168939,0,0,1,0,1,0,0,0,0,-0.5832903,-0.06684434,-0.8095088,0.03809417,0.9932603,-0.1094661,-0.2029142,1.409097,-0.03719121,-0.5739915,0.1827395,-0.7982105,-0.05009297,0.9651195,0.2569728,-0.1790761,1.077552,0.03041601
4.348694,35.77458,5,227.0839,78.49819,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.5990726,-0.0472932,0.7992969,0.04490916,0.9986674,0.02543027,-0.05663064,1.706709,0.1691935,0,0,1,0,1,0,0,0,0,-0.5830789,-0.06681918,-0.8096631,0.0381194,0.9932641,-0.1094229,-0.2028273,1.409114,-0.03715271,-0.5740685,0.1828408,-0.7981321,-0.05001497,0.9650991,0.2570647,-0.179004,1.077617,0.03040487
4.360068,35.75955,5,227.1171,78.54434,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.5990705,-0.04734901,0.7992951,0.04513989,0.9986596,0.02532677,-0.05660683,1.706716,0.1692662,0,0,1,0,1,0,0,0,0,-0.5826799,-0.06714845,-0.8099232,0.03784999,0.9932572,-0.1095785,-0.2028854,1.409283,-0.03768677,-0.5738185,0.1832477,-0.7982185,-0.0496777,0.9650638,0.2572626,-0.1784216,1.077306,0.03084522
4.371249,35.73222,5,227.1498,78.58972,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.5991965,-0.04751706,0.7991906,0.04543833,0.9986465,0.02530843,-0.05660437,1.706738,0.1693618,0,0,1,0,1,0,0,0,0,-0.5823518,-0.06704624,-0.8101674,0.0381912,0.9932365,-0.1096483,-0.2025952,1.409247,-0.03740793,-0.5737116,0.1833909,-0.7982624,-0.04978823,0.9650002,0.2574797,-0.1783342,1.077348,0.03082162
4.382296,35.70874,5,227.182,78.63457,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.5990468,-0.04773073,0.7992901,0.04575538,0.9986312,0.02534221,-0.05647159,1.706708,0.1694382,0,0,1,0,1,0,0,0,0,-0.5822676,-0.06667142,-0.8102587,0.03815708,0.9932924,-0.1091526,-0.2025265,1.409294,-0.03737909,-0.5735008,0.1831106,-0.7984781,-0.04997558,0.9650632,0.2572072,-0.1786094,1.077733,0.03031659
4.39367,35.70176,5,227.2152,78.68076,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.5988301,-0.0477849,0.7994493,0.0459384,0.9986243,0.02527974,-0.05646083,1.706701,0.1695421,0,0,1,0,1,0,0,0,0,-0.5820134,-0.06670228,-0.810439,0.03796445,0.9933146,-0.1090177,-0.2027373,1.409384,-0.03739238,-0.5733429,0.1831774,-0.7985762,-0.05006157,0.9650336,0.2573014,-0.178539,1.077802,0.03026038
4.404779,35.68386,5,227.2476,78.72588,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.5986796,-0.04803279,0.7995471,0.04614149,0.9986109,0.02544203,-0.05646352,1.706691,0.16964,0,0,1,0,1,0,0,0,0,-0.5816842,-0.06664015,-0.8106804,0.03811159,0.993311,-0.1089989,-0.2025096,1.409319,-0.03714478,-0.573462,0.1832555,-0.7984729,-0.04997586,0.9650193,0.2573718,-0.178463,1.077735,0.03050822
4.4163,35.66042,5,227.2812,78.77268,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.5983694,-0.04800264,0.7997811,0.04660407,0.9985989,0.02506801,-0.05636571,1.706747,0.1697143,0,0,1,0,1,0,0,0,0,-0.5814036,-0.06647509,-0.8108953,0.0382387,0.9933228,-0.1088468,-0.2024818,1.409333,-0.0371505,-0.573453,0.1834338,-0.7984385,-0.0500301,0.96495,0.2576208,-0.1784081,1.077774,0.03049695
4.427358,35.64013,5,227.3134,78.81762,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.5981995,-0.04816716,0.7998983,0.04682696,0.9985873,0.02511225,-0.05637525,1.70673,0.1698,0,0,1,0,1,0,0,0,0,-0.5810482,-0.06653702,-0.8111448,0.03808326,0.993338,-0.1087623,-0.2026178,1.409488,-0.03750777,-0.5733667,0.1839678,-0.7983775,-0.04984826,0.9648256,0.2581213,-0.177961,1.077501,0.03098756
4.43826,35.6152,5,227.3451,78.86193,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.597978,-0.04836553,0.8000519,0.04762711,0.998558,0.02476818,-0.05637354,1.706732,0.1700258,0,0,1,0,1,0,0,0,0,-0.5806736,-0.06625503,-0.8114361,0.0382689,0.9933601,-0.1084951,-0.202472,1.409562,-0.03742945,-0.5732977,0.1840499,-0.7984082,-0.05022808,0.9647169,0.2584539,-0.1782302,1.077839,0.03060323
4.449677,35.58797,5,227.3784,78.90836,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.5977629,-0.04866505,0.8001945,0.04804963,0.9985362,0.02483338,-0.05645061,1.706791,0.1700848,0,0,1,0,1,0,0,0,0,-0.5802411,-0.06622939,-0.8117477,0.03803241,0.9933975,-0.1082357,-0.2024422,1.409584,-0.03746259,-0.5733101,0.1844253,-0.7983127,-0.05008379,0.9646276,0.258815,-0.1782188,1.077869,0.03059673
4.46053,35.55737,5,227.4099,78.9525,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.5977896,-0.04854837,0.8001816,0.04829914,0.9985324,0.02449993,-0.05653212,1.706754,0.1701703,0,0,1,0,1,0,0,0,0,-0.5797523,-0.06633818,-0.8120878,0.03791238,0.9934043,-0.1082154,-0.2026052,1.409688,-0.03766704,-0.5732869,0.184355,-0.7983451,-0.05033682,0.9645938,0.2588919,-0.1781847,1.077876,0.03058308
4.472166,35.52317,5,227.4437,78.99985,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.5976545,-0.04880845,0.8002667,0.04826253,0.9985253,0.02485691,-0.05662797,1.706728,0.1702458,0,0,1,0,1,0,0,0,0,-0.5793584,-0.06624547,-0.8123765,0.03779145,0.9934365,-0.1079616,-0.202433,1.409586,-0.03750229,-0.573142,0.1841935,-0.7984868,-0.05037247,0.9646488,0.25868,-0.1781141,1.077784,0.03054124
4.483074,35.49513,5,227.4754,79.04425,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.5974611,-0.04937613,0.8003763,0.0486412,0.9984961,0.02528891,-0.05660707,1.706733,0.1703398,0,0,1,0,1,0,0,0,0,-0.5790603,-0.06617501,-0.8125947,0.0376377,0.993468,-0.1077256,-0.2024235,1.409609,-0.03756255,-0.5728365,0.1836527,-0.7988305,-0.05078634,0.9647512,0.2582168,-0.1781115,1.077768,0.03051859
4.494418,35.47392,5,227.5083,79.09044,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.5973732,-0.04959661,0.8004283,0.04868625,0.9984877,0.02553351,-0.05674254,1.706719,0.1704067,0,0,1,0,1,0,0,0,0,-0.5784805,-0.06603068,-0.8130192,0.03755088,0.9935057,-0.1074074,-0.2025138,1.409682,-0.03786898,-0.5726624,0.1835482,-0.7989792,-0.05076313,0.9648032,0.2580268,-0.1777031,1.077429,0.03098428
