timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.874707,80.4679,5,109.7927,-34.17986,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9665579,-0.02646851,0.2550792,0.01710072,0.9990978,0.03887339,-0.03802527,1.709478,0.06822909,0,0,1,0,1,0,0,0,0,-0.985788,-0.02894527,-0.1654816,-0.0111664,0.994156,-0.107374,-0.3049679,1.420613,-0.003782749,-0.9781237,0.1823515,-0.100109,0.1599483,0.9669524,0.1985434,-0.2463863,1.077545,0.04664654
3.88568,80.47076,5,109.8468,-34.17078,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.966571,-0.02717233,0.2549555,0.01779862,0.9990806,0.03900182,-0.03805497,1.709429,0.06839415,0,0,1,0,1,0,0,0,0,-0.9858994,-0.02929134,-0.1647559,-0.01146358,0.9940702,-0.108134,-0.3050615,1.420545,-0.003633261,-0.9782274,0.1817949,-0.1001083,0.1594129,0.967063,0.1984356,-0.2463588,1.07745,0.04710597
3.89608,80.51284,5,109.8981,-34.16221,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9665767,-0.0272813,0.2549223,0.01782185,0.9990668,0.03934396,-0.03792924,1.709408,0.06871519,0,0,1,0,1,0,0,0,0,-0.9858881,-0.02943152,-0.1647983,-0.01162218,0.9940823,-0.1080059,-0.3051401,1.420591,-0.003338277,-0.978269,0.1810316,-0.1010818,0.1585193,0.967265,0.1981667,-0.2471209,1.078078,0.04642063
3.906315,80.51034,5,109.9486,-34.15377,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9666259,-0.02729704,0.254734,0.0178351,0.9990651,0.03938086,-0.03802945,1.709358,0.06883234,0,0,1,0,1,0,0,0,0,-0.9859707,-0.02942061,-0.1643051,-0.01162059,0.9940544,-0.1082628,-0.3053944,1.420682,-0.003284454,-0.9782991,0.1808494,-0.1011153,0.1582803,0.9672251,0.198552,-0.2470896,1.077847,0.0468815
3.917124,80.53899,5,110.0019,-34.14489,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9666762,-0.02731619,0.254541,0.01789758,0.9990693,0.03924556,-0.03820968,1.709354,0.06882951,0,0,1,0,1,0,0,0,0,-0.9860221,-0.02930418,-0.1640174,-0.01146416,0.9940111,-0.1086761,-0.3056626,1.420717,-0.003215909,-0.9783151,0.1807258,-0.1011817,0.1581354,0.9672329,0.1986298,-0.2470648,1.07772,0.04726559
3.92844,80.55574,5,110.0577,-34.1356,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9666786,-0.02750037,0.2545118,0.01829661,0.9990926,0.0384598,-0.0380821,1.709302,0.06908494,0,0,1,0,1,0,0,0,0,-0.9860603,-0.02960489,-0.1637335,-0.01169915,0.9939443,-0.1092601,-0.3055391,1.420657,-0.002539814,-0.9783379,0.1802685,-0.1017762,0.1575946,0.9673493,0.1984925,-0.2478266,1.07828,0.04660839
3.939084,80.57217,5,110.1102,-34.12688,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.966728,-0.0275466,0.2543191,0.01858678,0.9991212,0.03756707,-0.03821385,1.709229,0.06907496,0,0,1,0,1,0,0,0,0,-0.9861134,-0.02969284,-0.1633973,-0.01176965,0.9939079,-0.109584,-0.3057849,1.420691,-0.002485693,-0.978415,0.179769,-0.1019177,0.1570153,0.9673542,0.1989271,-0.2477509,1.078001,0.0470764
3.950495,80.59167,5,110.1665,-34.11756,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9667258,-0.02783146,0.2542965,0.01907336,0.9991391,0.03684196,-0.03822294,1.709227,0.06909366,0,0,1,0,1,0,0,0,0,-0.9862162,-0.02958297,-0.1627954,-0.01164557,0.9938574,-0.1100535,-0.3058378,1.420663,-0.002387524,-0.9785321,0.1790346,-0.1020865,0.1562968,0.9675276,0.1986493,-0.2477038,1.077923,0.04737335
3.961791,80.62667,5,110.2222,-34.10836,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9667614,-0.02790271,0.2541534,0.01919264,0.9991425,0.03668684,-0.03805884,1.709238,0.06935222,0,0,1,0,1,0,0,0,0,-0.9862278,-0.03025391,-0.1626028,-0.01224178,0.9937836,-0.1106541,-0.3058915,1.420742,-0.002079189,-0.9785419,0.1788794,-0.1022638,0.1561425,0.9675988,0.1984242,-0.2483122,1.078488,0.04670411
3.973314,80.63767,5,110.2791,-34.09898,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9667841,-0.02818282,0.2540359,0.01952362,0.9991413,0.03654398,-0.03799308,1.709245,0.06938462,0,0,1,0,1,0,0,0,0,-0.9863403,-0.03006725,-0.1619537,-0.01209398,0.9937646,-0.1108403,-0.3061289,1.420798,-0.002050579,-0.9784915,0.1792907,-0.1020267,0.156528,0.9674412,0.1988883,-0.2481205,1.078351,0.04727155
3.984342,80.67544,5,110.3335,-34.09005,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9668031,-0.02811665,0.2539712,0.01960183,0.9991597,0.03599586,-0.03810208,1.709247,0.06925076,0,0,1,0,1,0,0,0,0,-0.9864661,-0.02984256,-0.1612272,-0.01190618,0.9937391,-0.1110896,-0.3061991,1.420793,-0.001870692,-0.9785079,0.1793233,-0.1018112,0.1566072,0.9674402,0.1988309,-0.2480806,1.078317,0.04764074
3.994983,80.7177,5,110.386,-34.08147,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9668761,-0.02820107,0.2536837,0.01985131,0.9991755,0.03541442,-0.03797473,1.709211,0.06940623,0,0,1,0,1,0,0,0,0,-0.9864861,-0.03036239,-0.1610078,-0.01235687,0.9936681,-0.1116733,-0.306022,1.420684,-0.001236856,-0.9785579,0.1790335,-0.1018403,0.156351,0.9675348,0.1985715,-0.2486871,1.078864,0.0470553
4.006643,80.73029,5,110.4435,-34.07207,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9670178,-0.02822979,0.25314,0.02003986,0.9991907,0.03487415,-0.03801643,1.709189,0.06940724,0,0,1,0,1,0,0,0,0,-0.9865747,-0.0305046,-0.1604366,-0.01252573,0.9936404,-0.111901,-0.3062245,1.42074,-0.001186073,-0.9786791,0.1785009,-0.1016113,0.1558659,0.9676131,0.1985716,-0.2485167,1.078654,0.04764849
4.017717,80.76342,5,110.4982,-34.06319,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9671923,-0.02841125,0.2524521,0.02039685,0.9992031,0.03430725,-0.03802609,1.70912,0.06945106,0,0,1,0,1,0,0,0,0,-0.986654,-0.03083474,-0.1598849,-0.01284792,0.9935874,-0.1123343,-0.3064294,1.420778,-0.001188338,-0.9787307,0.1785401,-0.1010425,0.1560125,0.9675967,0.1985363,-0.2484702,1.078631,0.04798418
4.028577,80.79536,5,110.5518,-34.0545,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9672415,-0.02866294,0.252235,0.02066552,0.999198,0.03429895,-0.03792574,1.709108,0.06954396,0,0,1,0,1,0,0,0,0,-0.9867244,-0.03102058,-0.1594142,-0.01304696,0.9935569,-0.1125807,-0.3061878,1.420552,-0.0005358458,-0.978734,0.1788145,-0.1005257,0.1564023,0.9675714,0.1983531,-0.2489973,1.07911,0.04753619
4.04014,80.82265,5,110.6089,-34.04528,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9673628,-0.02856874,0.2517803,0.02067224,0.9992096,0.03395262,-0.03809623,1.709124,0.06937948,0,0,1,0,1,0,0,0,0,-0.9868225,-0.03115625,-0.1587785,-0.01318338,0.9935059,-0.1130145,-0.3063586,1.420567,-0.0005015135,-0.9787846,0.1787482,-0.1001488,0.1563818,0.9675397,0.198524,-0.24881,1.078826,0.04808432
4.051451,80.85952,5,110.6647,-34.0363,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9674929,-0.02827442,0.2513127,0.0205434,0.9992331,0.03333352,-0.0381293,1.70913,0.06931604,0,0,1,0,1,0,0,0,0,-0.9868942,-0.03148587,-0.158267,-0.01351307,0.99346,-0.113378,-0.3065361,1.420584,-0.0005047917,-0.9788373,0.1786716,-0.09977174,0.1563609,0.9675226,0.1986233,-0.2487752,1.078809,0.04836196
4.062015,80.88912,5,110.7169,-34.02793,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9676453,-0.02790639,0.2507665,0.02029097,0.9992526,0.03290336,-0.03814875,1.709075,0.0693191,0,0,1,0,1,0,0,0,0,-0.9869964,-0.03172933,-0.1575803,-0.01376387,0.9934064,-0.1138166,-0.306343,1.420286,-4.512072E-05,-0.9788875,0.1786732,-0.09927368,0.1565167,0.9675947,0.198149,-0.2490497,1.079195,0.0479117
4.073451,80.92892,5,110.7733,-34.01892,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9677581,-0.02739463,0.2503878,0.01993227,0.9992797,0.03229102,-0.03847297,1.709148,0.06914108,0,0,1,0,1,0,0,0,0,-0.9870683,-0.03198756,-0.1570766,-0.01405445,0.9933839,-0.1139777,-0.306497,1.420303,-7.164478E-05,-0.9789276,0.1785733,-0.09905827,0.1564777,0.9676325,0.1979953,-0.2488447,1.078742,0.04839867
4.084519,80.95808,5,110.828,-34.01022,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9679397,-0.02687521,0.2497409,0.0195674,0.9993059,0.03169883,-0.03848612,1.709185,0.06916866,0,0,1,0,1,0,0,0,0,-0.9871762,-0.03197513,-0.1563998,-0.01404777,0.9933338,-0.1144143,-0.3065528,1.420261,5.632639E-05,-0.9788983,0.1788968,-0.09876382,0.1569018,0.9676417,0.197614,-0.2487621,1.078733,0.04861718
4.096105,80.99737,5,110.8852,-34.00116,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9679886,-0.02647849,0.2495937,0.01931758,0.9993297,0.0310967,-0.03835787,1.709231,0.06935386,0,0,1,0,1,0,0,0,0,-0.9871939,-0.03226351,-0.1562278,-0.01432518,0.9933069,-0.1146136,-0.3062395,1.420308,0.0006698966,-0.9789018,0.1789804,-0.09857762,0.1570442,0.9676585,0.1974187,-0.2490867,1.07907,0.04829317
4.107147,81.00727,5,110.9397,-33.99253,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9679418,-0.02606965,0.2498181,0.01900836,0.9993498,0.03063714,-0.0384663,1.70925,0.06917728,0,0,1,0,1,0,0,0,0,-0.9871755,-0.03259254,-0.156276,-0.01460681,0.9932714,-0.1148849,-0.3063465,1.420322,0.0006078482,-0.9788576,0.1793124,-0.09841132,0.157386,0.9675779,0.1975414,-0.2487749,1.07901,0.04881054
4.117771,81.00438,5,110.9922,-33.98422,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9679352,-0.0260471,0.2498461,0.01913003,0.9993646,0.03007419,-0.03848677,1.709251,0.06912144,0,0,1,0,1,0,0,0,0,-0.9871616,-0.03289948,-0.1563001,-0.01486688,0.9932346,-0.1151689,-0.3064452,1.420355,0.000534296,-0.9788358,0.1793716,-0.09852076,0.1574268,0.9675745,0.1975259,-0.2486787,1.078996,0.04903251
4.129718,81.00289,5,111.0512,-33.97488,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9679002,-0.026117,0.2499745,0.01934564,0.9993773,0.0295074,-0.03842354,1.709201,0.06920664,0,0,1,0,1,0,0,0,0,-0.9872149,-0.03280083,-0.1559842,-0.01476106,0.9932057,-0.1154325,-0.3060775,1.420211,0.001168847,-0.9788266,0.1795026,-0.09837306,0.157577,0.967541,0.1975702,-0.2488176,1.079246,0.04875571
4.14152,81.02125,5,111.1095,-33.96567,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9679228,-0.02614255,0.2498842,0.01952709,0.9993911,0.02891705,-0.03849338,1.709209,0.06910644,0,0,1,0,1,0,0,0,0,-0.9871931,-0.03300891,-0.1560776,-0.01492454,0.993178,-0.1156496,-0.3061418,1.420237,0.001113415,-0.9789192,0.1789362,-0.09848285,0.1569808,0.9676127,0.1976936,-0.2485263,1.079094,0.04923254
4.15286,81.01576,5,111.1655,-33.95682,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.967806,-0.02620006,0.25033,0.01969761,0.9994012,0.02844608,-0.0384592,1.709195,0.06914004,0,0,1,0,1,0,0,0,0,-0.9871317,-0.03318623,-0.1564281,-0.01498241,0.9931193,-0.1161446,-0.3062019,1.420249,0.001031935,-0.9788204,0.1792745,-0.09885049,0.1572481,0.9675682,0.1976991,-0.2483842,1.079108,0.04942602
4.165956,80.99537,5,111.2302,-33.94657,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9678029,-0.02624104,0.2503377,0.01990485,0.999415,0.02780932,-0.03827628,1.709162,0.06937775,0,0,1,0,1,0,0,0,0,-0.9870552,-0.03356982,-0.1568289,-0.01525173,0.9930645,-0.1165774,-0.3058699,1.420168,0.001710832,-0.9787546,0.1797429,-0.09865022,0.1577578,0.9675012,0.1976209,-0.2484955,1.079357,0.0492453
4.177643,80.97199,5,111.2879,-33.9374,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9676737,-0.02631219,0.2508292,0.02015895,0.9994302,0.02706986,-0.03833091,1.709096,0.06929062,0,0,1,0,1,0,0,0,0,-0.9869465,-0.03378183,-0.1574653,-0.01532185,0.9930133,-0.1170032,-0.3059241,1.420177,0.001643002,-0.9786078,0.1803923,-0.09892249,0.1583398,0.9673896,0.1977014,-0.2482432,1.079165,0.04967874
4.188891,80.93497,5,111.3434,-33.92854,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9675128,-0.02621215,0.25146,0.02032023,0.9994554,0.02599936,-0.03828326,1.709056,0.06928843,0,0,1,0,1,0,0,0,0,-0.9869156,-0.03388666,-0.1576368,-0.01532166,0.9929515,-0.1175273,-0.3059394,1.420148,0.001662731,-0.978516,0.1806688,-0.09932351,0.1585356,0.9673497,0.1977398,-0.2481096,1.079176,0.04986757
4.201336,80.92499,5,111.4049,-33.91872,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9673759,-0.02654956,0.25195,0.02096431,0.9994719,0.02482701,-0.03809328,1.709064,0.06946121,0,0,1,0,1,0,0,0,0,-0.986741,-0.03426364,-0.1586453,-0.01551362,0.9928982,-0.1179511,-0.3056223,1.420056,0.002212048,-0.9784253,0.1810293,-0.09956062,0.1588653,0.9673197,0.1976221,-0.2482201,1.079392,0.04975098
4.213035,80.86632,5,111.4626,-33.90944,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9672252,-0.02649479,0.2525341,0.02118618,0.9994942,0.0237179,-0.03815813,1.709004,0.0694081,0,0,1,0,1,0,0,0,0,-0.9866554,-0.03454401,-0.1591163,-0.01566697,0.9928427,-0.1183969,-0.3056901,1.420068,0.002156079,-0.9783195,0.1811182,-0.1004356,0.1587721,0.9672995,0.1977953,-0.2479498,1.079179,0.05025214
4.223825,80.83888,5,111.5159,-33.90084,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9672075,-0.02636278,0.2526159,0.02116714,0.9995053,0.02326344,-0.03818868,1.709,0.06936253,0,0,1,0,1,0,0,0,0,-0.9865608,-0.0345172,-0.1597071,-0.01551192,0.9928029,-0.1187506,-0.3056754,1.420074,0.002112925,-0.97831,0.1811183,-0.1005282,0.1587103,0.9672418,0.198127,-0.2479461,1.079195,0.05027586
4.234989,80.80458,5,111.571,-33.89193,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9670773,-0.02640551,0.2531095,0.02151851,0.9995251,0.02205727,-0.03795737,1.708993,0.06959998,0,0,1,0,1,0,0,0,0,-0.9864668,-0.03464741,-0.160259,-0.01549076,0.9927405,-0.1192742,-0.3051158,1.419863,0.002806246,-0.9782197,0.1813422,-0.1010005,0.1588332,0.9672018,0.1982237,-0.2479668,1.079449,0.05004054
4.244421,80.77248,5,111.6175,-33.88437,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9669647,-0.02649071,0.2535302,0.02191166,0.9995421,0.02086845,-0.03778539,1.708936,0.06959617,0,0,1,0,1,0,0,0,0,-0.9863134,-0.03461066,-0.1612079,-0.01523761,0.9926698,-0.1198942,-0.3051684,1.419898,0.002743542,-0.978091,0.1818282,-0.1013736,0.1591867,0.9670545,0.1986587,-0.2475778,1.079312,0.05065006
4.253558,80.71738,5,111.6626,-33.877,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9668725,-0.02651581,0.2538791,0.02222794,0.999558,0.01974366,-0.03773483,1.708887,0.06964292,0,0,1,0,1,0,0,0,0,-0.9862395,-0.03447787,-0.1616883,-0.01494487,0.9926007,-0.1205006,-0.3051642,1.419907,0.00275135,-0.9779605,0.1822136,-0.1019391,0.1594233,0.9669526,0.1989646,-0.247469,1.079338,0.05090195
4.263378,80.68951,5,111.7111,-33.86905,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9667777,-0.02661834,0.2542291,0.02258176,0.9995685,0.0187835,-0.03752074,1.708871,0.06987442,0,0,1,0,1,0,0,0,0,-0.9860811,-0.03477764,-0.1625881,-0.0149974,0.992498,-0.1213379,-0.3047203,1.419796,0.003489554,-0.9778327,0.1825823,-0.1025026,0.159693,0.9669185,0.1989137,-0.2475876,1.079656,0.05056864
4.274886,80.63713,5,111.7678,-33.85969,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.96667,-0.02672615,0.2546266,0.02299234,0.9995802,0.01762945,-0.03773811,1.708813,0.06979228,0,0,1,0,1,0,0,0,0,-0.9859625,-0.03469637,-0.1633228,-0.01473846,0.992438,-0.1218595,-0.3047271,1.419826,0.003499568,-0.9777142,0.1827231,-0.1033791,0.1596314,0.9668662,0.1992174,-0.2472113,1.079351,0.0512858
4.285452,80.59447,5,111.82,-33.85106,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9665859,-0.02679528,0.2549388,0.02339769,0.9995925,0.01635094,-0.03770323,1.708757,0.0697175,0,0,1,0,1,0,0,0,0,-0.9858818,-0.03466139,-0.1638166,-0.01455721,0.9923783,-0.1223658,-0.3045906,1.419805,0.003566623,-0.9776256,0.1826937,-0.1042653,0.1594336,0.9668865,0.199277,-0.2471178,1.079318,0.05153602
4.297909,80.56579,5,111.8814,-33.84085,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9666075,-0.02688088,0.2548479,0.02379191,0.9996014,0.01519626,-0.0375031,1.708717,0.06998947,0,0,1,0,1,0,0,0,0,-0.9857383,-0.0349603,-0.1646146,-0.01465863,0.9923029,-0.1229639,-0.3042803,1.419611,0.004188716,-0.9775679,0.1824816,-0.1051733,0.1590508,0.9669368,0.1993393,-0.2474195,1.07972,0.05106646
4.308127,80.5193,5,111.9318,-33.83244,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9665368,-0.02721213,0.2550804,0.02441077,0.999602,0.01414219,-0.03735626,1.708598,0.07012986,0,0,1,0,1,0,0,0,0,-0.9856516,-0.03500387,-0.1651233,-0.01456308,0.9922485,-0.1234132,-0.3042811,1.41964,0.004228294,-0.9774934,0.1820769,-0.1065587,0.1583422,0.9669696,0.1997437,-0.2470373,1.079283,0.0518195
4.319099,80.48972,5,111.9859,-33.82337,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9664683,-0.02720397,0.2553412,0.02461196,0.999608,0.01334147,-0.03731105,1.708548,0.0701765,0,0,1,0,1,0,0,0,0,-0.9855778,-0.03500483,-0.1655633,-0.0144163,0.9921828,-0.1239575,-0.3042474,1.419639,0.004395068,-0.9774573,0.1818174,-0.1073292,0.1579055,0.966983,0.2000242,-0.2469276,1.079255,0.05211812
4.330332,80.46413,5,112.0413,-33.81407,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.966337,-0.02737698,0.2558191,0.02535709,0.9996158,0.01119137,-0.03680722,1.708531,0.07063019,0,0,1,0,1,0,0,0,0,-0.9853198,-0.03535432,-0.1670182,-0.01443324,0.9920703,-0.1248524,-0.3037732,1.419449,0.005272686,-0.9773022,0.1818153,-0.1087364,0.1575774,0.9669355,0.2005123,-0.2472253,1.079751,0.0517785
4.341665,80.37943,5,112.0972,-33.8046,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9662524,-0.02750399,0.2561247,0.02568693,0.9996156,0.01043773,-0.03685238,1.708574,0.07069439,0,0,1,0,1,0,0,0,0,-0.985234,-0.035468,-0.1674994,-0.01443984,0.9920355,-0.1251282,-0.3037678,1.419456,0.005331516,-0.9771414,0.1823209,-0.1093332,0.1578876,0.966769,0.2010704,-0.2468126,1.079359,0.05260664
4.354936,80.35141,5,112.1626,-33.79347,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9662244,-0.02763088,0.256217,0.02605452,0.999615,0.009545553,-0.03680934,1.708554,0.07084774,0,0,1,0,1,0,0,0,0,-0.9851712,-0.03541399,-0.1678799,-0.01427368,0.9919914,-0.1254965,-0.3036391,1.419426,0.005477846,-0.9770809,0.1823508,-0.1098238,0.1577996,0.9667433,0.2012628,-0.2467005,1.079351,0.0528881
4.364538,80.32929,5,112.2099,-33.78541,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9661734,-0.02774013,0.2563972,0.02640074,0.9996139,0.008665174,-0.03656295,1.708565,0.07119682,0,0,1,0,1,0,0,0,0,-0.9850199,-0.03583922,-0.1686752,-0.01458434,0.9919737,-0.1256006,-0.3032544,1.419261,0.00617975,-0.9769666,0.1822414,-0.1110159,0.1574864,0.9668117,0.2011797,-0.2472368,1.079919,0.05231613
4.375823,80.2829,5,112.2655,-33.77588,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9660324,-0.02787301,0.2569134,0.02671071,0.9996111,0.00801342,-0.03657687,1.708591,0.07132164,0,0,1,0,1,0,0,0,0,-0.9849196,-0.03589498,-0.1692481,-0.01453157,0.9919476,-0.1258125,-0.303249,1.419298,0.006228149,-0.9768467,0.1823412,-0.1119025,0.157362,0.9667454,0.201595,-0.2467657,1.079448,0.053258
4.386106,80.24955,5,112.3162,-33.76717,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9659745,-0.02795155,0.2571227,0.02700118,0.9996093,0.007226816,-0.0365205,1.708599,0.07164991,0,0,1,0,1,0,0,0,0,-0.9848177,-0.03577282,-0.1698663,-0.0143565,0.9919683,-0.1256694,-0.3033171,1.41928,0.006401956,-0.9767461,0.182463,-0.1125803,0.1573902,0.9667844,0.2013859,-0.2466692,1.079457,0.05360717
4.397265,80.21363,5,112.3712,-33.75769,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9658681,-0.02791708,0.2575259,0.0271975,0.9996099,0.0063566,-0.03634892,1.708605,0.07206085,0,0,1,0,1,0,0,0,0,-0.9846568,-0.03614566,-0.1707178,-0.01459833,0.9919453,-0.1258227,-0.3030598,1.419204,0.006857634,-0.9766515,0.182329,-0.1136125,0.157059,0.9668236,0.2014562,-0.2471749,1.079996,0.05312318
4.40851,80.16395,5,112.4266,-33.74809,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9657197,-0.02796954,0.258076,0.02736495,0.9996079,0.005935063,-0.03630187,1.708575,0.07223582,0,0,1,0,1,0,0,0,0,-0.9844704,-0.03620996,-0.1717759,-0.01448983,0.991918,-0.1260509,-0.3030626,1.419212,0.006859004,-0.9764935,0.182718,-0.1143433,0.1572768,0.9667408,0.2016836,-0.2466845,1.079555,0.05411571
