timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.312691,31.75053,5,158.9511,3.259526,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3841797,0.03841127,0.9224589,-0.08099859,0.996684,-0.007768235,-0.128633,1.713163,0.1532369,0,0,1,0,1,0,0,0,0,-0.5247995,-0.0705383,-0.8482983,0.05062581,0.9922101,-0.1138246,-0.2350162,1.409938,-0.06973881,-0.5406397,0.1774192,-0.8223329,-0.06373791,0.9660596,0.2503326,-0.2179465,1.076229,0.003054142
4.323792,31.74299,5,158.9803,3.306728,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.383629,0.03833275,0.9226913,-0.08111645,0.996675,-0.007680428,-0.1289228,1.713092,0.1533228,0,0,1,0,1,0,0,0,0,-0.5247168,-0.07042557,-0.8483589,0.05029573,0.9922664,-0.1134802,-0.2352071,1.409918,-0.06987232,-0.5406066,0.1766363,-0.822523,-0.06425274,0.9661846,0.2497179,-0.2179957,1.076084,0.003184497
4.334352,31.73712,5,159.0081,3.351633,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3832793,0.03778261,0.9228594,-0.08110552,0.9966801,-0.007120378,-0.1291702,1.713022,0.1534915,0,0,1,0,1,0,0,0,0,-0.5246295,-0.07057401,-0.8484004,0.0498853,0.9922972,-0.1133919,-0.2353287,1.409854,-0.06985462,-0.5406529,0.1761944,-0.8225875,-0.06443508,0.9662746,0.249322,-0.2180787,1.076007,0.003240168
4.345808,31.73161,5,159.0382,3.400352,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3826461,0.03790379,0.9231172,-0.08146602,0.9966505,-0.007154206,-0.129586,1.712945,0.1534666,0,0,1,0,1,0,0,0,0,-0.5243348,-0.07046144,-0.848592,0.04962113,0.9923485,-0.1130583,-0.2353359,1.409727,-0.06974459,-0.5407858,0.1762429,-0.8224897,-0.0642931,0.9662827,0.2493275,-0.2177667,1.075581,0.003863811
4.357294,31.71141,5,159.0684,3.449208,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3815979,0.0379471,0.9235492,-0.08212072,0.9965977,-0.007017389,-0.1298745,1.712869,0.153777,0,0,1,0,1,0,0,0,0,-0.5244263,-0.07053761,-0.8485292,0.04945177,0.9923571,-0.1130572,-0.235564,1.409614,-0.06990445,-0.5406077,0.1755879,-0.8227468,-0.06495998,0.9663438,0.2489176,-0.218255,1.075879,0.003353477
4.367607,31.71779,5,159.0955,3.493071,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3807875,0.03790615,0.9238853,-0.08265151,0.9965551,-0.006822179,-0.1302064,1.712879,0.1539108,0,0,1,0,1,0,0,0,0,-0.5234946,-0.07061089,-0.8490981,0.04955375,0.99235,-0.1130751,-0.2356928,1.40956,-0.0699237,-0.5400287,0.1752584,-0.8231972,-0.06529102,0.9664084,0.2485798,-0.2182621,1.075826,0.003376484
4.379062,31.65508,5,159.1256,3.541824,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3798121,0.03759506,0.9242994,-0.08300603,0.9965283,-0.006424159,-0.1306909,1.712818,0.1538886,0,0,1,0,1,0,0,0,0,-0.5227938,-0.07052951,-0.8495367,0.04956101,0.992371,-0.112887,-0.2358282,1.409447,-0.06977969,-0.539582,0.1749949,-0.8235463,-0.06552067,0.9664667,0.2482927,-0.2182715,1.075775,0.003370106
4.390173,31.6076,5,159.1547,3.589138,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3789569,0.03767741,0.924647,-0.08285229,0.9965397,-0.00665074,-0.1310646,1.712741,0.154075,0,0,1,0,1,0,0,0,0,-0.5225111,-0.07069946,-0.8496964,0.04945536,0.9923654,-0.1129823,-0.2360067,1.409487,-0.06988239,-0.5392029,0.1744626,-0.8239074,-0.06572846,0.966606,0.2476948,-0.2183401,1.075699,0.003464341
4.401305,31.58896,5,159.1839,3.63655,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.377568,0.03721678,0.9252337,-0.08297041,0.9965326,-0.00622627,-0.1313216,1.712589,0.1542653,0,0,1,0,1,0,0,0,0,-0.5221199,-0.07078555,-0.8499296,0.04915908,0.9923953,-0.1128496,-0.2361497,1.409423,-0.06991225,-0.5381117,0.1738626,-0.8247472,-0.06630553,0.9667302,0.2470552,-0.2183275,1.075649,0.003454328
4.413385,31.56281,5,159.2155,3.688017,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.376504,0.03682946,0.9256826,-0.08232476,0.9965865,-0.006166419,-0.1317554,1.712554,0.1543327,0,0,1,0,1,0,0,0,0,-0.5211949,-0.07077759,-0.8504977,0.04892414,0.9924385,-0.112571,-0.2362229,1.409353,-0.06989127,-0.5371701,0.1733138,-0.8254762,-0.06679531,0.9668479,0.246462,-0.2182999,1.075593,0.003439188
4.423701,31.50045,5,159.2424,3.731996,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3754701,0.03645769,0.9261172,-0.08164384,0.9966427,-0.006133639,-0.1321579,1.712477,0.1543738,0,0,1,0,1,0,0,0,0,-0.5207847,-0.07089256,-0.8507395,0.04885307,0.992438,-0.112606,-0.2362581,1.409349,-0.06982762,-0.5360293,0.1732362,-0.8262336,-0.06716992,0.9668634,0.2462994,-0.2182866,1.075505,0.003317952
4.434647,31.47311,5,159.271,3.778674,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3743186,0.03558411,0.9266171,-0.08174326,0.9966396,-0.005251914,-0.1325938,1.712506,0.1544811,0,0,1,0,1,0,0,0,0,-0.51962,-0.07119218,-0.8514264,0.04872772,0.9924312,-0.1127206,-0.2363567,1.409265,-0.06984055,-0.5345194,0.1729985,-0.827261,-0.06811187,0.9668244,0.2461936,-0.2182468,1.07548,0.003282487
4.446014,31.39545,5,159.3006,3.827189,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3733093,0.0348151,0.9270535,-0.08176199,0.9966417,-0.004504228,-0.1330841,1.712451,0.1545898,0,0,1,0,1,0,0,0,0,-0.5184579,-0.07180514,-0.852083,0.04813363,0.9924375,-0.1129202,-0.2365003,1.409222,-0.06983966,-0.5330123,0.1727632,-0.8282821,-0.06909277,0.9667755,0.2461125,-0.2181723,1.075451,0.003178477
4.45758,31.31882,5,159.3307,3.876592,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3716749,0.03401708,0.9277395,-0.08209431,0.9966179,-0.003653653,-0.1335387,1.712376,0.1546895,0,0,1,0,1,0,0,0,0,-0.5175643,-0.07187216,-0.8526206,0.04846945,0.9924032,-0.1130775,-0.2366898,1.409269,-0.06984413,-0.5311782,0.1729963,-0.8294107,-0.06971188,0.9666896,0.2462751,-0.2180263,1.075417,0.002997518
4.468477,31.25891,5,159.3589,3.923167,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3704325,0.03336677,0.9282599,-0.08146737,0.9966705,-0.003315363,-0.1339572,1.712143,0.1549371,0,0,1,0,1,0,0,0,0,-0.516577,-0.07234909,-0.8531786,0.04817953,0.9923891,-0.1133255,-0.2368823,1.409208,-0.06982434,-0.5290619,0.1733057,-0.8306977,-0.07032271,0.9666017,0.2464466,-0.2179199,1.075361,0.002852142
4.479468,31.19379,5,159.3874,3.970177,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3690426,0.03253687,0.9288428,-0.08077354,0.9967285,-0.002822384,-0.1346062,1.712069,0.1550156,0,0,1,0,1,0,0,0,0,-0.5150698,-0.072726,-0.8540576,0.04811822,0.9923695,-0.1135232,-0.2370698,1.409129,-0.06969655,-0.5259461,0.1737751,-0.8325763,-0.07103814,0.9665089,0.246605,-0.2177221,1.07531,0.002622068
4.490579,31.09357,5,159.4161,4.017749,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3675715,0.03147938,0.9294623,-0.07930744,0.9968473,-0.002398148,-0.135179,1.712019,0.1552483,0,0,1,0,1,0,0,0,0,-0.5132244,-0.07348739,-0.8551027,0.04841786,0.9922617,-0.1143348,-0.23729,1.408995,-0.06976241,-0.5227416,0.1731654,-0.8347188,-0.07238624,0.9665996,0.2458564,-0.2174603,1.075253,0.002337158
4.502046,30.97177,5,159.4456,4.066909,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3659003,0.03038643,0.9301578,-0.07885394,0.996885,-0.001547144,-0.1357326,1.71199,0.1554698,0,0,1,0,1,0,0,0,0,-0.51223,-0.07408785,-0.855647,0.04792271,0.9922546,-0.1146051,-0.2374104,1.408961,-0.06972694,-0.5191941,0.1727837,-0.8370086,-0.07363454,0.9666659,0.2452242,-0.2171772,1.07525,0.002096236
4.513058,30.9067,5,159.4739,4.114151,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.36397,0.02911895,0.9309554,-0.07837465,0.9969238,-0.0005406914,-0.1363728,1.711993,0.1556365,0,0,1,0,1,0,0,0,0,-0.5099568,-0.07450171,-0.8569677,0.04788148,0.9922392,-0.1147546,-0.2375478,1.408969,-0.06982499,-0.5152341,0.1742188,-0.8391554,-0.07409629,0.9664002,0.2461309,-0.2164661,1.074955,0.002411306
4.524325,30.75566,5,159.5027,4.162566,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3616998,0.02790394,0.931877,-0.07826629,0.9969323,0.0005264236,-0.1370284,1.711971,0.1559642,0,0,1,0,1,0,0,0,0,-0.5080092,-0.07493098,-0.8580863,0.04796095,0.9922028,-0.1150366,-0.2376516,1.409086,-0.06983107,-0.5118444,0.1744968,-0.8411697,-0.07507303,0.9663224,0.2461405,-0.2166942,1.0754,0.001648009
4.536629,30.62662,5,159.534,4.215505,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3610963,0.02781118,0.9321138,-0.07833606,0.9969268,0.00060202,-0.1371244,1.711889,0.1561043,0,0,1,0,1,0,0,0,0,-0.5072104,-0.07489926,-0.8585614,0.04803561,0.9922107,-0.1149365,-0.2376058,1.409152,-0.06982249,-0.510181,0.1749833,-0.8420786,-0.07532707,0.9662314,0.2464198,-0.2166815,1.075505,0.001624405
4.547106,30.57322,5,159.5607,4.260606,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.358894,0.02659405,0.9329994,-0.07761681,0.9969822,0.001438805,-0.1378591,1.711866,0.1563114,0,0,1,0,1,0,0,0,0,-0.5050283,-0.07510799,-0.8598286,0.04793292,0.9922284,-0.1148273,-0.2377105,1.409161,-0.06973845,-0.5065896,0.1754006,-0.8441576,-0.07621548,0.966145,0.2464853,-0.2160959,1.075155,0.002055347
4.558028,30.42824,5,159.5883,4.307695,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3565857,0.02554677,0.9339133,-0.07680833,0.9970438,0.002053193,-0.1385873,1.711791,0.1566705,0,0,1,0,1,0,0,0,0,-0.5026191,-0.07545127,-0.8612092,0.047908,0.9922224,-0.1148895,-0.2377086,1.409128,-0.06970495,-0.5022035,0.1755134,-0.8467507,-0.07780807,0.9660429,0.2463878,-0.2163947,1.075625,0.001319766
4.56884,30.2687,5,159.6156,4.354386,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3541533,0.02401114,0.9348791,-0.07626048,0.9970825,0.003280435,-0.1392954,1.711674,0.1570597,0,0,1,0,1,0,0,0,0,-0.4998828,-0.07599808,-0.8627524,0.04786564,0.9921961,-0.1151341,-0.237694,1.409105,-0.06969786,-0.4982438,0.175658,-0.8490568,-0.07918085,0.965952,0.2463069,-0.2163175,1.075653,0.001134992
4.580293,30.08821,5,159.6443,4.403933,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3514001,0.02246252,0.9359559,-0.07558722,0.9971293,0.004448194,-0.140091,1.711584,0.1573523,0,0,1,0,1,0,0,0,0,-0.4966348,-0.07648678,-0.864583,0.04802772,0.9921618,-0.1153614,-0.2377341,1.409125,-0.06971765,-0.4942031,0.1758803,-0.8513693,-0.08039716,0.9658775,0.246205,-0.2162823,1.075657,0.0009784698
4.591655,29.87397,5,159.6726,4.453195,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3482054,0.02096033,0.9371839,-0.07508361,0.9971616,0.005595149,-0.1409105,1.711432,0.1577421,0,0,1,0,1,0,0,0,0,-0.4934457,-0.07703501,-0.8663586,0.04810462,0.9921284,-0.1156168,-0.2377161,1.409118,-0.06971192,-0.4903316,0.1763581,-0.8535062,-0.08172752,0.965693,0.2464908,-0.2162561,1.07559,0.000831008
4.602635,29.66423,5,159.6998,4.500903,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3448903,0.01934722,0.9384436,-0.07436065,0.9972084,0.006769779,-0.1416737,1.711271,0.1581978,0,0,1,0,1,0,0,0,0,-0.4901213,-0.07713801,-0.8682344,0.04833612,0.9921386,-0.1154322,-0.2377048,1.40912,-0.06971061,-0.4862128,0.1767927,-0.8557698,-0.08303193,0.9655421,0.2466458,-0.2162153,1.075575,0.0006742477
4.613564,29.44488,5,159.7266,4.54849,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.341287,0.01757213,0.9397948,-0.07340985,0.9972697,0.008012047,-0.1425471,1.711165,0.1586089,0,0,1,0,1,0,0,0,0,-0.4863522,-0.07707745,-0.8703567,0.04858441,0.992175,-0.1150143,-0.2376961,1.409128,-0.06970227,-0.4816258,0.1769428,-0.8583287,-0.08450167,0.965466,0.2464446,-0.2162052,1.075534,0.0005394816
4.625715,29.1963,5,159.7562,4.601522,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.337598,0.01628838,0.9411495,-0.07232691,0.9973432,0.008683326,-0.1434449,1.711033,0.1592552,0,0,1,0,1,0,0,0,0,-0.482867,-0.0772538,-0.8722795,0.04906836,0.9921491,-0.1150328,-0.2376872,1.409087,-0.06969464,-0.4769098,0.1768854,-0.8609698,-0.08583308,0.9654866,0.2459031,-0.2161959,1.075487,0.0004758835
4.635638,28.96756,5,159.7803,4.644932,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3339432,0.01525243,0.9424698,-0.07145689,0.9974015,0.009177752,-0.1442309,1.711024,0.159854,0,0,1,0,1,0,0,0,0,-0.4791023,-0.07715709,-0.8743614,0.04955908,0.9921623,-0.114708,-0.2376345,1.409112,-0.06967598,-0.4718725,0.1767246,-0.8637736,-0.0870444,0.9655809,0.2451056,-0.2162761,1.075519,0.0003405809
4.647162,28.72033,5,159.808,4.695466,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3301508,0.01419344,0.9438215,-0.07057209,0.9974597,0.009686209,-0.1451449,1.710952,0.1603761,0,0,1,0,1,0,0,0,0,-0.4754314,-0.07712381,-0.8763658,0.04997537,0.9921738,-0.1144272,-0.2374449,1.409155,-0.06965292,-0.4664271,0.1771373,-0.866642,-0.08794,0.9656042,0.244694,-0.2163886,1.075611,0.000191927
4.658631,28.47998,5,159.8353,4.745872,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3260144,0.01314742,0.9452734,-0.06977983,0.9975104,0.01019233,-0.1460523,1.710848,0.1608752,0,0,1,0,1,0,0,0,0,-0.4713722,-0.07692493,-0.8785732,0.0505903,0.9921901,-0.1140156,-0.2373716,1.409207,-0.06964374,-0.4611523,0.177469,-0.8693926,-0.08914614,0.9655711,0.2443878,-0.2164351,1.075644,-2.682209E-06
4.669573,28.21445,5,159.8612,4.794082,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3215193,0.01183639,0.9468291,-0.06885386,0.9975671,0.01091036,-0.1469001,1.710636,0.1615646,0,0,1,0,1,0,0,0,0,-0.4671485,-0.07669644,-0.8808463,0.05098846,0.992236,-0.1134365,-0.2372737,1.409276,-0.06965673,-0.4562395,0.1793174,-0.8716024,-0.08982558,0.9652023,0.2455931,-0.2165828,1.075748,-0.0001217127
4.68091,27.93882,5,159.8877,4.844158,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3172712,0.01035646,0.9482783,-0.06803121,0.9976126,0.01186635,-0.1479701,1.710525,0.1620539,0,0,1,0,1,0,0,0,0,-0.4628191,-0.07638183,-0.8831559,0.05168812,0.9922604,-0.1129052,-0.2372386,1.40925,-0.06961739,-0.4515668,0.179983,-0.8738956,-0.09095041,0.9650558,0.2457546,-0.2167292,1.075777,-0.0002263188
4.692806,27.65685,5,159.9153,4.896841,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3126073,0.008752648,0.9498421,-0.06676956,0.9976866,0.01278134,-0.1489204,1.710424,0.1625967,0,0,1,0,1,0,0,0,0,-0.4582514,-0.07599804,-0.8855675,0.05221407,0.9923154,-0.112178,-0.237135,1.409336,-0.06960398,-0.447069,0.1802723,-0.8761458,-0.09207425,0.9650044,0.245538,-0.2169467,1.075796,-0.0002613664
4.703836,27.36005,5,159.9407,4.945824,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3080941,0.007205821,0.9513286,-0.06552263,0.9977576,0.01366244,-0.1498251,1.710353,0.1632831,0,0,1,0,1,0,0,0,0,-0.4536761,-0.07543996,-0.8879679,0.05272557,0.9923928,-0.11125,-0.2370355,1.409436,-0.06957966,-0.4427969,0.1800003,-0.8783685,-0.09338662,0.9650551,0.244842,-0.2172616,1.075809,-0.0003045201
4.71494,27.06317,5,159.9659,4.99526,165.3207,20.70797,155.4683,-0.3054523,156.2458,-0.9347315,,,True,0,0,0,FALSE,FALSE,FALSE,0.3039271,0.005548733,0.9526791,-0.06372962,0.9978616,0.01451936,-0.1507555,1.710279,0.1639664,0,0,1,0,1,0,0,0,0,-0.449345,-0.07481528,-0.8902202,0.05326686,0.9924704,-0.1102954,-0.2368811,1.409632,-0.06944323,-0.4385163,0.1804948,-0.880412,-0.09426315,0.9649847,0.2447838,-0.2171654,1.075473,0.0001590848
4.739752,26.78268,5,160.0218,5.106014,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3000045,0.003982893,0.9539295,-0.06220622,0.9979445,0.01539678,-0.1517085,1.710199,0.1648148,0,0,1,0,1,0,0,0,0,-0.4445594,-0.07429834,-0.8926629,0.0539036,0.9925291,-0.1094553,-0.2367783,1.409728,-0.06937218,-0.4342481,0.1808394,-0.8824545,-0.09526116,0.9649287,0.2446179,-0.217996,1.075945,-0.0005612373
4.750632,26.47399,5,160.0461,5.154707,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9345398,,,True,0,0,0,FALSE,FALSE,FALSE,0.2956944,0.002404372,0.9552796,-0.06055311,0.998033,0.01623145,-0.1525155,1.709985,0.1655739,0,0,1,0,1,0,0,0,0,-0.4400894,-0.07397769,-0.8949016,0.05454513,0.9925579,-0.1088744,-0.236689,1.409838,-0.06928992,-0.4305168,0.1813351,-0.8841794,-0.09640647,0.9647677,0.2448043,-0.2183615,1.075973,-0.0006085038
4.760248,26.18676,5,160.0673,5.197854,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.2919043,0.00120644,0.9564468,-0.05938612,0.9980926,0.01686547,-0.1535124,1.70992,0.1662351,0,0,1,0,1,0,0,0,0,-0.4355707,-0.0733868,-0.8971581,0.05495486,0.9926441,-0.1078781,-0.2365212,1.409938,-0.0690673,-0.4271112,0.1819226,-0.8857089,-0.09729457,0.9646167,0.245048,-0.2187938,1.075978,-0.0006215572
4.76986,25.89659,5,160.0883,5.241087,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.2876808,-0.0001474312,0.9577264,-0.05831191,0.998142,0.01766932,-0.1544465,1.709835,0.1668814,0,0,1,0,1,0,0,0,0,-0.4313802,-0.07273409,-0.8992336,0.05549957,0.9927174,-0.1069197,-0.236441,1.410078,-0.06899083,-0.4233473,0.1824142,-0.8874131,-0.09816648,0.9645165,0.2450945,-0.2190895,1.075853,-0.0004125237
4.780217,25.62796,5,160.1107,5.287776,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.2840935,-0.001645646,0.9587952,-0.05769276,0.9981572,0.01880772,-0.1553661,1.709708,0.1676379,0,0,1,0,1,0,0,0,0,-0.427234,-0.07182848,-0.9012836,0.05612835,0.9928097,-0.1057292,-0.236369,1.410214,-0.06890595,-0.4205286,0.1821627,-0.8888041,-0.09916367,0.9645392,0.2446031,-0.2196192,1.075872,-0.0003535151
4.789825,25.36228,5,160.1313,5.331185,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.280125,-0.002754231,0.9599596,-0.05734079,0.9981623,0.01959641,-0.1563116,1.709643,0.1683205,0,0,1,0,1,0,0,0,0,-0.4229804,-0.07128403,-0.9033306,0.05664687,0.9928708,-0.1048745,-0.2362211,1.410286,-0.06874961,-0.4178847,0.1820385,-0.8900754,-0.09993318,0.9645642,0.2441909,-0.2201674,1.075908,-0.0003257394
4.799933,25.09113,5,160.1527,5.376955,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.2761749,-0.003695661,0.9611003,-0.05682236,0.9981806,0.02016631,-0.1572307,1.709557,0.1690847,0,0,1,0,1,0,0,0,0,-0.418794,-0.07077883,-0.9053187,0.0571225,0.99293,-0.1040528,-0.2361947,1.410396,-0.06863666,-0.4149147,0.1820876,-0.8914539,-0.1007961,0.9645404,0.2439304,-0.2206719,1.075999,-0.0002807379
4.809644,24.82493,5,160.1731,5.421022,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.2725692,-0.004855408,0.9621239,-0.05574288,0.9982278,0.02082954,-0.1580535,1.709355,0.1698247,0,0,1,0,1,0,0,0,0,-0.4152602,-0.0698894,-0.907014,0.05756389,0.9930276,-0.1028717,-0.2362006,1.410512,-0.06852287,-0.4123692,0.1826791,-0.8925135,-0.1012199,0.9644361,0.244167,-0.2212088,1.076035,-0.0002222657
4.818479,24.59983,5,160.1915,5.461188,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.2653042,-0.007077053,0.9641388,-0.05418403,0.9982833,0.02223762,-0.1599101,1.709156,0.1710888,0,0,1,0,1,0,0,0,0,-0.4072863,-0.0685178,-0.9107268,0.05872257,0.9931539,-0.1009805,-0.2362055,1.410624,-0.06824666,-0.4070404,0.1836878,-0.8947496,-0.1024235,0.9642137,0.2445431,-0.2217849,1.075655,0.0005190969
4.829568,24.09468,5,160.2141,5.511805,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.2624899,-0.008186389,0.9649,-0.05276685,0.998346,0.02282476,-0.1607763,1.709023,0.1715777,0,0,1,0,1,0,0,0,0,-0.4036707,-0.06790289,-0.9123811,0.05945642,0.993187,-0.1002225,-0.2362689,1.410692,-0.06811672,-0.4054548,0.18348,-0.8955122,-0.1036923,0.9640942,0.2444798,-0.2229474,1.075983,-0.0001248121
4.839714,23.86635,5,160.2346,5.558193,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9345398,,,True,0,0,0,FALSE,FALSE,FALSE,0.2599308,-0.009562781,0.9655799,-0.0517549,0.9983757,0.02381982,-0.1615373,1.708899,0.1722359,0,0,1,0,1,0,0,0,0,-0.4003452,-0.06724469,-0.9138941,0.05968497,0.9932728,-0.09923134,-0.2363304,1.410757,-0.06797856,-0.4037645,0.1835026,-0.8962709,-0.1047118,0.9639698,0.2445354,-0.2235447,1.075881,-3.808737E-05
4.850021,23.65656,5,160.2553,5.605402,165.3207,20.70797,155.4683,-0.3054523,156.2458,-0.9346666,,,True,0,0,0,FALSE,FALSE,FALSE,0.2573538,-0.01084121,0.9662564,-0.05088231,0.9983978,0.02475388,-0.1623409,1.708847,0.1729001,0,0,1,0,1,0,0,0,0,-0.3968338,-0.06648523,-0.9154797,0.06004612,0.9933566,-0.09816916,-0.2361112,1.411022,-0.06782925,-0.4020042,0.1834501,-0.8970724,-0.1054877,0.9639214,0.2443928,-0.2241552,1.07582,3.749132E-05
