timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.023046,317.5018,3.559794,218.0847,192.2121,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7189447,0.003826849,0.6950567,-0.0154988,0.999648,-0.02153534,-0.2510755,1.7133,0.1984403,0,0,1,0,1,0,0,0,0,0.6757024,-0.0131083,-0.737058,0.08538815,0.9945036,0.06059321,-0.0676766,1.419983,0.01476878,0.6449786,0.2131136,-0.7338836,-0.2936708,0.955709,0.01943519,-0.1071561,1.08323,0.03814042
4.034389,317.4868,3.566941,218.0574,192.2419,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7187359,0.004127948,0.6952709,-0.01496245,0.9996589,-0.02140257,-0.2506292,1.713305,0.1985842,0,0,1,0,1,0,0,0,0,0.6760603,-0.01353096,-0.7367221,0.08559557,0.9945046,0.0602821,-0.067276,1.419843,0.01491976,0.6448963,0.2129058,-0.7340165,-0.2935716,0.9557424,0.01929098,-0.1068677,1.083168,0.03822124
4.045338,317.4586,3.574064,218.0309,192.2708,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7187896,0.004295201,0.6952145,-0.01435166,0.9996762,-0.02101457,-0.2501962,1.71327,0.1985424,0,0,1,0,1,0,0,0,0,0.676443,-0.0138675,-0.7363646,0.08592899,0.9944804,0.0602081,-0.06693226,1.419783,0.01496518,0.6448188,0.2123775,-0.7342376,-0.2931855,0.9558667,0.01900346,-0.1065905,1.083103,0.03831005
4.05679,317.4286,3.580662,218.0032,192.3009,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7188172,0.004814814,0.6951824,-0.01355457,0.9996889,-0.02093921,-0.2497766,1.713253,0.1985217,0,0,1,0,1,0,0,0,0,0.6766116,-0.01430625,-0.7362013,0.08633232,0.9944568,0.06001961,-0.06664866,1.419689,0.01498502,0.64492,0.2118472,-0.7343017,-0.2928345,0.955982,0.01861263,-0.106506,1.082892,0.03823888
4.067971,317.4152,3.587276,217.976,192.3305,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7188208,0.005415612,0.6951745,-0.01275381,0.9996986,-0.02097557,-0.2493973,1.713323,0.1984438,0,0,1,0,1,0,0,0,0,0.6767228,-0.01470273,-0.736091,0.08651599,0.9944616,0.05967473,-0.06642795,1.419679,0.01501691,0.6448289,0.2114897,-0.7344849,-0.2926472,0.9560442,0.01836134,-0.1063161,1.082888,0.03824437
4.080016,317.4062,3.593452,217.9467,192.3623,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7189364,0.005832526,0.6950513,-0.01215517,0.9997064,-0.02096191,-0.2489741,1.713373,0.1984013,0,0,1,0,1,0,0,0,0,0.676976,-0.01494193,-0.7358536,0.08683775,0.9944322,0.05969713,-0.06614065,1.419614,0.01507455,0.644805,0.2113206,-0.7345544,-0.292423,0.9561127,0.01836565,-0.1060866,1.082868,0.03833103
4.090408,317.3863,3.599796,217.9214,192.3899,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7191001,0.006636666,0.6948748,-0.01121418,0.9997134,-0.02115328,-0.2485376,1.713393,0.198393,0,0,1,0,1,0,0,0,0,0.6771063,-0.01524227,-0.7357274,0.08716484,0.9944084,0.05961831,-0.06586808,1.419569,0.01510316,0.644678,0.2110245,-0.7347511,-0.2921104,0.9562089,0.0183278,-0.1058093,1.08297,0.03852659
4.101774,317.3759,3.605012,217.8936,192.42,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7192281,0.007355292,0.6947351,-0.0103474,0.9997197,-0.02129642,-0.2480915,1.713426,0.1981693,0,0,1,0,1,0,0,0,0,0.6771405,-0.0154835,-0.7356908,0.08726479,0.9944131,0.05939116,-0.065516,1.419587,0.01503098,0.644493,0.2110921,-0.7348942,-0.2921253,0.9562017,0.01847051,-0.1055978,1.082949,0.03861386
4.112638,317.3731,3.610448,217.8671,192.4489,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.719288,0.008087898,0.694665,-0.009357892,0.9997287,-0.02132931,-0.2477589,1.713474,0.1980396,0,0,1,0,1,0,0,0,0,0.6774654,-0.01554189,-0.7353903,0.08741338,0.9943929,0.05951232,-0.06522173,1.419546,0.0150587,0.6442907,0.2112757,-0.7350185,-0.2922084,0.9561718,0.01870531,-0.1053972,1.082981,0.03873819
4.124176,317.3477,5,217.828,192.4913,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7193921,0.009010592,0.6945457,-0.008282649,0.9997335,-0.02154885,-0.2473045,1.713526,0.1980236,0,0,1,0,1,0,0,0,0,0.6774843,-0.01598518,-0.7353635,0.08798443,0.9943466,0.05944444,-0.06503582,1.419514,0.01520044,0.6441193,0.2110938,-0.735221,-0.2921068,0.9562042,0.01863007,-0.1052116,1.082994,0.03882003
4.135022,317.3459,5,217.7912,192.5312,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7195302,0.009735987,0.694393,-0.007471818,0.9997353,-0.02175945,-0.2468544,1.713598,0.1981667,0,0,1,0,1,0,0,0,0,0.6776384,-0.01633495,-0.7352141,0.08825465,0.9943342,0.05925123,-0.06480223,1.419518,0.01521301,0.6440684,0.2109495,-0.7353071,-0.291899,0.9562671,0.01866052,-0.1051501,1.082986,0.03894788
4.147233,317.3336,5,217.7499,192.5761,203.5266,205.6487,219.7764,189.149,220.6902,189.5697,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7194861,0.0104899,0.6944276,-0.006712325,0.9997342,-0.02205635,-0.2465351,1.713751,0.1980579,0,0,1,0,1,0,0,0,0,0.6776032,-0.01652817,-0.735242,0.08825468,0.9943501,0.05898312,-0.06451654,1.419465,0.01518482,0.6439434,0.2105696,-0.7355253,-0.2916875,0.9563364,0.01841553,-0.1049708,1.082993,0.03904992
4.167759,317.3362,5,217.6803,192.6516,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.719422,0.01118327,0.6944832,-0.006078308,0.9997307,-0.02239525,-0.2461281,1.713795,0.198042,0,0,1,0,1,0,0,0,0,0.6775354,-0.01682907,-0.7352977,0.08859728,0.9943258,0.05887984,-0.06423223,1.419428,0.01516306,0.6437478,0.2103501,-0.7357594,-0.2915328,0.9563848,0.01835119,-0.1047724,1.083003,0.03912121
4.182463,317.3412,5,217.6305,192.7056,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7192477,0.01248425,0.6946415,-0.004751867,0.9997268,-0.02288751,-0.2453316,1.713938,0.1978984,0,0,1,0,1,0,0,0,0,0.6773812,-0.01742048,-0.7354259,0.08925651,0.9942798,0.05865968,-0.06366873,1.419249,0.01528937,0.6434042,0.2100258,-0.7361524,-0.2912503,0.9564713,0.01832769,-0.1044392,1.082963,0.03927994
4.191856,317.3527,5,217.5987,192.7402,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.719081,0.01294462,0.6948057,-0.004393662,0.9997218,-0.02317254,-0.2449766,1.713945,0.1978616,0,0,1,0,1,0,0,0,0,0.6771675,-0.01776413,-0.7356147,0.08963046,0.9942556,0.05849905,-0.06339943,1.419273,0.01530498,0.6432567,0.2097144,-0.7363701,-0.2909774,0.9565561,0.0182387,-0.1042754,1.08295,0.03934348
4.201089,317.369,5,217.5674,192.7741,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7189413,0.01363031,0.6949371,-0.003885287,0.9997133,-0.02362759,-0.2445436,1.71396,0.1978802,0,0,1,0,1,0,0,0,0,0.6767205,-0.017822,-0.7360244,0.08980675,0.9942399,0.05849634,-0.06313938,1.419262,0.01534063,0.6432656,0.2093525,-0.7364651,-0.2906749,0.9566515,0.01805409,-0.1041079,1.082892,0.03943592
4.210124,317.4037,5,217.5368,192.8074,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.718663,0.01417935,0.695214,-0.003380379,0.999709,-0.02388412,-0.2441637,1.713919,0.1978669,0,0,1,0,1,0,0,0,0,0.6766499,-0.01779586,-0.7360898,0.08980925,0.9942383,0.05852016,-0.06290537,1.4192,0.01539356,0.6431966,0.2090632,-0.7366074,-0.2903353,0.9567552,0.0180281,-0.1039722,1.082882,0.03953904
4.221028,317.4092,5,217.4999,192.8475,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.718347,0.01440748,0.6955357,-0.003039263,0.999711,-0.02384718,-0.2437428,1.71393,0.1979022,0,0,1,0,1,0,0,0,0,0.6763918,-0.018103,-0.7363198,0.09023649,0.9942037,0.05844899,-0.06267953,1.419181,0.01536155,0.6428931,0.2089103,-0.7369158,-0.2903572,0.9567505,0.01792112,-0.1038199,1.082885,0.0396136
4.231998,317.429,5,217.4628,192.8879,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.718322,0.01460949,0.6955575,-0.002619026,0.9997156,-0.02370277,-0.2433152,1.713922,0.1980254,0,0,1,0,1,0,0,0,0,0.6758958,-0.01827418,-0.7367706,0.09035465,0.9942059,0.05822984,-0.06236535,1.419088,0.01546812,0.6425996,0.2089107,-0.7371716,-0.2903103,0.9567618,0.01807527,-0.1036631,1.082824,0.03973752
4.243809,317.4675,5,217.4229,192.9314,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7182226,0.01488956,0.695654,-0.002241328,0.9997163,-0.02371166,-0.2429809,1.713959,0.1980308,0,0,1,0,1,0,0,0,0,0.675727,-0.01827259,-0.7369255,0.09049561,0.9941872,0.05832875,-0.06213921,1.419061,0.01551908,0.6423994,0.2089652,-0.7373308,-0.2903778,0.9567398,0.0181558,-0.1035307,1.082839,0.03978896
4.254173,317.4806,5,217.3879,192.9696,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7179465,0.01500235,0.6959367,-0.002282303,0.9997116,-0.02390533,-0.2425731,1.714001,0.1981047,0,0,1,0,1,0,0,0,0,0.6753923,-0.0185846,-0.7372243,0.09099589,0.9941431,0.05830272,-0.06195909,1.418989,0.01547039,0.6420237,0.208771,-0.7377129,-0.2901416,0.9568093,0.01826761,-0.1034184,1.082862,0.03982091
4.265621,317.5063,5,217.3492,193.0118,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7176181,0.01533761,0.696268,-0.002022622,0.9997073,-0.02410652,-0.2421671,1.714011,0.1981082,0,0,1,0,1,0,0,0,0,0.6749628,-0.01897087,-0.7376078,0.09137367,0.9941236,0.05804501,-0.0616774,1.418918,0.01552027,0.6418383,0.2085586,-0.7379344,-0.2899874,0.9568573,0.01820729,-0.1032881,1.082871,0.03986239
4.276837,317.5393,5,217.3114,193.0532,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7174544,0.01556251,0.6964318,-0.001773927,0.9997064,-0.02416698,-0.2418065,1.713996,0.1981335,0,0,1,0,1,0,0,0,0,0.6747856,-0.01938704,-0.7377592,0.09177041,0.9941005,0.05781382,-0.06144547,1.418857,0.01553828,0.6414813,0.2084186,-0.738284,-0.2898082,0.9569092,0.01832788,-0.1031963,1.08288,0.0398801
4.288022,317.5527,5,217.2736,193.0944,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7172155,0.0152638,0.6966842,-0.001796001,0.9997163,-0.02375192,-0.2412997,1.713988,0.1982761,0,0,1,0,1,0,0,0,0,0.6745563,-0.01977296,-0.7379589,0.09230694,0.994055,0.05774146,-0.06127077,1.418775,0.01547331,0.6411812,0.208257,-0.7385904,-0.2897511,0.9569274,0.01828321,-0.1031085,1.082818,0.03985482
4.299538,317.5701,5,217.2348,193.1369,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7169111,0.01539339,0.6969945,-0.001552443,0.9997185,-0.02367597,-0.240888,1.713937,0.1984941,0,0,1,0,1,0,0,0,0,0.6740437,-0.02021351,-0.738415,0.09268013,0.9940407,0.05738968,-0.0610708,1.418759,0.01545399,0.6410429,0.2078397,-0.7388279,-0.289316,0.9570605,0.01820609,-0.1030301,1.082796,0.03990382
4.309809,317.6094,5,217.2002,193.1749,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7166196,0.0152987,0.6972964,-0.001293748,0.9997285,-0.02326367,-0.2405578,1.713878,0.1985548,0,0,1,0,1,0,0,0,0,0.6739802,-0.02022571,-0.7384727,0.09296659,0.9940004,0.05762336,-0.06083494,1.418718,0.01541662,0.640631,0.2076679,-0.7392335,-0.2892107,0.9570917,0.01823502,-0.1029159,1.082781,0.03994644
4.321585,317.6143,5,217.1605,193.2184,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.716476,0.01542652,0.6974412,-0.0008515622,0.9997354,-0.02298769,-0.2402241,1.713888,0.1986406,0,0,1,0,1,0,0,0,0,0.673634,-0.02035055,-0.7387849,0.09324715,0.9939729,0.05764405,-0.06062627,1.418677,0.0153749,0.6402173,0.2075979,-0.7396115,-0.2892073,0.9570916,0.01829969,-0.1028258,1.082748,0.03993726
4.332315,317.641,5,217.1243,193.258,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7162973,0.01572658,0.697618,-0.0004144022,0.9997362,-0.0229628,-0.2398354,1.713884,0.1989419,0,0,1,0,1,0,0,0,0,0.6733209,-0.02055025,-0.7390647,0.09359927,0.9939403,0.05763585,-0.06048512,1.418557,0.01556104,0.6400042,0.2073892,-0.7398545,-0.2890358,0.9571439,0.01827005,-0.102828,1.082667,0.04012972
4.343343,317.6651,5,217.0872,193.2988,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7160069,0.01568354,0.6979171,5.273335E-05,0.9997488,-0.02241218,-0.23954,1.713795,0.1989761,0,0,1,0,1,0,0,0,0,0.6733001,-0.02055946,-0.7390835,0.09362095,0.993938,0.05763919,-0.06022781,1.418484,0.015486,0.6396102,0.2073628,-0.7402024,-0.2890281,0.957144,0.01838791,-0.1026882,1.082634,0.04012471
4.354665,317.6667,5,217.0491,193.3406,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7156978,0.01565422,0.6982346,0.0003964193,0.9997577,-0.02200794,-0.2391507,1.713746,0.1990832,0,0,1,0,1,0,0,0,0,0.6729912,-0.02099949,-0.7393525,0.09409285,0.9939063,0.05741798,-0.06003433,1.418455,0.01547712,0.6392679,0.2073739,-0.7404948,-0.28903,0.9571407,0.01852588,-0.1025867,1.082596,0.04012579
4.365808,317.6902,5,217.0116,193.3818,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7152743,0.01566046,0.6986684,0.0008461527,0.9997675,-0.02154325,-0.2387877,1.713695,0.1990473,0,0,1,0,1,0,0,0,0,0.6724425,-0.02118159,-0.7398463,0.09421699,0.9939083,0.05717802,-0.0597077,1.418453,0.01532686,0.6390079,0.2072421,-0.7407563,-0.2889526,0.9571642,0.01852395,-0.1023979,1.082512,0.04012245
4.376938,317.7325,5,216.9741,193.423,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7151387,0.01547432,0.6988113,0.001028801,0.9997771,-0.021086,-0.2384777,1.713692,0.199076,0,0,1,0,1,0,0,0,0,0.6722763,-0.02116889,-0.7399976,0.09418669,0.9939137,0.05713455,-0.05949843,1.418401,0.01531893,0.6387187,0.2069018,-0.7411005,-0.288749,0.9572284,0.018382,-0.1022761,1.082484,0.04016823
4.38803,317.7454,5,216.9368,193.464,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7148242,0.0148768,0.699146,0.001062992,0.9997957,-0.02018735,-0.2380376,1.713705,0.1991947,0,0,1,0,1,0,0,0,0,0.672076,-0.02153133,-0.7401689,0.0945974,0.9938834,0.05698296,-0.05934447,1.418293,0.0152356,0.6385006,0.2066588,-0.7413564,-0.2885939,0.9572768,0.01829388,-0.1020798,1.082524,0.04022115
4.399417,317.7604,5,216.8986,193.5062,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7145149,0.01465121,0.6994667,0.001380895,0.9998083,-0.01953164,-0.2376979,1.713679,0.1991598,0,0,1,0,1,0,0,0,0,0.6716885,-0.02160525,-0.7405186,0.09461834,0.9938904,0.05682611,-0.05918878,1.418302,0.01515776,0.6385257,0.2064796,-0.7413849,-0.2884529,0.9573213,0.01818601,-0.1019213,1.082523,0.04014099
4.410315,317.7903,5,216.862,193.5465,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7145451,0.01459637,0.6994371,0.001665872,0.999815,-0.01916302,-0.2374061,1.713668,0.1991761,0,0,1,0,1,0,0,0,0,0.6715759,-0.02171873,-0.7406175,0.09469575,0.993889,0.0567221,-0.05897152,1.418253,0.01510245,0.6384073,0.2064479,-0.7414956,-0.2884385,0.9573254,0.01820177,-0.101746,1.082524,0.04017276
4.421628,317.799,5,216.824,193.5884,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7145414,0.01422739,0.6994485,0.001817326,0.9998276,-0.01848082,-0.2371588,1.713635,0.1991859,0,0,1,0,1,0,0,0,0,0.6712307,-0.0221589,-0.7409173,0.09511448,0.9938648,0.05644464,-0.05884182,1.418166,0.0149523,0.6382351,0.2063115,-0.7416816,-0.288262,0.9573776,0.01825451,-0.1015502,1.082526,0.04016483
4.433333,317.8251,5,216.7847,193.6318,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7145656,0.01383723,0.6994316,0.001853012,0.9998383,-0.01788723,-0.2368586,1.71361,0.1992027,0,0,1,0,1,0,0,0,0,0.6704904,-0.02241332,-0.7415795,0.09510524,0.9938937,0.05594908,-0.05858761,1.418169,0.01481026,0.6383711,0.2062998,-0.741568,-0.2883017,0.9573675,0.01815251,-0.1013874,1.08256,0.04014814
4.443741,317.882,5,216.7498,193.6704,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7147336,0.01345182,0.6992674,0.00183663,0.9998477,-0.01735683,-0.2367901,1.713696,0.1990638,0,0,1,0,1,0,0,0,0,0.6705714,-0.02254094,-0.7415025,0.09529829,0.9938741,0.05596941,-0.05841416,1.418134,0.01476133,0.6383259,0.2062083,-0.7416322,-0.2882251,0.9573912,0.01812282,-0.1012546,1.082571,0.04022831
4.456044,317.8757,5,216.7085,193.716,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7148185,0.01276338,0.6991935,0.001836295,0.9998642,-0.01637463,-0.2365052,1.713633,0.1990864,0,0,1,0,1,0,0,0,0,0.6702218,-0.02274431,-0.7418123,0.09551325,0.9938617,0.05582324,-0.05821848,1.418144,0.01466274,0.6383717,0.2062607,-0.7415781,-0.2883084,0.9573666,0.01809553,-0.1010065,1.082589,0.04025
4.467055,317.9024,5,216.6716,193.7569,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7149552,0.01189695,0.6990691,0.00159618,0.9998804,-0.01538378,-0.2362294,1.71356,0.1990741,0,0,1,0,1,0,0,0,0,0.6695653,-0.02300587,-0.7423971,0.09560197,0.9938754,0.05542423,-0.05804455,1.418133,0.01451713,0.6384998,0.2061959,-0.7414858,-0.2883136,0.9573676,0.01795997,-0.1008397,1.082593,0.04030406
4.478118,317.9528,5,216.6346,193.798,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7151765,0.01111231,0.6988555,0.001085015,0.99989,-0.01478862,-0.2360634,1.713603,0.1989899,0,0,1,0,1,0,0,0,0,0.6693894,-0.02327497,-0.742547,0.09574413,0.9938766,0.05515832,-0.05787152,1.418083,0.01442951,0.6387517,0.2060519,-0.741309,-0.2883174,0.9573717,0.01767819,-0.1005773,1.082569,0.04034901
4.489013,317.9661,5,216.5981,193.8384,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7151653,0.01062497,0.6988747,0.001070726,0.9998999,-0.01410576,-0.2358867,1.713513,0.19895,0,0,1,0,1,0,0,0,0,0.6692419,-0.02361032,-0.7426693,0.09590726,0.9938791,0.05482838,-0.05774099,1.417992,0.01425391,0.6389795,0.2056249,-0.7412311,-0.2880941,0.9574466,0.01725319,-0.100374,1.082509,0.04033899
4.499863,317.977,5,216.5618,193.8787,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7153207,0.009759568,0.6987282,0.0007460276,0.9999126,-0.01320265,-0.2356656,1.713465,0.1991421,0,0,1,0,1,0,0,0,0,0.6690985,-0.0237083,-0.7427956,0.09588861,0.9938906,0.05465229,-0.05761677,1.41804,0.01407093,0.6391461,0.2054571,-0.7411342,-0.2879224,0.9575004,0.01713686,-0.100117,1.082442,0.04033059
4.511642,317.988,5,216.5224,193.9225,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7154441,0.009126359,0.6986104,0.000502741,0.9999211,-0.0125477,-0.2355612,1.713407,0.1990227,0,0,1,0,1,0,0,0,0,0.6691556,-0.02372089,-0.7427437,0.09589743,0.9938896,0.05465459,-0.05737096,1.418032,0.01390326,0.6394372,0.2048932,-0.7410392,-0.2876695,0.9575869,0.01653969,-0.09982115,1.082391,0.04026711
4.522201,317.9836,5,216.487,193.9617,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.715566,0.008458548,0.698494,0.0002095657,0.9999292,-0.01189415,-0.2353729,1.713324,0.1989948,0,0,1,0,1,0,0,0,0,0.6691352,-0.02372335,-0.742762,0.09592897,0.9938854,0.05467588,-0.0571456,1.418025,0.01375347,0.6396567,0.2046226,-0.7409245,-0.2874602,0.9576538,0.01630633,-0.09953183,1.082366,0.04025364
4.533268,317.9851,5,216.45,194.0028,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7156394,0.007839803,0.6984259,-0.000413382,0.9999321,-0.01164777,-0.2352121,1.713225,0.1987955,0,0,1,0,1,0,0,0,0,0.6692015,-0.02358121,-0.7427068,0.09552824,0.9939328,0.05451614,-0.0568102,1.418029,0.01362616,0.6401802,0.2042422,-0.7405772,-0.2872472,0.9577258,0.01582296,-0.09924823,1.082342,0.0402143
4.544647,317.9802,5,216.4119,194.0451,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7157518,0.006768825,0.6983219,-0.001120682,0.9999406,-0.01084106,-0.2351576,1.713058,0.1986572,0,0,1,0,1,0,0,0,0,0.6695898,-0.0234337,-0.7423613,0.09548606,0.9939239,0.05475119,-0.0565356,1.418027,0.01350468,0.640559,0.204021,-0.7403107,-0.2871543,0.9577592,0.01548508,-0.09895796,1.082272,0.04018313
4.555835,317.9504,5,216.3744,194.0866,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.715889,0.005890277,0.6981893,-0.001909161,0.9999442,-0.01039359,-0.2350228,1.712931,0.1986011,0,0,1,0,1,0,0,0,0,0.6697351,-0.02352815,-0.7422274,0.09555604,0.9939191,0.05471659,-0.05633801,1.417929,0.01330131,0.6407887,0.2036828,-0.7402049,-0.2869495,0.9578258,0.01515613,-0.09864581,1.082263,0.04013932
4.566717,317.9391,5,216.338,194.127,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.71623,0.004662948,0.6978487,-0.002813359,0.9999502,-0.009569021,-0.2349012,1.712811,0.1986183,0,0,1,0,1,0,0,0,0,0.6697985,-0.02368284,-0.7421653,0.09555658,0.9939297,0.05452232,-0.05606347,1.417903,0.01321411,0.6413377,0.2031075,-0.7398874,-0.2866655,0.9579213,0.01447733,-0.09841573,1.082225,0.0401234
4.577957,317.934,5,216.3003,194.1687,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7165667,0.003233305,0.6975111,-0.004158023,0.9999517,-0.008906884,-0.2349813,1.712706,0.1984313,0,0,1,0,1,0,0,0,0,0.6708432,-0.02384733,-0.7412157,0.09569161,0.9939108,0.05462909,-0.05584222,1.417885,0.0131864,0.6414937,0.2027929,-0.7398386,-0.2864987,0.9579759,0.01417016,-0.09800696,1.082029,0.04010469
4.589005,317.8531,5,216.2633,194.2097,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7168565,0.001979511,0.697218,-0.005307992,0.9999515,-0.00829652,-0.2349129,1.712567,0.1983568,0,0,1,0,1,0,0,0,0,0.6709645,-0.02360697,-0.7411135,0.0957105,0.993889,0.05499244,-0.05553228,1.417898,0.01301366,0.6418023,0.2024738,-0.7396582,-0.2862007,0.9580685,0.01392473,-0.09763604,1.082085,0.04013324
