timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.246021,176.9532,5,355.5445,274.9413,357.4773,261.123,356.8473,283.2327,355.2047,283.9958,,,True,0,0,0,FALSE,FALSE,FALSE,0.1407845,-0.01020793,-0.9899879,0.01569265,0.9998443,-0.008077938,-0.1856785,1.713246,0.01566836,0,0,1,0,1,0,0,0,0,-0.05422317,-0.02896658,0.9981086,-0.09274758,0.995404,0.02384949,-0.212597,1.414183,0.272255,0.01019953,0.2132247,0.9769499,0.1783747,0.9609426,-0.2115933,-0.1678476,1.08304,0.2311726
4.257463,176.8905,5,355.5476,274.8842,357.4773,261.123,356.8476,283.2596,355.225,284.0134,,,True,0,0,0,FALSE,FALSE,FALSE,0.1422355,-0.01072547,-0.9897748,0.01553746,0.9998423,-0.008601752,-0.1856769,1.713175,0.01558196,0,0,1,0,1,0,0,0,0,-0.05503176,-0.02880872,0.9980689,-0.09265201,0.9954183,0.02362354,-0.2127835,1.414198,0.272335,0.009310218,0.212998,0.9770083,0.1787547,0.9609581,-0.2112023,-0.1680034,1.083054,0.2312763
4.268784,176.844,5,355.5507,274.8276,357.4773,261.123,356.8479,283.2862,355.2451,284.0308,,,True,0,0,0,FALSE,FALSE,FALSE,0.1438393,-0.01138084,-0.9895357,0.01519612,0.9998414,-0.009290458,-0.1855582,1.713133,0.01564424,0,0,1,0,1,0,0,0,0,-0.05629084,-0.02851583,0.9980071,-0.09239917,0.995451,0.02323118,-0.213136,1.414171,0.2722408,0.008365049,0.2127953,0.977061,0.1789108,0.9610105,-0.2108313,-0.1681575,1.083053,0.2313915
4.278899,176.7718,5,355.5536,274.7771,357.4773,261.123,356.8482,283.3099,355.2631,284.0464,,,True,0,0,0,FALSE,FALSE,FALSE,0.1453812,-0.01190473,-0.9893042,0.01479158,0.999842,-0.009857873,-0.1854698,1.713112,0.01564917,0,0,1,0,1,0,0,0,0,-0.05728808,-0.02833425,0.9979556,-0.09246801,0.995451,0.02295498,-0.2133661,1.414321,0.2722889,0.007590454,0.2123963,0.9771541,0.1790643,0.9610988,-0.2102974,-0.168303,1.083094,0.2315777
4.289789,176.7146,5,355.5567,274.7228,357.4773,261.123,356.8485,283.3355,355.2824,284.0631,,,True,0,0,0,FALSE,FALSE,FALSE,0.146815,-0.01274532,-0.9890819,0.01485884,0.9998326,-0.01067827,-0.1855196,1.713023,0.0155634,0,0,1,0,1,0,0,0,0,-0.05855377,-0.02813354,0.9978877,-0.09233052,0.9954708,0.02264765,-0.2135608,1.414313,0.2724105,0.006583726,0.2121089,0.9772239,0.1790535,0.9612014,-0.2098375,-0.1684076,1.0831,0.2316535
4.300683,176.6419,5,355.5599,274.6684,357.4773,261.123,356.8488,283.3611,355.3018,284.0798,,,True,0,0,0,FALSE,FALSE,FALSE,0.1485415,-0.01337698,-0.9888159,0.01465308,0.9998285,-0.01132476,-0.1854687,1.712899,0.01573322,0,0,1,0,1,0,0,0,0,-0.05957682,-0.02849189,0.997817,-0.09261404,0.9954389,0.02289426,-0.2139595,1.414265,0.2725614,0.00579024,0.2120709,0.9772372,0.1792616,0.9612027,-0.2096534,-0.1684899,1.083117,0.2317225
4.312372,176.5831,5,355.5634,274.61,357.4773,261.123,356.8492,283.3886,355.3226,284.0978,,,True,0,0,0,FALSE,FALSE,FALSE,0.1499884,-0.01432778,-0.988584,0.01464551,0.9998175,-0.01226857,-0.1854036,1.712878,0.01577218,0,0,1,0,1,0,0,0,0,-0.06075325,-0.02852734,0.9977451,-0.09256447,0.995445,0.02282528,-0.2138436,1.414441,0.2729711,0.004893413,0.212184,0.9772175,0.1794179,0.961185,-0.2096013,-0.1683879,1.083256,0.2319533
4.323106,176.5155,5,355.5666,274.5565,357.4773,261.123,356.8495,283.4138,355.3417,284.1143,,,True,0,0,0,FALSE,FALSE,FALSE,0.151406,-0.01525241,-0.9883541,0.01445063,0.9998083,-0.01321548,-0.1856333,1.712751,0.01538821,0,0,1,0,1,0,0,0,0,-0.06166916,-0.02878228,0.9976816,-0.0926535,0.995433,0.02299027,-0.2139605,1.414403,0.2731318,0.004378087,0.2124535,0.9771613,0.1796734,0.9611011,-0.2097667,-0.168429,1.083255,0.2320238
4.335199,176.4629,5,355.5703,274.4961,357.4773,261.123,356.8498,283.4422,355.3632,284.1329,,,True,0,0,0,FALSE,FALSE,FALSE,0.1526648,-0.01592044,-0.9881499,0.01454485,0.9997981,-0.01386099,-0.1853265,1.712594,0.01582587,0,0,1,0,1,0,0,0,0,-0.06269018,-0.02881986,0.9976168,-0.09250471,0.9954479,0.02294422,-0.2140614,1.414401,0.2732964,0.003413802,0.2123511,0.9771875,0.1800214,0.9610978,-0.2094835,-0.1684914,1.08327,0.2321152
4.346226,176.4043,5,355.5738,274.4411,357.4773,261.123,356.8501,283.4681,355.3828,284.1498,,,True,0,0,0,FALSE,FALSE,FALSE,0.154092,-0.01669147,-0.9879156,0.01406947,0.999793,-0.01469764,-0.1851653,1.712413,0.01602465,0,0,1,0,1,0,0,0,0,-0.06363666,-0.02904451,0.9975504,-0.09241353,0.995453,0.02308812,-0.2141609,1.41423,0.2734329,0.002516204,0.2123281,0.9771952,0.1803369,0.9610806,-0.209291,-0.1683625,1.083335,0.2324051
4.356646,176.3499,5,355.5771,274.3891,357.4773,261.123,356.8504,283.4926,355.4013,284.1658,,,True,0,0,0,FALSE,FALSE,FALSE,0.1550371,-0.01738796,-0.9877557,0.01371713,0.9997866,-0.01544672,-0.1851987,1.712351,0.01595526,0,0,1,0,1,0,0,0,0,-0.06419633,-0.02869559,0.9975246,-0.09298313,0.99541,0.02265077,-0.2142659,1.41412,0.2736297,0.001004599,0.2117215,0.9773296,0.1804499,0.9612479,-0.2084232,-0.1683984,1.083308,0.2325309
4.367507,176.3178,5,355.5806,274.3349,357.4773,261.123,356.8507,283.5181,355.4206,284.1825,,,True,0,0,0,FALSE,FALSE,FALSE,0.1560768,-0.01765282,-0.9875872,0.01364301,0.9997835,-0.0157147,-0.1850882,1.712274,0.01615825,0,0,1,0,1,0,0,0,0,-0.0653886,-0.02953454,0.9974227,-0.09309336,0.995383,0.02337117,-0.2143295,1.414031,0.2737069,-0.0006143395,0.2112268,0.9774369,0.1807622,0.961359,-0.2076387,-0.1684597,1.083297,0.232637
4.379074,176.2492,5,355.5844,274.2772,357.4773,261.123,356.8511,283.5453,355.4411,284.2003,,,True,0,0,0,FALSE,FALSE,FALSE,0.1571574,-0.01812278,-0.9874074,0.01339226,0.9997788,-0.01621831,-0.1849713,1.712219,0.0163132,0,0,1,0,1,0,0,0,0,-0.06643861,-0.02975335,0.9973468,-0.09328948,0.9953622,0.02347963,-0.2142622,1.414027,0.2739899,-0.002087776,0.2110655,0.9774697,0.1809558,0.9614146,-0.2072122,-0.168089,1.083433,0.2330527
4.390682,176.1889,5,355.5882,274.2193,357.4773,261.123,356.8514,283.5726,355.4618,284.2182,,,True,0,0,0,FALSE,FALSE,FALSE,0.1584057,-0.01856019,-0.9871998,0.01326445,0.9997731,-0.01666817,-0.1849762,1.712181,0.01624804,0,0,1,0,1,0,0,0,0,-0.06743687,-0.03001123,0.9972721,-0.09346692,0.9953418,0.02363279,-0.2143438,1.413961,0.274159,-0.003065921,0.2110961,0.9774605,0.1811202,0.9614158,-0.2070629,-0.168081,1.083432,0.2331402
4.401958,176.1315,5,355.592,274.163,357.4773,261.123,356.8517,283.5991,355.4818,284.2355,,,True,0,0,0,FALSE,FALSE,FALSE,0.1593944,-0.01882296,-0.9870356,0.01312084,0.9997703,-0.01694695,-0.1847543,1.712156,0.01632586,0,0,1,0,1,0,0,0,0,-0.06838325,-0.03033211,0.9971979,-0.09366754,0.9953178,0.02385163,-0.2144091,1.413873,0.2740944,-0.0044234,0.2113644,0.9773973,0.1813188,0.9613749,-0.2070789,-0.1680601,1.083416,0.2332219
4.413218,176.0771,5,355.5959,274.1068,357.4773,261.123,356.852,283.6255,355.5018,284.2528,,,True,0,0,0,FALSE,FALSE,FALSE,0.1602053,-0.01917289,-0.9868977,0.01275973,0.999768,-0.01735162,-0.1846485,1.712198,0.01651215,0,0,1,0,1,0,0,0,0,-0.06940569,-0.03068141,0.9971166,-0.09372035,0.9953068,0.02410218,-0.2141939,1.414026,0.2745011,-0.005481977,0.2113061,0.9774046,0.181772,0.9613462,-0.2068149,-0.1677939,1.083539,0.2335152
4.425505,176.0183,5,355.6002,274.0456,357.4773,261.123,356.8524,283.6544,355.5237,284.2717,,,True,0,0,0,FALSE,FALSE,FALSE,0.1611164,-0.01933608,-0.9867462,0.01258976,0.9997669,-0.01753557,-0.1847079,1.712201,0.01655225,0,0,1,0,1,0,0,0,0,-0.0702828,-0.03090399,0.9970483,-0.09373797,0.9953017,0.02424218,-0.2142262,1.413982,0.2746432,-0.006356955,0.2113574,0.9773882,0.1820669,0.9613156,-0.2066976,-0.1677572,1.083564,0.233625
4.436057,175.9678,5,355.6039,273.9929,357.4773,261.123,356.8527,283.6792,355.5424,284.2879,,,True,0,0,0,FALSE,FALSE,FALSE,0.1618308,-0.01930171,-0.9866297,0.01200864,0.9997732,-0.01758914,-0.1844516,1.712253,0.01665553,0,0,1,0,1,0,0,0,0,-0.07107425,-0.03139557,0.9969768,-0.09385827,0.9952803,0.02465101,-0.2142642,1.413887,0.2744403,-0.007780492,0.2115425,0.9773378,0.1826082,0.9612333,-0.2066029,-0.1677402,1.0836,0.2337465
4.445874,175.9223,5,355.6074,273.944,357.4773,261.123,356.853,283.7022,355.5599,284.303,,,True,0,0,0,FALSE,FALSE,FALSE,0.1626118,-0.01912049,-0.9865048,0.01169555,0.9997793,-0.01744992,-0.1843068,1.712282,0.01690489,0,0,1,0,1,0,0,0,0,-0.07206111,-0.03188979,0.9968903,-0.09404217,0.9952533,0.0250395,-0.2141563,1.413942,0.2746897,-0.008807031,0.2117316,0.9772882,0.1829879,0.9611641,-0.2065892,-0.1675647,1.083722,0.2340199
4.457659,175.8655,5,355.6116,273.8852,357.4773,261.123,356.8533,283.7299,355.5808,284.3211,,,True,0,0,0,FALSE,FALSE,FALSE,0.1633154,-0.01910792,-0.9863889,0.01201133,0.9997768,-0.01737856,-0.1842838,1.712333,0.01705384,0,0,1,0,1,0,0,0,0,-0.07314922,-0.03241059,0.9967942,-0.09430885,0.9952179,0.02543853,-0.2141916,1.413889,0.2748026,-0.01086829,0.2115749,0.9773014,0.1832611,0.9612263,-0.2060568,-0.1675107,1.083747,0.2341293
4.468551,175.8029,5,355.6156,273.8309,357.4773,261.123,356.8536,283.7555,355.6002,284.3379,,,True,0,0,0,FALSE,FALSE,FALSE,0.1642108,-0.01887355,-0.9862448,0.01234681,0.999778,-0.01707678,-0.1841596,1.712428,0.01733718,0,0,1,0,1,0,0,0,0,-0.07426298,-0.03287606,0.9966967,-0.09455012,0.9951862,0.02578139,-0.2142906,1.413871,0.2750559,-0.01283319,0.2116356,0.9772644,0.1835498,0.961236,-0.2057541,-0.1674614,1.083764,0.2342241
4.478789,175.7388,5,355.6194,273.7798,357.4773,261.123,356.8539,283.7796,355.6184,284.3536,,,True,0,0,0,FALSE,FALSE,FALSE,0.1652683,-0.01783453,-0.9860873,0.01218886,0.999797,-0.01603963,-0.1840066,1.712426,0.01759553,0,0,1,0,1,0,0,0,0,-0.07519405,-0.03287824,0.9966267,-0.09498189,0.9951481,0.02566322,-0.2140674,1.41384,0.2754213,-0.01461682,0.2119677,0.9771674,0.1839755,0.9611571,-0.2057428,-0.1673775,1.08379,0.2344384
4.490262,175.6853,5,355.6237,273.7226,357.4773,261.123,356.8542,283.8065,355.6388,284.3712,,,True,0,0,0,FALSE,FALSE,FALSE,0.1659769,-0.0168945,-0.9859849,0.01178702,0.9998158,-0.0151473,-0.1839249,1.712437,0.0177095,0,0,1,0,1,0,0,0,0,-0.07630917,-0.03315574,0.9965328,-0.09479442,0.9951612,0.02585125,-0.2140853,1.413807,0.275559,-0.01655228,0.2123652,0.9770502,0.1844298,0.9610649,-0.2057664,-0.1673398,1.083788,0.234583
4.502213,175.6211,5,355.6283,273.6631,357.4773,261.123,356.8546,283.8346,355.66,284.3896,,,True,0,0,0,FALSE,FALSE,FALSE,0.1668512,-0.01633277,-0.9858469,0.01075824,0.9998334,-0.01474369,-0.1836763,1.712503,0.01784709,0,0,1,0,1,0,0,0,0,-0.07775255,-0.03303754,0.9964252,-0.09494144,0.995154,0.02558697,-0.2143343,1.413721,0.2755105,-0.01854417,0.2123567,0.9770163,0.1848291,0.9610703,-0.2053827,-0.1672996,1.083758,0.2347801
4.512405,175.5382,5,355.6323,273.6122,357.4773,261.123,356.8549,283.8586,355.6781,284.4052,,,True,0,0,0,FALSE,FALSE,FALSE,0.1675407,-0.01564371,-0.9857411,0.01031935,0.9998472,-0.01411365,-0.1834124,1.712493,0.01814376,0,0,1,0,1,0,0,0,0,-0.07905089,-0.03325817,0.9963157,-0.09503669,0.9951425,0.0256785,-0.2142324,1.413605,0.2757888,-0.02028323,0.2121762,0.9770209,0.1853377,0.9610824,-0.2048672,-0.1673039,1.083697,0.2349817
4.52429,175.4635,5,355.637,273.553,357.4773,261.123,356.8552,283.8865,355.6992,284.4235,,,True,0,0,0,FALSE,FALSE,FALSE,0.1684687,-0.01496886,-0.9855936,0.01043214,0.9998558,-0.0134023,-0.1832991,1.712621,0.01825104,0,0,1,0,1,0,0,0,0,-0.08036563,-0.0331977,0.9962125,-0.09515245,0.9951364,0.02548578,-0.2142904,1.41359,0.2758864,-0.0221873,0.2112648,0.977177,0.1857071,0.961278,-0.2036109,-0.1672231,1.08361,0.2352272
4.534607,175.3879,5,355.6411,273.5016,357.4773,261.123,356.8555,283.9107,355.7176,284.4394,,,True,0,0,0,FALSE,FALSE,FALSE,0.1697267,-0.0138858,-0.9853934,0.01051921,0.9998693,-0.01227793,-0.1831736,1.712676,0.01860328,0,0,1,0,1,0,0,0,0,-0.08171126,-0.03304191,0.9961082,-0.09539252,0.9951211,0.02518407,-0.2147098,1.413542,0.2761663,-0.02387154,0.2109449,0.9772064,0.186281,0.9613043,-0.2029616,-0.1671389,1.083575,0.235462
4.546345,175.3105,5,355.6459,273.4431,357.4773,261.123,356.8558,283.9383,355.7384,284.4574,,,True,0,0,0,FALSE,FALSE,FALSE,0.1714156,-0.01323209,-0.9851099,0.01109067,0.9998724,-0.01150053,-0.1829587,1.71281,0.01880246,0,0,1,0,1,0,0,0,0,-0.08288371,-0.03271762,0.996022,-0.09557677,0.9951147,0.02473442,-0.2147333,1.413655,0.2763684,-0.02590859,0.2107169,0.9772037,0.1863512,0.9614151,-0.2023716,-0.1673512,1.083558,0.2358517
4.557481,175.2431,5,355.6505,273.3876,357.4773,261.123,356.8561,283.9645,355.7582,284.4745,,,True,0,0,0,FALSE,FALSE,FALSE,0.1729731,-0.01302735,-0.9848404,0.01117305,0.9998741,-0.01126383,-0.1828405,1.712915,0.01885338,0,0,1,0,1,0,0,0,0,-0.08423649,-0.03279964,0.9959058,-0.09585167,0.99509,0.02466537,-0.2147629,1.413696,0.2764812,-0.02800209,0.210661,0.977158,0.186246,0.9615234,-0.2019532,-0.1672543,1.083557,0.2361044
4.567963,175.1653,5,355.6549,273.3354,357.4773,261.123,356.8564,283.9891,355.7769,284.4907,,,True,0,0,0,FALSE,FALSE,FALSE,0.17433,-0.01247016,-0.9846084,0.01054063,0.9998862,-0.01079738,-0.1825847,1.712973,0.01902257,0,0,1,0,1,0,0,0,0,-0.08557846,-0.03252365,0.9958004,-0.09567881,0.9951161,0.02427872,-0.2148741,1.41364,0.2760332,-0.02981717,0.210499,0.9771392,0.1864366,0.9615899,-0.2014602,-0.1671787,1.083562,0.2363357
4.580269,175.0881,5,355.6602,273.2741,357.4773,261.123,356.8568,284.018,355.7987,284.5096,,,True,0,0,0,FALSE,FALSE,FALSE,0.1757763,-0.01212813,-0.9843557,0.01003423,0.9998943,-0.01052777,-0.1823027,1.712963,0.01923872,0,0,1,0,1,0,0,0,0,-0.08700438,-0.0324357,0.9956797,-0.09596065,0.995095,0.02403143,-0.2148128,1.413632,0.2762077,-0.03163428,0.2104873,0.9770846,0.1869116,0.9615743,-0.2010945,-0.1670878,1.083607,0.2362284
4.590976,175.0061,5,355.6649,273.2208,357.4773,261.123,356.8571,284.0432,355.8178,284.526,,,True,0,0,0,FALSE,FALSE,FALSE,0.1770196,-0.01221761,-0.9841317,0.009890209,0.9998946,-0.01063431,-0.1821647,1.713024,0.01927875,0,0,1,0,1,0,0,0,0,-0.08850171,-0.03255892,0.9955438,-0.09619244,0.9950736,0.02399224,-0.2148358,1.413619,0.2763042,-0.03290639,0.2108819,0.9769575,0.1874286,0.9614472,-0.2012209,-0.1670036,1.083697,0.2364694
4.601957,174.9199,5,355.6697,273.1661,357.4773,261.123,356.8574,284.069,355.8373,284.5429,,,True,0,0,0,FALSE,FALSE,FALSE,0.1783288,-0.01208081,-0.9838969,0.009780937,0.999897,-0.0105045,-0.1818736,1.71307,0.01940314,0,0,1,0,1,0,0,0,0,-0.08958881,-0.03287907,0.995436,-0.09644783,0.9950442,0.02418587,-0.2149881,1.413557,0.2761829,-0.03423179,0.2115247,0.976773,0.1879319,0.9612733,-0.2015819,-0.1669049,1.083762,0.236713
4.613716,174.8573,5,355.675,273.1075,357.4773,261.123,356.8577,284.0966,355.8582,284.561,,,True,0,0,0,FALSE,FALSE,FALSE,0.1796636,-0.01211178,-0.9836535,0.009877882,0.999896,-0.01050759,-0.1815553,1.713012,0.01960906,0,0,1,0,1,0,0,0,0,-0.09084722,-0.03331065,0.9953076,-0.09663527,0.9950188,0.02448055,-0.2151456,1.413466,0.2761226,-0.03548566,0.2114588,0.9767425,0.1882948,0.9612681,-0.2012678,-0.1666882,1.083812,0.2369698
4.624617,174.7848,5,355.68,273.0532,357.4773,261.123,356.858,284.1222,355.8776,284.5777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1812075,-0.01205927,-0.9833709,0.00981401,0.9998972,-0.01045349,-0.1813901,1.71309,0.01966681,0,0,1,0,1,0,0,0,0,-0.09211849,-0.03339143,0.995188,-0.09681752,0.9950024,0.0244234,-0.2151585,1.413464,0.2761912,-0.0370517,0.2111366,0.9767541,0.1887838,0.9613043,-0.2006357,-0.1665726,1.083879,0.2372172
4.635118,174.7116,5,355.6848,273.0009,357.4773,261.123,356.8583,284.1469,355.8962,284.5939,,,True,0,0,0,FALSE,FALSE,FALSE,0.1823835,-0.01161106,-0.9831589,0.009291922,0.9999059,-0.01008512,-0.1811033,1.713141,0.01972109,0,0,1,0,1,0,0,0,0,-0.09322728,-0.03328066,0.9950885,-0.0969077,0.9949992,0.02419864,-0.2152941,1.413416,0.2759455,-0.03838428,0.2115545,0.9766122,0.1890553,0.9612188,-0.2007895,-0.1664114,1.083957,0.2374371
4.646428,174.6478,5,355.6901,272.9446,357.4773,261.123,356.8586,284.1735,355.9163,284.6113,,,True,0,0,0,FALSE,FALSE,FALSE,0.1837508,-0.01124341,-0.9829086,0.008846544,0.999913,-0.009784096,-0.1809315,1.713253,0.01976943,0,0,1,0,1,0,0,0,0,-0.09449559,-0.03319662,0.9949716,-0.09711303,0.9949846,0.02397392,-0.2152831,1.413654,0.2760254,-0.03983466,0.2124431,0.9763612,0.1893407,0.9610382,-0.2013842,-0.1662585,1.084105,0.2377031
4.658489,174.5747,5,355.6958,272.8846,357.4773,261.123,356.859,284.2018,355.9378,284.6298,,,True,0,0,0,FALSE,FALSE,FALSE,0.1848358,-0.01106483,-0.9827071,0.008202755,0.9999192,-0.009715789,-0.1808377,1.713232,0.01972832,0,0,1,0,1,0,0,0,0,-0.09560656,-0.03303491,0.9948709,-0.09719529,0.9949831,0.02369822,-0.2152748,1.413684,0.2760662,-0.04160633,0.2130469,0.9761557,0.1895775,0.9609368,-0.2016451,-0.1661326,1.084163,0.2378998
4.668849,174.5108,5,355.7007,272.8331,357.4773,261.123,356.8592,284.221,355.9523,284.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.1858531,-0.01063875,-0.98252,0.007709625,0.9999264,-0.009368883,-0.1806067,1.713257,0.01981033,0,0,1,0,1,0,0,0,0,-0.09692743,-0.03304515,0.9947428,-0.09722858,0.9949827,0.0235792,-0.2155054,1.413661,0.2759438,-0.04296847,0.2135047,0.9759966,0.189666,0.9608769,-0.2018471,-0.1660293,1.084224,0.2381369
4.680199,174.4347,5,355.7062,272.7766,357.4773,261.123,356.8592,284.221,355.9523,284.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.1867052,-0.01064922,-0.9823583,0.007218998,0.9999291,-0.009467672,-0.1804155,1.71338,0.0198482,0,0,1,0,1,0,0,0,0,-0.0983706,-0.03307512,0.9946001,-0.0975844,0.9949513,0.02343525,-0.2152365,1.413776,0.2762724,-0.0447145,0.2138553,0.9758415,0.1898929,0.9608286,-0.201864,-0.1658489,1.08434,0.2383719
4.691424,174.3516,5,355.7118,272.7207,357.4773,261.123,356.8592,284.221,355.9523,284.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.187566,-0.0102856,-0.9821984,0.00681987,0.9999347,-0.009168979,-0.1802537,1.713393,0.0198657,0,0,1,0,1,0,0,0,0,-0.09958699,-0.03289751,0.9944849,-0.09757075,0.9949595,0.02314255,-0.2152548,1.413825,0.276336,-0.0464519,0.2141802,0.975689,0.1900926,0.96079,-0.2018595,-0.1657358,1.08443,0.2386088
4.702155,174.2815,5,355.7171,272.6674,357.4773,261.123,356.8592,284.221,355.9523,284.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.1883127,-0.01020192,-0.9820561,0.00667254,0.9999363,-0.009108181,-0.1800484,1.713414,0.01994619,0,0,1,0,1,0,0,0,0,-0.100994,-0.03277837,0.9943469,-0.09754127,0.9949682,0.02289176,-0.2155827,1.413808,0.2763208,-0.04794164,0.2144347,0.9755611,0.1902196,0.96077,-0.2018356,-0.1656142,1.084519,0.2388484
4.713483,174.2005,5,355.7228,272.611,357.4773,261.123,356.8592,284.221,355.9523,284.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.1889128,-0.01037079,-0.9819392,0.006577755,0.9999352,-0.009295378,-0.1798102,1.713418,0.0199619,0,0,1,0,1,0,0,0,0,-0.1023601,-0.03282131,0.9942058,-0.09756793,0.9949676,0.02280119,-0.2152734,1.413744,0.2766863,-0.04945053,0.2149824,0.9753652,0.1906903,0.9606282,-0.2020663,-0.1656184,1.08452,0.2389838
4.725596,174.1217,5,355.729,272.5508,357.4773,261.123,356.8592,284.221,355.9523,284.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.1893229,-0.01046646,-0.9818592,0.006429049,0.999935,-0.009419487,-0.1796389,1.713392,0.01996254,0,0,1,0,1,0,0,0,0,-0.10366,-0.03268724,0.9940755,-0.09765666,0.994965,0.02253307,-0.2153068,1.413786,0.2767642,-0.05090702,0.2158003,0.9751096,0.1910771,0.9604433,-0.2025791,-0.1654539,1.084603,0.2392266
4.735647,174.0469,5,355.7343,272.5008,357.4773,261.123,356.8592,284.221,355.9523,284.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.1899721,-0.01056583,-0.9817326,0.006342305,0.9999344,-0.009534444,-0.1794565,1.713408,0.02003253,0,0,1,0,1,0,0,0,0,-0.1049629,-0.03258298,0.9939422,-0.09768818,0.9949672,0.02230045,-0.2155421,1.413762,0.2766407,-0.05245395,0.2162465,0.9749287,0.1912505,0.9603771,-0.202729,-0.1652909,1.084672,0.2394484
4.747126,173.9718,5,355.7403,272.4437,357.4773,261.123,356.8592,284.221,355.9523,284.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.1905604,-0.01090303,-0.9816151,0.006426184,0.9999307,-0.009858957,-0.179227,1.713424,0.02004519,0,0,1,0,1,0,0,0,0,-0.1064355,-0.03273341,0.9937807,-0.09762264,0.9949732,0.02231715,-0.2149466,1.414001,0.2772711,-0.05384582,0.2167034,0.9747514,0.1915503,0.9602802,-0.2029049,-0.1652349,1.084689,0.2395933
4.758729,173.8869,5,355.7465,272.386,357.4773,261.123,356.8592,284.221,355.9523,284.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.1913926,-0.01116842,-0.9814501,0.006494736,0.9999278,-0.01011215,-0.1789888,1.71349,0.02003246,0,0,1,0,1,0,0,0,0,-0.1079847,-0.0325186,0.9936206,-0.09769451,0.9949744,0.02194566,-0.2149609,1.414027,0.2773104,-0.05532086,0.2172638,0.974544,0.1917462,0.9601834,-0.2031776,-0.1650683,1.084754,0.239827
4.769409,173.7975,5,355.7522,272.3329,357.4773,261.123,356.8592,284.221,355.9523,284.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.1925189,-0.0112708,-0.9812285,0.006266619,0.9999278,-0.01025606,-0.1787966,1.713491,0.0200649,0,0,1,0,1,0,0,0,0,-0.109219,-0.03237506,0.9934903,-0.09783561,0.9949667,0.02166765,-0.2151399,1.414018,0.2771181,-0.05670705,0.2180398,0.974291,0.1918231,0.9600595,-0.2036901,-0.16488,1.084824,0.2401156
4.780537,173.7264,5,355.7583,272.2776,357.4773,261.123,356.8592,284.221,355.9523,284.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.1935067,-0.01163105,-0.98103,0.006278262,0.9999239,-0.01061668,-0.1785433,1.713496,0.02004172,0,0,1,0,1,0,0,0,0,-0.1106209,-0.03225001,0.9933393,-0.09772824,0.9949826,0.02142009,-0.2148781,1.414177,0.2774479,-0.05827284,0.2185614,0.9740818,0.1917833,0.9600161,-0.2039322,-0.1648644,1.084866,0.240263
4.792032,173.6456,5,355.7646,272.2205,357.4773,261.123,356.8592,284.221,355.9523,284.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.1947071,-0.01189874,-0.9807892,0.006158208,0.9999216,-0.01090831,-0.1782224,1.713593,0.02000074,0,0,1,0,1,0,0,0,0,-0.1115914,-0.03223906,0.9932311,-0.09781685,0.9949763,0.0213058,-0.2148382,1.414225,0.2775008,-0.06016418,0.2189616,0.9738768,0.1916187,0.9600322,-0.204011,-0.1647072,1.084933,0.2405236
4.802901,173.5896,5,355.7707,272.1665,357.4773,261.123,356.8592,284.221,355.9523,284.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.1955685,-0.01181963,-0.9806191,0.005898363,0.9999235,-0.01087598,-0.1780031,1.713585,0.02003537,0,0,1,0,1,0,0,0,0,-0.1126716,-0.03219342,0.9931106,-0.09797805,0.9949641,0.02113758,-0.2149246,1.414228,0.2774667,-0.06227146,0.2191961,0.9736916,0.1918449,0.9600213,-0.2038494,-0.1645939,1.084991,0.240743
