timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.335931,92.06444,5,175.7198,749.5225,198.7382,745.3743,180.2025,752.0317,180.9566,746.5887,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994779,-0.003624146,-0.03210413,0.004036179,0.9999102,0.0127788,-0.1335599,1.716417,0.2789129,0,0,1,0,1,0,0,0,0,-0.9969982,-0.06846799,0.03615028,-0.07153696,0.9932017,-0.09183028,-0.3821617,1.410496,0.2767807,-0.9768507,0.2071928,0.05323279,0.2135985,0.9583696,0.189482,-0.3444334,1.115534,0.2402857
2.347186,92.07658,5,175.776,749.5204,198.7382,745.3743,180.1801,752.0176,180.9312,746.5961,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994735,-0.003429886,-0.03226364,0.003826466,0.9999178,0.01223813,-0.1332654,1.716447,0.278705,0,0,1,0,1,0,0,0,0,-0.9969932,-0.06844347,0.03633231,-0.07153467,0.9931865,-0.0919966,-0.3819761,1.410499,0.2765787,-0.9767832,0.2078027,0.05208349,0.2139754,0.9582054,0.1898866,-0.3404867,1.11143,0.2479092
2.360435,92.08704,5,175.8422,749.518,198.7382,745.3743,180.1538,752.001,180.9013,746.6049,,,False,0,0,0,FALSE,FALSE,FALSE,0.999462,-0.00328462,-0.03263164,0.003680441,0.9999203,0.01207734,-0.1331878,1.716538,0.2782524,0,0,1,0,1,0,0,0,0,-0.9969791,-0.06874499,0.03615212,-0.07182479,0.9931445,-0.09222429,-0.3817381,1.410557,0.2764254,-0.9768682,0.2073832,0.05216342,0.2135793,0.9583022,0.1898443,-0.3403252,1.111657,0.2473713
2.371748,92.07673,5,175.8987,749.5159,198.7382,745.3743,180.1312,751.9869,180.8758,746.6124,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994596,-0.003205857,-0.03271627,0.003592751,0.9999242,0.01177384,-0.1329745,1.716627,0.2778894,0,0,1,0,1,0,0,0,0,-0.9969918,-0.06824468,0.03674304,-0.07138336,0.9931732,-0.09225772,-0.3816163,1.4107,0.2760772,-0.9767757,0.2074809,0.05348819,0.2139316,0.9582922,0.1894975,-0.3441203,1.115806,0.2395852
2.383729,92.11062,5,175.9586,749.5137,198.7382,745.3743,180.1074,751.972,180.8488,746.6202,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994495,-0.003126177,-0.03302658,0.003520185,0.9999232,0.0118786,-0.1326639,1.716687,0.2777038,0,0,1,0,1,0,0,0,0,-0.9969845,-0.06817007,0.03707719,-0.07135116,0.9931437,-0.09259963,-0.3814206,1.410751,0.2759278,-0.9767548,0.2077388,0.05286342,0.2140706,0.9581085,0.190268,-0.3402551,1.111835,0.2470695
2.393725,92.12981,5,176.0085,749.5119,198.7382,745.3743,180.0875,751.9595,180.8263,746.6269,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994516,-0.003239665,-0.03295934,0.003618597,0.999928,0.01144381,-0.1325309,1.71676,0.2772228,0,0,1,0,1,0,0,0,0,-0.996984,-0.06803824,0.03733081,-0.0712553,0.9931163,-0.09296685,-0.3811832,1.410791,0.2759135,-0.9767888,0.2075062,0.05314958,0.2138998,0.9581314,0.1903444,-0.3400983,1.112047,0.246587
2.404725,92.14437,5,176.0635,749.5098,198.7382,745.3743,180.0656,751.9457,180.8015,746.6342,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994371,-0.003022644,-0.03341413,0.003391535,0.9999339,0.01098881,-0.1323168,1.716736,0.2768325,0,0,1,0,1,0,0,0,0,-0.996971,-0.067797,0.03811258,-0.07109798,0.9931028,-0.09322982,-0.381099,1.41084,0.2755306,-0.9766582,0.207696,0.05478424,0.2144035,0.9581026,0.1899227,-0.3438663,1.116118,0.238889
2.416671,92.18925,5,176.1232,749.5076,198.7382,745.3743,180.0418,751.9308,180.7745,746.642,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994185,-0.003147771,-0.033957,0.003503475,0.9999396,0.01042078,-0.1319862,1.716738,0.2765848,0,0,1,0,1,0,0,0,0,-0.996965,-0.06762335,0.03857511,-0.07098375,0.9930688,-0.09367847,-0.3808951,1.410864,0.2754462,-0.9765984,0.2081637,0.0540688,0.2147244,0.9579784,0.1901866,-0.3398986,1.111894,0.2464842
2.428779,92.21581,5,176.1837,749.5052,198.7382,745.3743,180.0177,751.9156,180.7472,746.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993941,-0.003565895,-0.03462005,0.003909933,0.9999436,0.009874932,-0.1317449,1.716698,0.2761912,0,0,1,0,1,0,0,0,0,-0.996944,-0.0675869,0.03917456,-0.07101227,0.9930462,-0.09389643,-0.3805407,1.410844,0.2754694,-0.9765272,0.2084568,0.05422568,0.2150421,0.957919,0.1901264,-0.339741,1.112034,0.2459452
2.439049,92.25027,5,176.235,749.5032,198.7382,745.3743,179.9973,751.9028,180.7241,746.6569,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993721,-0.00373562,-0.03523767,0.004060482,0.9999499,0.009152134,-0.1315874,1.716627,0.2757393,0,0,1,0,1,0,0,0,0,-0.9969419,-0.06718288,0.03991687,-0.0706829,0.9930657,-0.09393855,-0.3803813,1.410815,0.2753082,-0.9764218,0.2086316,0.05543804,0.2154423,0.9579847,0.1893408,-0.3434982,1.116051,0.2382296
2.451927,92.29285,5,176.2994,749.5007,198.7382,745.3743,179.9717,751.8868,180.695,746.6653,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993377,-0.003961594,-0.0361743,0.004282021,0.9999523,0.008784711,-0.1312778,1.716595,0.275594,0,0,1,0,1,0,0,0,0,-0.9969153,-0.06717104,0.0405947,-0.07074054,0.9930508,-0.09405323,-0.3801838,1.410837,0.2752226,-0.9764853,0.2085725,0.05453575,0.2152144,0.9579176,0.1899382,-0.339573,1.111881,0.2458109
2.464306,92.33182,5,176.3612,749.4982,198.7382,745.3743,179.947,751.8713,180.6671,746.6735,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992964,-0.004077196,-0.03728318,0.004394328,0.9999548,0.008428048,-0.131045,1.716532,0.27518,0,0,1,0,1,0,0,0,0,-0.9968928,-0.06706672,0.04131484,-0.07070599,0.9930541,-0.09404389,-0.3799807,1.410813,0.2753382,-0.9764854,0.2085555,0.0546,0.2152112,0.9579076,0.1899926,-0.3393971,1.11201,0.2453757
2.477902,92.37318,5,176.4291,749.4954,198.7382,745.3743,179.92,751.8543,180.6365,746.6825,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992558,-0.004284652,-0.03833485,0.004593778,0.9999576,0.007979402,-0.1308159,1.716496,0.2747774,0,0,1,0,1,0,0,0,0,-0.9968819,-0.06680824,0.04198873,-0.07052162,0.9930462,-0.0942651,-0.3798738,1.410921,0.275068,-0.9763923,0.2085882,0.05611658,0.2155353,0.9579386,0.1894684,-0.3431085,1.116064,0.2376705
2.490436,92.41188,5,176.4917,749.4927,198.7382,745.3743,179.895,751.8387,180.6082,746.6908,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992173,-0.00423594,-0.03933108,0.0045446,0.9999595,0.00776168,-0.1304469,1.716445,0.2744531,0,0,1,0,1,0,0,0,0,-0.9968705,-0.06650659,0.04273582,-0.07029315,0.9930638,-0.0942502,-0.3797082,1.410922,0.2749943,-0.9764153,0.2086505,0.0554831,0.2154756,0.9578938,0.1897622,-0.3390905,1.111834,0.2454055
2.501832,92.45477,5,176.5487,749.4903,198.7382,745.3743,179.8723,751.8244,180.5825,746.6984,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991503,-0.004536088,-0.04096508,0.004848085,0.9999599,0.007520081,-0.1302484,1.716449,0.2740525,0,0,1,0,1,0,0,0,0,-0.9968603,-0.06634423,0.0432198,-0.07017577,0.9930789,-0.09417892,-0.3794295,1.410883,0.2749739,-0.976319,0.2089229,0.05614752,0.2158713,0.9578415,0.1895768,-0.3387944,1.111969,0.245039
2.512811,92.48256,5,176.6035,749.4879,198.7382,745.3743,179.8505,751.8107,180.5577,746.7056,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990991,-0.004983985,-0.04214787,0.005305447,0.9999577,0.007518612,-0.1300373,1.716388,0.2736443,0,0,1,0,1,0,0,0,0,-0.9968514,-0.06599481,0.04395318,-0.06990104,0.9930928,-0.09423628,-0.3793148,1.410884,0.2747006,-0.9761137,0.2094125,0.05786663,0.2166848,0.9577384,0.1891689,-0.3424088,1.115997,0.2374863
2.524215,92.52465,5,176.6605,749.4854,198.7382,745.3743,179.8278,751.7964,180.532,746.7131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990444,-0.005308424,-0.04338324,0.005627805,0.9999579,0.007243048,-0.1296951,1.716325,0.2734249,0,0,1,0,1,0,0,0,0,-0.9968368,-0.06594843,0.04435456,-0.06989653,0.9930865,-0.09430651,-0.3791397,1.410875,0.2745993,-0.9760461,0.2098851,0.05729133,0.2170367,0.9576365,0.1892812,-0.3383538,1.111713,0.2451672
2.535298,92.54771,5,176.7158,749.483,198.7382,745.3743,179.8057,751.7826,180.507,746.7205,,,False,0,0,0,FALSE,FALSE,FALSE,0.998988,-0.006030858,-0.04457045,0.006354047,0.9999545,0.007113073,-0.1295222,1.716296,0.27304,0,0,1,0,1,0,0,0,0,-0.9968081,-0.06594933,0.04499435,-0.06995879,0.9930843,-0.09428389,-0.3789032,1.410855,0.2745227,-0.9760051,0.2099891,0.05760926,0.2171985,0.9576374,0.1890909,-0.3380297,1.111836,0.2447922
2.54586,92.58449,5,176.7686,749.4806,198.7382,745.3743,179.7847,751.7694,180.4832,746.7274,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989485,-0.006371127,-0.04540539,0.006695919,0.999953,0.007004702,-0.1292974,1.716219,0.2727052,0,0,1,0,1,0,0,0,0,-0.996796,-0.06566548,0.04567021,-0.06974287,0.9930968,-0.09431172,-0.3787541,1.41087,0.2742737,-0.9758865,0.2100409,0.0594005,0.2175939,0.9576499,0.1885721,-0.3416975,1.115791,0.2374256
2.557183,92.62329,5,176.8251,749.478,198.7382,745.3743,179.7622,751.7552,180.4577,746.7349,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989048,-0.006973225,-0.04626894,0.007309452,0.9999481,0.007101634,-0.1289912,1.716191,0.2726375,0,0,1,0,1,0,0,0,0,-0.996753,-0.0658492,0.04634064,-0.06998656,0.9930907,-0.09419546,-0.3785414,1.410867,0.2741719,-0.9757909,0.2106442,0.05883247,0.2180809,0.9574578,0.1889848,-0.3376012,1.111362,0.2453536
2.568036,92.66186,5,176.8794,749.4755,198.7382,745.3743,179.7406,751.7417,180.4332,746.7421,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988793,-0.007379725,-0.04675436,0.007711445,0.9999464,0.006918584,-0.1287103,1.71616,0.2723176,0,0,1,0,1,0,0,0,0,-0.9967265,-0.06598653,0.04671323,-0.07016116,0.9930748,-0.09423307,-0.3782511,1.410858,0.2740577,-0.9756769,0.2109408,0.05965465,0.2185319,0.9573834,0.1888407,-0.3373199,1.111456,0.2450972
2.578746,92.6833,5,176.9329,749.473,198.7382,745.3743,179.7193,751.7283,180.4091,746.7492,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988582,-0.007588225,-0.04716659,0.007922238,0.9999448,0.006898648,-0.1284774,1.716141,0.2720581,0,0,1,0,1,0,0,0,0,-0.9967022,-0.06581211,0.04747111,-0.07006599,0.9930705,-0.09434895,-0.3779724,1.410867,0.2740186,-0.975512,0.2113966,0.06072879,0.2191915,0.9572321,0.1888435,-0.3372039,1.111062,0.2457581
2.590371,92.72684,5,176.9909,749.4703,198.7382,745.3743,179.6961,751.7138,180.3828,746.7569,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988511,-0.007576232,-0.04732049,0.007897793,0.999947,0.006612126,-0.1281324,1.716151,0.2718572,0,0,1,0,1,0,0,0,0,-0.996675,-0.06560744,0.04831892,-0.06994703,0.9930738,-0.0944023,-0.3777452,1.410874,0.2739317,-0.9753938,0.211685,0.06161374,0.2196454,0.9571697,0.1886321,-0.3369038,1.111108,0.2455469
2.601655,92.77554,5,177.0473,749.4675,198.7382,745.3743,179.6737,751.6997,180.3574,746.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988275,-0.007434118,-0.04783893,0.007768526,0.9999467,0.006808163,-0.1279209,1.716187,0.2715359,0,0,1,0,1,0,0,0,0,-0.9966621,-0.06554335,0.04866964,-0.06990692,0.9931002,-0.09415447,-0.3776118,1.410931,0.2738052,-0.9753252,0.211771,0.0624007,0.2198776,0.9571936,0.1882398,-0.3366001,1.111166,0.245324
2.611243,92.79568,5,177.0952,749.4652,198.7382,745.3743,179.6546,751.6877,180.3358,746.7707,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988186,-0.007165638,-0.0480659,0.007497453,0.9999493,0.006726632,-0.1276368,1.716152,0.271283,0,0,1,0,1,0,0,0,0,-0.9966828,-0.06485192,0.04917186,-0.06926903,0.9931402,-0.09420414,-0.3773469,1.410905,0.2737759,-0.9752071,0.2117283,0.06436098,0.2202059,0.9572728,0.1874515,-0.3402774,1.115116,0.2380137
2.62246,92.82443,5,177.1512,749.4625,198.7382,745.3743,179.6323,751.6737,180.3105,746.7781,,,False,0,0,0,FALSE,FALSE,FALSE,0.998796,-0.007551299,-0.04847133,0.007902,0.999944,0.007047678,-0.1273351,1.71616,0.2710886,0,0,1,0,1,0,0,0,0,-0.9966606,-0.06453056,0.05003375,-0.06903531,0.9931511,-0.09425991,-0.3771364,1.410917,0.2736834,-0.9751518,0.2119822,0.06436282,0.2204597,0.9571769,0.1876433,-0.3361301,1.11077,0.2458817
2.633036,92.87392,5,177.204,749.4598,198.7382,745.3743,179.6112,751.6605,180.2867,746.7851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987857,-0.007426184,-0.04870546,0.007783885,0.9999441,0.007158615,-0.1271109,1.716115,0.270768,0,0,1,0,1,0,0,0,0,-0.9966081,-0.0647283,0.05081809,-0.06930997,0.9931298,-0.0942829,-0.3769849,1.410938,0.2737027,-0.9750552,0.2119467,0.06592542,0.2207292,0.9571523,0.1874517,-0.3357572,1.110811,0.2457153
2.64356,92.91904,5,177.2565,749.4572,198.7382,745.3743,179.5903,751.6473,180.2629,746.7921,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987553,-0.007704411,-0.04928195,0.008082149,0.9999394,0.007470156,-0.1268561,1.716079,0.2704993,0,0,1,0,1,0,0,0,0,-0.9966016,-0.0641111,0.05171949,-0.06878536,0.9931614,-0.09433442,-0.3768845,1.411042,0.2733417,-0.9748888,0.2119791,0.06824112,0.2212055,0.9571459,0.1869219,-0.3394155,1.11473,0.2384427
2.6534,92.97075,5,177.3057,749.4546,198.7382,745.3743,179.5707,751.6351,180.2407,746.7985,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987311,-0.00800869,-0.04971933,0.008387336,0.9999374,0.007411696,-0.1264908,1.716066,0.270084,0,0,1,0,1,0,0,0,0,-0.9965815,-0.06365123,0.05266708,-0.06841205,0.9932029,-0.09416883,-0.3766956,1.411062,0.273267,-0.9748445,0.2120604,0.06862009,0.2213658,0.9570675,0.1871337,-0.3353512,1.110421,0.2462872
2.664744,93.02514,5,177.3623,749.4516,198.7382,745.3743,179.5481,751.6209,180.2151,746.806,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986864,-0.007864684,-0.05063474,0.008269671,0.9999354,0.007793712,-0.1263403,1.716026,0.2696784,0,0,1,0,1,0,0,0,0,-0.9965465,-0.06350563,0.05349827,-0.06835659,0.9931899,-0.09434645,-0.3764483,1.411114,0.273094,-0.9748228,0.2116022,0.07032311,0.2212495,0.9571218,0.1869933,-0.3350052,1.110427,0.246154
2.67518,93.0729,5,177.4144,749.4488,198.7382,745.3743,179.5273,751.6078,180.1916,746.8129,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986449,-0.008333035,-0.051373,0.008751802,0.9999303,0.007931951,-0.1260873,1.716016,0.2693405,0,0,1,0,1,0,0,0,0,-0.9964809,-0.06325817,0.05499321,-0.06824961,0.9932105,-0.09420688,-0.3762473,1.411206,0.2730027,-0.9747294,0.2114634,0.07201332,0.2214404,0.9571314,0.1867182,-0.3349742,1.110151,0.2466074
2.686066,93.15881,5,177.4688,749.4458,198.7382,745.3743,179.5057,751.5943,180.1671,746.8201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985776,-0.008685638,-0.05260646,0.009102536,0.999929,0.007690434,-0.1257581,1.716016,0.2689769,0,0,1,0,1,0,0,0,0,-0.9964254,-0.06303178,0.05624342,-0.06813756,0.9932348,-0.09403129,-0.3760439,1.411232,0.2729688,-0.9746104,0.211386,0.07382792,0.2217143,0.957132,0.1863893,-0.3346047,1.110153,0.246471
2.697093,93.23064,5,177.5238,749.4427,198.7382,745.3743,179.4837,751.5805,180.1422,746.8275,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984928,-0.009296242,-0.05408728,0.009740421,0.9999209,0.007954432,-0.1254702,1.715996,0.2686122,0,0,1,0,1,0,0,0,0,-0.9963343,-0.06315076,0.05770743,-0.06838246,0.9932491,-0.09370272,-0.3759455,1.411313,0.2729622,-0.9744592,0.211463,0.0755828,0.222129,0.9570915,0.1861034,-0.3342254,1.110181,0.2463124
2.708222,93.31485,5,177.5794,749.4395,198.7382,745.3743,179.4616,751.5666,180.1171,746.8348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984121,-0.009500917,-0.05552769,0.00996721,0.9999173,0.008126605,-0.1252224,1.715932,0.2681928,0,0,1,0,1,0,0,0,0,-0.9962723,-0.06272005,0.05922526,-0.06808668,0.9932951,-0.093429,-0.3757256,1.411273,0.2729805,-0.9742994,0.2116117,0.07720888,0.2226035,0.9569535,0.1862466,-0.3341709,1.109897,0.2466651
2.719945,93.40205,5,177.6379,749.436,198.7382,745.3743,179.4382,751.5519,180.0907,746.8425,,,False,0,0,0,FALSE,FALSE,FALSE,0.998309,-0.01030883,-0.05720997,0.01080903,0.9999059,0.008440746,-0.1248841,1.715851,0.267846,0,0,1,0,1,0,0,0,0,-0.9961811,-0.06251615,0.06094968,-0.06803369,0.9933291,-0.09310592,-0.3755868,1.411312,0.2729841,-0.974105,0.2116934,0.0794059,0.2231131,0.9568812,0.1860081,-0.3337628,1.109922,0.2465099
2.730464,93.50118,5,177.6904,749.4327,198.7382,745.3743,179.4173,751.5388,180.067,746.8495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9981995,-0.01083454,-0.0589956,0.01135325,0.9998997,0.008464217,-0.1246036,1.715801,0.2673869,0,0,1,0,1,0,0,0,0,-0.9960696,-0.06279305,0.06247032,-0.06842582,0.993355,-0.09254111,-0.3753669,1.411318,0.273042,-0.9738838,0.2119099,0.08151352,0.2237433,0.9567514,0.1859183,-0.3333336,1.109931,0.2463359
2.742555,93.58871,5,177.7507,749.429,198.7382,745.3743,179.3932,751.5237,180.0397,746.8575,,,False,0,0,0,FALSE,FALSE,FALSE,0.9980631,-0.01123361,-0.0611887,0.01177779,0.9998941,0.008540179,-0.1243583,1.715771,0.2669365,0,0,1,0,1,0,0,0,0,-0.9959742,-0.06244861,0.06431073,-0.06823494,0.9934088,-0.09210311,-0.3752361,1.411379,0.27287,-0.9740693,0.2100728,0.08401489,0.2224695,0.9569086,0.1866366,-0.3313029,1.106085,0.254967
2.75394,93.6945,5,177.8075,749.4253,198.7382,745.3743,179.3706,751.5095,180.014,746.865,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979312,-0.0116759,-0.0632211,0.0122606,0.9998855,0.008868502,-0.1241567,1.715805,0.2665227,0,0,1,0,1,0,0,0,0,-0.9958473,-0.06228249,0.06639922,-0.06823399,0.9934651,-0.09149458,-0.3750641,1.411425,0.2728875,-0.9738586,0.2101757,0.08617264,0.2229843,0.956882,0.1861582,-0.3309949,1.105997,0.2550431
2.76496,93.81461,5,177.8625,749.4216,198.7382,745.3743,179.3486,751.4957,179.9892,746.8723,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977821,-0.01197912,-0.06547856,0.01259507,0.9998801,0.009002212,-0.1240185,1.715777,0.2659595,0,0,1,0,1,0,0,0,0,-0.9957105,-0.06234476,0.06836599,-0.06845582,0.9934928,-0.09102613,-0.3748072,1.41144,0.2729273,-0.9737011,0.2101073,0.08809841,0.2232848,0.9568977,0.1857168,-0.330655,1.105896,0.2551078
2.77562,93.9278,5,177.9157,749.418,198.7382,745.3743,179.3274,751.4824,179.9651,746.8793,,,False,0,0,0,FALSE,FALSE,FALSE,0.9975976,-0.01237352,-0.06815994,0.01302969,0.9998729,0.009190757,-0.1237811,1.715786,0.265484,0,0,1,0,1,0,0,0,0,-0.9955765,-0.06195242,0.07063669,-0.06823858,0.9935686,-0.09036011,-0.3746203,1.411484,0.2729127,-0.9738843,0.2082004,0.0905664,0.2219221,0.9571598,0.1859992,-0.3271316,1.101803,0.2625239
2.786937,94.05836,5,177.9721,749.4139,198.7382,745.3743,179.3049,751.4683,179.9396,746.8868,,,False,0,0,0,FALSE,FALSE,FALSE,0.9974205,-0.01246413,-0.07069099,0.01316802,0.9998682,0.00949997,-0.1234788,1.715771,0.2649874,0,0,1,0,1,0,0,0,0,-0.9954364,-0.06183558,0.0726831,-0.0682759,0.9936215,-0.08974772,-0.3744447,1.41153,0.272882,-0.9736363,0.2084789,0.09256822,0.2225859,0.9570634,0.1857019,-0.326717,1.101564,0.2628251
2.798133,94.17612,5,178.028,749.4099,198.7382,745.3743,179.2826,751.4543,179.9144,746.8942,,,False,0,0,0,FALSE,FALSE,FALSE,0.9972331,-0.0126912,-0.07324636,0.01346974,0.9998578,0.01014499,-0.1234028,1.715795,0.2643449,0,0,1,0,1,0,0,0,0,-0.995318,-0.06161258,0.07447094,-0.06817342,0.993693,-0.08903137,-0.3742921,1.411603,0.2727737,-0.9733599,0.2087522,0.09483206,0.2232888,0.9569888,0.1852422,-0.326272,1.101346,0.2631167
2.809593,94.27897,5,178.0851,749.4056,198.7382,745.3743,179.2598,751.4399,179.8885,746.9018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9970484,-0.01295783,-0.0756743,0.01380386,0.9998478,0.01066753,-0.1232486,1.715783,0.263788,0,0,1,0,1,0,0,0,0,-0.995152,-0.06129549,0.07691109,-0.06806697,0.9937252,-0.08875336,-0.3742835,1.411694,0.2723818,-0.9733768,0.207525,0.09731883,0.2225862,0.9571533,0.1852373,-0.3226662,1.097589,0.2692717
2.820032,94.41936,5,178.1371,749.4016,198.7382,745.3743,179.239,751.4269,179.865,746.9087,,,False,0,0,0,FALSE,FALSE,FALSE,0.9968374,-0.01309879,-0.07838094,0.01402191,0.9998385,0.01123858,-0.1229756,1.715784,0.2632424,0,0,1,0,1,0,0,0,0,-0.9949743,-0.06100545,0.07940155,-0.06793743,0.9938233,-0.08774839,-0.3741398,1.411735,0.2723299,-0.9731001,0.2076464,0.09979635,0.2231885,0.9570833,0.1848743,-0.322146,1.09729,0.2697399
2.830821,94.56268,5,178.1909,749.3973,198.7382,745.3743,179.2176,751.4135,179.8407,746.9158,,,False,0,0,0,FALSE,FALSE,FALSE,0.9966246,-0.01333953,-0.08100212,0.01436757,0.9998233,0.01212191,-0.1228586,1.715791,0.2626542,0,0,1,0,1,0,0,0,0,-0.9947774,-0.06114537,0.08172566,-0.06823302,0.9938734,-0.08694837,-0.3739671,1.411782,0.2722606,-0.9727672,0.2078873,0.1025022,0.2239469,0.9570003,0.1843863,-0.3215975,1.096963,0.2702003
2.842364,94.69657,5,178.2484,749.3926,198.7382,745.3743,179.1946,751.399,179.8146,746.9235,,,False,0,0,0,FALSE,FALSE,FALSE,0.9963778,-0.01356002,-0.08395028,0.01468422,0.9998104,0.01278835,-0.1226947,1.715763,0.2621248,0,0,1,0,1,0,0,0,0,-0.9945873,-0.060844,0.08422738,-0.06813453,0.9939126,-0.08657652,-0.3739962,1.411871,0.2718239,-0.9727743,0.2065728,0.1050615,0.2231679,0.957205,0.184268,-0.3186927,1.093846,0.275385
2.853183,94.84058,5,178.3024,749.388,198.7382,745.3743,179.1731,751.3855,179.7902,746.9306,,,False,0,0,0,FALSE,FALSE,FALSE,0.996161,-0.01421594,-0.08637905,0.01543085,0.999791,0.01341349,-0.1225157,1.715851,0.2615868,0,0,1,0,1,0,0,0,0,-0.9943525,-0.06089153,0.08692169,-0.06837264,0.9939587,-0.08585701,-0.3738621,1.41192,0.2717904,-0.9724371,0.2067236,0.1078492,0.2238409,0.9571787,0.1835874,-0.3180835,1.093437,0.2759609
2.864036,94.99583,5,178.3564,749.3833,198.7382,745.3743,179.1515,751.3719,179.7658,746.9378,,,False,0,0,0,FALSE,FALSE,FALSE,0.9959299,-0.01429146,-0.0889914,0.01560509,0.999779,0.01408311,-0.1224767,1.71586,0.2609681,0,0,1,0,1,0,0,0,0,-0.9941013,-0.06060807,0.08994162,-0.06831121,0.9940197,-0.08519556,-0.373764,1.411969,0.2718121,-0.9720156,0.2072895,0.11053,0.2249006,0.9570562,0.1829294,-0.3174991,1.093007,0.2765484
2.875876,95.16978,5,178.4154,749.378,198.7382,745.3743,179.1279,751.3572,179.7391,746.9456,,,False,0,0,0,FALSE,FALSE,FALSE,0.9957113,-0.01430424,-0.09140289,0.01574501,0.9997626,0.01506123,-0.122382,1.715842,0.2603198,0,0,1,0,1,0,0,0,0,-0.9938673,-0.06045067,0.0925929,-0.06835141,0.9940612,-0.08467791,-0.3738863,1.412092,0.2711945,-0.9718774,0.2065276,0.1131396,0.2246558,0.9571891,0.1825346,-0.3151721,1.090372,0.2809792
2.886395,95.32256,5,178.4677,749.3731,198.7382,745.3743,179.107,751.344,179.7153,746.9526,,,False,0,0,0,FALSE,FALSE,FALSE,0.9954548,-0.0142327,-0.0941658,0.01582135,0.9997445,0.01614572,-0.1221089,1.715797,0.2598203,0,0,1,0,1,0,0,0,0,-0.9936539,-0.06021839,0.09500504,-0.06828624,0.9941158,-0.08408831,-0.3737969,1.412135,0.2710845,-0.971401,0.2071848,0.1159936,0.2258529,0.9569963,0.1820675,-0.3145496,1.089879,0.2817077
2.897243,95.46156,5,178.5217,749.3679,198.7382,745.3743,179.0854,751.3304,179.6909,746.9597,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951974,-0.01430775,-0.09683764,0.01602714,0.999727,0.01700092,-0.1220203,1.715792,0.2591787,0,0,1,0,1,0,0,0,0,-0.9933246,-0.06028933,0.09834325,-0.06859109,0.9941576,-0.08334192,-0.3736562,1.412142,0.2711696,-0.9709397,0.2076831,0.1189283,0.2268926,0.9568812,0.1813785,-0.3139379,1.089378,0.2824503
