timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.887159,311.8681,5,128.9133,569.1588,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7298183,-0.02801628,0.683067,-0.002668999,0.9992691,0.03813377,-0.2232188,1.70941,0.2306493,0,0,1,0,1,0,0,0,0,0.7446224,-0.03043405,-0.6667918,0.07117189,0.9968851,0.03397903,-0.0248282,1.413949,0.06811088,0.6857212,0.2069611,-0.6978205,-0.2988359,0.9542452,-0.01064242,-0.06572181,1.085635,0.1032165
3.898556,311.8437,5,128.8708,569.1968,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.730176,-0.02745018,0.6827074,-0.002353974,0.9992878,0.03766154,-0.2229315,1.709438,0.2303734,0,0,1,0,1,0,0,0,0,0.7448997,-0.03056668,-0.6664759,0.07114346,0.9968935,0.03379419,-0.02464861,1.4139,0.0680061,0.685782,0.2062089,-0.6979835,-0.2982982,0.9544079,-0.01111795,-0.06556088,1.085581,0.1030787
3.909334,311.8196,5,128.8307,569.2327,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7304013,-0.02699492,0.6824846,-0.002178721,0.9993057,0.03719474,-0.2227795,1.709555,0.230288,0,0,1,0,1,0,0,0,0,0.745266,-0.03051079,-0.666069,0.07117179,0.9968855,0.03396969,-0.0244661,1.413864,0.06777602,0.6857536,0.2055827,-0.6981961,-0.2977197,0.954586,-0.0113377,-0.06542909,1.085519,0.1028382
3.920594,311.7882,5,128.7887,569.2703,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7307861,-0.02671194,0.6820837,-0.002035983,0.9993149,0.03695408,-0.2225778,1.709614,0.2299643,0,0,1,0,1,0,0,0,0,0.7454357,-0.0306177,-0.6658741,0.07105924,0.9969023,0.03371093,-0.024216,1.413855,0.06752104,0.6857231,0.2052418,-0.6983265,-0.2973353,0.9547054,-0.01137611,-0.06530595,1.085445,0.1026834
3.932125,311.7734,5,128.7457,569.3087,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7311539,-0.02624645,0.6817075,-0.001676021,0.9993258,0.03667749,-0.2223133,1.709552,0.2297389,0,0,1,0,1,0,0,0,0,0.7455364,-0.03058706,-0.6657627,0.07091767,0.9969156,0.03361407,-0.02394032,1.413811,0.06731755,0.6858132,0.204545,-0.6984425,-0.2965558,0.9549459,-0.01152922,-0.06516099,1.085406,0.102534
3.943181,311.7648,5,128.7045,569.3455,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7313123,-0.02620375,0.6815392,-0.001993897,0.9993396,0.03628299,-0.2221763,1.709571,0.2293663,0,0,1,0,1,0,0,0,0,0.7458889,-0.03075569,-0.6653601,0.07117525,0.9968941,0.03370905,-0.02367711,1.413685,0.0672012,0.6856691,0.2042827,-0.6986605,-0.2962275,0.9550486,-0.01147065,-0.06497681,1.08531,0.1023548
3.954537,311.7341,5,128.6621,569.3832,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7316701,-0.02635712,0.6811491,-0.002412599,0.9993461,0.03607823,-0.2219171,1.709578,0.229082,0,0,1,0,1,0,0,0,0,0.7461451,-0.0311086,-0.6650563,0.07142032,0.9968836,0.03349831,-0.02347898,1.413624,0.06696028,0.6855069,0.2042779,-0.6988211,-0.2961815,0.9550642,-0.01135623,-0.0647952,1.085313,0.1022229
3.966323,311.7114,5,128.6181,569.4224,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7319433,-0.02621236,0.6808611,-0.002642791,0.9993615,0.03563318,-0.2216574,1.709552,0.2287086,0,0,1,0,1,0,0,0,0,0.7462069,-0.03115653,-0.6649848,0.07144482,0.996883,0.03346424,-0.02323568,1.413598,0.06673509,0.6854767,0.2040267,-0.6989242,-0.2958848,0.955156,-0.01136711,-0.0646199,1.08532,0.1020585
3.976501,311.7059,5,128.5801,569.4563,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7321672,-0.02611607,0.6806241,-0.002849074,0.9993733,0.03528189,-0.2214706,1.709494,0.2283762,0,0,1,0,1,0,0,0,0,0.7462397,-0.03116199,-0.6649477,0.0714175,0.9968861,0.03343062,-0.02294904,1.41339,0.06665307,0.6851526,0.2041419,-0.6992083,-0.2958219,0.9551798,-0.01099951,-0.06445009,1.085267,0.1018752
3.988198,311.7031,5,128.5365,569.4952,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7322323,-0.02632324,0.680546,-0.002693074,0.9993569,0.03575711,-0.2210954,1.709465,0.2281504,0,0,1,0,1,0,0,0,0,0.7463713,-0.03155155,-0.6647816,0.07159464,0.9968855,0.03306784,-0.02275461,1.413312,0.06635565,0.6849816,0.2044486,-0.6992861,-0.2958335,0.9551816,-0.01051772,-0.06435359,1.085199,0.1016212
3.998945,311.691,5,128.4963,569.5309,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7321982,-0.02644272,0.6805781,-0.002590448,0.999347,0.03604102,-0.2208351,1.70938,0.2278062,0,0,1,0,1,0,0,0,0,0.7463831,-0.0319228,-0.6647505,0.07178699,0.9968829,0.03273005,-0.02251768,1.413229,0.06610161,0.6850532,0.2045478,-0.6991868,-0.2958139,0.955189,-0.01039277,-0.06419337,1.085193,0.1015177
4.010221,311.6892,5,128.4542,569.5684,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7319317,-0.0265476,0.6808606,-0.002362928,0.9993336,0.03642508,-0.2206673,1.709399,0.2275001,0,0,1,0,1,0,0,0,0,0.7463802,-0.03208092,-0.6647464,0.07177092,0.9968923,0.03247428,-0.02243525,1.413164,0.06584364,0.6850392,0.2048575,-0.6991099,-0.2958623,0.9551781,-0.01001541,-0.06414306,1.085182,0.1013789
4.021235,311.6891,5,128.4131,569.605,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7316383,-0.02641267,0.6811812,-0.002488299,0.9993459,0.03607683,-0.2205029,1.709409,0.2272284,0,0,1,0,1,0,0,0,0,0.7464886,-0.03225143,-0.6646165,0.07178441,0.9968986,0.03225144,-0.02212417,1.413321,0.06586868,0.6849576,0.2049325,-0.699168,-0.2957358,0.9552201,-0.009741366,-0.06392062,1.085265,0.1013414
4.032534,311.6794,5,128.3709,569.6426,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7314165,-0.02607142,0.6814325,-0.002514634,0.9993652,0.03553635,-0.2201824,1.709463,0.2270017,0,0,1,0,1,0,0,0,0,0.7464666,-0.03248278,-0.6646298,0.07176833,0.9969116,0.03188272,-0.02192032,1.413278,0.06570786,0.6850927,0.2047945,-0.6990761,-0.2954328,0.9553146,-0.009663709,-0.06382555,1.085263,0.1012704
4.043562,311.6808,5,128.3297,569.6793,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7310645,-0.02581373,0.6818199,-0.002696234,0.9993856,0.03494581,-0.2200492,1.709545,0.226695,0,0,1,0,1,0,0,0,0,0.7464011,-0.03255309,-0.6646999,0.07170186,0.9969225,0.03169166,-0.02180105,1.413216,0.06555086,0.6847841,0.2049168,-0.6993426,-0.2954984,0.9552967,-0.009432055,-0.06377393,1.085217,0.1012006
4.054879,311.6863,5,128.2875,569.7169,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7308232,-0.02539885,0.6820942,-0.002482524,0.9993997,0.03455435,-0.2199151,1.709546,0.2264236,0,0,1,0,1,0,0,0,0,0.7462392,-0.03279981,-0.6648692,0.07154475,0.9969519,0.03111841,-0.02164274,1.413167,0.06543046,0.6845147,0.2053015,-0.6994935,-0.2957451,0.955224,-0.009053625,-0.06361812,1.085275,0.1011509
4.066511,311.6998,5,128.244,569.7556,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7302991,-0.02518855,0.6826631,-0.00245064,0.9994102,0.03425407,-0.2196441,1.709608,0.2265077,0,0,1,0,1,0,0,0,0,0.7465623,-0.0331554,-0.6644889,0.07166626,0.9969538,0.03077393,-0.02174121,1.413112,0.06545907,0.684463,0.2051204,-0.6995971,-0.2955887,0.9552718,-0.009110734,-0.0636391,1.085281,0.1011588
4.077474,311.6712,5,128.2031,569.7921,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7299514,-0.02491988,0.6830447,-0.002462863,0.9994246,0.03383053,-0.2195417,1.709687,0.2262239,0,0,1,0,1,0,0,0,0,0.7463629,-0.03338482,-0.6647017,0.07176334,0.996955,0.03050744,-0.02163535,1.41305,0.06537467,0.6842267,0.2050463,-0.69985,-0.2955466,0.9552854,-0.009063534,-0.06352872,1.085237,0.1010305
4.088543,311.6879,5,128.1618,569.8289,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7296938,-0.02459084,0.6833318,-0.002564695,0.9994445,0.03322799,-0.2194099,1.709725,0.2259812,0,0,1,0,1,0,0,0,0,0.7463623,-0.03356155,-0.6646931,0.0715353,0.9969873,0.029985,-0.02142245,1.413013,0.06513232,0.6841717,0.2049087,-0.6999441,-0.2954234,0.9553231,-0.00909546,-0.06340265,1.085241,0.1009484
4.099686,311.6875,5,128.1202,569.8659,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7296891,-0.02408146,0.6833549,-0.002533454,0.999468,0.03251608,-0.2192147,1.709717,0.2256549,0,0,1,0,1,0,0,0,0,0.7464125,-0.03371472,-0.664629,0.0717089,0.9969755,0.02995908,-0.02112138,1.413018,0.06492144,0.6841486,0.2047734,-0.7000062,-0.295345,0.9553465,-0.009186164,-0.06323147,1.085263,0.10081
4.110804,311.6829,5,128.0786,569.9029,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7297772,-0.02383217,0.6832696,-0.002694793,0.9994848,0.03198341,-0.2191184,1.709718,0.2254061,0,0,1,0,1,0,0,0,0,0.7464369,-0.0337061,-0.6646023,0.07159667,0.9969869,0.02984921,-0.02101105,1.412957,0.06482607,0.6838364,0.2053444,-0.7001439,-0.2956283,0.9552646,-0.00857424,-0.06312644,1.085227,0.1007735
4.12257,311.6808,5,128.0347,569.942,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7298061,-0.02338699,0.6832541,-0.002271267,0.9994921,0.03178543,-0.2190362,1.709759,0.2251791,0,0,1,0,1,0,0,0,0,0.7464133,-0.03407486,-0.6646097,0.07174794,0.9969875,0.02946301,-0.02098453,1.41286,0.0646612,0.6838173,0.2054674,-0.7001265,-0.2955815,0.955281,-0.008348055,-0.06302112,1.085189,0.1006526
4.133193,311.682,5,127.995,569.9774,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7299197,-0.02314227,0.6831411,-0.002181786,0.9995005,0.03152816,-0.2188742,1.709775,0.224996,0,0,1,0,1,0,0,0,0,0.7463149,-0.03426358,-0.664711,0.07185584,0.996985,0.02928612,-0.02076918,1.412844,0.06451005,0.6839342,0.2053565,-0.7000449,-0.295282,0.9553747,-0.008229502,-0.06291932,1.085193,0.100629
4.144183,311.6901,5,127.954,570.0139,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.730134,-0.02293741,0.682919,-0.002092965,0.9995068,0.03133307,-0.2189063,1.70989,0.2247102,0,0,1,0,1,0,0,0,0,0.7463616,-0.03436776,-0.6646531,0.07189149,0.9969856,0.02917746,-0.02077574,1.412869,0.06438023,0.6839338,0.2053521,-0.7000467,-0.2952701,0.9553784,-0.008222632,-0.06281322,1.08518,0.1005331
4.155696,311.6859,5,127.911,570.0522,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7303525,-0.02271804,0.6826926,-0.002000242,0.9995136,0.03112105,-0.2188504,1.709889,0.2245231,0,0,1,0,1,0,0,0,0,0.7465846,-0.03434436,-0.6644034,0.07165197,0.9970087,0.02897732,-0.02068603,1.412871,0.06433445,0.6840924,0.2051219,-0.6999592,-0.2949385,0.9554806,-0.008250795,-0.0627386,1.085146,0.1005053
4.166549,311.6667,5,127.8705,570.0883,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7307109,-0.02252261,0.6823155,-0.001816036,0.9995162,0.03104826,-0.2186414,1.709902,0.2245457,0,0,1,0,1,0,0,0,0,0.7467406,-0.03450804,-0.6642197,0.07169732,0.9970104,0.02880738,-0.02056301,1.412871,0.06426913,0.6845575,0.2046303,-0.6996481,-0.2946416,0.9555673,-0.008805946,-0.06263429,1.08511,0.1004801
4.17801,311.6528,5,127.8277,570.1263,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7308972,-0.02276055,0.6821079,-0.002158443,0.9995158,0.03103897,-0.2186531,1.709888,0.2243289,0,0,1,0,1,0,0,0,0,0.7469355,-0.03447969,-0.6640021,0.07153893,0.9970248,0.02870152,-0.0206058,1.412882,0.06417221,0.6847353,0.2043502,-0.6995559,-0.2945853,0.9555808,-0.009205572,-0.06250066,1.085015,0.1004429
4.189431,311.6361,5,127.785,570.1643,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7311217,-0.02268884,0.6818697,-0.002234389,0.9995211,0.03086273,-0.2187224,1.709848,0.2241304,0,0,1,0,1,0,0,0,0,0.7469739,-0.03459259,-0.6639528,0.07158262,0.9970249,0.02858737,-0.02058643,1.41282,0.06406897,0.684962,0.2042427,-0.6993656,-0.294541,0.9555926,-0.009403527,-0.06246907,1.084986,0.1005159
4.200679,311.6325,5,127.7429,570.2017,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7313156,-0.02283519,0.681657,-0.002541562,0.9995236,0.03075687,-0.2186131,1.709819,0.2240753,0,0,1,0,1,0,0,0,0,0.747188,-0.03490991,-0.6636952,0.0718089,0.997014,0.02840021,-0.02049893,1.412783,0.06401902,0.685185,0.2039239,-0.6992402,-0.2944281,0.9556232,-0.009815328,-0.06241155,1.084961,0.1005326
4.211241,311.6133,5,127.7035,570.2368,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7316489,-0.02286242,0.6812983,-0.002662052,0.9995257,0.03068242,-0.2186643,1.709799,0.2238934,0,0,1,0,1,0,0,0,0,0.7473167,-0.03506823,-0.663542,0.07182123,0.9970189,0.02819642,-0.02037609,1.412702,0.06389171,0.6854221,0.2040226,-0.6989789,-0.2945351,0.9555894,-0.00989873,-0.06234878,1.084928,0.1004577
4.22325,311.6019,5,127.6586,570.2766,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7317616,-0.02282724,0.6811783,-0.002619338,0.9995258,0.03068166,-0.2185378,1.70979,0.2238131,0,0,1,0,1,0,0,0,0,0.7475295,-0.0351255,-0.6632994,0.07171509,0.9970314,0.02802342,-0.02030629,1.412672,0.06386691,0.6856109,0.20419,-0.6987448,-0.2946668,0.9555488,-0.00989376,-0.06236196,1.084932,0.1005562
4.234261,311.5833,5,127.6174,570.3132,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7319872,-0.02282293,0.680936,-0.002558141,0.9995238,0.03075111,-0.2184817,1.709747,0.2239156,0,0,1,0,1,0,0,0,0,0.747747,-0.03540736,-0.663039,0.07177965,0.9970356,0.02770669,-0.02025902,1.412629,0.0638501,0.6860241,0.2038759,-0.6984308,-0.294333,0.9556491,-0.01014513,-0.06234998,1.084913,0.1005856
4.244632,311.5639,5,127.5786,570.3476,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7321841,-0.02266802,0.6807295,-0.002721092,0.9995354,0.03035735,-0.218558,1.709707,0.2237709,0,0,1,0,1,0,0,0,0,0.7479016,-0.03523812,-0.6628739,0.07165297,0.997041,0.02784169,-0.0201447,1.412511,0.06387669,0.6859184,0.2039286,-0.6985191,-0.294405,0.9556273,-0.01010438,-0.06243652,1.084874,0.1006148
4.256225,311.5509,5,127.5352,570.386,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7323978,-0.02259302,0.6805021,-0.002636661,0.9995359,0.03034738,-0.2184762,1.70968,0.223745,0,0,1,0,1,0,0,0,0,0.7480077,-0.03544117,-0.6627433,0.07166134,0.9970481,0.02756222,-0.02003348,1.412524,0.06394106,0.6861141,0.2038455,-0.6983514,-0.2941871,0.9556948,-0.01006915,-0.06240106,1.084859,0.1006218
4.267801,311.5413,5,127.4919,570.4244,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7325383,-0.02252284,0.6803532,-0.002775063,0.999543,0.03010158,-0.2185081,1.709667,0.2237317,0,0,1,0,1,0,0,0,0,0.7482458,-0.03557342,-0.6624672,0.0717663,0.9970418,0.02751933,-0.02001476,1.41251,0.06396466,0.6864746,0.203315,-0.6981516,-0.2937435,0.9558269,-0.01047541,-0.06243712,1.084834,0.1006539
4.278834,311.5204,5,127.4506,570.461,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7328205,-0.02259028,0.6800469,-0.002915721,0.9995438,0.03006155,-0.2185691,1.709586,0.2236317,0,0,1,0,1,0,0,0,0,0.7485824,-0.03537526,-0.6620978,0.07161833,0.9970474,0.02770197,-0.01986402,1.412394,0.06401759,0.6863966,0.2032183,-0.6982565,-0.2937917,0.9558104,-0.01062565,-0.06245637,1.084781,0.1006064
4.289604,311.4918,5,127.4102,570.4967,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7332153,-0.02236713,0.6796287,-0.002871695,0.9995518,0.02979793,-0.2185567,1.709595,0.2235755,0,0,1,0,1,0,0,0,0,0.7491075,-0.03527831,-0.6615084,0.07144978,0.9970585,0.02773817,-0.01974857,1.412402,0.06411725,0.6865094,0.2032118,-0.6981473,-0.2936062,0.955869,-0.01048427,-0.06241608,1.084759,0.1006727
4.300863,311.4465,5,127.368,570.534,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7335672,-0.0222725,0.6792518,-0.002817969,0.9995539,0.02973182,-0.2186117,1.709549,0.2235727,0,0,1,0,1,0,0,0,0,0.7492922,-0.03544955,-0.66129,0.07152966,0.9970565,0.0275997,-0.01969868,1.412387,0.06415445,0.6869498,0.2028085,-0.6978314,-0.2932421,0.9559768,-0.01083694,-0.06243896,1.084761,0.1006997
4.312009,311.4301,5,127.3262,570.5709,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7337697,-0.02242391,0.6790282,-0.003085321,0.9995549,0.02967479,-0.218704,1.709392,0.2235098,0,0,1,0,1,0,0,0,0,0.7495886,-0.03537597,-0.6609583,0.0715282,0.9970523,0.02775521,-0.01963049,1.412295,0.06418926,0.6870645,0.2030887,-0.6976371,-0.293515,0.9558935,-0.01079725,-0.06244868,1.084663,0.1007766
4.323131,311.4046,5,127.2845,570.6077,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.734064,-0.02246234,0.6787086,-0.002966108,0.9995493,0.02987277,-0.2187402,1.709425,0.2235277,0,0,1,0,1,0,0,0,0,0.749839,-0.03542398,-0.6606712,0.07153613,0.9970524,0.0277309,-0.01954889,1.412361,0.06428939,0.6872644,0.2030795,-0.6974429,-0.2935054,0.9558954,-0.010887,-0.06237346,1.084714,0.1008202
4.334735,311.3828,5,127.241,570.646,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7343814,-0.02258425,0.6783612,-0.003136357,0.9995485,0.02988197,-0.2188287,1.709401,0.223325,0,0,1,0,1,0,0,0,0,0.7501083,-0.0356304,-0.6603545,0.07158063,0.9970553,0.0275121,-0.01946062,1.412387,0.06431943,0.6877389,0.2025957,-0.6971159,-0.2930739,0.9560231,-0.01129248,-0.06235105,1.084719,0.1008236
4.355274,311.3589,5,127.1639,570.7139,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7346271,-0.02255751,0.6780961,-0.002962664,0.9995443,0.03004113,-0.219021,1.709428,0.2232462,0,0,1,0,1,0,0,0,0,0.7503119,-0.03542204,-0.6601344,0.07153524,0.9970504,0.02780673,-0.019584,1.412418,0.0643732,0.6879767,0.2026654,-0.6968609,-0.2931279,0.9560058,-0.01135924,-0.06239426,1.084702,0.1007408
4.364769,311.3418,5,127.1283,570.7452,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7347547,-0.02251643,0.6779591,-0.002943651,0.9995453,0.03000672,-0.2191515,1.709426,0.2232828,0,0,1,0,1,0,0,0,0,0.7505923,-0.03544803,-0.6598144,0.07142536,0.9970617,0.02768574,-0.01967567,1.412359,0.064385,0.688271,0.2026957,-0.6965612,-0.2931088,0.9560108,-0.0114262,-0.0625211,1.08464,0.100765
4.374403,311.3174,5,127.0921,570.777,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7350612,-0.02262909,0.677623,-0.002735419,0.9995337,0.03041194,-0.2192609,1.709413,0.2233017,0,0,1,0,1,0,0,0,0,0.7508714,-0.0354734,-0.6594952,0.07143714,0.9970603,0.02770449,-0.01971221,1.412357,0.06444544,0.6886072,0.2025615,-0.696268,-0.292941,0.9560604,-0.01157638,-0.06257409,1.084623,0.1008077
4.384088,311.293,5,127.0557,570.809,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7352602,-0.02256176,0.6774094,-0.002839355,0.9995396,0.03020877,-0.2194519,1.709419,0.2231819,0,0,1,0,1,0,0,0,0,0.7511559,-0.03520848,-0.6591852,0.07144503,0.997047,0.02815878,-0.01987803,1.412405,0.06442183,0.6886924,0.202117,-0.696313,-0.2928021,0.9560968,-0.01207381,-0.06263453,1.084584,0.1007538
4.394118,311.2689,5,127.018,570.8421,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7354038,-0.022856,0.6772435,-0.00318486,0.9995366,0.03027457,-0.2196774,1.709366,0.2232086,0,0,1,0,1,0,0,0,0,0.7514126,-0.0350889,-0.6588991,0.07133662,0.997052,0.02825589,-0.01993459,1.412413,0.06446809,0.6887826,0.2021354,-0.6962184,-0.2926929,0.9561316,-0.01197004,-0.06271046,1.084553,0.1008516
4.403629,311.2469,5,126.9823,570.8735,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.735429,-0.0231847,0.677205,-0.003290569,0.9995249,0.03064612,-0.2198395,1.709261,0.2232945,0,0,1,0,1,0,0,0,0,0.7516779,-0.03488088,-0.6586074,0.07110248,0.9970662,0.02834409,-0.02004206,1.412413,0.06455678,0.6891551,0.2018961,-0.695919,-0.2925463,0.9561722,-0.01230355,-0.06280512,1.084548,0.100921
4.413514,311.2243,5,126.9451,570.9061,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7356501,-0.02371157,0.6769466,-0.003763095,0.9995148,0.03092082,-0.2199831,1.709093,0.223428,0,0,1,0,1,0,0,0,0,0.7518913,-0.03460109,-0.6583788,0.07096008,0.997068,0.02863795,-0.02010077,1.412357,0.0646562,0.6892935,0.2018667,-0.6957905,-0.2926427,0.95614,-0.01250919,-0.06282693,1.084485,0.1009501
4.424221,311.2064,5,126.9048,570.9413,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7356842,-0.02433019,0.6768876,-0.004147946,0.9994977,0.0314179,-0.2201447,1.709018,0.2235041,0,0,1,0,1,0,0,0,0,0.7520962,-0.0344489,-0.6581525,0.07083022,0.9970739,0.02875176,-0.0200628,1.412429,0.06469196,0.6894445,0.2020663,-0.695583,-0.2927133,0.9561201,-0.01237804,-0.0629186,1.084463,0.1009832
4.436004,311.1889,5,126.8605,570.9802,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.735926,-0.02477235,0.6766087,-0.004329946,0.9994822,0.03188402,-0.2202101,1.709039,0.2237247,0,0,1,0,1,0,0,0,0,0.7524248,-0.03424219,-0.6577878,0.07064923,0.9970822,0.02890896,-0.02014756,1.412452,0.06478316,0.6898853,0.2018743,-0.6952015,-0.2926708,0.9561277,-0.01279015,-0.06298172,1.084474,0.10102
