timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.865778,337.6384,5,240.5299,507.6807,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.377653,-0.04647465,0.9247801,-0.001620071,0.9987713,0.04953146,-0.2112819,1.708001,0.2279138,0,0,1,0,1,0,0,0,0,0.379779,-0.00920251,-0.9250315,0.08995064,0.9955795,0.0270256,-0.1137743,1.416768,-0.01760989,0.3122918,0.1916977,-0.9304439,-0.2571637,0.9599189,0.1114566,-0.1468052,1.079021,0.02834773
3.877446,337.679,5,240.5078,507.7346,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.377571,-0.04688866,0.9247927,-0.001611258,0.9987489,0.04998053,-0.2109593,1.708027,0.2281476,0,0,1,0,1,0,0,0,0,0.3794492,-0.008967713,-0.9251691,0.08968624,0.9956004,0.02713354,-0.1133769,1.416807,-0.01729953,0.3119476,0.1920765,-0.9304813,-0.2570837,0.959882,0.1119573,-0.1464065,1.079026,0.02854341
3.888053,337.6995,5,240.4876,507.7837,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3775021,-0.04772025,0.9247783,-0.00157271,0.9987029,0.0508929,-0.2107358,1.70801,0.2283422,0,0,1,0,1,0,0,0,0,0.3791044,-0.008897704,-0.9253111,0.08996235,0.9955714,0.02728469,-0.1131396,1.416614,-0.01713443,0.3117979,0.1919082,-0.9305661,-0.2569295,0.9599327,0.1118768,-0.1460212,1.079024,0.02881628
3.899448,337.7209,5,240.466,507.8364,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3772013,-0.04844474,0.9248634,-0.001803321,0.9986675,0.05157515,-0.2103501,1.708003,0.228728,0,0,1,0,1,0,0,0,0,0.3787335,-0.008701431,-0.925465,0.08971117,0.9955922,0.02735226,-0.1128737,1.416643,-0.01681149,0.3113784,0.1924748,-0.9305896,-0.2565084,0.9599469,0.1127182,-0.1454529,1.078887,0.02931279
3.910599,337.7439,5,240.4449,507.888,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3771202,-0.04894575,0.9248701,-0.001962015,0.9986426,0.0520499,-0.2100689,1.708025,0.2289367,0,0,1,0,1,0,0,0,0,0.3781582,-0.008529039,-0.9257019,0.08956037,0.995604,0.0274132,-0.1127547,1.416934,-0.01698834,0.3103081,0.1931181,-0.9308139,-0.2568416,0.9597656,0.1135008,-0.1450895,1.078958,0.02957016
3.921479,337.7795,5,240.4243,507.9384,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3768632,-0.04957213,0.9249415,-0.002224277,0.9986125,0.05261425,-0.2097079,1.707975,0.2292187,0,0,1,0,1,0,0,0,0,0.3779888,-0.009069749,-0.925766,0.08979508,0.9955966,0.02690931,-0.1124874,1.416752,-0.01680398,0.309701,0.1936293,-0.9309098,-0.2567627,0.9597041,0.114197,-0.1446571,1.078977,0.0299108
3.932892,337.7899,5,240.4028,507.9912,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3766018,-0.0502185,0.9250131,-0.002138569,0.998574,0.05334141,-0.2092858,1.707974,0.229598,0,0,1,0,1,0,0,0,0,0.377456,-0.009055609,-0.9259834,0.08979128,0.9955982,0.02686496,-0.1121897,1.416735,-0.01646847,0.3092781,0.1943505,-0.9309001,-0.2566117,0.9596373,0.1150947,-0.1441256,1.078791,0.03048968
3.944506,337.8229,5,240.3808,508.045,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3765388,-0.05051282,0.9250227,-0.002462105,0.9985634,0.05352644,-0.2089266,1.707976,0.229837,0,0,1,0,1,0,0,0,0,0.3769518,-0.009396832,-0.9261851,0.08988425,0.9956001,0.02648126,-0.1120443,1.416951,-0.01665658,0.3090057,0.1946587,-0.9309262,-0.2563751,0.9596441,0.1155641,-0.1437163,1.078815,0.03086746
3.95528,337.854,5,240.3605,508.0949,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3761654,-0.05103959,0.9251457,-0.002669529,0.9985372,0.05400311,-0.2085414,1.707976,0.230105,0,0,1,0,1,0,0,0,0,0.376408,-0.009687938,-0.9264035,0.09016707,0.9955813,0.02622451,-0.111744,1.41689,-0.01643127,0.3083929,0.1950332,-0.9310511,-0.2564635,0.959561,0.1160567,-0.1431593,1.078836,0.03122103
3.966513,337.8875,5,240.3394,508.1469,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3760596,-0.05127025,0.925176,-0.002793869,0.9985262,0.05419946,-0.2080975,1.707959,0.230194,0,0,1,0,1,0,0,0,0,0.3758674,-0.009772532,-0.926622,0.09030221,0.9955716,0.02612975,-0.111385,1.416964,-0.01623923,0.3077753,0.1960359,-0.9310447,-0.2566046,0.959387,0.1171778,-0.1425986,1.078657,0.03174192
3.977506,337.921,5,240.3187,508.1978,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.375814,-0.05141681,0.9252676,-0.002901782,0.99852,0.0543088,-0.2076999,1.707868,0.2304305,0,0,1,0,1,0,0,0,0,0.3752809,-0.009898137,-0.9268584,0.09030378,0.9955766,0.02593161,-0.1108241,1.416962,-0.01597136,0.3073102,0.1966279,-0.9310737,-0.2564645,0.9593303,0.1179466,-0.1422074,1.078671,0.03206211
3.990713,337.9572,5,240.2939,508.2591,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3757551,-0.05146922,0.9252886,-0.002725378,0.9985136,0.0544356,-0.2070591,1.707917,0.230816,0,0,1,0,1,0,0,0,0,0.3748193,-0.01004721,-0.9270434,0.09044596,0.9955677,0.02577895,-0.1104709,1.41678,-0.01558942,0.3067267,0.1971898,-0.9311471,-0.2563873,0.9592596,0.1186873,-0.1414772,1.07862,0.03255039
4.004636,337.9857,5,240.2679,508.3236,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3752162,-0.05118031,0.9255233,-0.002531731,0.9985274,0.05419095,-0.2066668,1.707969,0.2312462,0,0,1,0,1,0,0,0,0,0.3743306,-0.01003073,-0.9272411,0.09055325,0.9955577,0.02578691,-0.1104457,1.417036,-0.01567507,0.3066302,0.1974895,-0.9311155,-0.2564479,0.9592052,0.1189952,-0.1409016,1.078456,0.03306979
4.018342,338.0159,5,240.2422,508.3871,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3747796,-0.05124907,0.9256964,-0.002395687,0.9985212,0.05431093,-0.2059664,1.707991,0.231679,0,0,1,0,1,0,0,0,0,0.3733128,-0.00999325,-0.9276518,0.0903117,0.995584,0.02561887,-0.1098786,1.416919,-0.01525921,0.3059072,0.1977715,-0.9312934,-0.2566361,0.9591072,0.1193794,-0.1400804,1.078375,0.03378946
4.031743,338.0788,5,240.2172,508.4493,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3740484,-0.05111076,0.9259997,-0.00203816,0.9985231,0.0542904,-0.2054731,1.708014,0.2320635,0,0,1,0,1,0,0,0,0,0.3726436,-0.009991196,-0.9279208,0.09034536,0.9955824,0.02556205,-0.1096369,1.416919,-0.01486051,0.3053298,0.197887,-0.9314584,-0.2565152,0.9591026,0.1196749,-0.13972,1.078203,0.03403789
4.042608,338.1201,5,240.1969,508.4997,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.373545,-0.05072319,0.9262242,-0.001784906,0.9985413,0.05396367,-0.2050775,1.708032,0.2322531,0,0,1,0,1,0,0,0,0,0.3720426,-0.009960072,-0.9281621,0.09043477,0.9955742,0.02556623,-0.1096262,1.417171,-0.01496655,0.3051412,0.1980495,-0.9314857,-0.2564728,0.9590858,0.119901,-0.1392544,1.078094,0.03441459
4.054337,338.1572,5,240.1751,508.5542,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3730883,-0.0508831,0.9263995,-0.001907982,0.998535,0.05407679,-0.2046598,1.708062,0.2324814,0,0,1,0,1,0,0,0,0,0.3715524,-0.01015026,-0.9283566,0.09072147,0.9955517,0.02542415,-0.1091976,1.417068,-0.01487488,0.3051583,0.1978759,-0.931517,-0.2560388,0.9592042,0.1198809,-0.1386809,1.077942,0.03489131
4.065382,338.1874,5,240.1546,508.6054,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3723502,-0.05060076,0.9267119,-0.001743114,0.998549,0.05382287,-0.2041963,1.708035,0.2325601,0,0,1,0,1,0,0,0,0,0.3710614,-0.009928789,-0.9285554,0.09054167,0.9955652,0.02553619,-0.1089864,1.417215,-0.01483417,0.3051338,0.1976917,-0.931564,-0.2560668,0.959221,0.1196862,-0.1382636,1.077842,0.03513676
4.076396,338.2178,5,240.1342,508.6566,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3716138,-0.05057869,0.9270086,-0.001389452,0.998544,0.05392475,-0.2037456,1.707873,0.2327665,0,0,1,0,1,0,0,0,0,0.3705698,-0.009839904,-0.9287525,0.09040648,0.9955778,0.02552405,-0.1084426,1.417237,-0.01468861,0.3051703,0.1972847,-0.9316384,-0.2562767,0.959228,0.1191804,-0.1376689,1.077765,0.03556961
4.087272,338.2481,5,240.114,508.7071,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.371108,-0.05082303,0.9271979,-0.001220488,0.9985269,0.05424434,-0.2033849,1.70777,0.2328908,0,0,1,0,1,0,0,0,0,0.3701361,-0.01002195,-0.9289236,0.09048719,0.9955758,0.0253142,-0.1083258,1.416787,-0.01476127,0.3047397,0.1973228,-0.931771,-0.256495,0.9591627,0.1192358,-0.1371521,1.077696,0.03598106
4.098597,338.2748,5,240.093,508.7597,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3703447,-0.05137453,0.9274726,-0.001137365,0.9984937,0.05485437,-0.2029174,1.707734,0.2328271,0,0,1,0,1,0,0,0,0,0.3697597,-0.01019195,-0.9290715,0.09038688,0.9955916,0.02505125,-0.1082807,1.417044,-0.01504058,0.3042829,0.1978889,-0.9318005,-0.2570781,0.9589482,0.1197046,-0.1369473,1.07734,0.03624451
4.109925,338.298,5,240.0721,508.8123,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3698785,-0.05179076,0.9276355,-0.000977179,0.9984662,0.05535567,-0.202544,1.707772,0.2328992,0,0,1,0,1,0,0,0,0,0.3692031,-0.01029275,-0.9292917,0.09041438,0.9955931,0.0248941,-0.107797,1.416992,-0.014889,0.3041358,0.1977262,-0.9318832,-0.2569731,0.9589882,0.1196098,-0.1364976,1.077217,0.0366587
4.120681,338.3323,5,240.0522,508.8623,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3694064,-0.05243199,0.9277875,-0.001146131,0.9984319,0.05596797,-0.2022005,1.707757,0.2329864,0,0,1,0,1,0,0,0,0,0.3687998,-0.01088655,-0.9294451,0.09045914,0.9956053,0.02423231,-0.1073192,1.417002,-0.01469082,0.304345,0.1968521,-0.9319998,-0.2566957,0.9591673,0.1187662,-0.1359297,1.077008,0.03721452
4.132344,338.3571,5,240.0307,508.9165,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3691036,-0.05251526,0.9279034,-0.001420573,0.998433,0.05594185,-0.201735,1.707724,0.2332481,0,0,1,0,1,0,0,0,0,0.3687417,-0.01128396,-0.9294635,0.09071485,0.99559,0.02390211,-0.1069027,1.41693,-0.01447392,0.3045208,0.1963982,-0.9320381,-0.2564535,0.9592836,0.1183494,-0.1356057,1.077039,0.03745389
4.14401,338.3605,5,240.0092,508.9707,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3690186,-0.0530673,0.9279057,-0.001745051,0.9984064,0.05640527,-0.2013931,1.707808,0.2332463,0,0,1,0,1,0,0,0,0,0.3687932,-0.01160427,-0.9294391,0.09095885,0.9955735,0.0236617,-0.1067792,1.417086,-0.01463282,0.3043926,0.1964202,-0.9320753,-0.2564709,0.9592733,0.1183947,-0.1351418,1.07694,0.03789735
4.155496,338.3573,5,239.988,509.0241,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.369202,-0.05314556,0.9278284,-0.001913198,0.9984049,0.05642685,-0.2010047,1.707788,0.2332804,0,0,1,0,1,0,0,0,0,0.3686728,-0.01235839,-0.9294771,0.09114885,0.9955736,0.02291655,-0.1063905,1.416939,-0.01449871,0.3036796,0.1970271,-0.9321797,-0.2565074,0.9591678,0.1191681,-0.1345904,1.07679,0.03844887
4.166602,338.3645,5,239.9676,509.0757,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3690974,-0.05363707,0.9278417,-0.001785385,0.9983724,0.05700411,-0.2005636,1.707806,0.2333838,0,0,1,0,1,0,0,0,0,0.3684689,-0.01275349,-0.9295526,0.09129303,0.9955692,0.02252876,-0.1063163,1.417065,-0.01458508,0.3038163,0.1975175,-0.9320314,-0.2561973,0.9591774,0.1197571,-0.1345629,1.07685,0.03844923
4.176973,338.3769,5,239.9485,509.1239,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3695271,-0.05370935,0.9276664,-0.001915261,0.9983701,0.05703996,-0.2001744,1.70776,0.233356,0,0,1,0,1,0,0,0,0,0.3686542,-0.01323044,-0.9294727,0.09166059,0.9955432,0.02218418,-0.1058965,1.417016,-0.01430285,0.3039252,0.1975,-0.9319994,-0.2559519,0.9592367,0.1198059,-0.1341435,1.076739,0.03889298
4.187961,338.3654,5,239.9282,509.175,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3699203,-0.05385309,0.9275014,-0.001668491,0.9983555,0.05730161,-0.2000194,1.707757,0.2331789,0,0,1,0,1,0,0,0,0,0.3687375,-0.01390612,-0.9294295,0.09195671,0.995529,0.02158737,-0.1056994,1.416587,-0.01433659,0.3034973,0.1970846,-0.932227,-0.2554549,0.9593874,0.1196604,-0.1336438,1.076535,0.03950232
4.20826,338.36,5,239.8908,509.2693,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3700821,-0.05347808,0.9274585,-0.001668797,0.9983784,0.05690149,-0.1996121,1.707777,0.2329786,0,0,1,0,1,0,0,0,0,0.368737,-0.0143228,-0.9294235,0.09229424,0.9955044,0.02127544,-0.1054302,1.41661,-0.01441759,0.3033876,0.1965939,-0.9323664,-0.2553914,0.9594612,0.1192039,-0.1337106,1.076524,0.03938144
4.217695,338.3599,5,239.8734,509.3132,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.370508,-0.05331282,0.927298,-0.001868823,0.9983922,0.05665351,-0.1992572,1.707822,0.2329356,0,0,1,0,1,0,0,0,0,0.3688206,-0.01472125,-0.929384,0.09275451,0.9954666,0.02104109,-0.1050025,1.416518,-0.01420003,0.3029709,0.1961155,-0.9326026,-0.2554188,0.9595045,0.1187958,-0.1333332,1.076399,0.03981775
4.228527,338.3546,5,239.8534,509.3635,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3711396,-0.05275198,0.9270775,-0.001808823,0.9984242,0.05608758,-0.1989986,1.707881,0.2327979,0,0,1,0,1,0,0,0,0,0.3687066,-0.01524089,-0.9294211,0.09295228,0.9954585,0.02055091,-0.1046341,1.416341,-0.01399964,0.3025453,0.1958254,-0.9328016,-0.2554422,0.9595243,0.1185852,-0.132905,1.076181,0.04032767
4.238495,338.3615,5,239.835,509.4099,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3717104,-0.05211141,0.9268849,-0.001496238,0.9984556,0.05553522,-0.198575,1.707951,0.2328314,0,0,1,0,1,0,0,0,0,0.3689259,-0.01553178,-0.9293292,0.0934356,0.9954152,0.02045587,-0.1042479,1.416234,-0.01379764,0.3022066,0.1956715,-0.9329437,-0.2555839,0.9595031,0.1184511,-0.1330842,1.076357,0.04013997
4.24825,338.3479,5,239.817,509.4552,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3721344,-0.0512996,0.9267601,-0.001178611,0.9984968,0.05479722,-0.1982576,1.708004,0.2327128,0,0,1,0,1,0,0,0,0,0.3692047,-0.01594766,-0.9292113,0.09392317,0.9953738,0.02023542,-0.1039598,1.416273,-0.01384109,0.302022,0.1955601,-0.9330269,-0.2556683,0.9594934,0.1183472,-0.1327836,1.076227,0.04057288
4.258355,338.3305,5,239.7984,509.5021,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3726971,-0.05015738,0.9265965,-0.0001322525,0.998541,0.05399859,-0.1979872,1.708048,0.2325648,0,0,1,0,1,0,0,0,0,0.369161,-0.01633704,-0.929222,0.09449726,0.9953234,0.02004265,-0.1036566,1.41606,-0.0138011,0.3018747,0.1955288,-0.933081,-0.2555235,0.9595252,0.1184021,-0.1324381,1.076099,0.04103023
4.269026,338.3331,5,239.7787,509.5517,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3730568,-0.04959795,0.9264818,0.0005288469,0.9985586,0.05366943,-0.1976054,1.708103,0.2325916,0,0,1,0,1,0,0,0,0,0.3695271,-0.01681377,-0.929068,0.09485972,0.9952953,0.01971715,-0.1032679,1.415953,-0.01358473,0.3017247,0.1958444,-0.9330634,-0.2555747,0.9594696,0.1187418,-0.1325399,1.076255,0.04076213
4.279735,338.3103,5,239.7589,509.6015,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3733723,-0.04883478,0.9263954,0.0005086837,0.9986025,0.05284619,-0.1972923,1.708207,0.2324947,0,0,1,0,1,0,0,0,0,0.3700715,-0.01706016,-0.9288466,0.09501705,0.9952831,0.01957634,-0.1031234,1.416103,-0.01378125,0.3017338,0.1958714,-0.933055,-0.2553995,0.9595051,0.1188322,-0.1321591,1.076151,0.04117173
4.290656,338.2766,5,239.7387,509.6522,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3739206,-0.04799467,0.9262181,0.0006216578,0.998647,0.05199874,-0.1970461,1.708221,0.2323187,0,0,1,0,1,0,0,0,0,0.3694631,-0.01733889,-0.9290837,0.09525717,0.9952655,0.01930635,-0.1027997,1.415909,-0.01365429,0.3016518,0.195709,-0.9331154,-0.255307,0.9595438,0.1187179,-0.1317722,1.076046,0.04156327
4.301558,338.3141,5,239.7185,509.7029,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3741826,-0.04737003,0.9261444,0.0006064223,0.9986818,0.05132515,-0.1966783,1.708288,0.2322206,0,0,1,0,1,0,0,0,0,0.369979,-0.01750053,-0.9288754,0.09529103,0.9952642,0.01920389,-0.102375,1.415851,-0.01348066,0.3016481,0.1954197,-0.9331772,-0.2551836,0.9596077,0.1184669,-0.1318508,1.076272,0.04124051
4.312843,338.2822,5,239.6977,509.7553,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3746421,-0.04677407,0.9259889,0.0009441972,0.9987069,0.05082925,-0.1963506,1.708237,0.2321944,0,0,1,0,1,0,0,0,0,0.3700829,-0.01770891,-0.92883,0.09547437,0.9952493,0.01906555,-0.1021488,1.41594,-0.01348299,0.3017234,0.1951467,-0.9332099,-0.254974,0.9596906,0.1182466,-0.1315017,1.076157,0.04162049
4.323401,338.2757,5,239.6781,509.8043,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3746071,-0.04635256,0.9260243,0.001455198,0.998719,0.05058,-0.1962216,1.708312,0.232067,0,0,1,0,1,0,0,0,0,0.3699202,-0.01815715,-0.9288863,0.09600636,0.9952036,0.01878016,-0.1018322,1.415863,-0.01337397,0.3016411,0.1950378,-0.9332592,-0.2550027,0.9596958,0.1181426,-0.1311767,1.076045,0.04199868
4.334674,338.2856,5,239.6573,509.8567,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3744411,-0.04584423,0.9261167,0.0018931,0.9987372,0.05020446,-0.1958731,1.70839,0.2320567,0,0,1,0,1,0,0,0,0,0.3703693,-0.01834674,-0.9287034,0.09616188,0.9951902,0.0186894,-0.1015065,1.415855,-0.01316148,0.301685,0.1950939,-0.9332336,-0.2550906,0.9596705,0.1181578,-0.1314036,1.076305,0.0415675
4.344934,338.2578,5,239.6383,509.9044,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3744379,-0.04512295,0.9261534,0.002286714,0.9987673,0.04958526,-0.1955716,1.708295,0.2320649,0,0,1,0,1,0,0,0,0,0.3705584,-0.01825621,-0.9286299,0.09620252,0.9951838,0.01882382,-0.1010489,1.415769,-0.01286882,0.3019133,0.1948463,-0.9332112,-0.2549822,0.9597321,0.1178916,-0.1310669,1.076172,0.04189843
4.356337,338.2461,5,239.6171,509.9573,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3745257,-0.04470829,0.926138,0.0029627,0.9987741,0.04941282,-0.1953137,1.708317,0.2320134,0,0,1,0,1,0,0,0,0,0.3709192,-0.01846071,-0.9284817,0.0964665,0.9951596,0.01875097,-0.1006512,1.415614,-0.01283896,0.3020055,0.1947609,-0.9331995,-0.2548594,0.9597725,0.1178283,-0.1305739,1.075996,0.04228103
4.367179,338.2238,5,239.597,510.0077,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3747123,-0.04471116,0.9260624,0.003263526,0.9987667,0.04954191,-0.1950077,1.708341,0.2322019,0,0,1,0,1,0,0,0,0,0.3712504,-0.01857464,-0.928347,0.09640771,0.9951673,0.0186423,-0.1003053,1.415542,-0.01258397,0.3024443,0.1942991,-0.9331534,-0.2548942,0.9598352,0.117241,-0.1308292,1.0763,0.04185224
4.377825,338.2033,5,239.5773,510.0571,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3746922,-0.04481275,0.9260657,0.003027734,0.9987668,0.04955584,-0.1948478,1.708526,0.2320772,0,0,1,0,1,0,0,0,0,0.3716855,-0.01887614,-0.928167,0.09627036,0.9951867,0.01831246,-0.1003397,1.415804,-0.012833,0.3028312,0.1941435,-0.9330605,-0.2549751,0.9598476,0.1169633,-0.130477,1.076197,0.04214102
4.38856,338.1763,5,239.5573,510.1069,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3748602,-0.04483337,0.9259967,0.003149591,0.9987626,0.04963144,-0.1947309,1.708495,0.2319331,0,0,1,0,1,0,0,0,0,0.3720323,-0.01927251,-0.9280198,0.09670045,0.995149,0.01809949,-0.1001403,1.415514,-0.01283294,0.3030524,0.1940693,-0.9330041,-0.2549704,0.959864,0.1168385,-0.1300219,1.076066,0.04242748
4.39957,338.1547,5,239.5368,510.158,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3748515,-0.04470287,0.9260064,0.002898723,0.9987754,0.04938919,-0.194467,1.708529,0.2317185,0,0,1,0,1,0,0,0,0,0.3723205,-0.01980614,-0.9278928,0.09669942,0.9951587,0.01755906,-0.09975451,1.415445,-0.01268607,0.3034047,0.1937833,-0.9329489,-0.2548779,0.9599299,0.1164986,-0.1303089,1.076364,0.0419935
4.410471,338.1367,5,239.5165,510.2086,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3748465,-0.04461531,0.9260128,0.002699958,0.9987846,0.04921439,-0.1943263,1.708578,0.2316199,0,0,1,0,1,0,0,0,0,0.3725076,-0.01992705,-0.9278151,0.09677401,0.9951529,0.01748041,-0.09981781,1.415662,-0.01295227,0.3038362,0.1937662,-0.9328121,-0.2547717,0.9599673,0.1164225,-0.1300357,1.076272,0.04230148
4.421371,338.1251,5,239.4962,510.2592,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3750068,-0.04455225,0.9259509,0.002723048,0.9987872,0.04915961,-0.1942602,1.708568,0.2314585,0,0,1,0,1,0,0,0,0,0.3728731,-0.02042473,-0.9276576,0.09715349,0.9951218,0.01714084,-0.09963626,1.415459,-0.01297176,0.3040029,0.1939575,-0.9327179,-0.2549323,0.9599125,0.1165219,-0.1296238,1.076131,0.0426262
