timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.022489,333.4666,5,234.215,168.6707,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4199761,-0.03617982,0.9068137,-0.009295904,0.9993241,0.03556553,-0.1786318,1.711442,0.2088506,0,0,1,0,1,0,0,0,0,0.447011,-0.0303065,-0.8940151,0.07412525,0.9972436,0.00325704,-0.05722308,1.41703,-0.01991922,0.3647144,0.1902493,-0.9114763,-0.2792864,0.9561827,0.08782816,-0.08849454,1.080801,0.02517205
4.032968,333.4348,5,234.1916,168.7176,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4206959,-0.03620999,0.9064788,-0.009023807,0.9993207,0.0357307,-0.1787002,1.711365,0.2086322,0,0,1,0,1,0,0,0,0,0.4472852,-0.03058314,-0.8938684,0.07440452,0.9972233,0.003112116,-0.05726594,1.416869,-0.02013868,0.3648539,0.1902587,-0.9114182,-0.2795466,0.9561199,0.08768363,-0.08860791,1.080851,0.02509904
4.044307,333.417,5,234.1662,168.7683,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4214024,-0.03626297,0.9061485,-0.008772388,0.9993165,0.03591186,-0.1786888,1.711357,0.2084124,0,0,1,0,1,0,0,0,0,0.4476927,-0.03049647,-0.8936675,0.07438527,0.9972243,0.003233781,-0.05728865,1.416939,-0.02046996,0.3645741,0.1902047,-0.9115416,-0.2795587,0.9561153,0.08769512,-0.08869189,1.080852,0.02498364
4.05544,333.3909,5,234.1413,168.8181,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4219734,-0.03614457,0.9058874,-0.008736479,0.9993207,0.03580296,-0.178707,1.711389,0.2081835,0,0,1,0,1,0,0,0,0,0.4477448,-0.03053093,-0.89364,0.07464257,0.9972048,0.003329334,-0.05716926,1.416922,-0.02062666,0.3646299,0.1900941,-0.9115423,-0.2794392,0.9561573,0.08761846,-0.08883327,1.08087,0.02489525
4.066535,333.3875,5,234.1164,168.8677,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4224544,-0.03604819,0.9056671,-0.008508387,0.9993225,0.03580716,-0.1787411,1.711373,0.2079808,0,0,1,0,1,0,0,0,0,0.4476799,-0.03085309,-0.8936615,0.07506664,0.9971734,0.003177872,-0.05717462,1.416866,-0.02080262,0.3647391,0.1901949,-0.9114778,-0.2795533,0.9561216,0.08764389,-0.08893579,1.0809,0.02478981
4.077695,333.3914,5,234.0914,168.9176,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4227846,-0.03632466,0.9055019,-0.00860475,0.9993122,0.03607029,-0.1787163,1.711397,0.2078785,0,0,1,0,1,0,0,0,0,0.44781,-0.03070826,-0.8936013,0.07485211,0.9971894,0.00324258,-0.05721563,1.416829,-0.02097541,0.3646816,0.1902882,-0.9114811,-0.2796438,0.9560885,0.08771598,-0.08902574,1.080898,0.02464873
4.08863,333.3832,5,234.0669,168.9665,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.422996,-0.03622517,0.9054071,-0.008237316,0.999313,0.03613395,-0.1787761,1.711362,0.2075934,0,0,1,0,1,0,0,0,0,0.4479086,-0.03094844,-0.8935437,0.07517739,0.9971652,0.003146902,-0.05716187,1.416797,-0.02102357,0.3647335,0.1902953,-0.911459,-0.2793759,0.9561563,0.08783099,-0.08920151,1.080898,0.02455968
4.100117,333.3767,5,234.0412,169.0178,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4230795,-0.03648045,0.9053579,-0.008227373,0.9993027,0.03642115,-0.178731,1.71136,0.2074266,0,0,1,0,1,0,0,0,0,0.4479373,-0.03135024,-0.8935152,0.07566247,0.9971291,0.002945454,-0.05713505,1.416742,-0.02113253,0.3647192,0.1901289,-0.9114993,-0.2793814,0.9561706,0.0876577,-0.08930135,1.080903,0.02442801
4.110742,333.3745,5,234.0174,169.0653,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4229899,-0.0366525,0.9053928,-0.00819142,0.9992954,0.03662696,-0.1786456,1.711358,0.2074264,0,0,1,0,1,0,0,0,0,0.4479717,-0.03148011,-0.8934934,0.07558451,0.9971356,0.002764188,-0.05713218,1.416721,-0.02132076,0.3650622,0.1900963,-0.9113688,-0.2794959,0.9561533,0.08748138,-0.08937371,1.080871,0.02431244
4.122118,333.3721,5,233.9919,169.1161,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4231577,-0.03672427,0.9053115,-0.008175534,0.9992923,0.03671526,-0.1786385,1.711334,0.2071908,0,0,1,0,1,0,0,0,0,0.447822,-0.03173257,-0.8935597,0.07573334,0.9971249,0.002544563,-0.05704504,1.416707,-0.02133238,0.3651188,0.1895742,-0.9114548,-0.2792959,0.9562548,0.08700934,-0.08948666,1.080874,0.02422053
4.133093,333.3815,5,233.9673,169.1652,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4231004,-0.03672529,0.9053382,-0.007839937,0.9992892,0.03687253,-0.1785428,1.711313,0.2070528,0,0,1,0,1,0,0,0,0,0.4477872,-0.03210491,-0.8935636,0.07644213,0.9970709,0.002483246,-0.05702037,1.416637,-0.02148211,0.3653451,0.1894667,-0.9113866,-0.2792829,0.9562737,0.08684289,-0.08954704,1.080909,0.02420384
4.144665,333.3834,5,233.9414,169.2169,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4230822,-0.03679706,0.9053438,-0.007769885,0.9992856,0.03698426,-0.1783934,1.711272,0.2069595,0,0,1,0,1,0,0,0,0,0.4476449,-0.0325434,-0.8936191,0.07663576,0.997057,0.002079162,-0.0570299,1.416568,-0.02169031,0.36544,0.189493,-0.9113431,-0.2791712,0.9563015,0.08689614,-0.08957511,1.080836,0.024158
4.156121,333.3921,5,233.9157,169.2681,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4229946,-0.03715228,0.9053702,-0.007224871,0.9992656,0.03762981,-0.1782569,1.7112,0.2067702,0,0,1,0,1,0,0,0,0,0.447442,-0.03297092,-0.8937049,0.07702478,0.9970276,0.001780468,-0.05691177,1.416472,-0.02180779,0.3652596,0.1892676,-0.9114621,-0.27906,0.9563465,0.08675735,-0.08967119,1.080788,0.02416086
4.167636,333.4047,5,233.8899,169.3196,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4228503,-0.03748585,0.9054239,-0.006835127,0.9992476,0.03817815,-0.1780885,1.711187,0.2066225,0,0,1,0,1,0,0,0,0,0.4472795,-0.03341216,-0.8937699,0.07749425,0.9969916,0.001510398,-0.05694193,1.416284,-0.02196795,0.3654277,0.1889656,-0.9114575,-0.2790175,0.9563899,0.08641553,-0.08975971,1.080751,0.02406305
4.178322,333.4147,5,233.866,169.3674,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4223726,-0.03763514,0.9056407,-0.006550679,0.9992383,0.03846961,-0.1779689,1.711183,0.2064994,0,0,1,0,1,0,0,0,0,0.4470907,-0.03376859,-0.8938512,0.07761426,0.9969828,0.001156682,-0.05711174,1.41633,-0.02234113,0.3654478,0.1887427,-0.9114954,-0.2789537,0.9564275,0.0862052,-0.08980918,1.080654,0.0240041
4.189303,333.4265,5,233.8415,169.4165,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4222212,-0.03757717,0.9057137,-0.005995817,0.9992344,0.03866215,-0.1776771,1.711167,0.2063772,0,0,1,0,1,0,0,0,0,0.44726,-0.03412361,-0.8937529,0.0782223,0.9969354,0.001081586,-0.05701607,1.416239,-0.02242935,0.3659599,0.1883243,-0.9113768,-0.2785953,0.9565689,0.08579376,-0.08992499,1.080597,0.02393931
4.200811,333.4153,5,233.8157,169.4679,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4218971,-0.03766739,0.9058609,-0.005307478,0.9992221,0.03907761,-0.1774759,1.711195,0.2062295,0,0,1,0,1,0,0,0,0,0.4469159,-0.03448633,-0.893911,0.07876582,0.9968928,0.0009201486,-0.05698824,1.416102,-0.02263099,0.3662653,0.1877902,-0.9113642,-0.2786306,0.9566174,0.08513678,-0.08997566,1.080573,0.02386719
4.212436,333.437,5,233.7897,169.5199,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4216256,-0.03728601,0.9060031,-0.004314403,0.9992254,0.03911474,-0.1772285,1.711195,0.2058691,0,0,1,0,1,0,0,0,0,0.4464699,-0.0349378,-0.8941163,0.07907616,0.9968684,0.0005332008,-0.05699575,1.416021,-0.02287555,0.3665999,0.1872675,-0.9113374,-0.2782835,0.9567609,0.08465744,-0.0899809,1.080467,0.02385139
4.222625,333.4651,5,233.767,169.5655,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4209604,-0.0370222,0.9063232,-0.003493766,0.9992255,0.03919439,-0.1770892,1.711106,0.2056425,0,0,1,0,1,0,0,0,0,0.4466496,-0.03543468,-0.894007,0.07971099,0.9968179,0.0003142636,-0.05698395,1.415895,-0.02287447,0.3667993,0.1868686,-0.9113389,-0.2783779,0.9567788,0.08414336,-0.09008247,1.080446,0.02385646
4.233677,333.4531,5,233.7422,169.6149,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4204527,-0.03696849,0.906561,-0.002654978,0.9992154,0.03951548,-0.1768585,1.711124,0.2054602,0,0,1,0,1,0,0,0,0,0.4464406,-0.03616221,-0.8940824,0.08015369,0.9967825,-0.0002930332,-0.05717731,1.415532,-0.02310407,0.3668565,0.1867328,-0.9113437,-0.2783535,0.9567987,0.0839968,-0.09014994,1.080419,0.02377808
4.245846,333.4658,5,233.7151,169.6694,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4198425,-0.03675,0.9068527,-0.001451986,0.9992058,0.03982037,-0.1766836,1.711228,0.2052368,0,0,1,0,1,0,0,0,0,0.4461136,-0.03675843,-0.8942212,0.08053015,0.9967518,-0.0007978305,-0.05749893,1.415632,-0.02360231,0.366967,0.186701,-0.9113057,-0.278315,0.9568139,0.08395171,-0.09021032,1.08042,0.02368253
4.255914,333.4861,5,233.6926,169.7144,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4191067,-0.03634341,0.9072093,-0.0004127137,0.9992061,0.0398382,-0.1764254,1.711249,0.2050594,0,0,1,0,1,0,0,0,0,0.4461209,-0.03727624,-0.8941963,0.08093356,0.9967188,-0.001171753,-0.05741721,1.415523,-0.02369696,0.3668769,0.1864518,-0.911393,-0.2783344,0.9568299,0.08370511,-0.09029001,1.080408,0.02367079
4.267152,333.485,5,233.6675,169.7647,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4185831,-0.03585937,0.9074703,0.0008590464,0.9992041,0.03988055,-0.1761507,1.711254,0.204901,0,0,1,0,1,0,0,0,0,0.4459322,-0.03804337,-0.894258,0.0814749,0.9966738,-0.001771912,-0.05740094,1.41538,-0.02382725,0.3668489,0.1862852,-0.9114382,-0.2782516,0.9568653,0.08357508,-0.09033281,1.080438,0.02362144
4.278817,333.4963,5,233.6415,169.8169,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4176772,-0.03547759,0.9079026,0.001853489,0.999202,0.03989794,-0.1758706,1.711272,0.2048153,0,0,1,0,1,0,0,0,0,0.4457705,-0.03857954,-0.8943157,0.08151036,0.9966697,-0.002366217,-0.05770099,1.415404,-0.02422148,0.366768,0.185706,-0.9115891,-0.2778912,0.9570069,0.08315185,-0.09040743,1.080391,0.02355844
4.290156,333.5061,5,233.6162,169.8676,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4168827,-0.03514751,0.9082805,0.002753343,0.9991987,0.03992948,-0.1756032,1.711338,0.2046183,0,0,1,0,1,0,0,0,0,0.4459341,-0.03934262,-0.8942008,0.08205065,0.9966239,-0.002930671,-0.05757517,1.415322,-0.02437067,0.3666579,0.1855865,-0.9116577,-0.278024,0.956982,0.08299519,-0.09055799,1.080381,0.02354604
4.300724,333.4948,5,233.5926,169.9149,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4159578,-0.03476694,0.9087191,0.003793399,0.9991939,0.03996483,-0.1753443,1.711363,0.2044685,0,0,1,0,1,0,0,0,0,0.4457388,-0.03966589,-0.894284,0.08246474,0.9965892,-0.003100647,-0.05763084,1.415214,-0.02447361,0.3663834,0.1856583,-0.9117535,-0.2779281,0.9569932,0.0831864,-0.09068555,1.080364,0.02352625
4.31262,333.5069,5,233.5661,169.9682,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4151994,-0.03431282,0.9090831,0.004677733,0.9991947,0.03985046,-0.1750013,1.711293,0.20433,0,0,1,0,1,0,0,0,0,0.4453474,-0.03998896,-0.8944645,0.08247801,0.9965868,-0.003489366,-0.05761737,1.415094,-0.02459556,0.3660882,0.1856662,-0.9118704,-0.2780787,0.9569479,0.0832043,-0.09073341,1.08029,0.02354383
4.323701,333.5316,5,233.5414,170.0178,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4142296,-0.03366709,0.9095495,0.005973427,0.9991935,0.0397057,-0.1748081,1.711298,0.2041176,0,0,1,0,1,0,0,0,0,0.4450885,-0.04060779,-0.8945653,0.08289716,0.9965501,-0.003992014,-0.05752891,1.414896,-0.02472305,0.365927,0.1853253,-0.9120045,-0.2776954,0.9570715,0.08306248,-0.09087777,1.080264,0.02355623
4.334342,333.5475,5,233.5177,170.0654,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.413503,-0.03327519,0.9098945,0.006813868,0.9991909,0.03963737,-0.1745022,1.711316,0.2039951,0,0,1,0,1,0,0,0,0,0.4448196,-0.04130701,-0.8946673,0.08337836,0.9965076,-0.004554126,-0.05739158,1.414777,-0.02482885,0.3658133,0.1845842,-0.9122002,-0.2773176,0.9572309,0.08248545,-0.09094065,1.080249,0.02358061
4.345458,333.5639,5,233.4929,170.1152,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4124716,-0.03280919,0.9103795,0.007603338,0.9991924,0.03945482,-0.1741884,1.711267,0.2037611,0,0,1,0,1,0,0,0,0,0.4445632,-0.04146031,-0.8947875,0.08361631,0.9964873,-0.004628956,-0.05708659,1.414432,-0.02460533,0.3658183,0.1844257,-0.9122305,-0.2770528,0.9573117,0.08243739,-0.09089226,1.08008,0.02368718
4.357679,333.5801,5,233.4657,170.1699,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4117311,-0.03248708,0.9107261,0.008052034,0.9991957,0.03928318,-0.1738566,1.711272,0.2036449,0,0,1,0,1,0,0,0,0,0.4442361,-0.04178613,-0.894935,0.08381779,0.996469,-0.004920691,-0.05699378,1.414267,-0.02459747,0.3654622,0.1840147,-0.912456,-0.2769324,0.957371,0.0821541,-0.09099126,1.080055,0.02365804
4.368195,333.6007,5,233.4424,170.217,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.410528,-0.03211845,0.9112821,0.00872816,0.9991953,0.03914898,-0.1735649,1.71126,0.2035383,0,0,1,0,1,0,0,0,0,0.4433949,-0.04243575,-0.8953212,0.08421411,0.9964324,-0.005522314,-0.05692494,1.414154,-0.02459019,0.3650875,0.1844347,-0.9125212,-0.2769394,0.9573228,0.08269002,-0.09107316,1.080026,0.02367193
4.379082,333.6537,5,233.4182,170.2658,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.409797,-0.0319081,0.9116185,0.009620162,0.9991813,0.03929746,-0.1731929,1.711265,0.2035404,0,0,1,0,1,0,0,0,0,0.4431544,-0.0430754,-0.8954099,0.08464725,0.9963927,-0.006039931,-0.0570823,1.414143,-0.02480417,0.3647426,0.1844273,-0.9126607,-0.276833,0.9573423,0.08282071,-0.09116656,1.079999,0.02364182
4.390216,333.6684,5,233.3935,170.3157,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4086528,-0.03166172,0.9121406,0.01032001,0.9991739,0.03930629,-0.1730506,1.71136,0.2033633,0,0,1,0,1,0,0,0,0,0.4425346,-0.0433626,-0.8957026,0.0848131,0.9963768,-0.006333305,-0.0570721,1.41402,-0.02473032,0.3648366,0.1833859,-0.912833,-0.2763473,0.9575599,0.08192227,-0.09123653,1.079943,0.02364063
4.402001,333.7077,5,233.3674,170.3685,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4075622,-0.03103509,0.9126499,0.01141448,0.9991711,0.03907464,-0.1727259,1.71137,0.2033255,0,0,1,0,1,0,0,0,0,0.4420639,-0.04392979,-0.8959072,0.08527809,0.9963341,-0.006775683,-0.05709594,1.413896,-0.02477384,0.364455,0.1826245,-0.913138,-0.2762823,0.9576356,0.08125311,-0.09132487,1.079921,0.02367949
4.41268,333.7371,5,233.3438,170.4164,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4071074,-0.0310552,0.9128522,0.01159571,0.9991655,0.03916295,-0.1727267,1.711408,0.2033944,0,0,1,0,1,0,0,0,0,0.4418773,-0.043514,-0.8960197,0.08496759,0.9963626,-0.00648476,-0.05734599,1.41406,-0.02503842,0.3645994,0.182793,-0.9130466,-0.2763735,0.957601,0.08135083,-0.09135777,1.07996,0.02369767
4.424158,333.7495,5,233.3184,170.4678,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4057624,-0.03076986,0.9134605,0.01265402,0.9991482,0.03927721,-0.1724326,1.711368,0.2033502,0,0,1,0,1,0,0,0,0,0.4412532,-0.04422997,-0.8962921,0.08509473,0.9963463,-0.007274467,-0.05722821,1.413847,-0.02526236,0.3643799,0.1829585,-0.9131012,-0.2767231,0.9574938,0.08142503,-0.09138519,1.080014,0.02377594
4.435979,333.7885,5,233.2923,170.5209,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4042486,-0.03079892,0.9141304,0.01343447,0.9991251,0.03960359,-0.1720492,1.711305,0.2036103,0,0,1,0,1,0,0,0,0,0.4408771,-0.04469685,-0.8964539,0.08525687,0.9963289,-0.007747149,-0.057248,1.413672,-0.02522093,0.3644207,0.1830691,-0.9130626,-0.2766782,0.957496,0.08155048,-0.09144646,1.079995,0.02386445
4.446994,333.812,5,233.268,170.5703,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4025929,-0.0309066,0.9148572,0.0142382,0.9990975,0.04001817,-0.1717697,1.711284,0.2035473,0,0,1,0,1,0,0,0,0,0.4404356,-0.04542889,-0.8966341,0.08541089,0.9963093,-0.008524356,-0.05751175,1.413714,-0.02556521,0.3640595,0.182772,-0.9132662,-0.2764984,0.9575596,0.08141457,-0.09151989,1.079981,0.02390492
4.458254,333.8393,5,233.2432,170.6208,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4009921,-0.03102878,0.9155559,0.01473566,0.9990785,0.04031328,-0.1714731,1.711235,0.2035204,0,0,1,0,1,0,0,0,0,0.4398627,-0.04630281,-0.8968707,0.08576865,0.996271,-0.009370048,-0.05748177,1.41352,-0.02567977,0.3634357,0.1826641,-0.9135363,-0.2765512,0.957542,0.08144173,-0.09175283,1.079928,0.02405024
4.470555,333.8748,5,233.2161,170.6761,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3992112,-0.03136905,0.9163222,0.01520034,0.9990507,0.04082343,-0.1710618,1.711185,0.203557,0,0,1,0,1,0,0,0,0,0.4390617,-0.04760765,-0.8971947,0.08611763,0.9962273,-0.01071906,-0.05743361,1.413347,-0.02567226,0.3626805,0.1827933,-0.9138106,-0.2766225,0.9574957,0.08174364,-0.0918951,1.079924,0.02408695
4.48185,333.9242,5,233.1913,170.7268,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.397447,-0.03140722,0.9170875,0.01559009,0.9990388,0.04097021,-0.1707312,1.711143,0.2034977,0,0,1,0,1,0,0,0,0,0.4383461,-0.04808538,-0.8975192,0.08671186,0.9961725,-0.01102096,-0.05756205,1.413286,-0.02587509,0.3617674,0.1830294,-0.9141252,-0.2766766,0.9574404,0.08220673,-0.09204066,1.079824,0.02434951
4.492866,333.9692,5,233.1671,170.7763,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3954474,-0.03184294,0.9179364,0.01597092,0.9990094,0.04153562,-0.1704706,1.711125,0.2034204,0,0,1,0,1,0,0,0,0,0.4377893,-0.04891689,-0.8977461,0.08722295,0.9961196,-0.01174253,-0.0576241,1.413083,-0.02591574,0.3608282,0.1832779,-0.9144465,-0.2768169,0.9573616,0.08265102,-0.09220201,1.079885,0.02444166
4.504753,334.0037,5,233.1411,170.8297,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3936111,-0.03189248,0.9187236,0.01637882,0.9989961,0.04169627,-0.1700137,1.711088,0.2034831,0,0,1,0,1,0,0,0,0,0.4369974,-0.04926545,-0.8981128,0.08733589,0.9961049,-0.01214547,-0.05758524,1.412949,-0.02591664,0.3599019,0.1832957,-0.9148079,-0.2765978,0.9573939,0.08300993,-0.09235615,1.079888,0.02445763
4.516537,334.0537,5,233.1153,170.8827,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.391836,-0.03181737,0.9194847,0.01701591,0.9989803,0.04181947,-0.1697134,1.711209,0.2034299,0,0,1,0,1,0,0,0,0,0.4363914,-0.04973182,-0.8983815,0.0875733,0.9960784,-0.01260106,-0.05770952,1.412996,-0.02624339,0.3592372,0.183226,-0.9150832,-0.2764238,0.9574286,0.08318815,-0.0925535,1.079875,0.02455044
4.528262,334.0917,5,233.0896,170.9354,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3902568,-0.03141554,0.9201699,0.01776089,0.9989749,0.04163866,-0.1693128,1.711248,0.2034729,0,0,1,0,1,0,0,0,0,0.4356049,-0.0500992,-0.8987427,0.08780333,0.9960535,-0.01296691,-0.05777299,1.412811,-0.02637154,0.3580067,0.1832399,-0.9155624,-0.276077,0.957486,0.08367786,-0.0927428,1.079862,0.02457559
4.53949,334.1414,5,233.0652,170.9859,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3881888,-0.03066809,0.9210694,0.01872059,0.9989775,0.04115201,-0.1688039,1.711304,0.2035522,0,0,1,0,1,0,0,0,0,0.4347768,-0.05047083,-0.899123,0.08831309,0.9960052,-0.0132048,-0.05773121,1.412696,-0.02639616,0.3568262,0.1833999,-0.9159912,-0.2760056,0.9574622,0.08418471,-0.09288889,1.079859,0.02459741
4.550271,334.1936,5,233.0417,171.0344,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3860108,-0.02991379,0.9220091,0.01923865,0.9989957,0.04046606,-0.1684132,1.711333,0.2035862,0,0,1,0,1,0,0,0,0,0.4338514,-0.05096626,-0.899542,0.08841879,0.995988,-0.0137861,-0.05784166,1.412662,-0.02653062,0.3555668,0.1836554,-0.9164294,-0.2759075,0.9574341,0.08482309,-0.09307873,1.079805,0.02476388
4.562176,334.2519,5,233.0158,171.0881,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3840223,-0.02964652,0.9228477,0.01970036,0.9989938,0.04029058,-0.1679914,1.711337,0.2036342,0,0,1,0,1,0,0,0,0,0.4325693,-0.05139676,-0.9001348,0.08876684,0.9959511,-0.01420994,-0.05791819,1.412496,-0.0266344,0.3538633,0.1838772,-0.9170443,-0.2761312,0.9573182,0.08540082,-0.09322059,1.079868,0.02489859
4.572417,334.3329,5,232.9936,171.1342,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3819943,-0.02947132,0.9236947,0.02015027,0.9989882,0.04020678,-0.1674541,1.711331,0.2038358,0,0,1,0,1,0,0,0,0,0.4314254,-0.05201878,-0.9006476,0.08932763,0.9958934,-0.01473045,-0.05797815,1.412397,-0.02662331,0.3527088,0.1839837,-0.9174675,-0.2760848,0.957293,0.08583283,-0.0933336,1.079864,0.02489829
