timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.14433,111.4571,5,78.17216,-32.21682,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9471304,-0.0324488,-0.3192043,0.02965907,0.9994676,-0.01359793,-0.04482145,1.71003,-0.06464336,0,0,1,0,1,0,0,0,0,-0.9311509,-0.01674997,0.3642493,-0.05881615,0.9927628,-0.1047029,-0.2975557,1.420902,0.02429366,-0.9073073,0.2359662,0.3480135,0.2732898,0.9599568,0.06160817,-0.2381822,1.083601,0.04152936
4.155914,111.3645,5,78.2261,-32.23793,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9478269,-0.03151449,-0.3172239,0.02891853,0.9994987,-0.01288973,-0.04512742,1.710023,-0.06401294,0,0,1,0,1,0,0,0,0,-0.9314264,-0.01666922,0.363548,-0.05854944,0.9928015,-0.1044848,-0.2978919,1.420851,0.02442777,-0.9076356,0.2354071,0.3475358,0.2727073,0.9601054,0.06187353,-0.2385383,1.083516,0.04169744
4.166442,111.3214,5,78.27515,-32.25707,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9484044,-0.03047815,-0.3155951,0.02795399,0.9995308,-0.01252288,-0.04525034,1.710028,-0.06323373,0,0,1,0,1,0,0,0,0,-0.9317731,-0.01645783,0.362668,-0.05808834,0.9928601,-0.1041857,-0.2981892,1.420743,0.02479929,-0.9079084,0.2350526,0.3470629,0.2722468,0.960237,0.0618589,-0.2389186,1.083393,0.04180998
4.178165,111.2672,5,78.32977,-32.27833,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9490298,-0.02966275,-0.3137878,0.02735706,0.9995567,-0.01174978,-0.04542632,1.710043,-0.06258301,0,0,1,0,1,0,0,0,0,-0.9321579,-0.01648085,0.3616768,-0.0578861,0.9928969,-0.1039469,-0.2985472,1.420746,0.02496976,-0.9081785,0.2346373,0.3466371,0.2718065,0.9603482,0.06206843,-0.2392103,1.083245,0.04193723
4.188818,111.2062,5,78.37943,-32.2976,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9495853,-0.0287548,-0.3121874,0.02660807,0.9995839,-0.01113498,-0.04564011,1.710038,-0.0620481,0,0,1,0,1,0,0,0,0,-0.9324762,-0.01635703,0.3608609,-0.05764882,0.9929093,-0.10396,-0.2989765,1.420744,0.02512175,-0.9086024,0.2349505,0.3453116,0.2720272,0.9602638,0.06240752,-0.2394443,1.083253,0.0420981
4.200091,111.156,5,78.43199,-32.31794,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.950053,-0.02839222,-0.3107942,0.02635418,0.9995948,-0.01075583,-0.04568932,1.710085,-0.06130332,0,0,1,0,1,0,0,0,0,-0.9327364,-0.01643588,0.3601843,-0.05745158,0.9929724,-0.1034659,-0.2992697,1.420711,0.02560103,-0.9088636,0.2348273,0.3447073,0.2719473,0.9602568,0.06286066,-0.2397089,1.083213,0.04224825
4.211221,111.1145,5,78.4839,-32.33799,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9506804,-0.02809451,-0.3088975,0.02618517,0.9996037,-0.0103259,-0.04592451,1.709989,-0.06066057,0,0,1,0,1,0,0,0,0,-0.9330055,-0.01646503,0.3594852,-0.0572954,0.9930067,-0.1032227,-0.2995063,1.42063,0.02590966,-0.9092582,0.2343975,0.3439581,0.2715137,0.9603508,0.06329894,-0.2397885,1.083076,0.04242307
4.222528,111.0716,5,78.53666,-32.35831,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9510795,-0.02797783,-0.3076767,0.02612121,0.9996072,-0.01015187,-0.0461536,1.709979,-0.06015263,0,0,1,0,1,0,0,0,0,-0.9330834,-0.01650296,0.3592813,-0.05724282,0.9930275,-0.1030514,-0.2999042,1.420609,0.02624792,-0.9095548,0.2347014,0.3429656,0.2718442,0.9602221,0.06383071,-0.2398648,1.083236,0.04245192
4.23357,111.0591,5,78.58818,-32.37815,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9510102,-0.02860927,-0.307833,0.02662506,0.9995888,-0.01064477,-0.04589483,1.709965,-0.06002881,0,0,1,0,1,0,0,0,0,-0.9331079,-0.01694971,0.3591971,-0.05764823,0.99302,-0.1028979,-0.2999208,1.420573,0.02633423,-0.9094839,0.2352651,0.3427675,0.2724134,0.9600592,0.06385411,-0.239826,1.083286,0.04242057
4.244634,111.0541,5,78.63981,-32.39803,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9513422,-0.02921572,-0.3067486,0.02725419,0.9995715,-0.01067697,-0.04598594,1.709883,-0.05936439,0,0,1,0,1,0,0,0,0,-0.9333507,-0.01752083,0.3585381,-0.05793814,0.9930652,-0.1022967,-0.3002278,1.420524,0.02654999,-0.9097143,0.2356941,0.3418601,0.2727771,0.9599428,0.0640505,-0.2399572,1.083273,0.0425601
4.255957,111.0138,5,78.69266,-32.41833,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9516568,-0.02936369,-0.305757,0.02743624,0.9995673,-0.01060028,-0.04619183,1.709859,-0.05881922,0,0,1,0,1,0,0,0,0,-0.933765,-0.01791327,0.3574383,-0.05809186,0.9930879,-0.1019888,-0.3003972,1.420403,0.02655393,-0.9099262,0.2359552,0.3411148,0.2730252,0.9598523,0.06434982,-0.2400958,1.083314,0.04266208
4.267047,110.9465,5,78.74445,-32.43815,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9519945,-0.02970331,-0.3046708,0.02791569,0.999558,-0.01022284,-0.04630484,1.709892,-0.05812228,0,0,1,0,1,0,0,0,0,-0.9340687,-0.01885792,0.3565949,-0.05865967,0.9931421,-0.1011332,-0.30066,1.420323,0.0268864,-0.9102008,0.2354775,0.3407125,0.2726432,0.9599223,0.0649226,-0.240247,1.083293,0.04284543
4.27849,110.8951,5,78.7979,-32.45856,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9522891,-0.0294803,-0.3037702,0.02792387,0.9995652,-0.009467314,-0.04647901,1.709927,-0.05754618,0,0,1,0,1,0,0,0,0,-0.9343676,-0.0193143,0.3557869,-0.05876362,0.9932095,-0.1004075,-0.3009554,1.420331,0.02705508,-0.9103799,0.2353602,0.3403146,0.2725528,0.9599273,0.06522747,-0.2403572,1.083249,0.04302949
4.289463,110.8457,5,78.84917,-32.47808,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9525685,-0.02915907,-0.3029243,0.02761107,0.9995746,-0.009392558,-0.04668544,1.709978,-0.05702404,0,0,1,0,1,0,0,0,0,-0.934838,-0.01959584,0.3545333,-0.05876511,0.9932451,-0.1000538,-0.3011315,1.420375,0.02720672,-0.9105527,0.2352544,0.3399254,0.2725641,0.959885,0.06579926,-0.2405013,1.083266,0.04324943
4.300939,110.769,5,78.90282,-32.49843,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.952924,-0.02861329,-0.3018564,0.02727012,0.9995906,-0.008663798,-0.04672546,1.710068,-0.05630859,0,0,1,0,1,0,0,0,0,-0.9351634,-0.01982029,0.3536618,-0.05876262,0.9932793,-0.09971547,-0.3013496,1.420392,0.02721757,-0.9105497,0.2353162,0.3398907,0.2727476,0.9598071,0.06617433,-0.2406219,1.083268,0.04347759
4.311978,110.7157,5,78.95444,-32.51795,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9531829,-0.02795862,-0.3010992,0.02676268,0.999609,-0.008096885,-0.04677887,1.710093,-0.05568295,0,0,1,0,1,0,0,0,0,-0.9355208,-0.01970265,0.3527218,-0.05839977,0.9933317,-0.09940678,-0.3014256,1.420229,0.02761698,-0.9107509,0.2350469,0.3395378,0.272451,0.9598814,0.06631926,-0.2407411,1.083198,0.04379886
4.322971,110.6581,5,79.00587,-32.53734,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9534511,-0.02745011,-0.3002961,0.02633126,0.9996231,-0.007772979,-0.04697321,1.710128,-0.05509514,0,0,1,0,1,0,0,0,0,-0.9358356,-0.01955936,0.3518938,-0.05803157,0.9933823,-0.09911533,-0.3018904,1.42022,0.02792788,-0.9109223,0.2344823,0.3394684,0.2719189,0.9600166,0.06654543,-0.2408918,1.083078,0.0439378
4.334108,110.6073,5,79.058,-32.55694,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9536986,-0.02705451,-0.2995452,0.02597971,0.9996338,-0.00757076,-0.04710037,1.71016,-0.05441439,0,0,1,0,1,0,0,0,0,-0.936222,-0.01970445,0.3508563,-0.05792315,0.993423,-0.09876998,-0.3021336,1.420206,0.02807355,-0.9112796,0.2338417,0.338951,0.2712751,0.9601734,0.06690875,-0.2410341,1.083009,0.04416507
4.345442,110.5439,5,79.11106,-32.57683,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9539645,-0.02701102,-0.298701,0.02597019,0.9996349,-0.007453993,-0.04723716,1.710175,-0.05381545,0,0,1,0,1,0,0,0,0,-0.9364618,-0.01950904,0.3502267,-0.05757137,0.9934605,-0.09859876,-0.3022283,1.420059,0.0284887,-0.9116172,0.2329869,0.3386316,0.2704258,0.9603905,0.06723056,-0.2411041,1.082879,0.0444029
4.356491,110.5053,5,79.1628,-32.59618,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9542816,-0.02694596,-0.2976923,0.02591788,0.9996367,-0.007400976,-0.04742514,1.710177,-0.05326422,0,0,1,0,1,0,0,0,0,-0.9369101,-0.01967233,0.3490166,-0.05741212,0.9935172,-0.09811908,-0.3023719,1.420002,0.02854878,-0.9121848,0.2318619,0.3378742,0.2693258,0.9606537,0.06788305,-0.2412178,1.082807,0.04461634
4.36781,110.4313,5,79.21584,-32.61594,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9545803,-0.02676871,-0.2967489,0.02590545,0.999641,-0.006841701,-0.04751021,1.710178,-0.05260192,0,0,1,0,1,0,0,0,0,-0.9372969,-0.01988,0.3479646,-0.05733006,0.9935669,-0.09766271,-0.3026204,1.419975,0.02869678,-0.9125836,0.2312859,0.3371914,0.2687401,0.960788,0.06830276,-0.2413297,1.08273,0.0448249
4.379819,110.3671,5,79.27213,-32.63683,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9549288,-0.02660935,-0.2956401,0.02594389,0.9996443,-0.006174143,-0.04763631,1.710219,-0.05204277,0,0,1,0,1,0,0,0,0,-0.9377478,-0.01998191,0.3467417,-0.05720091,0.9935964,-0.09743871,-0.3029447,1.419912,0.02877277,-0.9130242,0.2304957,0.3365391,0.2679912,0.9609547,0.06889685,-0.2414649,1.082708,0.04502147
4.391196,110.2924,5,79.32549,-32.65656,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.955301,-0.02650409,-0.2944447,0.02598251,0.9996462,-0.005683901,-0.04781463,1.710182,-0.05145368,0,0,1,0,1,0,0,0,0,-0.9379648,-0.02030429,0.3461357,-0.0573538,0.9936175,-0.09713281,-0.3030879,1.4199,0.02906948,-0.9132982,0.2300761,0.3360825,0.2676197,0.9610256,0.06935075,-0.2415316,1.082633,0.0451774
4.402518,110.2555,5,79.37859,-32.67616,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9556862,-0.02659069,-0.2931844,0.02619676,0.9996429,-0.005270812,-0.04795118,1.710145,-0.05081163,0,0,1,0,1,0,0,0,0,-0.938243,-0.020767,0.3453533,-0.05759715,0.993643,-0.09672739,-0.3032984,1.419801,0.0292955,-0.9135588,0.2295358,0.3357436,0.2671263,0.9611333,0.06975892,-0.2415951,1.082546,0.04543096
4.414094,110.2079,5,79.43291,-32.69616,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.956118,-0.0267646,-0.291757,0.02651527,0.9996368,-0.004809307,-0.04804349,1.710064,-0.05019539,0,0,1,0,1,0,0,0,0,-0.9386201,-0.02135286,0.3442912,-0.05797442,0.9936503,-0.09642614,-0.3035858,1.419686,0.0294652,-0.9138578,0.2288856,0.3353732,0.2665665,0.9612468,0.07033455,-0.2416948,1.082508,0.0456863
4.425915,110.1433,5,79.4884,-32.71651,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9564719,-0.02646651,-0.2906222,0.0263141,0.9996439,-0.004433246,-0.04822737,1.710071,-0.0496532,0,0,1,0,1,0,0,0,0,-0.9388187,-0.02140174,0.3437464,-0.05788296,0.9936756,-0.09621981,-0.3037307,1.419658,0.02974993,-0.9141009,0.2281482,0.3352135,0.2659062,0.9613975,0.07077289,-0.2417107,1.082458,0.04590303
4.437449,110.1101,5,79.54256,-32.73634,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9568068,-0.02607235,-0.2895533,0.02595676,0.9996541,-0.004240084,-0.0483153,1.710093,-0.04904876,0,0,1,0,1,0,0,0,0,-0.9390848,-0.02158405,0.3430072,-0.05793161,0.9936867,-0.0960764,-0.3038994,1.419604,0.02998561,-0.9143726,0.2274707,0.3349329,0.2652849,0.9615375,0.07120117,-0.2417215,1.082424,0.04607958
4.448857,110.0651,5,79.59613,-32.75591,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.957164,-0.02543455,-0.2884274,0.02532423,0.9996708,-0.004114517,-0.04847313,1.710144,-0.04852086,0,0,1,0,1,0,0,0,0,-0.9393812,-0.02189483,0.3421751,-0.05808958,0.9936954,-0.09589086,-0.3040841,1.419518,0.03012276,-0.9146656,0.2271163,0.3343726,0.2649617,0.9615932,0.07165011,-0.2417244,1.082427,0.04629928
4.461262,110.0145,5,79.65441,-32.77713,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9574589,-0.02500232,-0.2874846,0.02487749,0.9996821,-0.004087854,-0.04862746,1.71018,-0.04800112,0,0,1,0,1,0,0,0,0,-0.9394802,-0.02201958,0.3418949,-0.05813812,0.9937055,-0.09575641,-0.3041895,1.419437,0.0304442,-0.9147202,0.2270859,0.334244,0.2649813,0.9615709,0.07187698,-0.2417606,1.082366,0.04647297
4.472128,109.9974,5,79.70547,-32.79572,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9577366,-0.02437805,-0.2866122,0.02426877,0.9996977,-0.00393425,-0.0487885,1.710201,-0.04743795,0,0,1,0,1,0,0,0,0,-0.9396667,-0.0223846,0.3413582,-0.05836309,0.9937176,-0.09549461,-0.3043283,1.419339,0.03076482,-0.914979,0.2265811,0.333878,0.2644956,0.9616796,0.07221043,-0.2418112,1.082281,0.04674572
4.482387,109.9649,5,79.75368,-32.81323,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.95806,-0.02396512,-0.2855641,0.02391164,0.9997073,-0.003674575,-0.04894743,1.710287,-0.04692545,0,0,1,0,1,0,0,0,0,-0.939976,-0.02268787,0.3404857,-0.05844536,0.9937474,-0.09513235,-0.3045074,1.419242,0.03090376,-0.9153974,0.225713,0.3333185,0.2636044,0.961897,0.07257356,-0.2419255,1.082317,0.04689652
4.494521,109.9118,5,79.81072,-32.83389,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9583796,-0.02328223,-0.2845457,0.02337275,0.9997221,-0.003077873,-0.04908264,1.710336,-0.04643796,0,0,1,0,1,0,0,0,0,-0.9401281,-0.02273787,0.340062,-0.05834296,0.9937809,-0.09484561,-0.3046327,1.419181,0.03117639,-0.9157132,0.2250412,0.3329051,0.2629027,0.9620714,0.07280689,-0.2419656,1.082265,0.04710466
4.505035,109.886,5,79.86016,-32.85178,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9587203,-0.02281725,-0.2834344,0.02301994,0.9997316,-0.002615924,-0.04925738,1.710392,-0.04592624,0,0,1,0,1,0,0,0,0,-0.940327,-0.02303009,0.3394919,-0.05848905,0.9937969,-0.09458721,-0.3046403,1.419008,0.0316304,-0.9160119,0.2247001,0.3323133,0.2624901,0.9621729,0.07295451,-0.2420551,1.082128,0.04749805
4.51687,109.8514,5,79.91582,-32.87187,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9590322,-0.02225076,-0.2824224,0.02254461,0.9997434,-0.002209649,-0.04937615,1.710395,-0.04540396,0,0,1,0,1,0,0,0,0,-0.9404875,-0.02342436,0.3390199,-0.05868246,0.9938294,-0.09412517,-0.3048909,1.418939,0.03181237,-0.9161355,0.2248669,0.3318594,0.2626185,0.9621304,0.07305174,-0.2420727,1.08211,0.04765862
4.527966,109.8228,5,79.96801,-32.89069,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9592085,-0.02202784,-0.2818403,0.02230652,0.9997487,-0.00222005,-0.04946736,1.710437,-0.04483661,0,0,1,0,1,0,0,0,0,-0.9406601,-0.02347623,0.3385373,-0.05873244,0.993812,-0.09427704,-0.3049292,1.418951,0.03218067,-0.9163455,0.2246946,0.3313961,0.2624867,0.9621359,0.07345188,-0.2421252,1.082092,0.04787856
4.538336,109.7935,5,80.0168,-32.90825,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.959392,-0.02171733,-0.2812395,0.02203533,0.9997551,-0.002032029,-0.04944306,1.710445,-0.04432921,0,0,1,0,1,0,0,0,0,-0.9407853,-0.02368349,0.3381742,-0.05879442,0.9938383,-0.09396161,-0.3050213,1.418848,0.03243393,-0.9165717,0.2245834,0.3308455,0.2623636,0.9621484,0.07372769,-0.2421433,1.082075,0.04801923
4.549741,109.7715,5,80.07047,-32.92754,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9596261,-0.0211533,-0.2804826,0.02155049,0.9997663,-0.001668356,-0.04950224,1.710373,-0.04381825,0,0,1,0,1,0,0,0,0,-0.9410151,-0.02407259,0.3375074,-0.05906219,0.9938387,-0.09378798,-0.3052146,1.418795,0.03262973,-0.9168511,0.2240268,0.3304481,0.2618263,0.9622672,0.07408749,-0.2421765,1.082,0.04818684
4.561442,109.731,5,80.12553,-32.94728,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9597972,-0.02082567,-0.2799208,0.02123002,0.9997734,-0.001587736,-0.04956822,1.710416,-0.04327134,0,0,1,0,1,0,0,0,0,-0.9412178,-0.02415242,0.3369358,-0.05904284,0.9938489,-0.09369234,-0.3052752,1.418797,0.03297371,-0.9172779,0.2232053,0.3298192,0.261071,0.9624203,0.07476011,-0.2423258,1.081949,0.04847103
4.572008,109.6963,5,80.17527,-32.96509,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9599416,-0.02040438,-0.2794569,0.02084604,0.9997817,-0.001391788,-0.04962111,1.710424,-0.04280218,0,0,1,0,1,0,0,0,0,-0.9413674,-0.02425981,0.3365099,-0.05903213,0.9938688,-0.09348858,-0.3053681,1.418746,0.0331865,-0.9175566,0.222783,0.3293294,0.2607155,0.9624747,0.07529907,-0.2423745,1.081933,0.0486179
4.582858,109.6704,5,80.22635,-32.98335,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9601049,-0.01995744,-0.2789277,0.02041223,0.9997908,-0.001274126,-0.04969288,1.71044,-0.04235557,0,0,1,0,1,0,0,0,0,-0.9416408,-0.02429863,0.3357413,-0.05890719,0.9938954,-0.09328346,-0.3053827,1.418633,0.03338456,-0.9178247,0.2224138,0.3288313,0.2604013,0.9625205,0.07579841,-0.2423741,1.08186,0.04879671
4.594596,109.6237,5,80.28163,-33.00306,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9602275,-0.01953032,-0.2785355,0.02001116,0.9997991,-0.001117017,-0.04978425,1.710437,-0.04198308,0,0,1,0,1,0,0,0,0,-0.9418299,-0.02460896,0.335188,-0.05912995,0.9938923,-0.09317663,-0.3054488,1.418591,0.03361666,-0.9181095,0.2219551,0.3283459,0.2599868,0.9625952,0.07627134,-0.2423634,1.081803,0.04904193
4.605888,109.5901,5,80.33482,-33.022,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9603523,-0.01913487,-0.2781321,0.01971045,0.9998055,-0.0007269122,-0.0498738,1.710442,-0.04154287,0,0,1,0,1,0,0,0,0,-0.9420906,-0.02482327,0.3344388,-0.05917631,0.9939132,-0.0929236,-0.3054608,1.418497,0.03387797,-0.9183263,0.221913,0.3277676,0.2599796,0.9625628,0.07670356,-0.2423691,1.08183,0.0492025
4.616773,109.5447,5,80.38612,-33.0402,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9604453,-0.01903568,-0.2778178,0.01956617,0.9998082,-0.0008631358,-0.04991405,1.710478,-0.04111671,0,0,1,0,1,0,0,0,0,-0.942413,-0.02534265,0.33349,-0.05948426,0.9939281,-0.09256635,-0.3055758,1.418435,0.03397447,-0.9186105,0.2216349,0.3271587,0.2596196,0.9626507,0.07681994,-0.2423617,1.08179,0.04940289
4.628493,109.4873,5,80.44136,-33.05975,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9605675,-0.01884955,-0.2774071,0.01936257,0.9998121,-0.0008901972,-0.04997126,1.710464,-0.04071124,0,0,1,0,1,0,0,0,0,-0.9426473,-0.02549194,0.3328157,-0.05946375,0.9939551,-0.09228979,-0.3056716,1.418389,0.03415608,-0.9188807,0.2213853,0.3265684,0.2593632,0.9626927,0.07715919,-0.2423247,1.081753,0.04966384
4.638932,109.4463,5,80.49058,-33.07713,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9606669,-0.01897701,-0.277054,0.01940872,0.9998109,-0.001184282,-0.04985325,1.710496,-0.04027611,0,0,1,0,1,0,0,0,0,-0.9428937,-0.02559621,0.3321089,-0.05941464,0.9939777,-0.09207712,-0.3056334,1.418278,0.03442723,-0.9190552,0.2215085,0.3259934,0.2593976,0.9626822,0.07717456,-0.2423159,1.081774,0.04977375
4.649916,109.4034,5,80.54238,-33.09537,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9607315,-0.01881332,-0.276841,0.01920286,0.9998147,-0.001304138,-0.04985344,1.710402,-0.03984241,0,0,1,0,1,0,0,0,0,-0.9431137,-0.02582518,0.3314662,-0.05942461,0.9940181,-0.09163362,-0.3058121,1.418263,0.03455359,-0.9193512,0.2211672,0.3253899,0.2590402,0.9627517,0.07750637,-0.2423064,1.081769,0.04991668
4.661232,109.3645,5,80.59576,-33.11413,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9608091,-0.01916514,-0.2765479,0.01957198,0.9998076,-0.001289173,-0.04979798,1.710434,-0.03938749,0,0,1,0,1,0,0,0,0,-0.9433612,-0.02591543,0.3307534,-0.05942304,0.9940213,-0.09159975,-0.3057923,1.418306,0.03483307,-0.9195431,0.2210534,0.3249246,0.2588913,0.9627788,0.07766774,-0.2422892,1.081776,0.05004853
4.672511,109.3213,5,80.64898,-33.13279,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9609523,-0.01942367,-0.2760317,0.01996111,0.9998004,-0.0008626441,-0.04984793,1.71043,-0.03898366,0,0,1,0,1,0,0,0,0,-0.9435291,-0.02596555,0.3302706,-0.05931052,0.9940566,-0.09128866,-0.3057971,1.418293,0.03506815,-0.9197403,0.2210596,0.3243618,0.2588826,0.96276,0.07792965,-0.2423066,1.08184,0.05023819
4.683745,109.292,5,80.702,-33.15135,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9610531,-0.0193808,-0.2756835,0.02007506,0.9997984,-0.0003035618,-0.04982942,1.710425,-0.03853828,0,0,1,0,1,0,0,0,0,-0.9437091,-0.02599594,0.3297537,-0.05920788,0.9940822,-0.09107675,-0.3059795,1.418286,0.0353803,-0.9198985,0.2212891,0.3237561,0.2590835,0.962689,0.07813901,-0.2422741,1.081856,0.05036551
