timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.341846,88.69851,5,706.7632,80.46716,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989121,-0.007968558,0.04594731,0.009361417,0.9995007,-0.03017915,-0.01741382,1.711611,0.1579005,0,0,1,0,1,0,0,0,0,-0.9990026,-0.03794965,-0.02353585,-0.03522545,0.993637,-0.1069798,-0.2711805,1.410265,0.1474813,-0.9762894,0.2155246,0.0202018,0.215679,0.9605132,0.1757751,-0.2082436,1.086998,0.1836099
4.353208,88.6504,5,706.8201,80.4685,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988474,-0.008010416,0.047328,0.009413309,0.9995207,-0.02949373,-0.01761151,1.711645,0.1580355,0,0,1,0,1,0,0,0,0,-0.9989928,-0.03767306,-0.02437747,-0.03486068,0.9936484,-0.1069932,-0.2714142,1.410337,0.1472287,-0.9763203,0.2154397,0.01961088,0.2154896,0.9605364,0.1758806,-0.2085109,1.086974,0.1835137
4.363937,88.60214,5,706.8737,80.46981,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987798,-0.007994795,0.04873449,0.009421106,0.9995319,-0.02910785,-0.0178429,1.711613,0.1580663,0,0,1,0,1,0,0,0,0,-0.998986,-0.03734964,-0.02514017,-0.03445947,0.9936677,-0.1069443,-0.2716361,1.410414,0.1469879,-0.9763452,0.2153801,0.01901716,0.2153243,0.9605518,0.1759992,-0.2087869,1.086949,0.1834117
4.375205,88.55842,5,706.9301,80.47123,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987018,-0.008018619,0.05030495,0.009457706,0.9995509,-0.02843473,-0.01802763,1.711612,0.1581208,0,0,1,0,1,0,0,0,0,-0.9989786,-0.03707058,-0.025841,-0.03410675,0.9936768,-0.1069725,-0.2717986,1.410439,0.1468086,-0.976225,0.2159654,0.0185436,0.2158157,0.960431,0.1760564,-0.2093062,1.087137,0.1828614
4.386148,88.51823,5,706.9847,80.47264,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986477,-0.008291132,0.05132502,0.009731636,0.9995639,-0.02788036,-0.01814472,1.711624,0.1581974,0,0,1,0,1,0,0,0,0,-0.9989675,-0.0368171,-0.02661514,-0.03377094,0.9936828,-0.1070234,-0.272038,1.410493,0.1465623,-0.9763839,0.2153437,0.01737136,0.2149925,0.9605689,0.1763112,-0.2094479,1.086903,0.1830031
4.397985,88.47385,5,707.0439,80.47422,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985816,-0.008569916,0.05254853,0.01001249,0.9995785,-0.02725061,-0.01840629,1.711592,0.1581487,0,0,1,0,1,0,0,0,0,-0.9989647,-0.0364719,-0.0271939,-0.03336567,0.9936948,-0.1070389,-0.2722501,1.410561,0.1463268,-0.9764629,0.2150731,0.01624435,0.2145214,0.9606182,0.1766161,-0.2097439,1.086823,0.1828179
4.409828,88.44068,5,707.1031,80.47583,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985148,-0.008899608,0.05375224,0.01036519,0.9995804,-0.02704846,-0.01857218,1.711581,0.1581713,0,0,1,0,1,0,0,0,0,-0.9989442,-0.03649184,-0.02790654,-0.03331075,0.9936996,-0.1070124,-0.2725601,1.410624,0.1459478,-0.976436,0.2152607,0.01534617,0.2145446,0.9605864,0.1767607,-0.2102193,1.086996,0.1821565
4.421396,88.3998,5,707.1609,80.47745,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984515,-0.009363508,0.05483806,0.0108315,0.9995893,-0.02653373,-0.0187799,1.71157,0.1582101,0,0,1,0,1,0,0,0,0,-0.9989297,-0.03639655,-0.02854645,-0.03314601,0.9936981,-0.1070768,-0.2728097,1.410683,0.1457204,-0.9766117,0.214569,0.01377708,0.2135766,0.9607148,0.1772349,-0.2103279,1.086753,0.1822883
4.432215,88.3631,5,707.215,80.479,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983879,-0.009868962,0.05589581,0.01134821,0.9995921,-0.02620903,-0.01897231,1.7115,0.1581799,0,0,1,0,1,0,0,0,0,-0.9989197,-0.03608045,-0.02929008,-0.03275679,0.9937244,-0.1069522,-0.2730863,1.410728,0.1455104,-0.9766402,0.2145175,0.01250041,0.2132915,0.9607084,0.1776121,-0.2106114,1.086689,0.1820818
4.443845,88.32047,5,707.2731,80.4807,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983224,-0.01011664,0.05700994,0.01161918,0.9995922,-0.02608622,-0.01923639,1.711415,0.1580929,0,0,1,0,1,0,0,0,0,-0.9988915,-0.03620482,-0.03008711,-0.0327878,0.9936972,-0.107195,-0.2735399,1.410752,0.1449779,-0.9766008,0.2147751,0.01108044,0.2132834,0.9606335,0.1780267,-0.2109377,1.086667,0.1816387
4.455385,88.27474,5,707.3307,80.48244,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9982572,-0.01052556,0.05806935,0.01204083,0.9995944,-0.02580612,-0.01947341,1.71139,0.1580934,0,0,1,0,1,0,0,0,0,-0.9988747,-0.03609,-0.03076959,-0.03260169,0.9937052,-0.107178,-0.273801,1.410795,0.144725,-0.9765911,0.2148915,0.009579062,0.21312,0.9605837,0.1784903,-0.2112251,1.086618,0.1814149
4.467128,88.23561,5,707.3895,80.48425,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9981934,-0.01106765,0.05905479,0.01262691,0.9995797,-0.02609611,-0.0198156,1.711422,0.1578768,0,0,1,0,1,0,0,0,0,-0.9988586,-0.03585015,-0.03156221,-0.03227598,0.9937068,-0.1072613,-0.2739134,1.410766,0.1445871,-0.9764866,0.2154263,0.008101106,0.2133773,0.960477,0.1787571,-0.2117394,1.08683,0.1807207
4.478992,88.19016,5,707.4487,80.48612,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9981331,-0.0115353,0.05997878,0.01311237,0.9995768,-0.02596692,-0.01998886,1.711428,0.1579054,0,0,1,0,1,0,0,0,0,-0.9988241,-0.03595186,-0.03252721,-0.03227712,0.9937141,-0.1071937,-0.2741722,1.410963,0.1442876,-0.9765352,0.215268,0.006225526,0.2128722,0.9604804,0.17934,-0.2117628,1.086667,0.1808906
4.490524,88.1348,5,707.5063,80.488,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9980598,-0.01214654,0.06106722,0.01375087,0.9995694,-0.02592026,-0.02005165,1.711386,0.1578831,0,0,1,0,1,0,0,0,0,-0.9987863,-0.03598559,-0.03362751,-0.03219296,0.9937142,-0.1072183,-0.2744261,1.411005,0.1440021,-0.9765198,0.215383,0.004399121,0.2126511,0.9604632,0.1796938,-0.2120053,1.086631,0.1806462
4.501096,88.07167,5,707.5592,80.48978,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9980003,-0.01259081,0.06194323,0.01423788,0.9995548,-0.02622089,-0.02035093,1.711354,0.1578001,0,0,1,0,1,0,0,0,0,-0.9987469,-0.03601003,-0.03475761,-0.03210323,0.9937333,-0.1070672,-0.2745312,1.410999,0.1437958,-0.9765024,0.2154955,0.002239048,0.2123737,0.9604867,0.1798965,-0.2122395,1.086614,0.1804085
4.512615,88.00684,5,707.6168,80.49178,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979257,-0.0130015,0.06305182,0.01469022,0.9995437,-0.02639392,-0.02049489,1.711369,0.1578337,0,0,1,0,1,0,0,0,0,-0.9986979,-0.03626275,-0.03588092,-0.03223307,0.9937222,-0.107132,-0.2749081,1.411129,0.1432658,-0.9764381,0.215797,0.0004917979,0.2123482,0.960422,0.1802713,-0.2123576,1.086564,0.1802388
4.523772,87.94238,5,707.6725,80.49379,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9978716,-0.01357406,0.06378198,0.01530633,0.999525,-0.02674942,-0.02073816,1.71138,0.1577922,0,0,1,0,1,0,0,0,0,-0.9986423,-0.0362775,-0.03738332,-0.03209585,0.9937457,-0.1069551,-0.2751601,1.411148,0.1429276,-0.9763757,0.2160748,-0.001550555,0.2122465,0.960373,0.1806516,-0.2125896,1.08655,0.1800275
4.535049,87.85619,5,707.7288,80.4959,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9978059,-0.01394098,0.06472445,0.01573075,0.9995055,-0.02722527,-0.02104098,1.711364,0.1576866,0,0,1,0,1,0,0,0,0,-0.9985952,-0.03621317,-0.03867948,-0.03189655,0.9937566,-0.106913,-0.2752828,1.41112,0.1427329,-0.9763263,0.2162757,-0.00341177,0.2121075,0.9603631,0.1808676,-0.2127915,1.086537,0.1798423
4.546461,87.78182,5,707.7858,80.4981,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977376,-0.01406127,0.0657413,0.0158935,0.9994974,-0.02743084,-0.02121144,1.711341,0.1577117,0,0,1,0,1,0,0,0,0,-0.9985279,-0.03642732,-0.04019034,-0.03194718,0.9937481,-0.1069773,-0.2756708,1.411265,0.1421079,-0.9762557,0.2165628,-0.005064726,0.2120992,0.9603641,0.1808722,-0.2130234,1.086536,0.1794986
4.557109,87.69511,5,707.8391,80.50024,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9976574,-0.01431657,0.06689483,0.0161922,0.9994884,-0.02758081,-0.02142409,1.711301,0.1577399,0,0,1,0,1,0,0,0,0,-0.9984446,-0.03666453,-0.04200256,-0.03199634,0.9937573,-0.1068768,-0.2758918,1.411273,0.1417373,-0.9761585,0.216942,-0.007129073,0.2121001,0.9603225,0.1810919,-0.2132137,1.086513,0.1793483
4.56826,87.5911,5,707.8948,80.50259,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9975755,-0.01446144,0.06807339,0.01640217,0.9994723,-0.02803726,-0.02174628,1.711288,0.1576558,0,0,1,0,1,0,0,0,0,-0.9983736,-0.03675248,-0.04358375,-0.03191101,0.9937466,-0.1070019,-0.2760121,1.411274,0.1415313,-0.9760669,0.2172928,-0.00879848,0.2121407,0.9602665,0.1813412,-0.2134225,1.086482,0.1792111
4.57968,87.50035,5,707.9518,80.50507,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9974821,-0.01453948,0.06941205,0.01653992,0.9994617,-0.02833264,-0.02192113,1.711302,0.15773,0,0,1,0,1,0,0,0,0,-0.9982983,-0.03666513,-0.04534602,-0.03162988,0.9937381,-0.1071643,-0.2763208,1.41131,0.1410018,-0.9760016,0.2175004,-0.01070261,0.2120018,0.9602605,0.1815354,-0.2135891,1.08641,0.1791621
4.590696,87.39922,5,708.0069,80.50758,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9973833,-0.01450958,0.07082546,0.01659501,0.9994432,-0.02894551,-0.02210097,1.711283,0.1577093,0,0,1,0,1,0,0,0,0,-0.9982164,-0.03659421,-0.0471679,-0.03136076,0.9937343,-0.1072783,-0.2765388,1.411338,0.1406278,-0.9759914,0.2174586,-0.01234567,0.2116458,0.960239,0.1820636,-0.2137942,1.086344,0.1790531
4.601741,87.29466,5,708.0621,80.51019,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9972715,-0.01458201,0.07236785,0.01675061,0.9994259,-0.02945042,-0.02241424,1.711287,0.1576613,0,0,1,0,1,0,0,0,0,-0.9981109,-0.03634114,-0.04953623,-0.03084018,0.9937143,-0.107614,-0.2765923,1.411286,0.1403859,-0.9759946,0.2173515,-0.01388729,0.2112513,0.9602575,0.1824235,-0.2140326,1.08625,0.1790197
4.613169,87.15874,5,708.1191,80.51302,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9971521,-0.01447354,0.0740152,0.01672497,0.9994133,-0.02988955,-0.02257982,1.711288,0.157772,0,0,1,0,1,0,0,0,0,-0.9980131,-0.03648236,-0.05136979,-0.03077332,0.9936912,-0.1078461,-0.2768865,1.411299,0.1398905,-0.9759338,0.2175188,-0.01544642,0.2111249,0.9602239,0.182747,-0.2141771,1.086132,0.1790109
4.624627,87.05347,5,708.1763,80.51596,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9970127,-0.01459617,0.07584745,0.01691227,0.9994073,-0.02998422,-0.02286693,1.71129,0.1577694,0,0,1,0,1,0,0,0,0,-0.9979353,-0.03616329,-0.05308139,-0.03027102,0.9937018,-0.1078913,-0.2770737,1.411308,0.1395348,-0.9759944,0.217131,-0.01700592,0.2104574,0.9603271,0.1829742,-0.2144005,1.08606,0.1789765
4.635571,86.95524,5,708.231,80.51887,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9968473,-0.01481269,0.07795107,0.01722428,0.9993907,-0.03035625,-0.02318101,1.711248,0.1577107,0,0,1,0,1,0,0,0,0,-0.9978308,-0.03616064,-0.05501187,-0.03005074,0.9936857,-0.1080999,-0.2771531,1.411253,0.1392885,-0.9759237,0.2173522,-0.01819754,0.2104529,0.9602838,0.1832069,-0.2148606,1.086233,0.1784753
4.648572,86.84439,5,708.2958,80.52245,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9967036,-0.01501846,0.07972789,0.01748018,0.9993889,-0.0302688,-0.02332775,1.711231,0.1578078,0,0,1,0,1,0,0,0,0,-0.9977387,-0.0363199,-0.05655432,-0.03002036,0.9936424,-0.1085064,-0.2774803,1.411328,0.1387455,-0.9759364,0.2171671,-0.01966214,0.2100046,0.9603509,0.1833692,-0.2147284,1.085831,0.1790147
4.657877,86.75581,5,708.3423,80.52508,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9965491,-0.01515063,0.08161151,0.01769155,0.9993781,-0.03050162,-0.02345739,1.711158,0.1579882,0,0,1,0,1,0,0,0,0,-0.9976537,-0.03604827,-0.05820274,-0.02955587,0.9936252,-0.1087911,-0.2776626,1.411366,0.1384454,-0.97593,0.2170821,-0.02088022,0.2096928,0.9603715,0.1836179,-0.2149288,1.085772,0.1790146
4.669576,86.66117,5,708.4007,80.52849,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9963948,-0.01512416,0.08347732,0.01773852,0.9993723,-0.03066597,-0.02371841,1.711109,0.1579244,0,0,1,0,1,0,0,0,0,-0.9975827,-0.03531379,-0.05984795,-0.0286171,0.9935996,-0.1092742,-0.2776856,1.411363,0.138262,-0.9759154,0.2170178,-0.02219141,0.2093863,0.9603956,0.1838414,-0.2151437,1.085705,0.1790232
4.680216,86.56677,5,708.4538,80.53168,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9962418,-0.01546675,0.08522344,0.0181806,0.9993491,-0.03116043,-0.02387657,1.711061,0.1580597,0,0,1,0,1,0,0,0,0,-0.9974837,-0.03519126,-0.06154525,-0.02828288,0.9935598,-0.1097226,-0.2780135,1.411471,0.137731,-0.9758437,0.2172136,-0.02339411,0.2093633,0.9603848,0.1839237,-0.2152006,1.085569,0.1790004
4.691753,86.4693,5,708.5114,80.53523,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9960819,-0.01580751,0.08701199,0.01862902,0.9993235,-0.03171077,-0.02407463,1.711067,0.1580925,0,0,1,0,1,0,0,0,0,-0.9973862,-0.03508624,-0.06316459,-0.02799407,0.993553,-0.109858,-0.2781998,1.41151,0.1374668,-0.9758681,0.2169743,-0.02456737,0.2089009,0.9604207,0.1842618,-0.2154109,1.08549,0.1790032
4.702993,86.3763,5,708.5674,80.53879,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9959406,-0.01598517,0.08858269,0.01890666,0.9993013,-0.03224004,-0.02434472,1.711023,0.1580614,0,0,1,0,1,0,0,0,0,-0.9973057,-0.03494897,-0.06449914,-0.02771252,0.9935603,-0.1098631,-0.2783547,1.411542,0.1372828,-0.9759114,0.2166659,-0.02555192,0.2084082,0.9604779,0.1845215,-0.2156586,1.085386,0.1790348
4.714367,86.29964,5,708.6242,80.54246,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9958073,-0.01640856,0.08999103,0.01941323,0.9992794,-0.03261549,-0.02440155,1.711007,0.1582726,0,0,1,0,1,0,0,0,0,-0.9972072,-0.03489224,-0.06603527,-0.02747167,0.9935385,-0.1101209,-0.2787764,1.41163,0.1366522,-0.9759443,0.2163668,-0.0267967,0.2078843,0.9605575,0.1846984,-0.215994,1.085328,0.1789116
4.724785,86.2114,5,708.6762,80.5459,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9956968,-0.01700534,0.09109688,0.02005362,0.9992656,-0.03265175,-0.02457042,1.710958,0.1583304,0,0,1,0,1,0,0,0,0,-0.9971198,-0.03478191,-0.06739736,-0.02720762,0.9935359,-0.1102095,-0.2789845,1.411673,0.1364133,-0.9759272,0.2163402,-0.02762687,0.2077035,0.9605702,0.1848353,-0.2161797,1.085271,0.1789604
4.736341,86.13315,5,708.7338,80.5498,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9954489,-0.01800367,0.09358102,0.02115154,0.9992396,-0.03275556,-0.02499395,1.710861,0.1584478,0,0,1,0,1,0,0,0,0,-0.9969462,-0.03445743,-0.0700779,-0.02658423,0.9935393,-0.1103311,-0.2794909,1.41172,0.136185,-0.9758557,0.2164191,-0.02947032,0.2074285,0.9605455,0.1852723,-0.2169987,1.08547,0.1785811
4.747698,85.97915,5,708.7905,80.55378,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9953348,-0.0189938,0.09459287,0.02221527,0.9992045,-0.03312021,-0.0250581,1.710796,0.1586292,0,0,1,0,1,0,0,0,0,-0.9968715,-0.03467891,-0.07102513,-0.02669094,0.99352,-0.1104786,-0.2798219,1.411892,0.1358169,-0.9757828,0.2166595,-0.03011417,0.2075363,0.9604777,0.1855032,-0.2169202,1.085227,0.1790807
4.758153,85.92467,5,708.8426,80.5575,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952386,-0.0195723,0.09548384,0.02281795,0.9991942,-0.03301886,-0.02521836,1.710717,0.1586596,0,0,1,0,1,0,0,0,0,-0.996795,-0.03473312,-0.07206452,-0.02662935,0.993518,-0.1105117,-0.2800391,1.411928,0.1356371,-0.9756922,0.2169948,-0.03062856,0.2077618,0.9603894,0.1857077,-0.2170867,1.085183,0.1791858
4.769366,85.86492,5,708.8985,80.56154,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951828,-0.02027559,0.09591848,0.02353436,0.9991794,-0.03296582,-0.02544885,1.710644,0.1586069,0,0,1,0,1,0,0,0,0,-0.9967226,-0.03461321,-0.07311642,-0.02639736,0.9935271,-0.1104856,-0.2801883,1.411931,0.1356334,-0.9757323,0.2167122,-0.03134453,0.2073544,0.9604671,0.185761,-0.2172579,1.0851,0.1793086
4.780951,85.80448,5,708.9562,80.56577,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951512,-0.02090656,0.09611082,0.02424299,0.9991387,-0.03367858,-0.02546918,1.710594,0.158816,0,0,1,0,1,0,0,0,0,-0.9966626,-0.03491683,-0.07378876,-0.02660558,0.9934911,-0.1107594,-0.2805616,1.412011,0.1353183,-0.9757604,0.2164913,-0.03198719,0.2070324,0.960558,0.18565,-0.217563,1.08503,0.1792521
4.792315,85.76579,5,709.0129,80.56997,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951174,-0.02159516,0.09630805,0.02496938,0.9991109,-0.03396911,-0.02556219,1.710489,0.1589179,0,0,1,0,1,0,0,0,0,-0.9966086,-0.03499535,-0.0744772,-0.0266275,0.993517,-0.1105212,-0.2807811,1.412029,0.1352407,-0.9758561,0.2160173,-0.03227222,0.206493,0.9606128,0.1859671,-0.2177275,1.084925,0.1793864
4.803391,85.7262,5,709.0681,80.5741,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951169,-0.02189982,0.09624362,0.0253131,0.9990879,-0.03438822,-0.02580228,1.71042,0.1588118,0,0,1,0,1,0,0,0,0,-0.9965944,-0.03466908,-0.07481956,-0.02626775,0.9935305,-0.110486,-0.2809098,1.412,0.1352745,-0.9758886,0.2158332,-0.03251827,0.2062505,0.9606165,0.1862168,-0.2178841,1.084819,0.1795424
4.814363,85.70656,5,709.1228,80.5782,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9950952,-0.02216841,0.09640563,0.02560646,0.9990741,-0.03457241,-0.02577924,1.710373,0.158929,0,0,1,0,1,0,0,0,0,-0.9965168,-0.03489174,-0.07574177,-0.02638851,0.993526,-0.1104971,-0.281211,1.41206,0.1350231,-0.9758301,0.21605,-0.03283834,0.2063971,0.9605566,0.1863632,-0.2181983,1.084795,0.179493
4.825632,85.6535,5,709.179,80.58247,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951221,-0.02228607,0.09610075,0.02570135,0.9990759,-0.03444827,-0.02587668,1.710257,0.1589803,0,0,1,0,1,0,0,0,0,-0.9965083,-0.03464951,-0.07596505,-0.02612231,0.9935325,-0.1105025,-0.2814533,1.412089,0.1350217,-0.9758578,0.2159325,-0.03278375,0.206292,0.9605819,0.1863494,-0.2183384,1.084714,0.1796466
4.836549,85.6407,5,709.2335,80.58662,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951245,-0.02248995,0.09602922,0.02592013,0.9990643,-0.03462322,-0.02610607,1.710203,0.1588792,0,0,1,0,1,0,0,0,0,-0.9964946,-0.03412387,-0.07638013,-0.02554758,0.9935399,-0.1105704,-0.281535,1.412111,0.1349134,-0.9758537,0.2159336,-0.032897,0.2062655,0.9605672,0.1864545,-0.2184932,1.084639,0.1797825
4.84785,85.61691,5,709.2898,80.59094,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951659,-0.02285217,0.09551245,0.02627817,0.9990499,-0.03476704,-0.02607093,1.710166,0.1590209,0,0,1,0,1,0,0,0,0,-0.9964637,-0.03425005,-0.07672691,-0.02562627,0.9935249,-0.1106867,-0.2819287,1.412158,0.134589,-0.9757976,0.2162028,-0.03279507,0.2065415,0.9604896,0.1865485,-0.2187388,1.084656,0.1797081
4.858935,85.59696,5,709.345,80.5952,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951609,-0.02350331,0.09540576,0.02694545,0.9990256,-0.03495226,-0.02624008,1.710153,0.1589788,0,0,1,0,1,0,0,0,0,-0.9964992,-0.03412608,-0.07631981,-0.02556949,0.9935575,-0.110407,-0.2821612,1.412207,0.1345866,-0.9757882,0.2162633,-0.03267419,0.2066047,0.9604294,0.1867884,-0.2188855,1.084584,0.1798577
4.871002,85.62038,5,709.4052,80.59981,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951896,-0.02378202,0.09503692,0.02724053,0.9990068,-0.03526101,-0.02646402,1.710085,0.1588932,0,0,1,0,1,0,0,0,0,-0.9964802,-0.03396698,-0.07664001,-0.025365,0.9935475,-0.1105441,-0.2823233,1.412218,0.1344948,-0.9758034,0.2161724,-0.03282249,0.2064794,0.9604304,0.1869213,-0.2190309,1.084503,0.1800134
4.881796,85.602,5,709.459,80.60394,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951949,-0.02449315,0.09480149,0.02794613,0.9989871,-0.0352685,-0.02640438,1.710098,0.1590295,0,0,1,0,1,0,0,0,0,-0.996469,-0.03413788,-0.07670963,-0.0255291,0.9935451,-0.1105282,-0.2826421,1.412423,0.1341953,-0.9758651,0.2159506,-0.0324446,0.2063195,0.9604428,0.1870344,-0.2192285,1.08451,0.179944
4.892503,85.59798,5,709.5124,80.60806,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.995204,-0.02527718,0.09450006,0.02865053,0.9989935,-0.03451193,-0.02649809,1.710092,0.159092,0,0,1,0,1,0,0,0,0,-0.996468,-0.03409262,-0.07674181,-0.02548264,0.9935492,-0.1105012,-0.2828239,1.41248,0.1341736,-0.9759237,0.2157318,-0.03213608,0.206147,0.960449,0.1871929,-0.2193511,1.084429,0.180104
