timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.198672,126.4427,5,528.9264,213.5724,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7726216,-0.05058408,-0.6328486,-0.000685038,0.9967538,-0.08050767,-0.1068661,1.708186,0.08305386,0,0,1,0,1,0,0,0,0,-0.8036456,-0.0413316,0.5936712,-0.09633392,0.9934633,-0.06124081,-0.3149449,1.40836,0.2355469,-0.7543318,0.1858483,0.629638,0.2672289,0.9629635,0.03591596,-0.2417998,1.078964,0.2345338
4.210232,126.4541,5,528.9729,213.5381,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7722645,-0.05066553,-0.6332775,-0.001327053,0.996684,-0.08135825,-0.1072238,1.708135,0.08284238,0,0,1,0,1,0,0,0,0,-0.803661,-0.04134675,0.5936493,-0.09673828,0.9933911,-0.06177263,-0.3149365,1.40836,0.2357468,-0.7547321,0.1851427,0.6293661,0.2666182,0.9631144,0.03640443,-0.2416245,1.078975,0.2348352
4.220685,126.4526,5,529.015,213.507,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7719217,-0.05077888,-0.6336865,-0.001607325,0.9966457,-0.08182168,-0.1073337,1.708133,0.08310636,0,0,1,0,1,0,0,0,0,-0.8036869,-0.04137618,0.5936122,-0.09689255,0.9933655,-0.06194212,-0.3149125,1.408344,0.2359322,-0.7548794,0.1852314,0.6291633,0.266628,0.9631136,0.03635488,-0.2415282,1.078969,0.2349442
4.232131,126.45,5,529.061,213.473,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7716072,-0.0508497,-0.6340637,-0.002108652,0.9965897,-0.0824891,-0.1076516,1.708092,0.08294823,0,0,1,0,1,0,0,0,0,-0.8035866,-0.04145612,0.5937424,-0.09735768,0.9932905,-0.0624132,-0.3148997,1.408283,0.2360738,-0.7550969,0.185362,0.6288638,0.2666674,0.9631042,0.03631443,-0.2415401,1.078913,0.2351275
4.243536,126.4594,5,529.1068,213.4391,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7711071,-0.05064581,-0.6346881,-0.002901733,0.9965415,-0.08304584,-0.1079731,1.708022,0.08264991,0,0,1,0,1,0,0,0,0,-0.8036838,-0.04149097,0.5936083,-0.09764292,0.9932398,-0.06277464,-0.3149845,1.40808,0.2361504,-0.7554621,0.1844719,0.6286869,0.2659427,0.9632816,0.03692013,-0.2415491,1.078752,0.2352286
4.254626,126.4499,5,529.1514,213.4062,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7706727,-0.05078652,-0.6352043,-0.003642417,0.9964516,-0.08408858,-0.1081143,1.707934,0.082792,0,0,1,0,1,0,0,0,0,-0.803638,-0.04180885,0.593648,-0.09821782,0.9931679,-0.06301438,-0.3149983,1.408,0.2364421,-0.755747,0.1844976,0.6283368,0.2658255,0.9633158,0.03687093,-0.2414709,1.078749,0.2353092
4.26586,126.4533,5,529.1966,213.3728,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7703026,-0.05100782,-0.6356354,-0.0043265,0.9963547,-0.0851976,-0.1084312,1.707863,0.08263074,0,0,1,0,1,0,0,0,0,-0.8036836,-0.04215404,0.5935619,-0.09892153,0.9930727,-0.06341308,-0.3150765,1.40798,0.2365481,-0.7561615,0.183682,0.628077,0.2652008,0.963463,0.03751741,-0.2414577,1.078771,0.2354252
4.277296,126.4478,5,529.2426,213.3389,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7699009,-0.05103414,-0.6361198,-0.005106885,0.9962726,-0.08610913,-0.108781,1.707796,0.08240126,0,0,1,0,1,0,0,0,0,-0.803649,-0.0424751,0.5935858,-0.09902786,0.9930877,-0.06301051,-0.3149615,1.408163,0.2368436,-0.7562748,0.1838665,0.6278867,0.2652932,0.9634417,0.03741099,-0.241321,1.078887,0.2357674
4.288609,126.4501,5,529.2881,213.3053,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7696918,-0.05118613,-0.6363606,-0.005695727,0.9961904,-0.08701843,-0.108702,1.707867,0.08266487,0,0,1,0,1,0,0,0,0,-0.803598,-0.04193354,0.5936934,-0.09892919,0.9930493,-0.06376563,-0.314983,1.408147,0.2369819,-0.7564018,0.1838469,0.6277393,0.2652769,0.9634434,0.03748351,-0.2412432,1.07891,0.2357631
4.299251,126.4568,5,529.3309,213.2736,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7693137,-0.05114981,-0.6368204,-0.006387185,0.9961242,-0.08772538,-0.1090094,1.707845,0.0824728,0,0,1,0,1,0,0,0,0,-0.8038867,-0.0423784,0.5932707,-0.09969513,0.9929473,-0.0641597,-0.3150886,1.408142,0.2371126,-0.756548,0.1838426,0.6275644,0.2653725,0.9634091,0.0376877,-0.2413259,1.078919,0.2358856
4.311147,126.4274,5,529.3787,213.2383,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7688379,-0.05101853,-0.6374053,-0.007041488,0.9960761,-0.08822033,-0.1093453,1.707783,0.08224161,0,0,1,0,1,0,0,0,0,-0.8036719,-0.04251526,0.593552,-0.1000931,0.9928913,-0.06440704,-0.3150725,1.408056,0.2372841,-0.7562851,0.1839334,0.6278546,0.2653663,0.9634216,0.03740866,-0.2410155,1.07888,0.235972
4.321848,126.4477,5,529.4218,213.2065,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7685441,-0.05112685,-0.637751,-0.007578969,0.9960045,-0.08898043,-0.1092965,1.70779,0.08240021,0,0,1,0,1,0,0,0,0,-0.8035436,-0.04209859,0.5937555,-0.09998308,0.9928694,-0.06491283,-0.3150819,1.408059,0.2374058,-0.7562393,0.1842074,0.6278294,0.2655458,0.9633803,0.03719865,-0.2409723,1.078874,0.236172
4.333335,126.4615,5,529.468,213.1724,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7681006,-0.05068508,-0.6383203,-0.008687701,0.9959457,-0.08953597,-0.1095801,1.707751,0.08223793,0,0,1,0,1,0,0,0,0,-0.8036287,-0.04195693,0.5936502,-0.1001477,0.9928207,-0.06540184,-0.3151245,1.408095,0.2375339,-0.7562687,0.1843912,0.62774,0.2654673,0.9634162,0.03682914,-0.24106,1.078884,0.2362824
4.344326,126.4537,5,529.5121,213.1397,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7678728,-0.05095141,-0.6385729,-0.009238988,0.9958474,-0.09056789,-0.1098774,1.707727,0.08188397,0,0,1,0,1,0,0,0,0,-0.8036022,-0.04183277,0.5936947,-0.1002288,0.9927921,-0.065712,-0.3150803,1.40803,0.2376239,-0.7561021,0.1843446,0.6279544,0.2653131,0.9634667,0.03661719,-0.2408904,1.078847,0.2363978
4.354798,126.4567,5,529.5543,213.1086,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7674729,-0.05110423,-0.6390412,-0.009635285,0.9957855,-0.09120488,-0.109727,1.707709,0.08200103,0,0,1,0,1,0,0,0,0,-0.8033889,-0.04150775,0.5940062,-0.1001962,0.9927668,-0.06614237,-0.315052,1.408012,0.2377678,-0.7561778,0.1843452,0.627863,0.265274,0.963478,0.03660305,-0.2409225,1.078752,0.2366741
4.366883,126.4783,5,529.6028,213.0727,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.766924,-0.05152375,-0.6396662,-0.01005097,0.995685,-0.09225086,-0.1099071,1.707611,0.08189572,0,0,1,0,1,0,0,0,0,-0.8031579,-0.04147956,0.5943205,-0.1004062,0.9927282,-0.06640209,-0.3149415,1.407918,0.2379887,-0.7560363,0.1842018,0.6280754,0.264935,0.9635823,0.0363124,-0.2408114,1.07878,0.2367215
4.377504,126.5007,5,529.6455,213.0411,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7663947,-0.05187974,-0.6402717,-0.01023256,0.9956209,-0.09292109,-0.110195,1.707565,0.08172015,0,0,1,0,1,0,0,0,0,-0.8030779,-0.04153398,0.5944247,-0.1006568,0.9926878,-0.06662737,-0.3152336,1.407734,0.2381042,-0.756049,0.1839041,0.6281474,0.2645317,0.9636954,0.03625169,-0.2409555,1.078504,0.2367294
4.388752,126.5082,5,529.6907,213.0077,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7659627,-0.05199189,-0.6407791,-0.01059082,0.9955687,-0.09343885,-0.1102782,1.707443,0.08188953,0,0,1,0,1,0,0,0,0,-0.802876,-0.04161866,0.5946915,-0.1010221,0.992631,-0.06691916,-0.3152156,1.407695,0.2382861,-0.7559442,0.1842927,0.6281597,0.2647097,0.9636621,0.03583468,-0.2409718,1.078462,0.2370322
4.400042,126.5274,5,529.7361,212.9741,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.765472,-0.05222522,-0.6413465,-0.01101889,0.9954909,-0.09421491,-0.1104377,1.707333,0.08178563,0,0,1,0,1,0,0,0,0,-0.8024753,-0.04154424,0.5952373,-0.101149,0.9926068,-0.06708662,-0.3152775,1.40773,0.2383552,-0.755747,0.1846117,0.6283033,0.2648831,0.9636279,0.03547267,-0.2409049,1.07854,0.2370062
4.411047,126.5662,5,529.7803,212.9413,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7649412,-0.05235034,-0.6419694,-0.01120191,0.9954596,-0.09452392,-0.1106927,1.707248,0.0815426,0,0,1,0,1,0,0,0,0,-0.802415,-0.04166517,0.5953102,-0.1013369,0.9925853,-0.06712126,-0.3151682,1.407869,0.2386641,-0.7555388,0.1843806,0.6286214,0.2646993,0.9636779,0.03548573,-0.2406877,1.078687,0.2374457
4.422052,126.5717,5,529.8245,212.9085,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7642752,-0.05287533,-0.6427188,-0.01112895,0.9954032,-0.09512378,-0.1103917,1.707268,0.0816808,0,0,1,0,1,0,0,0,0,-0.8020118,-0.04152412,0.5958631,-0.1013204,0.9925814,-0.06720345,-0.315108,1.407869,0.2387028,-0.7554306,0.1840519,0.6288478,0.2643414,0.9637766,0.03547222,-0.2405991,1.078668,0.2376285
4.433227,126.6109,5,529.8693,212.8752,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.763827,-0.05321325,-0.6432239,-0.01118686,0.9953542,-0.09562902,-0.1105378,1.707172,0.08155331,0,0,1,0,1,0,0,0,0,-0.8018281,-0.04138955,0.5961195,-0.1014413,0.9925467,-0.06753252,-0.3152474,1.407909,0.2387858,-0.7551143,0.1840867,0.6292174,0.2644327,0.9637549,0.03538115,-0.2405437,1.078749,0.2376586
4.445674,126.629,5,529.9193,212.838,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7633802,-0.05355555,-0.6437254,-0.0110455,0.9953291,-0.09590629,-0.1107583,1.707082,0.08134125,0,0,1,0,1,0,0,0,0,-0.8014769,-0.04141623,0.5965899,-0.1016373,0.9925193,-0.06764034,-0.3151349,1.407931,0.2390297,-0.7549649,0.1842355,0.629353,0.2645649,0.9637234,0.03525084,-0.2404213,1.078761,0.2379122
4.455602,126.6626,5,529.959,212.8084,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7628343,-0.05403908,-0.6443323,-0.01071655,0.995308,-0.09616234,-0.1104896,1.707085,0.08164266,0,0,1,0,1,0,0,0,0,-0.8011822,-0.04150636,0.5969795,-0.1016841,0.9925269,-0.06745839,-0.3150875,1.407903,0.2392213,-0.7548251,0.1843341,0.6294919,0.2645829,0.9637256,0.03505405,-0.2403078,1.078772,0.2380982
4.467102,126.6907,5,530.0051,212.774,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7624828,-0.05420666,-0.6447339,-0.01088467,0.9952685,-0.09655078,-0.1106434,1.707054,0.08146235,0,0,1,0,1,0,0,0,0,-0.8010139,-0.0417686,0.5971868,-0.1020145,0.9924959,-0.06741588,-0.3150933,1.407907,0.2392904,-0.7545674,0.1843506,0.629796,0.2646702,0.9637031,0.03501478,-0.2402225,1.078732,0.2382198
4.478128,126.706,5,530.0493,212.7411,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7621284,-0.0544711,-0.6451304,-0.01069063,0.9952597,-0.09666344,-0.1105797,1.707047,0.0815651,0,0,1,0,1,0,0,0,0,-0.8006739,-0.04167402,0.5976492,-0.1022406,0.9924486,-0.06776895,-0.3149713,1.407901,0.239503,-0.7544159,0.1845639,0.6299151,0.2648124,0.9636719,0.03479779,-0.2401639,1.078711,0.2384072
4.489911,126.7389,5,530.0966,212.7058,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7618856,-0.05476736,-0.6453922,-0.01057729,0.9952339,-0.09694111,-0.110594,1.706988,0.08151979,0,0,1,0,1,0,0,0,0,-0.8005036,-0.04174975,0.5978721,-0.1024193,0.992426,-0.06782971,-0.3149069,1.407891,0.2396894,-0.7542155,0.1848124,0.630082,0.2649663,0.9636397,0.03451791,-0.2401044,1.078722,0.2384709
4.500821,126.755,5,530.1403,212.6732,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7616511,-0.05512939,-0.6456379,-0.01033419,0.9952142,-0.09716995,-0.1106452,1.706934,0.08144636,0,0,1,0,1,0,0,0,0,-0.800267,-0.04186726,0.5981804,-0.1025843,0.9924123,-0.06778093,-0.3149408,1.407879,0.2397725,-0.7538436,0.1850518,0.6304567,0.2651088,0.9636135,0.03415332,-0.2399542,1.078707,0.2386037
4.511961,126.7772,5,530.1849,212.6398,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7616971,-0.05533551,-0.6455662,-0.01051432,0.9951597,-0.09770709,-0.1107863,1.706893,0.08126634,0,0,1,0,1,0,0,0,0,-0.8000511,-0.04172593,0.5984792,-0.1025965,0.9923987,-0.06796171,-0.3148602,1.407833,0.2398855,-0.7536185,0.1854348,0.6306133,0.2654144,0.96354,0.03385185,-0.2398679,1.07872,0.2387714
4.522873,126.7984,5,530.2286,212.6072,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7614398,-0.05571399,-0.6458371,-0.01039063,0.9951227,-0.0980961,-0.1105397,1.706918,0.08155127,0,0,1,0,1,0,0,0,0,-0.7997493,-0.0416832,0.5988854,-0.1026928,0.9923817,-0.06806454,-0.3148027,1.407851,0.2400882,-0.7534355,0.1856361,0.6307728,0.2655656,0.9635054,0.03364951,-0.2397674,1.078737,0.2388925
4.53432,126.8274,5,530.2744,212.5729,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7615348,-0.05584303,-0.6457139,-0.01049782,0.9950877,-0.09843861,-0.1106028,1.706898,0.08142997,0,0,1,0,1,0,0,0,0,-0.7996012,-0.04164397,0.5990857,-0.1029016,0.9923396,-0.06836303,-0.3148493,1.407886,0.2401535,-0.7530932,0.1854312,0.6312417,0.2654449,0.963539,0.03363937,-0.2397842,1.078765,0.2389506
4.546155,126.8417,5,530.3218,212.5374,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7614336,-0.05604415,-0.6458157,-0.0103905,0.9950725,-0.09860348,-0.1107052,1.706854,0.08127461,0,0,1,0,1,0,0,0,0,-0.7993546,-0.04127779,0.5994402,-0.1025838,0.9923657,-0.06846084,-0.3147706,1.407859,0.2402701,-0.7530006,0.1851341,0.6314392,0.2652071,0.9636009,0.03374152,-0.2397651,1.078766,0.239093
4.556362,126.8664,5,530.3626,212.5068,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.761412,-0.05626392,-0.6458222,-0.01027208,0.9950544,-0.09879956,-0.1105122,1.70684,0.08156344,0,0,1,0,1,0,0,0,0,-0.7992278,-0.0411887,0.5996153,-0.102547,0.9923656,-0.06851751,-0.3147218,1.407883,0.24029,-0.75278,0.1854174,0.631619,0.2654747,0.9635341,0.03354573,-0.2396792,1.078778,0.2391452
4.568109,126.8788,5,530.4096,212.4715,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7613707,-0.0566548,-0.6458366,-0.009927746,0.9950387,-0.09899164,-0.1105268,1.706806,0.08150262,0,0,1,0,1,0,0,0,0,-0.7988917,-0.04149042,0.6000422,-0.1029634,0.9923258,-0.06846954,-0.3147027,1.407914,0.2403139,-0.7524659,0.1853541,0.6320119,0.2654898,0.9635312,0.03350822,-0.2396219,1.07871,0.2392245
4.579273,126.91,5,530.4542,212.438,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7613559,-0.05675997,-0.6458451,-0.009948384,0.9950203,-0.09917486,-0.1106093,1.706764,0.08127733,0,0,1,0,1,0,0,0,0,-0.7987195,-0.04121111,0.6002907,-0.1027914,0.9923316,-0.0686441,-0.3146513,1.40795,0.240389,-0.7522437,0.1852211,0.6323152,0.2654576,0.9635382,0.03356116,-0.2396374,1.078663,0.2393379
4.599628,126.9273,5,530.5356,212.3768,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7611773,-0.05680313,-0.6460515,-0.01010069,0.9949979,-0.09938435,-0.110478,1.706709,0.08152623,0,0,1,0,1,0,0,0,0,-0.7985533,-0.04107404,0.6005211,-0.1027275,0.9923322,-0.06873079,-0.3145986,1.407964,0.2405514,-0.7521238,0.1850307,0.6325135,0.2654053,0.9635469,0.03372559,-0.2396104,1.078635,0.2393629
4.609078,126.9436,5,530.5734,212.3484,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7610015,-0.05740544,-0.6462053,-0.009472474,0.994988,-0.09954466,-0.1104823,1.706679,0.08143305,0,0,1,0,1,0,0,0,0,-0.7983366,-0.0407603,0.6008305,-0.102609,0.9923244,-0.06901956,-0.3146315,1.407968,0.240612,-0.7519146,0.184906,0.6327987,0.2654196,0.9635392,0.03383171,-0.2395683,1.078614,0.2394524
4.618053,126.9652,5,530.6092,212.3215,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7609214,-0.05764704,-0.6462785,-0.009343527,0.9949686,-0.09975065,-0.1105961,1.706616,0.08123268,0,0,1,0,1,0,0,0,0,-0.7982496,-0.04060914,0.6009562,-0.1024267,0.9923449,-0.06899636,-0.3145665,1.408002,0.2407306,-0.7517646,0.1848175,0.6330028,0.2654002,0.9635433,0.03386845,-0.2395642,1.078565,0.2395123
4.62732,126.974,5,530.6462,212.2936,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7605982,-0.05813459,-0.6466147,-0.008896656,0.994956,-0.0999175,-0.1102958,1.706619,0.08151381,0,0,1,0,1,0,0,0,0,-0.7980028,-0.04044263,0.6012952,-0.102318,0.9923526,-0.0690455,-0.3145327,1.408021,0.2407677,-0.751729,0.1847636,0.6330608,0.2652812,0.9635791,0.03378064,-0.2394698,1.078556,0.2393792
4.636735,126.998,5,530.6838,212.2653,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7603013,-0.05872729,-0.6469108,-0.008522723,0.9949171,-0.1003363,-0.1101777,1.706521,0.08141585,0,0,1,0,1,0,0,0,0,-0.797752,-0.04027783,0.601639,-0.1021798,0.9923665,-0.06905095,-0.3143912,1.407937,0.2408845,-0.7516684,0.184458,0.6332219,0.2649995,0.963654,0.03385562,-0.2395273,1.078517,0.2393417
4.649256,127.0224,5,530.7338,212.2276,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7600715,-0.05928903,-0.6471294,-0.008211344,0.9948735,-0.1007933,-0.1102314,1.706435,0.0811893,0,0,1,0,1,0,0,0,0,-0.7974618,-0.04010889,0.6020348,-0.1019429,0.9924001,-0.06891876,-0.3143135,1.407958,0.2409758,-0.751536,0.1839197,0.6335354,0.2646143,0.9637506,0.03411733,-0.2395712,1.078447,0.2393617
4.659969,127.0506,5,530.7766,212.1953,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7598275,-0.05970844,-0.6473773,-0.007527083,0.994899,-0.1005954,-0.1098853,1.706369,0.08138864,0,0,1,0,1,0,0,0,0,-0.7974716,-0.03990119,0.6020358,-0.1016808,0.9924273,-0.06891366,-0.3142688,1.407955,0.2410071,-0.7515426,0.1838201,0.6335567,0.2645071,0.9637794,0.03413469,-0.2394962,1.078413,0.2392604
4.670366,127.0503,5,530.8181,212.164,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7595726,-0.06009917,-0.6476401,-0.007170334,0.9948877,-0.1007324,-0.1098907,1.706291,0.08128314,0,0,1,0,1,0,0,0,0,-0.7973118,-0.04009479,0.6022344,-0.1018467,0.9924206,-0.06876499,-0.3143114,1.408035,0.2409499,-0.7515401,0.1836831,0.6335992,0.264378,0.9638134,0.03417681,-0.2395267,1.078413,0.2391748
4.681715,127.0649,5,530.8633,212.1298,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7594795,-0.06075614,-0.6476882,-0.006549072,0.9948646,-0.1010024,-0.1099696,1.706236,0.08108705,0,0,1,0,1,0,0,0,0,-0.7970515,-0.0399577,0.6025881,-0.1016301,0.992453,-0.06861785,-0.3142318,1.407995,0.2409864,-0.7513966,0.1839402,0.6336949,0.2645708,0.963768,0.03396255,-0.2394982,1.078355,0.2391216
4.69193,127.0901,5,530.9041,212.099,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7594101,-0.06123701,-0.6477243,-0.006098632,0.9948469,-0.1012048,-0.1097367,1.706188,0.08129144,0,0,1,0,1,0,0,0,0,-0.7968384,-0.03979798,0.6028804,-0.1014351,0.9924775,-0.06855227,-0.3142172,1.407971,0.2411414,-0.751414,0.18417,0.6336074,0.2647466,0.9637238,0.03384643,-0.2394294,1.078368,0.2390745
4.702588,127.1108,5,530.9465,212.0668,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.759241,-0.06145866,-0.6479013,-0.005853701,0.9948459,-0.1012288,-0.1098056,1.706162,0.08121841,0,0,1,0,1,0,0,0,0,-0.7969311,-0.04010524,0.6027374,-0.1017256,0.9924538,-0.06846385,-0.3143613,1.408053,0.2410405,-0.751421,0.1842829,0.6335664,0.2647711,0.9637219,0.03370931,-0.2394451,1.078355,0.2390147
4.713794,127.1011,5,530.9912,212.033,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7590482,-0.06209292,-0.6480668,-0.004886292,0.9948699,-0.1010441,-0.1098817,1.706141,0.08102359,0,0,1,0,1,0,0,0,0,-0.7970091,-0.04008013,0.6026359,-0.1015362,0.9924861,-0.0682772,-0.3144453,1.407926,0.2409639,-0.7514461,0.184339,0.6335204,0.2648493,0.9636995,0.03373621,-0.2393779,1.078348,0.2389908
4.724395,127.0937,5,531.0335,212.0011,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7591636,-0.06218411,-0.6479226,-0.00458324,0.9948906,-0.1008544,-0.1096553,1.706088,0.08124912,0,0,1,0,1,0,0,0,0,-0.7965908,-0.04015873,0.6031836,-0.10155,0.9925014,-0.06803264,-0.3144564,1.407874,0.2409855,-0.7517049,0.1841932,0.6332556,0.2647752,0.963711,0.033989,-0.2393125,1.078357,0.2389249
4.735423,127.1332,5,531.0775,211.9678,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7590061,-0.06283851,-0.648044,-0.003769144,0.9948909,-0.1008855,-0.1097323,1.706051,0.0812681,0,0,1,0,1,0,0,0,0,-0.7969227,-0.04063618,0.602713,-0.1018878,0.9924825,-0.06780341,-0.3144814,1.407784,0.240954,-0.7517729,0.1842293,0.6331644,0.2648115,0.9637001,0.03401369,-0.2393602,1.078415,0.2387641
4.746505,127.1002,5,531.1216,211.9344,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7592767,-0.06305783,-0.6477059,-0.003338285,0.9949039,-0.1007729,-0.109875,1.706047,0.08117136,0,0,1,0,1,0,0,0,0,-0.7967817,-0.04131865,0.6028529,-0.102294,0.9924833,-0.0671771,-0.3143671,1.407785,0.2410263,-0.7517193,0.1844754,0.6331564,0.2649108,0.9636825,0.03374028,-0.2393663,1.078428,0.2387279
