timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.79216,136.4402,5,212.8263,734.7656,223.5345,722.3183,208.1321,738.6796,207.5901,736.0483,,,True,0,0,0,FALSE,FALSE,FALSE,0.6487589,-0.04253855,-0.7598041,0.0007078908,0.9984698,-0.05529611,-0.1205818,1.713262,0.1649648,0,0,1,0,1,0,0,0,0,-0.6861517,-0.04929151,0.7257866,-0.112748,0.9928516,-0.03916174,-0.2932896,1.412941,0.3520458,-0.6745769,0.210539,0.7075445,0.2823046,0.9591869,-0.01626766,-0.2329742,1.082729,0.3403147
3.802976,136.608,5,212.8635,734.7263,223.5345,722.3183,208.1073,738.674,207.5695,736.0632,,,True,0,0,0,FALSE,FALSE,FALSE,0.6468649,-0.04278671,-0.7614036,0.0007756557,0.9984612,-0.05544909,-0.1212144,1.713262,0.164084,0,0,1,0,1,0,0,0,0,-0.6843939,-0.04894429,0.7274679,-0.1129421,0.9928178,-0.03945754,-0.2936039,1.412944,0.3512653,-0.6729955,0.2104735,0.7090684,0.2821221,0.9592286,-0.0169593,-0.2331732,1.082784,0.3394626
3.814205,136.7475,5,212.902,734.6854,223.5345,722.3183,208.0816,738.6683,207.5482,736.0786,,,True,0,0,0,FALSE,FALSE,FALSE,0.6450219,-0.04269719,-0.7629706,0.0005750954,0.9984646,-0.05538968,-0.1220379,1.713069,0.1628116,0,0,1,0,1,0,0,0,0,-0.681939,-0.04937436,0.7297406,-0.1137606,0.9927369,-0.03913996,-0.2939407,1.412894,0.3506731,-0.6712717,0.2098171,0.7108946,0.2819656,0.9592761,-0.01687594,-0.2337828,1.082809,0.3388444
3.82612,136.9394,5,212.9426,734.6418,223.5345,722.3183,208.0542,738.6622,207.5255,736.095,,,True,0,0,0,FALSE,FALSE,FALSE,0.6430489,-0.04287093,-0.7646241,0.0001217294,0.9984376,-0.05587799,-0.1230578,1.713042,0.1613929,0,0,1,0,1,0,0,0,0,-0.6799952,-0.04935759,0.7315534,-0.1142146,0.9926829,-0.03918915,-0.2942325,1.412865,0.349952,-0.6697349,0.2103539,0.7121842,0.2820886,0.9592187,-0.01804426,-0.2342423,1.08275,0.3379806
3.836474,137.0919,5,212.9779,734.6039,223.5345,722.3183,208.0305,738.6569,207.5058,736.1093,,,True,0,0,0,FALSE,FALSE,FALSE,0.6412429,-0.04267819,-0.7661502,-0.0004545283,0.9984308,-0.05599774,-0.1235786,1.713032,0.1605273,0,0,1,0,1,0,0,0,0,-0.6786984,-0.04886597,0.7327897,-0.1141056,0.9926836,-0.03948586,-0.2945512,1.412846,0.3490918,-0.6681934,0.2118339,0.7131928,0.2830249,0.9589112,-0.01965041,-0.234515,1.082814,0.3370482
3.847612,137.1946,5,213.0157,734.5631,223.5345,722.3183,208.005,738.6512,207.4845,736.1246,,,True,0,0,0,FALSE,FALSE,FALSE,0.6395609,-0.04232117,-0.7675747,-0.001208497,0.9984269,-0.05605644,-0.1244525,1.712993,0.1592656,0,0,1,0,1,0,0,0,0,-0.6772201,-0.04848289,0.7341815,-0.1141276,0.9926717,-0.03972027,-0.2949422,1.412879,0.34829,-0.6667483,0.2126561,0.7142997,0.2834572,0.9587582,-0.02084722,-0.2349785,1.082838,0.3361775
3.858961,137.3111,5,213.0542,734.5214,223.5345,722.3183,207.9789,738.6454,207.4629,736.1403,,,True,0,0,0,FALSE,FALSE,FALSE,0.6379906,-0.04203396,-0.7688962,-0.001476696,0.9984404,-0.05580796,-0.1252806,1.712927,0.1579359,0,0,1,0,1,0,0,0,0,-0.6758508,-0.0484458,0.7354445,-0.1145501,0.9926166,-0.03988154,-0.2946978,1.413038,0.3476418,-0.6655087,0.2134919,0.7152058,0.2838406,0.9586183,-0.0220339,-0.2349456,1.082766,0.3350499
3.870265,137.418,5,213.0925,734.4798,223.5345,722.3183,207.953,738.6396,207.4414,736.1558,,,True,0,0,0,FALSE,FALSE,FALSE,0.6370037,-0.04214713,-0.7697078,-0.00183432,0.9984185,-0.05618878,-0.1255659,1.712983,0.1572166,0,0,1,0,1,0,0,0,0,-0.6754592,-0.04739758,0.7358725,-0.1140698,0.9926358,-0.04076928,-0.2950249,1.413054,0.3470971,-0.664408,0.2139927,0.716079,0.2842715,0.9584757,-0.02267153,-0.235496,1.082762,0.3344632
3.881094,137.4511,5,213.1291,734.4399,223.5345,722.3183,207.9282,738.634,207.4208,736.1707,,,True,0,0,0,FALSE,FALSE,FALSE,0.6374131,-0.04239796,-0.7693549,-0.001646826,0.9984077,-0.05638511,-0.1254197,1.712854,0.1573095,0,0,1,0,1,0,0,0,0,-0.675692,-0.04734932,0.735662,-0.113862,0.992663,-0.04068952,-0.2949709,1.413002,0.347128,-0.6650828,0.2139264,0.7154722,0.284379,0.9584543,-0.02222743,-0.2356297,1.082765,0.3344293
3.892302,137.4331,5,213.167,734.3986,223.5345,722.3183,207.9025,738.6283,207.3994,736.1862,,,True,0,0,0,FALSE,FALSE,FALSE,0.6363962,-0.0427794,-0.7701752,-0.001901252,0.9983709,-0.05702555,-0.1262136,1.712794,0.1560813,0,0,1,0,1,0,0,0,0,-0.6747062,-0.04687798,0.7365962,-0.1137265,0.9926659,-0.04099644,-0.295307,1.413001,0.3463512,-0.6643802,0.2141294,0.716064,0.2844931,0.9584107,-0.02264082,-0.2358055,1.082877,0.333749
3.903601,137.511,5,213.2051,734.3569,223.5345,722.3183,207.8766,738.6225,207.3779,736.2017,,,True,0,0,0,FALSE,FALSE,FALSE,0.6356161,-0.04312895,-0.7707999,-0.001755089,0.998355,-0.05730875,-0.1265491,1.712734,0.1554506,0,0,1,0,1,0,0,0,0,-0.6741904,-0.04673904,0.7370772,-0.1137823,0.992654,-0.04112897,-0.2957081,1.41295,0.3458716,-0.6638998,0.2136919,0.71664,0.2839894,0.9585578,-0.02273873,-0.2363092,1.082793,0.3332238
3.914815,137.5515,5,213.243,734.3156,223.5345,722.3183,207.8508,738.6168,207.3566,736.2172,,,True,0,0,0,FALSE,FALSE,FALSE,0.635004,-0.04378365,-0.7712672,-0.001406621,0.9983253,-0.0578315,-0.1271424,1.712598,0.1544634,0,0,1,0,1,0,0,0,0,-0.673646,-0.04689023,0.7375652,-0.1140961,0.992619,-0.04110315,-0.2961624,1.412994,0.3450511,-0.6630434,0.21381,0.7173972,0.2838,0.958598,-0.02339855,-0.2367532,1.082751,0.3324476
3.925889,137.5934,5,213.2803,734.2747,223.5345,722.3183,207.8254,738.6111,207.3355,736.2324,,,True,0,0,0,FALSE,FALSE,FALSE,0.6349507,-0.04455188,-0.7712671,-0.0006629843,0.998304,-0.05821238,-0.1278255,1.712553,0.1533196,0,0,1,0,1,0,0,0,0,-0.6732043,-0.0467265,0.7379788,-0.1142619,0.9925883,-0.04138518,-0.296708,1.412934,0.3442519,-0.6630024,0.213976,0.7173856,0.2838186,0.9585871,-0.02361657,-0.2373205,1.082762,0.3318731
3.936959,137.6281,5,213.3176,734.2338,223.5345,722.3183,207.8,738.6054,207.3144,736.2476,,,True,0,0,0,FALSE,FALSE,FALSE,0.6347886,-0.04457726,-0.7713991,-0.0005101878,0.9983101,-0.05810974,-0.1280404,1.712508,0.1527339,0,0,1,0,1,0,0,0,0,-0.6729464,-0.04644941,0.7382314,-0.1142761,0.9925727,-0.04171764,-0.2971243,1.412964,0.3435568,-0.6625453,0.2140329,0.7177909,0.2836409,0.9586293,-0.02403666,-0.2376938,1.082741,0.3311827
3.948471,137.6488,5,213.3564,734.1912,223.5345,722.3183,207.7737,738.5995,207.2925,736.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.6350133,-0.04483475,-0.7711991,-0.0007752832,0.9982768,-0.05867461,-0.1285784,1.712454,0.1517791,0,0,1,0,1,0,0,0,0,-0.6728364,-0.04592139,0.7383648,-0.1139708,0.9925907,-0.04212357,-0.2976279,1.413139,0.3427569,-0.6622231,0.2139921,0.7181002,0.2834452,0.9586806,-0.02429483,-0.2379809,1.082741,0.3304368
3.95957,137.6586,5,213.3938,734.1502,223.5345,722.3183,207.7482,738.5938,207.2713,736.2787,,,True,0,0,0,FALSE,FALSE,FALSE,0.6352501,-0.04534453,-0.7709743,-0.001038736,0.9982238,-0.05956601,-0.1291486,1.712337,0.1507522,0,0,1,0,1,0,0,0,0,-0.6726168,-0.04586703,0.7385682,-0.11423,0.9925495,-0.04238972,-0.2981498,1.413105,0.3419718,-0.6622018,0.2137754,0.7181844,0.2838632,0.9585745,-0.02359407,-0.2385052,1.082653,0.329649
3.970601,137.6758,5,213.4309,734.1094,223.5345,722.3183,207.7229,738.5882,207.2503,736.2939,,,True,0,0,0,FALSE,FALSE,FALSE,0.6353369,-0.04618839,-0.7708527,-0.0008899663,0.9981652,-0.06054216,-0.1293292,1.712261,0.1503355,0,0,1,0,1,0,0,0,0,-0.6727183,-0.04532502,0.7385091,-0.1139351,0.9925629,-0.04286784,-0.2985949,1.413104,0.3413824,-0.6622189,0.2138988,0.7181318,0.2838339,0.9585785,-0.02378203,-0.238879,1.082696,0.3290492
3.982367,137.6692,5,213.4705,734.0659,223.5345,722.3183,207.6959,738.5822,207.2279,736.3101,,,True,0,0,0,FALSE,FALSE,FALSE,0.6356747,-0.04701574,-0.7705239,-0.0002985783,0.9981285,-0.06115001,-0.1298001,1.712201,0.1494827,0,0,1,0,1,0,0,0,0,-0.6728953,-0.04516188,0.7383579,-0.1140196,0.9925388,-0.04320175,-0.2990726,1.413179,0.3406408,-0.6624844,0.2136435,0.717963,0.2838587,0.9585825,-0.0233202,-0.2394375,1.082797,0.328309
3.993259,137.6558,5,213.5072,734.0257,223.5345,722.3183,207.6709,738.5766,207.2072,736.3251,,,True,0,0,0,FALSE,FALSE,FALSE,0.6360976,-0.04738418,-0.7701526,0.0002406035,0.9981248,-0.06121162,-0.1300703,1.712046,0.1488032,0,0,1,0,1,0,0,0,0,-0.6729254,-0.04487932,0.7383476,-0.1139587,0.9925313,-0.04353177,-0.2995178,1.413145,0.3399584,-0.6621634,0.2136972,0.7182431,0.2840962,0.9585134,-0.02327004,-0.239576,1.082923,0.3277677
4.003791,137.6542,5,213.5427,733.9868,223.5345,722.3183,207.6468,738.5712,207.1871,736.3397,,,True,0,0,0,FALSE,FALSE,FALSE,0.6366341,-0.04813967,-0.769662,0.001193719,0.99811,-0.0614409,-0.1303685,1.711952,0.1482475,0,0,1,0,1,0,0,0,0,-0.6730449,-0.04438036,0.7382689,-0.1136038,0.9925557,-0.04390065,-0.2999644,1.413139,0.3395744,-0.6622531,0.2140059,0.7180684,0.2841431,0.9584913,-0.02360243,-0.2400231,1.082846,0.3273204
4.015196,137.646,5,213.5811,733.9446,223.5345,722.3183,207.6206,738.5654,207.1654,736.3553,,,True,0,0,0,FALSE,FALSE,FALSE,0.6371109,-0.04899873,-0.7692132,0.001981664,0.9980782,-0.06193605,-0.1307685,1.711874,0.1475028,0,0,1,0,1,0,0,0,0,-0.672967,-0.04409791,0.7383568,-0.1134784,0.9925591,-0.04414857,-0.300452,1.413227,0.3388746,-0.6626313,0.2137168,0.7178055,0.2838027,0.9585966,-0.02342092,-0.2405156,1.082773,0.3266613
4.026783,137.6528,5,213.6201,733.9018,223.5345,722.3183,207.5941,738.5594,207.1434,736.3713,,,True,0,0,0,FALSE,FALSE,FALSE,0.6373056,-0.04943065,-0.7690244,0.002315838,0.998059,-0.06223315,-0.1308861,1.71183,0.1470443,0,0,1,0,1,0,0,0,0,-0.6732849,-0.04405743,0.7380694,-0.1134962,0.992551,-0.04428587,-0.3008276,1.413216,0.3382753,-0.6633927,0.212766,0.7173847,0.2828886,0.9588819,-0.02279294,-0.2408823,1.082737,0.3261226
4.03724,137.6282,5,213.6554,733.8632,223.5345,722.3183,207.5701,738.5541,207.1234,736.3857,,,True,0,0,0,FALSE,FALSE,FALSE,0.6376541,-0.04977267,-0.7687131,0.002671808,0.9980473,-0.06240532,-0.1311535,1.711744,0.1465631,0,0,1,0,1,0,0,0,0,-0.6735891,-0.04390069,0.7378011,-0.1134692,0.9925429,-0.04453547,-0.3012444,1.413244,0.337653,-0.6642671,0.2116959,0.716892,0.2817668,0.9592267,-0.02217346,-0.2413512,1.082677,0.3257675
4.048617,137.6049,5,213.6937,733.8212,223.5345,722.3183,207.544,738.5482,207.1018,736.4014,,,True,0,0,0,FALSE,FALSE,FALSE,0.637897,-0.0504204,-0.7684693,0.003203785,0.9980196,-0.0628221,-0.1314829,1.711622,0.1459444,0,0,1,0,1,0,0,0,0,-0.6737388,-0.0439014,0.7376644,-0.1132743,0.9925718,-0.04438604,-0.3017643,1.413369,0.3369935,-0.6647725,0.2112215,0.7165633,0.2811893,0.9594015,-0.02193712,-0.2417253,1.082634,0.3251632
4.060277,137.5933,5,213.733,733.7781,223.5345,722.3183,207.5172,738.5422,207.0796,736.4174,,,True,0,0,0,FALSE,FALSE,FALSE,0.6380771,-0.0508318,-0.7682928,0.00374959,0.9980118,-0.06291639,-0.1315816,1.711579,0.14562,0,0,1,0,1,0,0,0,0,-0.6740154,-0.04349796,0.7374356,-0.1130017,0.9925872,-0.04473526,-0.3021975,1.413354,0.3364161,-0.6653899,0.2111381,0.7160146,0.28098,0.9594657,-0.02181321,-0.242139,1.082581,0.3246315
4.071099,137.5727,5,213.7695,733.7382,223.5345,722.3183,207.4924,738.5367,207.059,736.4323,,,True,0,0,0,FALSE,FALSE,FALSE,0.6385658,-0.05104743,-0.7678725,0.004220136,0.9980149,-0.0628376,-0.1318472,1.711477,0.1453059,0,0,1,0,1,0,0,0,0,-0.6746123,-0.04301514,0.7369179,-0.1126499,0.9926068,-0.04518533,-0.3027098,1.413324,0.3363507,-0.6658731,0.2115002,0.7154584,0.2811945,0.9594007,-0.02190705,-0.2425191,1.082574,0.3243527
4.082103,137.5274,5,213.8067,733.6976,223.5345,722.3183,207.4672,738.5311,207.038,736.4474,,,True,0,0,0,FALSE,FALSE,FALSE,0.6388918,-0.05158425,-0.7675651,0.004683845,0.9979917,-0.06317142,-0.132163,1.711435,0.1447783,0,0,1,0,1,0,0,0,0,-0.6749892,-0.04284502,0.7365826,-0.1124414,0.9926252,-0.04530065,-0.3029624,1.41335,0.335867,-0.6662586,0.211592,0.7150723,0.2812699,0.9593807,-0.02181422,-0.2429165,1.082615,0.3238131
4.093467,137.4985,5,213.8451,733.6558,223.5345,722.3183,207.4411,738.5253,207.0164,736.4631,,,True,0,0,0,FALSE,FALSE,FALSE,0.6392534,-0.05178982,-0.7672504,0.004735792,0.9979758,-0.06341818,-0.1322473,1.711379,0.1444818,0,0,1,0,1,0,0,0,0,-0.6752799,-0.04269857,0.7363245,-0.1123041,0.9926347,-0.0454319,-0.3033601,1.41333,0.3353499,-0.6667899,0.2115509,0.714589,0.2812036,0.9594043,-0.02163368,-0.2433737,1.082536,0.3232848
4.105106,137.4762,5,213.8844,733.6129,223.5345,722.3183,207.4144,738.5193,206.9942,736.4791,,,True,0,0,0,FALSE,FALSE,FALSE,0.6396736,-0.05238247,-0.7668599,0.005293582,0.9979517,-0.06375221,-0.1323547,1.711329,0.144175,0,0,1,0,1,0,0,0,0,-0.6761009,-0.04211995,0.7356042,-0.1119059,0.9926528,-0.04601547,-0.3037714,1.413301,0.3350554,-0.667378,0.2115864,0.7140293,0.2813402,0.959371,-0.0213291,-0.2436944,1.08254,0.3229463
4.116733,137.4136,5,213.9238,733.5701,223.5345,722.3183,207.3878,738.5134,206.9721,736.4951,,,True,0,0,0,FALSE,FALSE,FALSE,0.6401109,-0.05269401,-0.7664734,0.005645481,0.9979408,-0.06389233,-0.1328412,1.711269,0.1434912,0,0,1,0,1,0,0,0,0,-0.6766257,-0.0421702,0.7351186,-0.1118111,0.9926656,-0.04596996,-0.3041449,1.413388,0.3345584,-0.6677482,0.2114292,0.7137297,0.2811677,0.9594254,-0.02115841,-0.2440717,1.082554,0.3224664
4.128407,137.3726,5,213.9633,733.5271,223.5345,722.3183,207.361,738.5074,206.9498,736.5112,,,True,0,0,0,FALSE,FALSE,FALSE,0.6407439,-0.05308503,-0.7659175,0.006039863,0.9979244,-0.06411245,-0.1326807,1.711272,0.1436024,0,0,1,0,1,0,0,0,0,-0.677222,-0.04221725,0.7345666,-0.1118528,0.9926562,-0.04607063,-0.3045361,1.413335,0.3341206,-0.6683763,0.2114794,0.7131265,0.281243,0.9594085,-0.02092043,-0.2444499,1.08245,0.3220628
4.140712,137.326,5,214.005,733.4819,223.5345,722.3183,207.3328,738.501,206.9264,736.5281,,,True,0,0,0,FALSE,FALSE,FALSE,0.6412068,-0.05336173,-0.7655108,0.00625132,0.9979094,-0.06432541,-0.1327539,1.71122,0.1433878,0,0,1,0,1,0,0,0,0,-0.677871,-0.04167856,0.7339985,-0.1113409,0.9926957,-0.04645874,-0.3049446,1.413309,0.3338066,-0.6688797,0.2114921,0.7126507,0.2813569,0.9593812,-0.02063796,-0.2447754,1.082405,0.3218436
4.151992,137.2766,5,214.0433,733.4404,223.5345,722.3183,207.3069,738.4953,206.9049,736.5437,,,True,0,0,0,FALSE,FALSE,FALSE,0.6416244,-0.05366982,-0.7651391,0.006574626,0.9978971,-0.06448308,-0.1331312,1.711175,0.1428675,0,0,1,0,1,0,0,0,0,-0.678404,-0.04176881,0.7335008,-0.1113012,0.9927024,-0.04641188,-0.3051898,1.413303,0.3334643,-0.669295,0.2113329,0.712308,0.2811355,0.9594492,-0.02049766,-0.245075,1.082385,0.3214855
4.163481,137.2347,5,214.0823,733.3983,223.5345,722.3183,207.2806,738.4894,206.8831,736.5595,,,True,0,0,0,FALSE,FALSE,FALSE,0.642249,-0.05379159,-0.7646064,0.006985464,0.9979038,-0.06433693,-0.1329518,1.711175,0.1430408,0,0,1,0,1,0,0,0,0,-0.6789344,-0.0414773,0.7330264,-0.1110061,0.9927246,-0.04664273,-0.3055122,1.413296,0.3331395,-0.6697008,0.2111854,0.7119702,0.2810157,0.959489,-0.02027282,-0.2453699,1.082342,0.3212302
4.175394,137.1939,5,214.1228,733.3546,223.5345,722.3183,207.2532,738.4833,206.8604,736.5759,,,True,0,0,0,FALSE,FALSE,FALSE,0.6428884,-0.05387219,-0.7640631,0.00715793,0.9979026,-0.0643369,-0.1330323,1.711103,0.1427577,0,0,1,0,1,0,0,0,0,-0.6795648,-0.04113451,0.7324613,-0.1106383,0.9927537,-0.04689589,-0.3057831,1.413306,0.3326607,-0.670292,0.2112209,0.7114031,0.2809329,0.959515,-0.02018908,-0.2456712,1.082305,0.3210438
4.186679,137.1454,5,214.1611,733.3132,223.5345,722.3183,207.2274,738.4775,206.8389,736.5914,,,True,0,0,0,FALSE,FALSE,FALSE,0.6433554,-0.05417839,-0.7636483,0.00768123,0.9978994,-0.0643265,-0.1332978,1.711085,0.1424427,0,0,1,0,1,0,0,0,0,-0.6801623,-0.04119962,0.7319029,-0.1104671,0.9927786,-0.0467732,-0.306141,1.413313,0.3323496,-0.67045,0.211244,0.7112473,0.2808297,0.9595436,-0.02026802,-0.2459125,1.082287,0.3208491
4.199209,137.0985,5,214.2038,733.2673,223.5345,722.3183,207.1986,738.4711,206.815,736.6087,,,True,0,0,0,FALSE,FALSE,FALSE,0.643921,-0.05413631,-0.7631744,0.00808629,0.9979194,-0.06396539,-0.1331156,1.711035,0.1426532,0,0,1,0,1,0,0,0,0,-0.6806194,-0.04111109,0.7314829,-0.1103223,0.9927909,-0.04685387,-0.3063927,1.413321,0.3321007,-0.6708052,0.2113055,0.710894,0.2807709,0.9595605,-0.0202813,-0.2461632,1.082261,0.3206796
4.209717,137.0629,5,214.2396,733.2288,223.5345,722.3183,207.1745,738.4657,206.795,736.6232,,,True,0,0,0,FALSE,FALSE,FALSE,0.6445218,-0.05418472,-0.7626636,0.008392859,0.997927,-0.06380666,-0.1331661,1.711018,0.1426598,0,0,1,0,1,0,0,0,0,-0.6812913,-0.0411451,0.7308552,-0.1100153,0.992834,-0.04666074,-0.3066109,1.413275,0.3318754,-0.6711818,0.2116665,0.7104311,0.2809566,0.9595028,-0.02044066,-0.2464193,1.082253,0.3204989
4.219261,137.0102,5,214.2721,733.1939,223.5345,722.3183,207.1526,738.4608,206.7768,736.6363,,,True,0,0,0,FALSE,FALSE,FALSE,0.6451859,-0.05422782,-0.7620989,0.008652203,0.9979326,-0.06368391,-0.13355,1.710968,0.1422804,0,0,1,0,1,0,0,0,0,-0.681875,-0.04109458,0.7303134,-0.1098779,0.9928463,-0.04672294,-0.3070535,1.413265,0.3315855,-0.6711309,0.2117378,0.7104579,0.2808756,0.9595222,-0.02063856,-0.2466,1.082232,0.3203774
4.231557,136.9645,5,214.3141,733.149,223.5345,722.3183,207.1244,738.4545,206.7534,736.6532,,,True,0,0,0,FALSE,FALSE,FALSE,0.6456645,-0.05427293,-0.7616901,0.009107969,0.9979475,-0.06338646,-0.133264,1.710992,0.142657,0,0,1,0,1,0,0,0,0,-0.6824565,-0.04106086,0.729772,-0.109693,0.9928671,-0.04671699,-0.3072921,1.413262,0.3313994,-0.6714503,0.211715,0.7101628,0.2808743,0.9595258,-0.02049222,-0.2468213,1.0822,0.3202685
4.242076,136.9189,5,214.35,733.1106,223.5345,722.3183,207.1003,738.4492,206.7334,736.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.6463904,-0.05463295,-0.7610486,0.009832183,0.9979469,-0.06328816,-0.1332498,1.710998,0.1426813,0,0,1,0,1,0,0,0,0,-0.6830983,-0.04087038,0.729182,-0.1095214,0.992875,-0.04694943,-0.3075601,1.413232,0.3312975,-0.6716915,0.2119418,0.709867,0.2809581,0.9594984,-0.0206245,-0.2470834,1.08222,0.3202134
4.253069,136.8689,5,214.3876,733.0705,223.5345,722.3183,207.0751,738.4435,206.7124,736.6829,,,True,0,0,0,FALSE,FALSE,FALSE,0.6470279,-0.0548029,-0.7604946,0.01011675,0.9979429,-0.06330664,-0.1335477,1.710961,0.1424204,0,0,1,0,1,0,0,0,0,-0.6836507,-0.04080158,0.728668,-0.1092736,0.9929035,-0.04692525,-0.3078653,1.413273,0.3310984,-0.6716516,0.2118274,0.7099389,0.2808356,0.9595346,-0.02061018,-0.2473174,1.082185,0.3201409
4.264144,136.8257,5,214.4255,733.0301,223.5345,722.3183,207.0497,738.4379,206.6914,736.6981,,,True,0,0,0,FALSE,FALSE,FALSE,0.6477531,-0.05478231,-0.7598784,0.01041948,0.9979551,-0.0630641,-0.1333098,1.710918,0.1427929,0,0,1,0,1,0,0,0,0,-0.6841884,-0.04070811,0.7281684,-0.1091202,0.9929158,-0.04702083,-0.3079973,1.413345,0.3310696,-0.6719289,0.2117963,0.7096858,0.28073,0.9595662,-0.02057528,-0.2475116,1.082142,0.3201082
4.275959,136.7836,5,214.4659,732.9871,223.5345,722.3183,207.0226,738.4318,206.6689,736.7144,,,True,0,0,0,FALSE,FALSE,FALSE,0.6484517,-0.05488401,-0.7592748,0.01058431,0.9979513,-0.06309725,-0.1334207,1.710932,0.1427335,0,0,1,0,1,0,0,0,0,-0.6849158,-0.04028841,0.7275075,-0.1087689,0.9929357,-0.04741356,-0.3082256,1.413333,0.3310755,-0.6721584,0.2117307,0.709488,0.2806735,0.9595852,-0.02046061,-0.2477432,1.082151,0.3201275
4.286916,136.7272,5,214.5035,732.9471,223.5345,722.3183,206.9975,738.4262,206.648,736.7294,,,True,0,0,0,FALSE,FALSE,FALSE,0.6491957,-0.05467574,-0.7586538,0.01066535,0.9979694,-0.06279652,-0.1336255,1.710897,0.1426574,0,0,1,0,1,0,0,0,0,-0.6854836,-0.04042636,0.726965,-0.10868,0.9929527,-0.04726072,-0.3084213,1.413347,0.3309804,-0.6724282,0.2114451,0.7093176,0.2804858,0.9596463,-0.02016868,-0.2479229,1.082096,0.3201182
4.298426,136.6822,5,214.5429,732.9053,223.5345,722.3183,206.9711,738.4203,206.6261,736.7453,,,True,0,0,0,FALSE,FALSE,FALSE,0.6499409,-0.05455534,-0.7580241,0.01071019,0.9979786,-0.0626419,-0.1333295,1.71091,0.1430943,0,0,1,0,1,0,0,0,0,-0.6858518,-0.0402901,0.7266251,-0.1085565,0.9929593,-0.04740714,-0.3085353,1.413395,0.3309845,-0.6724672,0.2108898,0.7094458,0.2812275,0.9594601,-0.01864004,-0.2482832,1.08184,0.3200095
4.309064,136.6535,5,214.5795,732.8666,223.5345,722.3183,206.9467,738.4149,206.6058,736.7599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6506585,-0.05447093,-0.7574145,0.01064874,0.9979804,-0.06262389,-0.1335091,1.71094,0.143137,0,0,1,0,1,0,0,0,0,-0.686359,-0.04007115,0.7261581,-0.1080678,0.9930153,-0.04734784,-0.308641,1.413344,0.3310038,-0.672683,0.2109351,0.7092278,0.2812401,0.959457,-0.01860867,-0.2485732,1.081869,0.3200232
4.320223,136.614,5,214.6178,732.826,223.5345,722.3183,206.9211,738.4091,206.5846,736.7753,,,True,0,0,0,FALSE,FALSE,FALSE,0.6510621,-0.05469602,-0.7570513,0.01077847,0.9979659,-0.06283236,-0.1336533,1.710927,0.1430793,0,0,1,0,1,0,0,0,0,-0.6867203,-0.04006846,0.7258167,-0.1080825,0.9930093,-0.04744187,-0.3088776,1.413344,0.3309947,-0.672738,0.2108958,0.7091873,0.2812209,0.9594637,-0.01855484,-0.2486442,1.081814,0.3200725
4.331357,136.5854,5,214.656,732.7856,223.5345,722.3183,206.8956,738.4034,206.5634,736.7906,,,True,0,0,0,FALSE,FALSE,FALSE,0.6513672,-0.05470331,-0.7567881,0.01088546,0.9979688,-0.06276759,-0.1334108,1.710849,0.1435036,0,0,1,0,1,0,0,0,0,-0.6870068,-0.03985729,0.7255571,-0.1077778,0.9930396,-0.04750033,-0.3089475,1.413388,0.3310564,-0.6727741,0.2105001,0.7092706,0.2817101,0.9593399,-0.01750235,-0.2487274,1.081789,0.3201908
4.342204,136.5633,5,214.6933,732.7462,223.5345,722.3183,206.8707,738.3979,206.5427,736.8055,,,True,0,0,0,FALSE,FALSE,FALSE,0.6517062,-0.05471649,-0.7564952,0.0108472,0.9979649,-0.06283707,-0.133506,1.710763,0.1436862,0,0,1,0,1,0,0,0,0,-0.6873615,-0.03966465,0.7252316,-0.1072327,0.9931073,-0.04731784,-0.3090474,1.413309,0.3312821,-0.6729875,0.2104643,0.7090786,0.2814971,0.9594008,-0.01759412,-0.2488934,1.081775,0.3202546
