timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.609711,101.8696,5,509.3673,222.672,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9815243,-0.01802586,-0.1904866,0.01054816,0.9991361,-0.04019714,-0.1014279,1.711082,0.1799847,0,0,1,0,1,0,0,0,0,-0.9761763,-0.07142401,0.2048865,-0.0929883,0.9908701,-0.0976202,-0.3517594,1.40686,0.2253961,-0.9588544,0.1893877,0.2114962,0.2220549,0.9644815,0.1430635,-0.2686222,1.082215,0.2509467
6.620959,101.8536,5,509.4223,222.6605,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9815773,-0.01818235,-0.1901983,0.01074915,0.9991403,-0.04004032,-0.101476,1.711116,0.1801523,0,0,1,0,1,0,0,0,0,-0.9761637,-0.07147057,0.2049302,-0.09298863,0.9908955,-0.09736118,-0.3518919,1.406835,0.2254729,-0.9587522,0.1895277,0.2118343,0.2222369,0.9644586,0.1429349,-0.2686159,1.082077,0.2512142
6.632775,101.8562,5,509.4801,222.6483,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9815696,-0.01818419,-0.1902378,0.01082901,0.9991557,-0.03963149,-0.1016219,1.711126,0.1802773,0,0,1,0,1,0,0,0,0,-0.9761699,-0.07146454,0.2049031,-0.0929154,0.9909335,-0.0970439,-0.3520973,1.406876,0.225446,-0.9585059,0.1897782,0.2127224,0.2226282,0.9643933,0.1427666,-0.2689648,1.082218,0.2508802
6.642775,101.8546,5,509.5291,222.6381,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9815682,-0.0179999,-0.1902635,0.01075234,0.9991792,-0.03905626,-0.1017458,1.711082,0.1803775,0,0,1,0,1,0,0,0,0,-0.9761268,-0.07124127,0.2051858,-0.09264886,0.990994,-0.09667987,-0.3522488,1.406914,0.225345,-0.9583774,0.1895981,0.2134607,0.2225994,0.9643914,0.1428246,-0.2691265,1.082226,0.2508062
6.653578,101.871,5,509.5819,222.627,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9815345,-0.01791821,-0.1904446,0.01079953,0.9992059,-0.03835168,-0.1018989,1.71112,0.180444,0,0,1,0,1,0,0,0,0,-0.9760635,-0.07102032,0.205563,-0.09238196,0.9910609,-0.09624876,-0.3524504,1.406947,0.2253695,-0.9582111,0.1895502,0.2142485,0.222667,0.964404,0.1426332,-0.2691616,1.082084,0.2510574
6.664907,101.8929,5,509.6373,222.6153,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9814982,-0.0181132,-0.1906126,0.01112315,0.9992281,-0.03767782,-0.1020307,1.711156,0.1804273,0,0,1,0,1,0,0,0,0,-0.9760453,-0.07091401,0.205686,-0.09223112,0.9911025,-0.09596521,-0.3526613,1.406965,0.2253378,-0.9580427,0.1896493,0.2149124,0.2228557,0.9643911,0.1424263,-0.2695001,1.082237,0.2506569
6.676014,101.9001,5,509.6917,222.6038,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9814494,-0.01810319,-0.190865,0.01122505,0.9992501,-0.03705654,-0.1022448,1.711171,0.180426,0,0,1,0,1,0,0,0,0,-0.9759379,-0.07101142,0.2061614,-0.0923703,0.991097,-0.09588833,-0.3529311,1.407009,0.2251919,-0.9578614,0.1898364,0.215554,0.2231353,0.9643517,0.1422553,-0.2696282,1.082218,0.2506275
6.687072,101.928,5,509.7458,222.5924,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9813507,-0.01794174,-0.1913879,0.01115901,0.9992728,-0.03645892,-0.1024587,1.711129,0.1804229,0,0,1,0,1,0,0,0,0,-0.9758697,-0.07094004,0.2065091,-0.09223069,0.9911612,-0.09535711,-0.3532251,1.406964,0.2250673,-0.9577416,0.1897103,0.2161973,0.2231384,0.9643459,0.1422895,-0.2697809,1.082179,0.2506114
6.698291,101.9484,5,509.8007,222.5808,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9812319,-0.01809806,-0.1919804,0.0113688,0.9992837,-0.03609568,-0.1027171,1.71114,0.1805446,0,0,1,0,1,0,0,0,0,-0.9757763,-0.07093665,0.2069508,-0.09228119,0.9911554,-0.09536831,-0.3534666,1.406968,0.2250434,-0.9577254,0.1893016,0.2166265,0.2227944,0.9644372,0.1422095,-0.269952,1.08213,0.2505726
6.70957,101.9743,5,509.8558,222.5691,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9811761,-0.01795777,-0.1922781,0.01129113,0.9992983,-0.03571172,-0.1029924,1.711202,0.1804456,0,0,1,0,1,0,0,0,0,-0.9756948,-0.07074974,0.2073985,-0.09214237,0.991169,-0.09536172,-0.3536769,1.407004,0.2247967,-0.9576916,0.1889462,0.2170854,0.2225365,0.9644876,0.1422715,-0.270139,1.082092,0.2505038
6.720787,102.0005,5,509.9107,222.5574,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.98108,-0.01780255,-0.1927828,0.01113275,0.9993032,-0.03562575,-0.1032022,1.711227,0.1804159,0,0,1,0,1,0,0,0,0,-0.9756417,-0.07049935,0.2077334,-0.09187838,0.9912164,-0.09512316,-0.3537642,1.407039,0.2250438,-0.9576557,0.1885681,0.2175728,0.2222815,0.9645216,0.1424396,-0.270333,1.08208,0.2503712
6.731755,102.0199,5,509.9644,222.546,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9809905,-0.01768287,-0.1932491,0.01098706,0.9993034,-0.03566568,-0.1033151,1.71127,0.1802593,0,0,1,0,1,0,0,0,0,-0.9755996,-0.07057717,0.2079047,-0.09190629,0.9912471,-0.09477576,-0.3539954,1.407054,0.2249771,-0.9575669,0.1885206,0.2180042,0.2223413,0.9644886,0.1425694,-0.2704782,1.082046,0.2502649
6.743127,102.03,5,510.02,222.5342,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9809216,-0.01738282,-0.1936256,0.01073567,0.9993182,-0.03532655,-0.1034897,1.71118,0.1802711,0,0,1,0,1,0,0,0,0,-0.9755226,-0.07071588,0.2082183,-0.092053,0.9912478,-0.09462576,-0.3541768,1.407077,0.2247956,-0.9574602,0.1887413,0.218281,0.2226127,0.9644295,0.1425458,-0.2706299,1.082036,0.2501208
6.7545,102.0486,5,510.0756,222.5223,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9808754,-0.01730376,-0.1938666,0.0106848,0.9993255,-0.03513572,-0.1036894,1.711205,0.1802486,0,0,1,0,1,0,0,0,0,-0.9754887,-0.07065334,0.2083988,-0.09197901,0.9912693,-0.09447265,-0.3542854,1.407066,0.2249761,-0.9574935,0.1884487,0.2183884,0.222336,0.9644954,0.142532,-0.2708666,1.08209,0.2499092
6.766794,102.0591,5,510.1357,222.5094,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9808132,-0.01711666,-0.1941974,0.0105055,0.9993313,-0.03502257,-0.1038744,1.711205,0.1801599,0,0,1,0,1,0,0,0,0,-0.9754289,-0.07036466,0.2087754,-0.09171901,0.9912982,-0.09442211,-0.354539,1.407078,0.2248872,-0.9574561,0.1883755,0.2186154,0.2223077,0.9645007,0.1425402,-0.2710546,1.082072,0.249821
6.776505,102.081,5,510.1832,222.4993,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9807408,-0.01699431,-0.1945738,0.01038053,0.9993348,-0.03496056,-0.1041576,1.711251,0.1800568,0,0,1,0,1,0,0,0,0,-0.975362,-0.07045715,0.2090568,-0.09179834,0.9913127,-0.09419234,-0.35487,1.40713,0.2245818,-0.9574524,0.1880334,0.2189256,0.2220479,0.9645412,0.1426711,-0.2711986,1.082061,0.249698
6.787723,102.0976,5,510.238,222.4875,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9806805,-0.01716995,-0.1948615,0.01050859,0.9993262,-0.03516761,-0.1044511,1.711223,0.1799032,0,0,1,0,1,0,0,0,0,-0.975338,-0.07040762,0.2091849,-0.09167497,0.9913645,-0.09376625,-0.3549204,1.407069,0.2249501,-0.9574391,0.1876676,0.2192978,0.2217703,0.9645904,0.1427702,-0.2712255,1.081891,0.2498937
6.799205,102.1051,5,510.2941,222.4755,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9805858,-0.01729576,-0.1953262,0.0106163,0.9993242,-0.03519181,-0.1046738,1.711217,0.179828,0,0,1,0,1,0,0,0,0,-0.9752659,-0.0709086,0.2093522,-0.09216217,0.9913383,-0.09356586,-0.3552011,1.407035,0.2248264,-0.9573281,0.1878202,0.219651,0.2219676,0.9645641,0.1426407,-0.271501,1.082039,0.2494206
