timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.752619,47.53944,5,139.9158,-22.51999,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6756118,-0.04544956,0.7358553,0.0252974,0.9989394,0.03847242,-0.07322384,1.705929,0.1481428,0,0,1,0,1,0,0,0,0,-0.7369596,-0.03919546,-0.6747994,0.05717462,0.9911249,-0.1200104,-0.2631291,1.41526,-0.03216439,-0.7299821,0.1962873,-0.6546737,0.02165101,0.964033,0.2648993,-0.2343146,1.0764,0.03137511
3.763859,47.52112,5,139.9572,-22.48203,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6750498,-0.04608882,0.7363312,0.02590127,0.9989121,0.03877879,-0.07297157,1.705866,0.1480499,0,0,1,0,1,0,0,0,0,-0.7367304,-0.03921004,-0.6750488,0.05731339,0.9911038,-0.1201183,-0.262839,1.415258,-0.0321275,-0.7297297,0.1964621,-0.6549026,0.02168698,0.9639984,0.265022,-0.2342502,1.076469,0.03130817
3.774759,47.5017,5,139.9974,-22.44521,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6745865,-0.04645118,0.7367329,0.02615786,0.9988956,0.03902927,-0.07269575,1.705765,0.1479323,0,0,1,0,1,0,0,0,0,-0.7364308,-0.03962656,-0.6753514,0.05739643,0.9910239,-0.1207362,-0.2625901,1.415264,-0.03230274,-0.7295678,0.1971155,-0.6548866,0.02215675,0.9638742,0.2654348,-0.23412,1.076522,0.03114045
3.787457,47.47731,5,140.0442,-22.4023,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6739539,-0.04712943,0.7372686,0.02646913,0.9988627,0.03965563,-0.07239617,1.705764,0.1478556,0,0,1,0,1,0,0,0,0,-0.7361021,-0.0396672,-0.6757071,0.05773582,0.9909634,-0.1210705,-0.2622924,1.415296,-0.03253865,-0.7294385,0.1975978,-0.6548854,0.0226977,0.963834,0.2655349,-0.2339661,1.076586,0.03095245
3.797283,47.44953,5,140.0804,-22.36908,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.673553,-0.0472993,0.7376239,0.02658704,0.998855,0.03977279,-0.07207317,1.705768,0.1476247,0,0,1,0,1,0,0,0,0,-0.7357844,-0.03959507,-0.6760577,0.05818613,0.9909015,-0.1213614,-0.262011,1.415325,-0.03262824,-0.7290922,0.197658,-0.6552526,0.02304159,0.963936,0.2651347,-0.2337853,1.076672,0.03088182
3.808182,47.42241,5,140.1205,-22.33221,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6728584,-0.04726991,0.7382596,0.02643308,0.9988554,0.03986415,-0.07182784,1.705831,0.1474589,0,0,1,0,1,0,0,0,0,-0.7356164,-0.03959868,-0.6762401,0.05846475,0.9908534,-0.1216197,-0.2617665,1.415384,-0.03277332,-0.7287142,0.1979915,-0.6555724,0.02360138,0.9639865,0.2649021,-0.233638,1.076745,0.03062677
3.819325,47.40818,5,140.1615,-22.2945,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.672357,-0.04716934,0.7387226,0.02643388,0.9988611,0.03972076,-0.07157356,1.705862,0.1472881,0,0,1,0,1,0,0,0,0,-0.7354818,-0.03913299,-0.6764134,0.05914309,0.9908119,-0.1216299,-0.261624,1.415496,-0.03306293,-0.7282695,0.1983731,-0.6559511,0.02428208,0.964055,0.264591,-0.2332841,1.076597,0.03075087
3.83056,47.39564,5,140.2029,-22.25647,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.671859,-0.04688593,0.7391937,0.02644477,0.9988766,0.03932136,-0.07138752,1.705872,0.1471309,0,0,1,0,1,0,0,0,0,-0.7354527,-0.03896271,-0.6764551,0.05957964,0.9907597,-0.1218421,-0.2613847,1.415478,-0.03319073,-0.7279063,0.1981501,-0.6564213,0.02417152,0.9641541,0.2642398,-0.2333057,1.076848,0.03021818
3.842087,47.39275,5,140.2453,-22.21746,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6712674,-0.04680468,0.739736,0.02652311,0.9988819,0.03913321,-0.07107031,1.705778,0.1469641,0,0,1,0,1,0,0,0,0,-0.7351949,-0.03886618,-0.6767408,0.06007099,0.9906913,-0.1221565,-0.2611411,1.41554,-0.03339422,-0.7276126,0.1979604,-0.6568042,0.02397374,0.9642099,0.2640541,-0.2331818,1.076922,0.02991992
3.85302,47.37069,5,140.2855,-22.18044,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6707695,-0.0467484,0.7401912,0.02662954,0.998886,0.03895486,-0.07074133,1.705786,0.1467918,0,0,1,0,1,0,0,0,0,-0.7346758,-0.03867014,-0.6773154,0.06087299,0.9905895,-0.1225842,-0.260763,1.415566,-0.0336147,-0.7272364,0.1982488,-0.6571338,0.02406576,0.9641565,0.2642406,-0.2328444,1.076774,0.02995712
3.864503,47.32629,5,140.3277,-22.14152,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.67043,-0.04662643,0.7405063,0.02686012,0.9988945,0.03857774,-0.07040073,1.705754,0.1465873,0,0,1,0,1,0,0,0,0,-0.7345062,-0.03840607,-0.6775144,0.06116015,0.9905874,-0.122458,-0.2604498,1.415519,-0.03369319,-0.7267509,0.1985496,-0.6575801,0.02421504,0.9641241,0.2643452,-0.2328977,1.077028,0.02946633
3.875445,47.31131,5,140.368,-22.10442,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6699922,-0.04683264,0.7408894,0.027224,0.9988868,0.03852213,-0.07012606,1.705782,0.1463474,0,0,1,0,1,0,0,0,0,-0.7340963,-0.03819977,-0.6779701,0.06176881,0.9905207,-0.1226926,-0.2602102,1.415562,-0.03395557,-0.7264543,0.1989094,-0.657799,0.02423035,0.9640139,0.2647454,-0.2327793,1.077098,0.02917802
3.886243,47.27617,5,140.4076,-22.06779,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6695209,-0.04731468,0.7412848,0.02798036,0.9988674,0.03848408,-0.06979056,1.705761,0.1461106,0,0,1,0,1,0,0,0,0,-0.7335324,-0.03821782,-0.6785794,0.06230531,0.9904324,-0.1231324,-0.2599524,1.415605,-0.03421253,-0.726079,0.1994024,-0.6580638,0.02453875,0.9639333,0.2650101,-0.2323732,1.076894,0.02933049
3.897608,47.22857,5,140.4493,-22.02921,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6693586,-0.047649,0.7414099,0.02854495,0.9988537,0.03842351,-0.06935373,1.705729,0.1457422,0,0,1,0,1,0,0,0,0,-0.7334178,-0.03821769,-0.6787032,0.06264782,0.9903693,-0.1234659,-0.2596174,1.415624,-0.0343312,-0.7257416,0.1991969,-0.6584983,0.02427297,0.9639827,0.264855,-0.2324085,1.077125,0.02879292
3.908671,47.2189,5,140.4899,-21.99163,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6692481,-0.04795459,0.74149,0.02890075,0.9988401,0.03851325,-0.06903736,1.705686,0.145466,0,0,1,0,1,0,0,0,0,-0.7332149,-0.03781951,-0.6789446,0.06334101,0.9903125,-0.1235678,-0.259393,1.415691,-0.03461593,-0.7255483,0.1992357,-0.6586995,0.02423508,0.9639773,0.264878,-0.2322475,1.077201,0.02848357
3.919852,47.20083,5,140.5309,-21.95365,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6690965,-0.04790491,0.7416301,0.02914106,0.998844,0.03822844,-0.06872312,1.705582,0.1451382,0,0,1,0,1,0,0,0,0,-0.7329032,-0.03756018,-0.6792954,0.06387923,0.9902646,-0.1236749,-0.2591558,1.415731,-0.03494275,-0.7253618,0.199427,-0.658847,0.02449984,0.9639874,0.264817,-0.2321081,1.077254,0.02818531
3.931339,47.17394,5,140.5731,-21.9146,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6688758,-0.04850078,0.7417903,0.03014248,0.9988182,0.03812652,-0.06841505,1.705528,0.1448664,0,0,1,0,1,0,0,0,0,-0.7325792,-0.03734644,-0.6796566,0.06436565,0.9902188,-0.1237891,-0.2589072,1.415703,-0.03514206,-0.725114,0.1996439,-0.6590539,0.02476778,0.9639941,0.2647676,-0.2319676,1.077255,0.02809417
3.942633,47.14611,5,140.6145,-21.8762,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6689158,-0.04894947,0.7417247,0.03108158,0.9987986,0.03788427,-0.06810243,1.705402,0.1445535,0,0,1,0,1,0,0,0,0,-0.7325168,-0.03697442,-0.6797441,0.06511827,0.9901392,-0.124032,-0.2587533,1.415755,-0.0353623,-0.7249331,0.1998248,-0.659198,0.0250297,0.9640068,0.2646968,-0.231849,1.077297,0.02782065
3.95425,47.14,5,140.657,-21.83669,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6686863,-0.04971464,0.7418808,0.03203356,0.9987621,0.03805556,-0.06776908,1.705328,0.1442298,0,0,1,0,1,0,0,0,0,-0.7324353,-0.03685883,-0.6798383,0.06537633,0.9901118,-0.1241153,-0.258507,1.415779,-0.03562844,-0.7247798,0.1998021,-0.6593736,0.02517974,0.9640698,0.2644532,-0.2315039,1.077102,0.0279063
3.96514,47.13287,5,140.6969,-21.79964,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6687765,-0.05037647,0.7417549,0.03322602,0.9987301,0.03787197,-0.06744134,1.705254,0.1438902,0,0,1,0,1,0,0,0,0,-0.7322533,-0.03672969,-0.6800413,0.06579025,0.9900593,-0.1243155,-0.2583585,1.415864,-0.03587931,-0.7245263,0.1997619,-0.6596642,0.0253626,0.9641581,0.2641134,-0.2315862,1.077295,0.02732331
3.975876,47.11724,5,140.7363,-21.76311,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6688712,-0.05115102,0.7416165,0.03490978,0.9986905,0.03739655,-0.06713319,1.705079,0.1436068,0,0,1,0,1,0,0,0,0,-0.7322446,-0.03680265,-0.6800466,0.06597845,0.9900085,-0.1246199,-0.2582057,1.415899,-0.03613418,-0.7243644,0.1999155,-0.6597956,0.02561861,0.9641779,0.2640164,-0.2314477,1.077332,0.02697015
3.987069,47.11667,5,140.7773,-21.72503,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6690076,-0.05185734,0.7414443,0.03617724,0.9986526,0.0372039,-0.06681986,1.705032,0.1432871,0,0,1,0,1,0,0,0,0,-0.7318414,-0.0370959,-0.6804645,0.0659304,0.9899791,-0.1248776,-0.2579969,1.415908,-0.03644258,-0.7240111,0.200649,-0.6599607,0.02646323,0.9641334,0.2640956,-0.2310642,1.077103,0.02711588
3.998801,47.08339,5,140.8202,-21.68509,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6690983,-0.05217957,0.7413399,0.0371915,0.9986332,0.03672199,-0.06638015,1.70501,0.1428563,0,0,1,0,1,0,0,0,0,-0.7317771,-0.03750554,-0.6805115,0.06572169,0.9899482,-0.1252325,-0.2578179,1.415906,-0.03668159,-0.7236744,0.2007453,-0.6603006,0.02653987,0.9641481,0.2640343,-0.2312288,1.077408,0.02652168
4.009425,47.07891,5,140.8591,-21.64891,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6694642,-0.05272606,0.7409707,0.03780484,0.9986035,0.03690219,-0.06616546,1.705093,0.1424676,0,0,1,0,1,0,0,0,0,-0.7317173,-0.03798578,-0.6805489,0.06566447,0.9898733,-0.1258527,-0.2576612,1.415912,-0.0369488,-0.7234563,0.2009754,-0.6604694,0.02669698,0.9641175,0.2641301,-0.2311846,1.077458,0.0262683
4.020235,47.075,5,140.8987,-21.6121,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6696537,-0.05289113,0.7407877,0.03814368,0.9985938,0.03681716,-0.06591558,1.705077,0.1420989,0,0,1,0,1,0,0,0,0,-0.7316277,-0.03843164,-0.6806203,0.06540276,0.9898469,-0.1261965,-0.2574813,1.415884,-0.03720528,-0.7234546,0.2010887,-0.6604369,0.02666615,0.9640646,0.2643263,-0.2311226,1.07752,0.02603269
4.031766,47.0685,5,140.9409,-21.57283,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6698229,-0.05326777,0.7406078,0.03868013,0.9985723,0.03683851,-0.06564268,1.705053,0.1417308,0,0,1,0,1,0,0,0,0,-0.7310991,-0.03866396,-0.6811749,0.065961,0.9897107,-0.126972,-0.2573116,1.415834,-0.03741246,-0.7234165,0.201174,-0.6604527,0.02675173,0.9640558,0.2643496,-0.2309573,1.077517,0.02613515
4.042739,47.02457,5,140.9811,-21.53543,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6700687,-0.05341488,0.7403748,0.03913813,0.9985625,0.03662045,-0.06548209,1.704996,0.1413121,0,0,1,0,1,0,0,0,0,-0.7308091,-0.03908272,-0.6814623,0.06588408,0.9896591,-0.1274132,-0.2571865,1.41581,-0.03765649,-0.7235287,0.2018112,-0.6601351,0.02741888,0.9639571,0.2646412,-0.2308931,1.077568,0.02597493
4.053999,47.00118,5,141.0222,-21.49703,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6703588,-0.05363437,0.7400962,0.03962771,0.9985487,0.03647058,-0.06529637,1.704962,0.1409566,0,0,1,0,1,0,0,0,0,-0.7307195,-0.0392961,-0.6815461,0.06597155,0.9896048,-0.1277893,-0.2569196,1.415723,-0.03787941,-0.7235229,0.2024059,-0.6599598,0.02807679,0.9638844,0.264837,-0.230857,1.077599,0.02578187
4.065196,46.99417,5,141.0632,-21.45885,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6706609,-0.05346307,0.739835,0.04030836,0.9985522,0.03561933,-0.06515689,1.704926,0.1406185,0,0,1,0,1,0,0,0,0,-0.730511,-0.03926789,-0.6817712,0.06649344,0.9895116,-0.1282398,-0.2567704,1.415691,-0.03811181,-0.7233107,0.2026018,-0.6601318,0.02856289,0.9639488,0.2645501,-0.2306324,1.077517,0.02587432
4.07658,46.97657,5,141.1048,-21.42001,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6706387,-0.0534883,0.7398532,0.0409135,0.9985458,0.03510472,-0.06504522,1.704966,0.1402125,0,0,1,0,1,0,0,0,0,-0.7302845,-0.03969777,-0.6819891,0.06639943,0.9894586,-0.1286968,-0.2566565,1.415608,-0.03831702,-0.7231205,0.2028659,-0.6602592,0.02905579,0.9639851,0.2643642,-0.2305791,1.077524,0.02570009
4.088213,46.95858,5,141.1473,-21.38031,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6708149,-0.05301853,0.7397273,0.04113044,0.9985659,0.03427153,-0.06493008,1.704944,0.1398931,0,0,1,0,1,0,0,0,0,-0.7300911,-0.04019042,-0.6821672,0.06649625,0.989353,-0.1294563,-0.2564867,1.415499,-0.03849423,-0.7227563,0.2032647,-0.6605355,0.02971879,0.9640267,0.264139,-0.2302078,1.077247,0.02599484
4.099234,46.94354,5,141.1876,-21.34269,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6706551,-0.05228746,0.7399242,0.04119079,0.9985985,0.03323228,-0.06479722,1.704932,0.139576,0,0,1,0,1,0,0,0,0,-0.7297611,-0.04052877,-0.6825,0.06663559,0.9892729,-0.1299957,-0.2563611,1.415314,-0.03867191,-0.7228419,0.20296,-0.6605355,0.02963532,0.9641192,0.2638103,-0.2304437,1.077472,0.02547246
4.110651,46.91668,5,141.2293,-21.30369,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6701977,-0.05142977,0.7403985,0.04093799,0.9986391,0.03231129,-0.06470387,1.704962,0.1392727,0,0,1,0,1,0,0,0,0,-0.7298054,-0.04018363,-0.6824733,0.06725455,0.989209,-0.130163,-0.2563092,1.415228,-0.0387907,-0.7229767,0.2026525,-0.6604823,0.02931277,0.9641486,0.2637387,-0.2304539,1.077459,0.0253638
4.12677,46.91953,5,141.2881,-21.24865,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6700806,-0.05096148,0.7405369,0.04119837,0.998656,0.03144578,-0.06456991,1.704969,0.1389882,0,0,1,0,1,0,0,0,0,-0.7295116,-0.04026878,-0.6827819,0.06759617,0.9891335,-0.1305591,-0.2562072,1.415226,-0.03894949,-0.7229125,0.2026962,-0.6605392,0.02940337,0.9641601,0.2636869,-0.2304678,1.07746,0.02525657
4.138087,46.8951,5,141.3295,-21.20998,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6699141,-0.05064194,0.7407095,0.04150519,0.9986653,0.03074003,-0.06459804,1.704983,0.1388862,0,0,1,0,1,0,0,0,0,-0.729377,-0.04036418,-0.6829203,0.0679139,0.9890544,-0.1309922,-0.2561759,1.415187,-0.0390929,-0.7229049,0.2027742,-0.6605235,0.02935146,0.9641168,0.2638509,-0.230418,1.077399,0.02544671
4.148297,46.88403,5,141.3667,-21.17509,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6695813,-0.05030294,0.7410334,0.04181623,0.9986746,0.03000796,-0.0645235,1.705089,0.1385784,0,0,1,0,1,0,0,0,0,-0.7292787,-0.0404926,-0.6830176,0.06818412,0.9889773,-0.1314337,-0.2561394,1.415142,-0.03920406,-0.7230206,0.2028904,-0.6603613,0.02958801,0.9641176,0.2638215,-0.2304207,1.077417,0.02538913
4.159217,46.87611,5,141.4066,-21.13777,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6695276,-0.05026359,0.7410846,0.04224136,0.9986697,0.02957147,-0.06447167,1.705097,0.1383536,0,0,1,0,1,0,0,0,0,-0.7290693,-0.0405689,-0.6832366,0.06850819,0.9889032,-0.1318225,-0.2559781,1.415076,-0.03931677,-0.723008,0.2033519,-0.6602329,0.02985789,0.9640013,0.2642159,-0.2302409,1.077204,0.02580792
4.169738,46.85873,5,141.445,-21.10179,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6693686,-0.05017838,0.7412339,0.0429269,0.9986619,0.02884017,-0.06439931,1.705075,0.1382208,0,0,1,0,1,0,0,0,0,-0.7289947,-0.04080882,-0.6833017,0.06866492,0.9888269,-0.1323123,-0.255901,1.414916,-0.03937471,-0.7227457,0.2032991,-0.6605366,0.02986968,0.9640514,0.2640317,-0.230487,1.077494,0.02548957
4.181149,46.85309,5,141.4866,-21.06278,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6690844,-0.0499974,0.7415027,0.0430881,0.9986659,0.02845724,-0.06432543,1.704985,0.1380297,0,0,1,0,1,0,0,0,0,-0.728656,-0.0411188,-0.6836444,0.06884447,0.9887428,-0.1328466,-0.2558494,1.414845,-0.0394913,-0.7223685,0.2036416,-0.6608433,0.03025968,0.9640483,0.2639986,-0.2305627,1.077551,0.02546227
4.19073,46.82547,5,141.5215,-21.03,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6686227,-0.05027591,0.7419003,0.04358251,0.9986462,0.02839679,-0.06425062,1.704995,0.1378603,0,0,1,0,1,0,0,0,0,-0.7285193,-0.04120583,-0.6837851,0.06915475,0.9886658,-0.1332574,-0.2556545,1.414753,-0.03948075,-0.7222148,0.2039787,-0.6609074,0.03059566,0.9640117,0.2640934,-0.2302784,1.077299,0.02586049
4.199938,46.81422,5,141.5551,-20.99849,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6682563,-0.05013318,0.7422399,0.04381044,0.9986472,0.02800812,-0.06405003,1.705022,0.1377431,0,0,1,0,1,0,0,0,0,-0.7282873,-0.04157386,-0.6840097,0.06932998,0.9885663,-0.1339026,-0.2555756,1.414782,-0.0395146,-0.7222002,0.2037159,-0.6610045,0.03036534,0.9640613,0.2639388,-0.2304953,1.077497,0.02558398
4.210346,46.79572,5,141.593,-20.96286,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6680026,-0.04966056,0.7425001,0.04456902,0.9986496,0.02669531,-0.06397142,1.704932,0.1376217,0,0,1,0,1,0,0,0,0,-0.7281602,-0.04115526,-0.6841705,0.0700355,0.9885033,-0.1340005,-0.2556338,1.414766,-0.03952354,-0.722078,0.2034973,-0.6612054,0.0301806,0.964115,0.2637639,-0.2305604,1.077508,0.02557576
4.22167,46.78401,5,141.6343,-20.9241,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6678429,-0.04944534,0.742658,0.04569151,0.9986327,0.02539928,-0.06388612,1.704892,0.1374761,0,0,1,0,1,0,0,0,0,-0.7280614,-0.04134855,-0.6842641,0.07018824,0.9884369,-0.1344098,-0.2556344,1.41471,-0.03949046,-0.7216984,0.2035193,-0.6616126,0.0301798,0.9641433,0.2636604,-0.2304159,1.077243,0.0260551
4.233275,46.77622,5,141.6766,-20.88436,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6682547,-0.04952107,0.7422825,0.04721435,0.9985936,0.02411509,-0.06361584,1.704911,0.1373268,0,0,1,0,1,0,0,0,0,-0.7279472,-0.04131921,-0.684387,0.07057112,0.9883655,-0.1347345,-0.2555727,1.414613,-0.03941578,-0.7216799,0.203071,-0.6617708,0.02972803,0.9642124,0.263459,-0.2307202,1.077454,0.02577877
4.243789,46.7666,5,141.7149,-20.84835,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6684973,-0.04932458,0.7420772,0.04754981,0.9985915,0.02353957,-0.06357388,1.705103,0.137219,0,0,1,0,1,0,0,0,0,-0.7277915,-0.04108607,-0.684567,0.07103552,0.9883182,-0.1348373,-0.2556145,1.414623,-0.03937501,-0.7215642,0.2026907,-0.6620132,0.02927396,0.9642631,0.2633243,-0.2308318,1.077478,0.02581447
4.254992,46.75296,5,141.7557,-20.80997,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6687497,-0.0488897,0.7418784,0.0474421,0.9986082,0.02304254,-0.06350436,1.705111,0.1371714,0,0,1,0,1,0,0,0,0,-0.7277123,-0.04091222,-0.6846613,0.07139844,0.9882776,-0.1349429,-0.2555497,1.414729,-0.03934908,-0.7214083,0.2025656,-0.6622217,0.02928069,0.9643298,0.2630793,-0.2307044,1.077283,0.02627349
4.266163,46.74591,5,141.7964,-20.77169,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6688535,-0.04823158,0.741828,0.0470102,0.99864,0.02254302,-0.063346,1.705078,0.1371304,0,0,1,0,1,0,0,0,0,-0.7273535,-0.04081563,-0.6850483,0.07196762,0.988189,-0.135289,-0.2556157,1.414718,-0.03929478,-0.7213596,0.202696,-0.6622347,0.02919983,0.9642628,0.2633336,-0.2309948,1.077559,0.02603567
4.277341,46.71564,5,141.837,-20.73338,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6690497,-0.04860988,0.7416263,0.04732947,0.9986201,0.02275679,-0.06330078,1.705105,0.137119,0,0,1,0,1,0,0,0,0,-0.7274868,-0.04080215,-0.6849077,0.07213277,0.9881502,-0.1354844,-0.2557079,1.414691,-0.03923565,-0.7214445,0.2031336,-0.662008,0.02953504,0.964163,0.2636615,-0.2311351,1.07755,0.02609628
4.28865,46.72676,5,141.8782,-20.69462,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6693257,-0.04872692,0.7413696,0.04771774,0.9986062,0.02255324,-0.06325831,1.70506,0.1371351,0,0,1,0,1,0,0,0,0,-0.727494,-0.04101035,-0.6848873,0.07221153,0.9880915,-0.1358697,-0.2556798,1.414701,-0.03907186,-0.7212412,0.2030395,-0.6622585,0.02938292,0.9641829,0.2636056,-0.2311568,1.077462,0.0262931
