timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.792805,20.11017,5,180.6423,281.716,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4483276,-0.01108228,0.8938006,0.05798913,0.9981773,-0.01671072,-0.1287606,1.709491,0.2102236,0,0,1,0,1,0,0,0,0,-0.3436199,-0.03189269,-0.9385673,0.0703683,0.9957391,-0.05959802,-0.2206701,1.409444,-0.02055049,-0.4377266,0.1842914,-0.8800184,-0.1110713,0.9601871,0.2563277,-0.2222188,1.078712,0.04979116
3.803349,20.10824,5,180.6604,281.7655,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4480156,-0.01136379,0.8939536,0.05777644,0.998197,-0.01626644,-0.1284042,1.709429,0.2098991,0,0,1,0,1,0,0,0,0,-0.3439767,-0.03160871,-0.9384462,0.07047969,0.9957447,-0.05937216,-0.2203531,1.409444,-0.02097434,-0.4382282,0.184442,-0.8797371,-0.1104764,0.9602487,0.2563539,-0.2214734,1.078351,0.05000705
3.813167,20.12983,5,180.6773,281.8116,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4476356,-0.01117906,0.8941462,0.05704127,0.9982424,-0.01607599,-0.1282019,1.709465,0.20952,0,0,1,0,1,0,0,0,0,-0.3441768,-0.03139244,-0.9383799,0.07047493,0.9957576,-0.05916058,-0.2199187,1.409431,-0.02122408,-0.4386757,0.1844412,-0.8795141,-0.1099523,0.9603413,0.2562323,-0.2215449,1.078583,0.04915553
3.824148,20.1419,5,180.6962,281.8631,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4473375,-0.01114287,0.8942958,0.05650139,0.9982771,-0.0158242,-0.1278296,1.709398,0.209195,0,0,1,0,1,0,0,0,0,-0.3444768,-0.03096637,-0.938284,0.07059439,0.9957716,-0.0587813,-0.2197509,1.409524,-0.02192926,-0.4388642,0.184152,-0.8794807,-0.1098945,0.9604262,0.2559387,-0.2211922,1.078467,0.04888612
3.834606,20.15995,5,180.7142,281.9122,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4468446,-0.01111695,0.8945425,0.05599425,0.9983098,-0.0155639,-0.1275553,1.709308,0.2088177,0,0,1,0,1,0,0,0,0,-0.3449799,-0.0306431,-0.9381099,0.07083575,0.9957666,-0.05857554,-0.2192342,1.409378,-0.02208394,-0.4393484,0.1837653,-0.8793198,-0.1099494,0.9604928,0.255665,-0.2204311,1.078012,0.04912049
3.845002,20.19046,5,180.7322,281.961,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4467168,-0.01130939,0.8946039,0.05570882,0.9983314,-0.01519728,-0.127371,1.709346,0.2084381,0,0,1,0,1,0,0,0,0,-0.3452366,-0.03025365,-0.9380281,0.07085402,0.9957877,-0.05819402,-0.2188411,1.409359,-0.02240127,-0.4398757,0.1824364,-0.8793333,-0.110672,0.960673,0.2546745,-0.2205607,1.078292,0.04823142
3.855937,20.20588,5,180.7511,282.0123,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4462701,-0.0116195,0.8948228,0.05549722,0.9983504,-0.01471399,-0.1270343,1.709285,0.2081206,0,0,1,0,1,0,0,0,0,-0.3454455,-0.02976245,-0.9379668,0.07089915,0.9958127,-0.05770952,-0.2185525,1.409371,-0.02276182,-0.4403481,0.1814066,-0.8793095,-0.1108145,0.9609052,0.2537349,-0.2202532,1.078175,0.04791421
3.866585,20.21834,5,180.7695,282.0623,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4457111,-0.01224047,0.8950931,0.05520272,0.9983793,-0.01383525,-0.1268281,1.709149,0.2077071,0,0,1,0,1,0,0,0,0,-0.345843,-0.02976799,-0.9378202,0.07090371,0.9958097,-0.05775606,-0.2184269,1.409423,-0.02353853,-0.4407466,0.1808717,-0.8792201,-0.1111032,0.9609646,0.2533833,-0.2194473,1.077696,0.04812223
3.877416,20.24262,5,180.7882,282.1131,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.445611,-0.01321118,0.8951292,0.0552596,0.9983903,-0.01277399,-0.1267066,1.709043,0.2074676,0,0,1,0,1,0,0,0,0,-0.3463106,-0.02971326,-0.9376494,0.07089953,0.9958107,-0.05774232,-0.2181094,1.409364,-0.02390152,-0.4407882,0.1803573,-0.8793051,-0.1107472,0.9611934,0.2526703,-0.2194828,1.077941,0.04724687
3.888114,20.27116,5,180.8068,282.1632,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.44502,-0.01462484,0.8954012,0.05558383,0.9983898,-0.01131853,-0.1264489,1.70892,0.2071114,0,0,1,0,1,0,0,0,0,-0.3464689,-0.03007292,-0.9375794,0.07029249,0.9958436,-0.05791733,-0.2182266,1.409482,-0.02479106,-0.4410028,0.1800803,-0.8792541,-0.1105429,0.9613063,0.2523299,-0.2191649,1.077879,0.04686195
3.897923,20.28106,5,180.8238,282.2092,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4449641,-0.01599142,0.8954057,0.05584239,0.9983903,-0.009919726,-0.1262368,1.708797,0.2068306,0,0,1,0,1,0,0,0,0,-0.3469538,-0.03038967,-0.9373899,0.07018659,0.995831,-0.0582623,-0.2178219,1.409477,-0.0249576,-0.4413161,0.1801337,-0.879086,-0.110145,0.9613631,0.2522878,-0.2185028,1.077442,0.04712504
3.908318,20.3109,5,180.8418,282.258,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4449595,-0.01719924,0.8953855,0.05567148,0.9984131,-0.008487527,-0.126091,1.708705,0.206543,0,0,1,0,1,0,0,0,0,-0.3474245,-0.03036759,-0.9372163,0.07001966,0.995845,-0.05822344,-0.2175387,1.409482,-0.02531731,-0.4414825,0.1799622,-0.8790374,-0.1102769,0.9613703,0.2522027,-0.2186381,1.077776,0.04620725
3.919301,20.33965,5,180.8609,282.3094,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4444809,-0.01793519,0.8956088,0.05564262,0.9984217,-0.007620728,-0.1258093,1.708665,0.2062593,0,0,1,0,1,0,0,0,0,-0.3473425,-0.02984943,-0.9372633,0.07020331,0.9958606,-0.05773241,-0.2175139,1.409647,-0.02598727,-0.4418689,0.1798296,-0.8788704,-0.1103882,0.9613563,0.2522072,-0.218442,1.077747,0.04587287
3.930112,20.33431,5,180.8797,282.3601,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4444197,-0.01845981,0.8956285,0.05553015,0.9984326,-0.0069759,-0.1256243,1.708645,0.2059497,0,0,1,0,1,0,0,0,0,-0.3477667,-0.02932343,-0.9371226,0.07032439,0.9958794,-0.05725942,-0.2171102,1.409532,-0.02610654,-0.4425141,0.1796287,-0.8785869,-0.1104237,0.9613623,0.2521689,-0.2178434,1.077294,0.04616684
3.941234,20.35991,5,180.899,282.4123,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4444336,-0.01866907,0.8956172,0.05530544,0.9984475,-0.00663175,-0.125476,1.708584,0.205903,0,0,1,0,1,0,0,0,0,-0.3479967,-0.0289737,-0.9370478,0.07052542,0.995881,-0.05698425,-0.2169352,1.409524,-0.02645534,-0.4432006,0.1787306,-0.8784239,-0.1107042,0.9615078,0.2514902,-0.2181513,1.077719,0.04522222
3.951753,20.37376,5,180.9173,282.4616,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4444464,-0.0191599,0.8956006,0.05535763,0.9984479,-0.00611136,-0.1251557,1.708593,0.2056866,0,0,1,0,1,0,0,0,0,-0.3482767,-0.02920804,-0.9369367,0.07027882,0.9958878,-0.05716972,-0.2167816,1.409472,-0.02677947,-0.4436116,0.1784854,-0.8782663,-0.1106793,0.9615562,0.251316,-0.2179706,1.077646,0.04488438
3.962482,20.39103,5,180.936,282.5119,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4445836,-0.01963754,0.8955221,0.05552596,0.9984412,-0.005671551,-0.124946,1.708502,0.2054569,0,0,1,0,1,0,0,0,0,-0.349063,-0.0293311,-0.9366403,0.07006705,0.9958953,-0.05729898,-0.2167408,1.409494,-0.02734292,-0.4440607,0.1784522,-0.8780463,-0.110408,0.9615992,0.2512708,-0.217456,1.077257,0.0450632
3.972819,20.4392,5,180.9541,282.5603,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.444649,-0.02050366,0.8954702,0.05602756,0.9984169,-0.004959845,-0.1248055,1.708296,0.2051493,0,0,1,0,1,0,0,0,0,-0.3494678,-0.0292786,-0.936491,0.06997838,0.9959044,-0.05724975,-0.2165754,1.409471,-0.02768815,-0.4444778,0.1781325,-0.8779,-0.1105316,0.9616337,0.2510845,-0.2177427,1.077614,0.04413354
3.984202,20.46392,5,180.974,282.6136,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4448504,-0.02137098,0.8953499,0.05605679,0.9984195,-0.004020422,-0.1245586,1.708209,0.2048916,0,0,1,0,1,0,0,0,0,-0.3500481,-0.02902282,-0.9362822,0.06989118,0.9959247,-0.05700187,-0.2164271,1.409437,-0.02803737,-0.4450634,0.1780653,-0.8776169,-0.1104039,0.9616436,0.2511028,-0.2175682,1.077584,0.04382485
3.995335,20.49928,5,180.9935,282.6657,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4449023,-0.02160927,0.8953184,0.05576506,0.9984374,-0.003612682,-0.1243591,1.708116,0.2046183,0,0,1,0,1,0,0,0,0,-0.3503391,-0.02908405,-0.9361713,0.06983083,0.9959249,-0.05707289,-0.2164384,1.409474,-0.02868539,-0.445786,0.1785995,-0.8771416,-0.1096266,0.9616244,0.2515166,-0.2169795,1.077216,0.0440383
4.006999,20.51712,5,181.0139,282.7204,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4452138,-0.02206576,0.8951524,0.05535055,0.9984627,-0.002916806,-0.1242592,1.708111,0.2040145,0,0,1,0,1,0,0,0,0,-0.3506556,-0.02865317,-0.936066,0.06988175,0.9959446,-0.05666416,-0.2163498,1.40945,-0.02902442,-0.4461801,0.1788309,-0.876894,-0.1092901,0.9616104,0.2517165,-0.2172901,1.077557,0.04311377
4.017578,20.53623,5,181.0325,282.7699,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4453596,-0.02226202,0.895075,0.05494502,0.9984862,-0.002504786,-0.1240483,1.708086,0.2037188,0,0,1,0,1,0,0,0,0,-0.3512718,-0.02848895,-0.9358399,0.06975047,0.9959632,-0.05650038,-0.216526,1.409557,-0.02960134,-0.4469532,0.1789796,-0.8764699,-0.108639,0.9616681,0.2517777,-0.2171669,1.077551,0.04279858
4.028808,20.57385,5,181.0522,282.8225,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4456149,-0.02195003,0.8949556,0.05489258,0.9984882,-0.002842723,-0.1239133,1.708082,0.2034091,0,0,1,0,1,0,0,0,0,-0.3521014,-0.02835683,-0.9355323,0.06953792,0.9959859,-0.05636086,-0.2161806,1.409473,-0.02958912,-0.4477159,0.1792163,-0.876032,-0.1079542,0.961709,0.2519163,-0.2167032,1.077153,0.0431571
4.039986,20.62456,5,181.0719,282.8748,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4459308,-0.0218945,0.8947996,0.05458562,0.9985052,-0.002771165,-0.1237769,1.708114,0.2030205,0,0,1,0,1,0,0,0,0,-0.3529453,-0.02795278,-0.9352263,0.06947164,0.9960116,-0.0559875,-0.2161265,1.409476,-0.02993804,-0.4482022,0.1791251,-0.8758019,-0.1077423,0.961752,0.2518426,-0.2170408,1.077504,0.04226214
4.051889,20.67601,5,181.0929,282.9305,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4460865,-0.02130736,0.8947362,0.05436834,0.9985154,-0.003327521,-0.1236845,1.70809,0.2026388,0,0,1,0,1,0,0,0,0,-0.3531645,-0.02768987,-0.9351516,0.06938174,0.9960343,-0.05569496,-0.216439,1.409661,-0.03071004,-0.4493442,0.1787369,-0.875296,-0.1075227,0.9618382,0.2516071,-0.2170129,1.077489,0.04194331
4.063019,20.68928,5,181.1125,282.9825,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4464805,-0.02150166,0.894535,0.05380699,0.9985473,-0.002854376,-0.1235592,1.708095,0.2023247,0,0,1,0,1,0,0,0,0,-0.3539178,-0.02722969,-0.9348801,0.06962345,0.9960356,-0.0553683,-0.2160798,1.409539,-0.03062761,-0.4509274,0.1785483,-0.8745198,-0.1074192,0.9618101,0.2517586,-0.2165968,1.077076,0.04225671
4.073346,20.73517,5,181.1308,283.0308,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.446879,-0.02167546,0.8943318,0.05344133,0.9985679,-0.00250174,-0.1234013,1.707986,0.2019266,0,0,1,0,1,0,0,0,0,-0.3548295,-0.02698947,-0.9345415,0.06941194,0.9960641,-0.05512077,-0.2160118,1.409575,-0.03096724,-0.4521137,0.17802,-0.8740149,-0.1076815,0.9618207,0.2516063,-0.2170308,1.077452,0.04134709
4.084557,20.79091,5,181.1507,283.0832,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4468718,-0.02170758,0.8943346,0.05288067,0.9985985,-0.002184548,-0.1231465,1.707954,0.2016295,0,0,1,0,1,0,0,0,0,-0.3554237,-0.02678791,-0.9343215,0.06939828,0.996074,-0.05495811,-0.2162095,1.409728,-0.03166133,-0.4537638,0.1774485,-0.8732758,-0.1077586,0.9618554,0.2514404,-0.2170447,1.077416,0.04101729
4.096345,20.82723,5,181.1717,283.1383,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4470592,-0.02198054,0.8942343,0.05284628,0.9986009,-0.001873808,-0.1229791,1.707943,0.2012971,0,0,1,0,1,0,0,0,0,-0.3560397,-0.02661502,-0.9340919,0.06959657,0.9960629,-0.05490829,-0.2159835,1.409631,-0.03164274,-0.4557476,0.1775673,-0.8722179,-0.1072761,0.9618001,0.251858,-0.2164612,1.076967,0.04123342
4.106716,20.86491,5,181.1901,283.1868,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4475686,-0.02231012,0.8939713,0.05320468,0.9985821,-0.001716223,-0.1228683,1.707901,0.2010242,0,0,1,0,1,0,0,0,0,-0.3572361,-0.0264277,-0.9336404,0.0693982,0.9960856,-0.05474892,-0.2160391,1.409688,-0.03192151,-0.4572648,0.1772774,-0.8714824,-0.1069941,0.9618469,0.251799,-0.2169272,1.077296,0.04029828
4.11786,20.9382,5,181.21,283.2388,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4483306,-0.02248174,0.893585,0.05382432,0.9985486,-0.001882275,-0.122716,1.707849,0.2006586,0,0,1,0,1,0,0,0,0,-0.3583141,-0.02596771,-0.9332401,0.06929161,0.9961164,-0.05432152,-0.2163451,1.409852,-0.03255457,-0.4587035,0.1770748,-0.8707672,-0.1061866,0.9619979,0.2515641,-0.2168908,1.077224,0.0399555
4.129963,21.0041,5,181.2317,283.2953,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4490045,-0.02248003,0.8932467,0.05425382,0.9985249,-0.002142004,-0.1225654,1.707771,0.2003125,0,0,1,0,1,0,0,0,0,-0.3592297,-0.02543463,-0.9329026,0.06943159,0.9961299,-0.05389424,-0.2160631,1.409695,-0.03245157,-0.4599687,0.1766287,-0.8701904,-0.1057784,0.9621368,0.2512045,-0.2164199,1.076666,0.0404219
4.14046,21.06003,5,181.2506,283.3443,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.449803,-0.02279647,0.8928368,0.05498648,0.9984847,-0.002207741,-0.1225275,1.707744,0.200149,0,0,1,0,1,0,0,0,0,-0.3599182,-0.02482836,-0.9326534,0.06934433,0.996169,-0.05327973,-0.216129,1.4097,-0.03277117,-0.4609658,0.1757889,-0.8698328,-0.1058358,0.9622977,0.2505631,-0.2167611,1.076947,0.03953439
4.151536,21.10198,5,181.2705,283.3959,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4503766,-0.02339364,0.8925322,0.05551745,0.998456,-0.001844462,-0.1224188,1.707682,0.1997968,0,0,1,0,1,0,0,0,0,-0.3608654,-0.02469735,-0.9322908,0.06872013,0.9962276,-0.05299086,-0.2163719,1.409797,-0.03340375,-0.4620092,0.1742413,-0.8695904,-0.1063977,0.9625394,0.2493943,-0.2167201,1.076795,0.03922695
4.163315,21.16011,5,181.2918,283.4509,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4509994,-0.02408361,0.8921993,0.05578056,0.9984423,-0.001245127,-0.1223348,1.707639,0.199465,0,0,1,0,1,0,0,0,0,-0.3619161,-0.02462596,-0.9318854,0.06877635,0.9962213,-0.05303675,-0.2161708,1.409659,-0.03338361,-0.463421,0.1737014,-0.868947,-0.1063988,0.9625983,0.2491661,-0.2161942,1.076304,0.03947788
4.173761,21.22466,5,181.3107,283.4995,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4518121,-0.02403617,0.8917893,0.05475808,0.9984993,-0.0008300869,-0.1222875,1.707515,0.1990318,0,0,1,0,1,0,0,0,0,-0.3626938,-0.02434226,-0.9315904,0.0687308,0.9962376,-0.05279027,-0.2162314,1.409656,-0.033719,-0.4646717,0.1731138,-0.8683963,-0.1064535,0.962669,0.2488694,-0.2166069,1.076606,0.03865051
4.184851,21.27233,5,181.3308,283.5512,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4525416,-0.02442197,0.8914088,0.05427549,0.998526,-0.0001973771,-0.1221436,1.707444,0.1987098,0,0,1,0,1,0,0,0,0,-0.3634946,-0.02463473,-0.9312706,0.06826377,0.9962586,-0.05299864,-0.2165718,1.409765,-0.03445899,-0.466005,0.1729413,-0.8677158,-0.1062987,0.9626646,0.2489527,-0.2165449,1.076519,0.0384602
4.196625,21.32174,5,181.3522,283.606,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.45303,-0.0247578,0.8911514,0.05406029,0.9985377,0.0002588341,-0.1220525,1.707323,0.1982625,0,0,1,0,1,0,0,0,0,-0.3644744,-0.02462366,-0.9308879,0.0681441,0.9962649,-0.05303374,-0.2162356,1.409467,-0.03429163,-0.4673453,0.1730465,-0.8669736,-0.1057991,0.9626616,0.2491771,-0.2159874,1.075956,0.03890783
4.207762,21.38204,5,181.3725,283.6579,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4536405,-0.02528008,0.8908262,0.05390767,0.9985455,0.0008852594,-0.1220936,1.70728,0.1978497,0,0,1,0,1,0,0,0,0,-0.3651273,-0.02472774,-0.9306293,0.06785826,0.9962811,-0.05309599,-0.2163223,1.409366,-0.03463143,-0.4688694,0.172509,-0.8662574,-0.1057821,0.9627161,0.2489736,-0.2164337,1.076265,0.03809959
4.218229,21.42229,5,181.3916,283.7066,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4543563,-0.02608407,0.8904381,0.05389955,0.9985448,0.001748031,-0.122037,1.70719,0.1975006,0,0,1,0,1,0,0,0,0,-0.3657425,-0.02482153,-0.9303851,0.06770968,0.9962859,-0.05319696,-0.2165095,1.409385,-0.03529632,-0.4702131,0.1713397,-0.8657612,-0.1061661,0.9628687,0.248219,-0.216477,1.076102,0.03790015
4.229449,21.46022,5,181.4122,283.7588,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4545549,-0.02644359,0.8903261,0.05392551,0.9985427,0.00212613,-0.1220091,1.707054,0.197231,0,0,1,0,1,0,0,0,0,-0.3667183,-0.02468456,-0.9300046,0.06776664,0.9962837,-0.05316542,-0.2162322,1.4092,-0.03518444,-0.4713698,0.1700695,-0.8653828,-0.1061949,0.9631465,0.2471264,-0.2159783,1.075534,0.03827411
4.242066,21.52024,5,181.4353,283.8175,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4549517,-0.027101,0.8901036,0.05417207,0.9985279,0.002713645,-0.1220682,1.707032,0.1968302,0,0,1,0,1,0,0,0,0,-0.3676239,-0.0247521,-0.9296452,0.06783842,0.9962687,-0.05335237,-0.2163354,1.409095,-0.03550529,-0.4724534,0.1686733,-0.8650649,-0.1064002,0.9634219,0.2459616,-0.2164358,1.075851,0.03750604
4.25191,21.57609,5,181.4534,283.8633,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.455196,-0.02722052,0.8899751,0.05403863,0.9985346,0.002901727,-0.1220564,1.706953,0.1965013,0,0,1,0,1,0,0,0,0,-0.3681293,-0.02487729,-0.9294417,0.06758458,0.9962816,-0.05343493,-0.2168563,1.409135,-0.03604037,-0.4735822,0.1684766,-0.8644857,-0.1057461,0.9635571,0.2457141,-0.2165563,1.075738,0.03740376
4.263373,21.60732,5,181.4745,283.9166,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4551807,-0.02724849,0.889982,0.05397383,0.998538,0.002967256,-0.1220424,1.706907,0.1960502,0,0,1,0,1,0,0,0,0,-0.3687614,-0.02493784,-0.9291897,0.06757744,0.9962755,-0.05355733,-0.2167323,1.408952,-0.03606629,-0.4753086,0.1684264,-0.8635476,-0.1054385,0.9635277,0.2459614,-0.2167647,1.075682,0.03745842
4.274475,21.64632,5,181.495,283.9682,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4548624,-0.02678589,0.8901588,0.05376355,0.9985504,0.002574872,-0.1220247,1.706777,0.1960665,0,0,1,0,1,0,0,0,0,-0.3685848,-0.02489619,-0.9292607,0.067736,0.9962647,-0.05355833,-0.2167404,1.408959,-0.03605914,-0.475399,0.1687434,-0.8634357,-0.1055947,0.963394,0.2464179,-0.2168291,1.075717,0.03752065
4.285647,21.6354,5,181.5156,284.0201,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4549042,-0.0268287,0.8901361,0.05353279,0.9985623,0.002738715,-0.1220871,1.706753,0.1956608,0,0,1,0,1,0,0,0,0,-0.3687914,-0.02489889,-0.9291787,0.06784096,0.9962541,-0.05362239,-0.2171245,1.409035,-0.03673166,-0.4767274,0.1681553,-0.862818,-0.1057693,0.9634296,0.2462036,-0.2169572,1.075651,0.03739023
4.296562,21.64814,5,181.5357,284.0708,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4549569,-0.02692359,0.8901064,0.0531173,0.9985836,0.003055112,-0.1220451,1.706764,0.1955808,0,0,1,0,1,0,0,0,0,-0.3695238,-0.02496555,-0.9288861,0.0678388,0.9962466,-0.05376322,-0.2168674,1.408787,-0.03654552,-0.4782631,0.1678726,-0.8620228,-0.1057136,0.9634187,0.2462703,-0.2166047,1.075176,0.03784704
4.30797,21.69335,5,181.5568,284.1238,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4547909,-0.02720014,0.8901828,0.05321777,0.9985774,0.003323457,-0.1220811,1.70679,0.1952016,0,0,1,0,1,0,0,0,0,-0.3703069,-0.02508296,-0.9285709,0.06785806,0.9962341,-0.05397198,-0.2170064,1.408759,-0.03685153,-0.4794004,0.1672701,-0.861508,-0.1058751,0.9634742,0.2459837,-0.2171606,1.07556,0.03705221
4.320158,21.74173,5,181.5794,284.1805,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4548669,-0.02776663,0.8901265,0.05362528,0.9985541,0.003745674,-0.122094,1.706798,0.1948451,0,0,1,0,1,0,0,0,0,-0.3709337,-0.02505534,-0.9283214,0.06797671,0.9962218,-0.05404975,-0.2173298,1.408832,-0.03749752,-0.4803551,0.1665369,-0.8611181,-0.1059117,0.9636091,0.2454387,-0.2172462,1.0755,0.03687894
4.331247,21.7804,5,181.5999,284.2319,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.454859,-0.02795367,0.8901247,0.0540929,0.998529,0.003716238,-0.1220607,1.706767,0.1943865,0,0,1,0,1,0,0,0,0,-0.3715484,-0.02531016,-0.9280686,0.06794945,0.9962061,-0.05437168,-0.2171677,1.408635,-0.03741848,-0.4814228,0.1658056,-0.8606629,-0.1061016,0.9636987,0.2450047,-0.2174014,1.075488,0.0366196
