timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.2592,88.25649,5,278.4083,596.662,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.994279,-0.00365373,0.1067529,0.004606873,0.9999517,-0.008683258,-0.09552869,1.714062,0.1971439,0,0,1,0,1,0,0,0,0,-0.9976377,-0.06167035,-0.03026032,-0.05744422,0.9905157,-0.1248149,-0.3431374,1.408975,0.1840656,-0.9782039,0.2037769,0.03990304,0.2076444,0.9609235,0.183057,-0.2808927,1.088761,0.2227684
4.270727,88.26264,5,278.4659,596.6638,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9942319,-0.00334691,0.1072003,0.004302947,0.999953,-0.008688162,-0.0956634,1.714148,0.1969058,0,0,1,0,1,0,0,0,0,-0.9976129,-0.06200149,-0.03040409,-0.05775656,0.9905016,-0.1247823,-0.343129,1.408953,0.1838424,-0.9782547,0.2035017,0.0400632,0.207404,0.9609861,0.1830006,-0.2808476,1.088686,0.2226995
4.281703,88.25434,5,278.5208,596.6654,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9941818,-0.002918182,0.1076769,0.003902621,0.9999525,-0.008932932,-0.09582764,1.71415,0.1966202,0,0,1,0,1,0,0,0,0,-0.9976069,-0.06196697,-0.03066909,-0.05767976,0.9904734,-0.1250416,-0.3432159,1.408933,0.1837977,-0.9782341,0.2035615,0.040259,0.2074993,0.9609712,0.1829711,-0.2808341,1.088682,0.222478
4.29395,88.23914,5,278.582,596.6673,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9941448,-0.002658364,0.1080237,0.003627883,0.9999549,-0.008779515,-0.09581868,1.714178,0.1965271,0,0,1,0,1,0,0,0,0,-0.9975869,-0.06221855,-0.03081155,-0.05790567,0.9904395,-0.1252061,-0.3433056,1.408997,0.1833617,-0.9780626,0.2042489,0.04093927,0.2083016,0.9608541,0.1826742,-0.2809317,1.088772,0.222203
4.307995,88.23093,5,278.6522,596.6695,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9941106,-0.002268302,0.1083462,0.003222232,0.9999576,-0.008630195,-0.09583659,1.714208,0.1963698,0,0,1,0,1,0,0,0,0,-0.9975861,-0.06223585,-0.03079998,-0.05792304,0.9904345,-0.1252375,-0.3432887,1.408966,0.1831338,-0.9780872,0.2041162,0.04101539,0.2081852,0.9609022,0.1825542,-0.2808422,1.088628,0.2222404
4.320294,88.23158,5,278.7137,596.6714,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9940441,-0.002055214,0.1089596,0.002973485,0.9999614,-0.00826581,-0.09590133,1.714216,0.196187,0,0,1,0,1,0,0,0,0,-0.997569,-0.06227242,-0.03127909,-0.05789662,0.9904242,-0.1253314,-0.3432168,1.408906,0.1829844,-0.9780297,0.204307,0.04143369,0.2084507,0.9608569,0.1824892,-0.2808426,1.088639,0.2220392
4.332081,88.20406,5,278.7726,596.6732,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9939619,-0.001712412,0.1097115,0.002602085,0.9999649,-0.007966544,-0.09589301,1.714225,0.1961705,0,0,1,0,1,0,0,0,0,-0.9975369,-0.06259805,-0.03164804,-0.05817204,0.9904005,-0.1253908,-0.343208,1.408882,0.1827474,-0.9779174,0.2047675,0.04181039,0.2089728,0.9607972,0.1822064,-0.2808844,1.088717,0.2217283
4.343678,88.18283,5,278.8305,596.675,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9938044,-0.001396526,0.1111348,0.002250152,0.9999689,-0.007555948,-0.09591317,1.714232,0.1960637,0,0,1,0,1,0,0,0,0,-0.9975188,-0.0627311,-0.03195536,-0.0582707,0.9904089,-0.1252787,-0.3431832,1.408853,0.1825003,-0.9779477,0.2046438,0.04170489,0.2088319,0.9608097,0.1823018,-0.2808245,1.08862,0.2217385
4.356074,88.16517,5,278.8925,596.6771,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.993619,-0.00126844,0.1127812,0.002071515,0.9999734,-0.007003752,-0.09599265,1.714333,0.1959787,0,0,1,0,1,0,0,0,0,-0.9974858,-0.06291561,-0.03261507,-0.05837022,0.9903956,-0.1253372,-0.3431638,1.408806,0.1822425,-0.9777838,0.2053802,0.04192698,0.2095958,0.9607161,0.1819179,-0.2808338,1.088651,0.2215381
4.368066,88.12725,5,278.9524,596.679,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9932883,-0.0006542678,0.1156639,0.001449208,0.9999759,-0.006788878,-0.09609199,1.714377,0.1958619,0,0,1,0,1,0,0,0,0,-0.9974198,-0.06333059,-0.0338105,-0.05862288,0.9903442,-0.1256258,-0.3432174,1.408819,0.181501,-0.9776314,0.2061116,0.04188859,0.2103064,0.9606186,0.1816127,-0.2808487,1.088715,0.2211353
4.379198,88.05853,5,279.0081,596.6809,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9930402,-0.0003060983,0.1177765,0.001118562,0.999976,-0.006832315,-0.09605841,1.714399,0.1958917,0,0,1,0,1,0,0,0,0,-0.9973927,-0.06338526,-0.03449833,-0.05858526,0.9903256,-0.1257897,-0.3431955,1.408797,0.1812314,-0.9775748,0.206434,0.04162556,0.2105741,0.9605641,0.1815908,-0.2807264,1.088739,0.2209484
4.389981,88.01902,5,279.062,596.6828,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9927526,-8.311821E-06,0.1201768,0.0008626955,0.9999747,-0.00705736,-0.0961404,1.714458,0.1958341,0,0,1,0,1,0,0,0,0,-0.9973449,-0.06323543,-0.03611863,-0.05823724,0.9903489,-0.1257672,-0.3430423,1.408744,0.1809548,-0.9775627,0.2066357,0.04090267,0.2106375,0.9605693,0.1814896,-0.2807766,1.088768,0.2207385
4.401908,87.92596,5,279.1216,596.6849,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.992501,-0.0001655577,0.1222371,0.001047374,0.9999739,-0.007149761,-0.09604275,1.714476,0.1960084,0,0,1,0,1,0,0,0,0,-0.9973056,-0.06326877,-0.03713024,-0.05814311,0.990348,-0.1258177,-0.34315,1.408854,0.1803449,-0.9774033,0.2074521,0.04057759,0.2113792,0.9604129,0.1814548,-0.2806914,1.088816,0.2203383
4.414096,87.86783,5,279.1824,596.6872,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9922222,0.000209017,0.1244786,0.0007326936,0.9999714,-0.007519416,-0.09601014,1.71442,0.1961351,0,0,1,0,1,0,0,0,0,-0.9972581,-0.06329727,-0.03833497,-0.05801978,0.9903474,-0.1258795,-0.3431253,1.408815,0.1800376,-0.9774488,0.2074503,0.0394761,0.2111727,0.9604543,0.1814765,-0.280654,1.088737,0.2203204
4.424614,87.79861,5,279.235,596.6892,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9919155,-2.290914E-05,0.1269009,0.00101196,0.9999696,-0.007729415,-0.0960453,1.714457,0.196137,0,0,1,0,1,0,0,0,0,-0.9972014,-0.06335413,-0.03969765,-0.05791081,0.9903613,-0.1258203,-0.3429673,1.408773,0.1797381,-0.9774371,0.2076459,0.03873032,0.2112264,0.9604086,0.1816558,-0.2806914,1.088718,0.2201114
4.434233,87.72031,5,279.2831,596.6911,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.991581,0.000109205,0.1294878,0.0009212645,0.9999684,-0.007898121,-0.09593949,1.71443,0.196356,0,0,1,0,1,0,0,0,0,-0.9971471,-0.06341968,-0.0409373,-0.05781889,0.9903561,-0.1259038,-0.3429803,1.40874,0.1793417,-0.9773092,0.2084129,0.03782934,0.2118127,0.960272,0.181695,-0.2806401,1.088768,0.2196724
4.444125,87.64907,5,279.3325,596.6931,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.991206,2.341019E-05,0.1323272,0.001057002,0.9999667,-0.008094456,-0.09588207,1.714428,0.1965117,0,0,1,0,1,0,0,0,0,-0.9970933,-0.06342828,-0.04221117,-0.05766731,0.9903576,-0.1259615,-0.3429353,1.408717,0.1790473,-0.9774244,0.2081753,0.03611928,0.211261,0.9603235,0.1820649,-0.280595,1.088669,0.2195852
4.454744,87.57587,5,279.3855,596.6954,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9908589,0.0001876466,0.1349033,0.0009018641,0.9999675,-0.008015068,-0.09590583,1.714427,0.1966061,0,0,1,0,1,0,0,0,0,-0.9970341,-0.06337902,-0.04366279,-0.05744005,0.9903727,-0.1259468,-0.3427847,1.408672,0.1787079,-0.977493,0.2081343,0.03446257,0.2109117,0.9603264,0.1824537,-0.2805867,1.088658,0.2193292
4.465885,87.49247,5,279.4412,596.6978,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9904885,0.0004989502,0.1375956,0.0005973233,0.9999684,-0.007925948,-0.09570399,1.714406,0.1969466,0,0,1,0,1,0,0,0,0,-0.9969523,-0.06347207,-0.04535866,-0.05732594,0.9903854,-0.1258985,-0.3428342,1.408772,0.1781386,-0.9774914,0.2084052,0.03283352,0.2108774,0.9603793,0.182215,-0.2805,1.088699,0.2188582
4.476176,87.39499,5,279.4926,596.7001,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9901066,0.000662619,0.1403157,0.0004946638,0.9999661,-0.008212664,-0.09560403,1.714367,0.1972226,0,0,1,0,1,0,0,0,0,-0.9968853,-0.06351113,-0.04675376,-0.05719738,0.9904033,-0.1258164,-0.3427768,1.408759,0.1778165,-0.9775214,0.2085782,0.03077793,0.2106648,0.9603651,0.1825357,-0.2804149,1.088686,0.2187852
4.486792,87.3148,5,279.5456,596.7026,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9897296,0.0005286329,0.1429509,0.0006342886,0.9999671,-0.008089418,-0.09554247,1.714374,0.1974136,0,0,1,0,1,0,0,0,0,-0.9968179,-0.06296043,-0.04889071,-0.05639095,0.9904576,-0.1257528,-0.342601,1.408705,0.1775821,-0.977504,0.2089134,0.02900475,0.2106623,0.9602876,0.182946,-0.2804061,1.088681,0.2185294
4.496898,87.19208,5,279.596,596.7051,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.989406,0.0006236671,0.1451744,0.0005214321,0.9999691,-0.007849557,-0.09541953,1.714326,0.197722,0,0,1,0,1,0,0,0,0,-0.9967268,-0.06294602,-0.05072939,-0.05616239,0.990496,-0.1255527,-0.3426819,1.408877,0.176936,-0.9775223,0.2091776,0.02636576,0.2104315,0.9602911,0.1831925,-0.2803992,1.088727,0.2180952
4.507919,87.08639,5,279.6511,596.7079,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9890512,0.0003397833,0.1475732,0.0008205869,0.9999692,-0.007802057,-0.09533416,1.714314,0.1981074,0,0,1,0,1,0,0,0,0,-0.9966211,-0.06292264,-0.05279458,-0.05587567,0.9904908,-0.1257216,-0.3425829,1.408843,0.176581,-0.9776154,0.2090179,0.02407944,0.2098443,0.9603107,0.1837628,-0.2804084,1.088815,0.21788
4.517995,86.96767,5,279.7014,596.7106,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9886345,0.0001897709,0.150339,0.0009158566,0.9999731,-0.007284957,-0.09523046,1.714334,0.1983399,0,0,1,0,1,0,0,0,0,-0.9965418,-0.06263436,-0.05460203,-0.05538312,0.9905504,-0.1254698,-0.3422748,1.408802,0.1761838,-0.9776815,0.2089952,0.0214498,0.2093321,0.9603673,0.1840512,-0.2804156,1.088826,0.2176514
4.527824,86.86382,5,279.7504,596.7133,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9882222,0.0001824913,0.1530262,0.0009331973,0.9999735,-0.007218973,-0.09493084,1.714324,0.1986895,0,0,1,0,1,0,0,0,0,-0.9964678,-0.06225039,-0.05636382,-0.054793,0.9905974,-0.1253574,-0.3422627,1.408851,0.1756211,-0.9776033,0.209597,0.01900101,0.2094634,0.9602565,0.1844791,-0.2803525,1.088879,0.2171808
4.538763,86.7626,5,279.805,596.7164,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9878183,2.19075E-05,0.1556123,0.001060523,0.9999758,-0.006872911,-0.09472075,1.714315,0.1989591,0,0,1,0,1,0,0,0,0,-0.9963316,-0.06243587,-0.05852604,-0.05471302,0.9906017,-0.125359,-0.342181,1.40884,0.1752906,-0.9776715,0.2095123,0.0162189,0.2088557,0.9602844,0.185022,-0.2803364,1.088848,0.2170168
4.549579,86.63822,5,279.859,596.7196,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9873827,-0.0001781015,0.158353,0.001197061,0.9999792,-0.006339372,-0.09463447,1.714305,0.199123,0,0,1,0,1,0,0,0,0,-0.9962317,-0.06239748,-0.0602411,-0.05446011,0.9906058,-0.125436,-0.3420246,1.408835,0.1749443,-0.9777435,0.2093894,0.0131833,0.208166,0.9603561,0.185427,-0.2803434,1.088823,0.2167767
4.559307,86.5396,5,279.9076,596.7225,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9869893,-0.0004424772,0.1607858,0.001462816,0.9999796,-0.006227634,-0.09434777,1.714273,0.1995484,0,0,1,0,1,0,0,0,0,-0.9961025,-0.06229154,-0.06244814,-0.05408918,0.9906333,-0.1253796,-0.342071,1.40904,0.1742937,-0.977682,0.2098383,0.01028621,0.2080662,0.9603216,0.1857173,-0.2803327,1.08886,0.216328
4.569817,86.41268,5,279.96,596.7258,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9865807,-0.0009665913,0.1632723,0.00199576,0.9999791,-0.006139478,-0.09409475,1.714268,0.1997577,0,0,1,0,1,0,0,0,0,-0.996001,-0.06170133,-0.06461334,-0.05321828,0.9906461,-0.1256508,-0.3419572,1.409114,0.173961,-0.9779028,0.2089425,0.007017612,0.2065672,0.9605278,0.1863232,-0.2804034,1.088812,0.2160808
4.58083,86.28827,5,280.015,596.7294,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9861935,-0.001222515,0.1655926,0.002333966,0.999976,-0.006517538,-0.09400152,1.714227,0.1999468,0,0,1,0,1,0,0,0,0,-0.9958491,-0.06127254,-0.06730616,-0.05245479,0.9906737,-0.1257541,-0.3417125,1.409133,0.1736451,-0.9780175,0.2084918,0.003583074,0.205476,0.9606591,0.1868519,-0.2804112,1.088793,0.2158584
4.591502,86.13345,5,280.0682,596.733,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9858193,-0.001715827,0.1678017,0.00291752,0.9999718,-0.006915124,-0.09367213,1.714186,0.200395,0,0,1,0,1,0,0,0,0,-0.9957217,-0.06091522,-0.06948149,-0.05183401,0.9907076,-0.1257448,-0.3417482,1.409165,0.1730438,-0.9779323,0.2089217,0.0005489588,0.2053238,0.9605989,0.1873282,-0.2804356,1.088864,0.2154707
4.601859,86.00837,5,280.1199,596.7366,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9854513,-0.001788905,0.1699495,0.003081454,0.9999683,-0.007342018,-0.09344982,1.714114,0.2006896,0,0,1,0,1,0,0,0,0,-0.9955702,-0.06083252,-0.07169151,-0.05147162,0.9907106,-0.1258703,-0.3416425,1.409185,0.1726947,-0.9779717,0.2087176,-0.002903581,0.2044547,0.9606153,0.1881929,-0.2804745,1.088845,0.2152767
4.613447,85.88122,5,280.1777,596.7407,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9850762,-0.002455126,0.1721011,0.003779148,0.9999657,-0.007366056,-0.09334269,1.714132,0.2008602,0,0,1,0,1,0,0,0,0,-0.9953477,-0.06070951,-0.07481647,-0.05095911,0.9907247,-0.1259669,-0.3415381,1.409185,0.1723235,-0.9779331,0.208831,-0.006029487,0.2039711,0.9606224,0.1886806,-0.2804801,1.088856,0.2151197
4.624961,85.70139,5,280.2351,596.7451,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9847437,-0.002495107,0.1739932,0.003811498,0.9999666,-0.007232036,-0.09299026,1.71411,0.2013295,0,0,1,0,1,0,0,0,0,-0.9951386,-0.06109012,-0.07724822,-0.05102997,0.9907051,-0.1260923,-0.3414077,1.409237,0.1720311,-0.9778992,0.2088802,-0.009055018,0.2034521,0.9606782,0.1889567,-0.2804971,1.089021,0.2147016
4.635435,85.56128,5,280.2873,596.7491,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9843819,-0.002669701,0.176026,0.003987673,0.9999666,-0.007134065,-0.09280096,1.714076,0.2017267,0,0,1,0,1,0,0,0,0,-0.9949579,-0.06114217,-0.07950211,-0.05080056,0.9907088,-0.1261562,-0.3412982,1.409243,0.1717051,-0.9777674,0.2093553,-0.01189101,0.203375,0.9605974,0.18945,-0.2804404,1.089098,0.214639
4.646682,85.43149,5,280.3434,596.7535,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9840606,-0.003308835,0.1778034,0.004551471,0.999968,-0.006581385,-0.09263276,1.713959,0.2019772,0,0,1,0,1,0,0,0,0,-0.9947593,-0.06115033,-0.0819447,-0.05050609,0.9907184,-0.1261995,-0.3411646,1.409256,0.1713894,-0.9774954,0.2104461,-0.01466882,0.2039158,0.960398,0.1898787,-0.2804126,1.089186,0.2145789
4.657932,85.29082,5,280.3994,596.7582,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.983789,-0.003824069,0.1792898,0.005124653,0.9999638,-0.006791494,-0.09229717,1.713906,0.2024798,0,0,1,0,1,0,0,0,0,-0.9945481,-0.06138638,-0.08429599,-0.05044196,0.9907053,-0.1263272,-0.341167,1.409352,0.1708873,-0.9772049,0.2115681,-0.01759994,0.2044746,0.960249,0.1900316,-0.2802891,1.089278,0.2142934
4.669156,85.1553,5,280.4553,596.7629,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9834867,-0.004241194,0.1809307,0.005626328,0.9999586,-0.00714307,-0.09205452,1.713851,0.2026777,0,0,1,0,1,0,0,0,0,-0.9943623,-0.06141413,-0.08644032,-0.05019158,0.9906968,-0.1264938,-0.3410793,1.40936,0.1706324,-0.9772444,0.2111039,-0.02070463,0.2034187,0.9603612,0.1905967,-0.2802456,1.089271,0.2143086
4.680123,85.03175,5,280.5099,596.7677,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9832078,-0.004659105,0.1824299,0.006140888,0.9999526,-0.007558441,-0.0920511,1.71385,0.2028409,0,0,1,0,1,0,0,0,0,-0.9941604,-0.06151416,-0.08866239,-0.05000553,0.9906881,-0.1266358,-0.3409421,1.409328,0.1704783,-0.9771707,0.2111811,-0.02323961,0.2029966,0.9603367,0.1911694,-0.2801902,1.08926,0.2143268
4.691147,84.90366,5,280.5648,596.7726,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.982951,-0.004803778,0.1838052,0.006344039,0.9999495,-0.007792725,-0.09166305,1.713877,0.2033965,0,0,1,0,1,0,0,0,0,-0.9939361,-0.06185563,-0.0909121,-0.05004378,0.9906518,-0.1269038,-0.3409665,1.409471,0.1700817,-0.9770225,0.211646,-0.02516365,0.2030711,0.9602247,0.1916521,-0.2801341,1.08932,0.2141334
4.702622,84.77389,5,280.622,596.7778,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9827087,-0.004521018,0.1851031,0.006141827,0.9999477,-0.008183794,-0.09151499,1.71385,0.203666,0,0,1,0,1,0,0,0,0,-0.9937163,-0.06201758,-0.09317577,-0.04991797,0.9906461,-0.1269983,-0.3408986,1.409479,0.1698652,-0.9769937,0.2114528,-0.02776837,0.2023565,0.9602294,0.1923833,-0.280114,1.08937,0.2141059
4.713529,84.64333,5,280.6763,596.7829,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.982487,-0.004559029,0.1862757,0.006164559,0.9999487,-0.008040781,-0.09162819,1.713889,0.2037888,0,0,1,0,1,0,0,0,0,-0.9935178,-0.06207566,-0.09523308,-0.04967279,0.9905955,-0.1274882,-0.3407359,1.409423,0.1695705,-0.9769173,0.2115239,-0.02983975,0.2020343,0.9602572,0.192583,-0.2800645,1.089383,0.2141731
4.724723,84.52468,5,280.732,596.7883,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9822882,-0.00475054,0.1873158,0.006346271,0.9999485,-0.007920168,-0.09135007,1.713877,0.2043138,0,0,1,0,1,0,0,0,0,-0.9932777,-0.06240642,-0.0974946,-0.04969294,0.9905564,-0.1277838,-0.340691,1.409473,0.1693067,-0.9766463,0.2124697,-0.03191817,0.2025725,0.9601088,0.1927576,-0.2799796,1.089445,0.2140282
4.736112,84.39413,5,280.7887,596.7938,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9820145,-0.00466845,0.1887476,0.00631451,0.9999471,-0.008120561,-0.09123904,1.71385,0.2045961,0,0,1,0,1,0,0,0,0,-0.9931054,-0.06248964,-0.09918141,-0.04956297,0.990557,-0.1278294,-0.3406052,1.409475,0.1691481,-0.9766181,0.2122463,-0.03418839,0.201904,0.9601546,0.1932302,-0.2799311,1.089524,0.2140929
4.747264,84.29678,5,280.8441,596.7994,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9817362,-0.004634688,0.1901912,0.00622831,0.9999503,-0.007782161,-0.09126401,1.713813,0.2048747,0,0,1,0,1,0,0,0,0,-0.9929244,-0.06218367,-0.1011648,-0.04898509,0.9905527,-0.1280852,-0.3404738,1.409499,0.1688902,-0.9765143,0.2124833,-0.03564763,0.201838,0.9600815,0.1936622,-0.2799112,1.089537,0.2142382
4.758036,84.18245,5,280.8977,596.8048,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9814555,-0.004827905,0.1916294,0.006504793,0.9999459,-0.008122561,-0.09099223,1.713857,0.205485,0,0,1,0,1,0,0,0,0,-0.9927256,-0.06219592,-0.1030906,-0.04876409,0.9905691,-0.1280426,-0.340507,1.409617,0.1685659,-0.9763518,0.2130087,-0.03694212,0.2021158,0.9600157,0.1936984,-0.2798441,1.08957,0.2141928
4.769717,84.07131,5,280.9558,596.8109,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9811968,-0.004815961,0.1929497,0.006498488,0.9999462,-0.008088091,-0.09099247,1.713851,0.205823,0,0,1,0,1,0,0,0,0,-0.9925825,-0.06201046,-0.1045705,-0.0483828,0.9905724,-0.1281619,-0.3404582,1.409632,0.1684861,-0.9764136,0.2124406,-0.0385437,0.2012295,0.9601105,0.1941507,-0.2798526,1.089639,0.2143677
4.781698,83.98596,5,281.0154,596.8171,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9809342,-0.004778928,0.1942815,0.006455701,0.9999472,-0.007998406,-0.09095009,1.713811,0.2061662,0,0,1,0,1,0,0,0,0,-0.9924324,-0.06210463,-0.1059307,-0.04827622,0.9905409,-0.1284455,-0.3401765,1.409599,0.1682518,-0.9763846,0.2123051,-0.03999245,0.20083,0.9601888,0.1941772,-0.279817,1.089632,0.2145973
4.792102,83.90741,5,281.0671,596.8226,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9806268,-0.004976115,0.1958221,0.006517954,0.9999526,-0.007230041,-0.09061156,1.713886,0.2068384,0,0,1,0,1,0,0,0,0,-0.9922172,-0.06272499,-0.1075662,-0.0486442,0.9904684,-0.1288648,-0.3401323,1.409655,0.1681547,-0.9763255,0.2124024,-0.04091549,0.2007304,0.9601426,0.1945087,-0.2795411,1.089534,0.2147543
4.802751,83.81274,5,281.1201,596.8284,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9803802,-0.004375876,0.1970674,0.005829452,0.9999599,-0.006796546,-0.090591,1.713883,0.2072718,0,0,1,0,1,0,0,0,0,-0.9920658,-0.06283231,-0.1088918,-0.04854557,0.9904276,-0.129215,-0.340068,1.409683,0.1681347,-0.9762295,0.2125946,-0.04218447,0.200673,0.9601175,0.1946915,-0.2795008,1.089513,0.2149557
