timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.404151,215.0458,5,367.6468,314.2075,355.3748,294.7031,366.4609,309.8504,364.0049,313.7288,,,False,0,0,0,FALSE,FALSE,FALSE,-0.514287,0.007925947,-0.8575817,-0.006931749,0.9998862,0.01339809,-0.231759,1.717135,0.05511447,0,0,1,0,1,0,0,0,0,0.5718731,-0.03173411,0.819728,-0.04952804,0.996093,0.07311434,-0.09987646,1.412621,0.2685328,0.6086549,0.2046658,0.7665841,0.0146402,0.9630971,-0.2687557,-0.09911329,1.079222,0.207357
2.414947,214.9011,5,367.6159,314.1632,355.3748,294.7031,366.4772,309.8751,364.0342,313.733,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5112333,0.007291351,-0.8594111,-0.006828931,0.999898,0.01254555,-0.2307568,1.71708,0.05433028,0,0,1,0,1,0,0,0,0,0.5698279,-0.03170197,0.8211524,-0.05002028,0.9960647,0.07316566,-0.09966081,1.412569,0.2680905,0.6067935,0.205039,0.7679587,0.01508772,0.9630114,-0.269038,-0.09868598,1.079197,0.2068509
2.425916,214.7582,5,367.5846,314.1182,355.3748,294.7031,366.4938,309.9002,364.064,313.7372,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5082134,0.006602591,-0.8612061,-0.007110449,0.9999043,0.01186195,-0.2299064,1.71699,0.05343971,0,0,1,0,1,0,0,0,0,0.5672239,-0.03179209,0.8229498,-0.05009615,0.9960723,0.07300926,-0.09905356,1.412664,0.2680791,0.6047049,0.2048268,0.769661,0.01560576,0.9631322,-0.2685755,-0.09825987,1.079156,0.2063307
2.438083,214.5768,5,367.5501,314.0681,355.3748,294.7031,366.5121,309.928,364.097,313.7419,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5052553,0.006137625,-0.8629482,-0.007285259,0.9999087,0.01137725,-0.2291516,1.716899,0.05243564,0,0,1,0,1,0,0,0,0,0.5652246,-0.03169727,0.8243278,-0.05039471,0.9960685,0.0728557,-0.09935856,1.412549,0.267166,0.6029168,0.2046041,0.7711216,0.01646021,0.9631591,-0.2684278,-0.09779704,1.079206,0.2058523
2.448426,214.4376,5,367.5209,314.0254,355.3748,294.7031,366.5278,309.9517,364.1251,313.7459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5023236,0.005532022,-0.8646622,-0.007129149,0.9999191,0.01053905,-0.2282007,1.716817,0.05165633,0,0,1,0,1,0,0,0,0,0.5628432,-0.0317331,0.8259543,-0.05065126,0.9960607,0.07278465,-0.09915245,1.412529,0.2667244,0.6008006,0.2045107,0.7727963,0.01709715,0.9632132,-0.2681941,-0.09736556,1.079178,0.2052905
2.46032,214.2723,5,367.4874,313.9763,355.3748,294.7031,366.5457,309.9789,364.1573,313.7505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4995458,0.004875605,-0.8662739,-0.007266737,0.9999254,0.009818268,-0.2273671,1.716753,0.05072713,0,0,1,0,1,0,0,0,0,0.5602654,-0.03168589,0.8277069,-0.05070174,0.9960824,0.07245099,-0.09865791,1.412595,0.2665531,0.5988827,0.204645,0.774248,0.01796585,0.9631222,-0.2684638,-0.09692353,1.07917,0.2046948
2.471756,214.0936,5,367.4554,313.9289,355.3748,294.7031,366.563,310.0051,364.1884,313.755,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4966924,0.004292532,-0.8679162,-0.007774586,0.9999257,0.009394675,-0.2266546,1.716696,0.04970826,0,0,1,0,1,0,0,0,0,0.5581679,-0.03179339,0.8291187,-0.05086613,0.9960749,0.0724389,-0.09886092,1.412509,0.2657104,0.5969254,0.2049793,0.7756698,0.0185662,0.9630234,-0.2687774,-0.09639871,1.07917,0.2040588
2.483011,213.9487,5,367.4239,313.8822,355.3748,294.7031,366.58,310.0308,364.2189,313.7593,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4941992,0.003761079,-0.8693408,-0.007728902,0.9999321,0.008719758,-0.2256608,1.716686,0.04895071,0,0,1,0,1,0,0,0,0,0.555772,-0.0318149,0.8307258,-0.0510894,0.9960716,0.07232708,-0.09867859,1.412488,0.2651543,0.5951745,0.2055336,0.7768676,0.01916508,0.962833,-0.2694167,-0.09596133,1.079156,0.2034164
2.494085,213.7833,5,367.3931,313.8362,355.3748,294.7031,366.5967,310.0562,364.249,313.7636,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4913556,0.003325027,-0.8709528,-0.007605514,0.9999382,0.008108171,-0.2248541,1.716638,0.04797634,0,0,1,0,1,0,0,0,0,0.5531158,-0.03193401,0.8324921,-0.05115692,0.9960775,0.07219822,-0.09839928,1.412497,0.2648205,0.5932125,0.2061652,0.7781998,0.01980684,0.9626223,-0.2701221,-0.09549874,1.079125,0.2027592
2.506073,213.6004,5,367.36,313.7863,355.3748,294.7031,366.6148,310.0836,364.2815,313.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4889258,0.003288484,-0.8723191,-0.007826791,0.9999361,0.008156411,-0.2241632,1.716538,0.04693629,0,0,1,0,1,0,0,0,0,0.5508748,-0.03169428,0.8339859,-0.05159444,0.9960741,0.07193398,-0.0986554,1.412288,0.2637671,0.5914106,0.2061383,0.7795771,0.02058346,0.9625986,-0.2701486,-0.09489715,1.079111,0.2023548
2.516916,213.446,5,367.3301,313.7411,355.3748,294.7031,366.6312,310.1084,364.3109,313.7725,,,False,0,0,0,FALSE,FALSE,FALSE,-0.48663,0.003122344,-0.8736026,-0.0074698,0.9999422,0.007734857,-0.2231781,1.716494,0.04614849,0,0,1,0,1,0,0,0,0,0.5485364,-0.03181357,0.8355212,-0.05193958,0.9960495,0.07202527,-0.09844565,1.412208,0.2631477,0.5897276,0.2058484,0.7809275,0.02154244,0.9626169,-0.2700088,-0.09446216,1.07904,0.2016955
2.528816,213.2857,5,367.2974,313.6913,355.3748,294.7031,366.6492,310.1356,364.3432,313.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4844245,0.00272033,-0.8748289,-0.00760566,0.9999443,0.007320913,-0.2223865,1.716407,0.04521167,0,0,1,0,1,0,0,0,0,0.5464928,-0.03199252,0.8368525,-0.05205742,0.9960399,0.07207344,-0.09809148,1.41226,0.2628441,0.5885458,0.205569,0.7818921,0.02258107,0.9625759,-0.2700701,-0.09400004,1.078967,0.2010091
2.539131,213.1459,5,367.2692,313.6481,355.3748,294.7031,366.6648,310.1592,364.3712,313.7811,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4821143,0.002567037,-0.8761047,-0.00768553,0.9999449,0.007159191,-0.2217422,1.71632,0.0441631,0,0,1,0,1,0,0,0,0,0.5444363,-0.03209145,0.8381881,-0.05196895,0.9960576,0.07189162,-0.09783351,1.412239,0.2622227,0.5870716,0.205558,0.7830025,0.02337012,0.9625184,-0.2702076,-0.09359187,1.079031,0.2004064
2.550036,213.0053,5,367.2395,313.6024,355.3748,294.7031,366.6812,310.1842,364.4008,313.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4802983,0.002729452,-0.8771009,-0.007583664,0.9999449,0.007264527,-0.2207484,1.716295,0.04334746,0,0,1,0,1,0,0,0,0,0.5423687,-0.0319545,0.8395327,-0.05236124,0.9960481,0.0717391,-0.09756875,1.412217,0.2615891,0.5860406,0.205302,0.7838416,0.02411151,0.9625223,-0.2701287,-0.09316397,1.078919,0.1997256
2.561197,212.8639,5,367.2093,313.5555,355.3748,294.7031,366.6981,310.2097,364.4311,313.7896,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4783455,0.002889843,-0.878167,-0.007612789,0.9999434,0.007437335,-0.2200039,1.716233,0.04241526,0,0,1,0,1,0,0,0,0,0.5406567,-0.03153891,0.8406519,-0.05266327,0.996068,0.07123954,-0.09713537,1.412278,0.260876,0.5853125,0.2047597,0.7845271,0.02506651,0.9625548,-0.2699259,-0.09274828,1.078822,0.1990811
2.572304,212.7467,5,367.1792,313.5088,355.3748,294.7031,366.7149,310.2351,364.4612,313.7939,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4765079,0.003026676,-0.8791649,-0.007939362,0.9999385,0.007745598,-0.219414,1.71615,0.04137469,0,0,1,0,1,0,0,0,0,0.5390933,-0.03125101,0.8416661,-0.05287,0.996085,0.07084818,-0.09681809,1.412269,0.2601888,0.5845701,0.2040175,0.7852737,0.02620882,0.9626151,-0.2696019,-0.09236461,1.078697,0.1982618
2.584658,212.6399,5,367.1459,313.4568,355.3748,294.7031,366.7335,310.2634,364.4948,313.7987,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4752581,0.00328446,-0.8798404,-0.007740573,0.9999387,0.007913969,-0.2185453,1.716076,0.04063261,0,0,1,0,1,0,0,0,0,0.538174,-0.0307244,0.8422736,-0.0532124,0.996103,0.07033604,-0.09639812,1.412254,0.2594002,0.5844366,0.2033526,0.7855453,0.02732792,0.962607,-0.2695198,-0.0919866,1.078593,0.1976004
2.595481,212.5767,5,367.1168,313.4112,355.3748,294.7031,366.7499,310.2881,364.5242,313.8029,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4740833,0.003506645,-0.880473,-0.007821017,0.9999359,0.008193589,-0.2178651,1.716066,0.03968741,0,0,1,0,1,0,0,0,0,0.5368292,-0.03040701,0.8431428,-0.05337386,0.9961246,0.06990728,-0.09572142,1.412346,0.2591564,0.5838205,0.2033814,0.785996,0.02788953,0.9625198,-0.2697738,-0.09160942,1.078506,0.1969361
2.605849,212.4849,5,367.0889,313.3675,355.3748,294.7031,366.7655,310.3119,364.5523,313.8069,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4733374,0.003867093,-0.880873,-0.007705538,0.9999339,0.008530354,-0.2173232,1.715949,0.038603,0,0,1,0,1,0,0,0,0,0.5361303,-0.02993547,0.8436042,-0.05362934,0.9961442,0.06943109,-0.09557825,1.412353,0.2581165,0.5833622,0.2033298,0.7863495,0.02860162,0.9624146,-0.2700741,-0.09116745,1.078488,0.1963839
2.617497,212.4369,5,367.0577,313.3183,355.3748,294.7031,366.7831,310.3385,364.5839,313.8114,,,False,0,0,0,FALSE,FALSE,FALSE,-0.472721,0.00388012,-0.8812038,-0.007158148,0.9999404,0.008242924,-0.2165092,1.71589,0.03793312,0,0,1,0,1,0,0,0,0,0.5356734,-0.02975454,0.8439009,-0.05327562,0.9961972,0.06894142,-0.09513277,1.412331,0.2573681,0.5828003,0.2035912,0.7866984,0.02895322,0.9622896,-0.2704818,-0.09089148,1.078406,0.1957728
2.628326,212.4057,5,367.0287,313.2726,355.3748,294.7031,366.7995,310.3633,364.6133,313.8156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4720256,0.003542608,-0.8815778,-0.006870057,0.9999468,0.007696726,-0.2158926,1.715825,0.03704377,0,0,1,0,1,0,0,0,0,0.5348765,-0.02961984,0.844411,-0.05308603,0.9962328,0.06857174,-0.09484953,1.412286,0.2567924,0.5823891,0.2037157,0.7869707,0.02923842,0.9622148,-0.270717,-0.0905599,1.078348,0.1951693
2.638968,212.3514,5,367.0002,313.2277,355.3748,294.7031,366.8156,310.3877,364.6422,313.8197,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4723164,0.003111471,-0.8814236,-0.007027315,0.9999487,0.007295502,-0.2154019,1.715745,0.03597518,0,0,1,0,1,0,0,0,0,0.5341206,-0.02979381,0.8448831,-0.05271289,0.9962606,0.06845614,-0.09456611,1.41218,0.2559164,0.5816198,0.20388,0.7874969,0.02964894,0.9621259,-0.2709885,-0.09055561,1.078171,0.194437
2.650138,212.3004,5,366.9703,313.1805,355.3748,294.7031,366.8324,310.4132,364.6725,313.824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4724253,0.002637452,-0.8813667,-0.006716978,0.9999557,0.006592722,-0.2145729,1.715721,0.03519262,0,0,1,0,1,0,0,0,0,0.5336909,-0.02965504,0.8451595,-0.05237736,0.9963073,0.06803313,-0.09417093,1.412182,0.2551535,0.5814075,0.2041348,0.7875876,0.03016049,0.9619403,-0.2715901,-0.09027779,1.078161,0.1938272
2.661244,212.2711,5,366.9407,313.1335,355.3748,294.7031,366.8492,310.4386,364.7026,313.8283,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4724163,0.002297776,-0.8813727,-0.006831709,0.999957,0.00626873,-0.2139852,1.715683,0.03431658,0,0,1,0,1,0,0,0,0,0.5329314,-0.02977178,0.8456345,-0.05168929,0.996369,0.06765397,-0.09366161,1.412117,0.2541974,0.581201,0.204348,0.7876848,0.03047569,0.9618122,-0.2720084,-0.08998859,1.078163,0.1932096
2.67224,212.2197,5,366.9113,313.087,355.3748,294.7031,366.8658,310.4638,364.7325,313.8326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4730811,0.002075249,-0.8810165,-0.00700056,0.9999568,0.006114519,-0.2135478,1.71566,0.03322744,0,0,1,0,1,0,0,0,0,0.5324891,-0.02958665,0.8459196,-0.05137944,0.9964162,0.06719268,-0.09332442,1.41217,0.2534606,0.5813584,0.2043338,0.7875723,0.03067712,0.9617597,-0.2721711,-0.08953142,1.078111,0.1923476
2.683062,212.1896,5,366.8825,313.0412,355.3748,294.7031,366.8821,310.4886,364.7618,313.8368,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4731394,0.002023034,-0.8809854,-0.006306408,0.9999639,0.005683149,-0.2128082,1.715698,0.03254247,0,0,1,0,1,0,0,0,0,0.5318228,-0.02941173,0.8463448,-0.0509611,0.996474,0.06665168,-0.09297109,1.412256,0.2527205,0.5812796,0.2046148,0.7875574,0.03071228,0.9616608,-0.2725166,-0.08921194,1.078131,0.1917056
2.693865,212.1443,5,366.8538,312.9954,355.3748,294.7031,366.8984,310.5132,364.7912,313.8409,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4734963,0.002155674,-0.8807932,-0.005718714,0.9999684,0.005521609,-0.2123033,1.715798,0.03159444,0,0,1,0,1,0,0,0,0,0.5315247,-0.02883057,0.846552,-0.05071772,0.9965442,0.0657829,-0.09286731,1.412392,0.2515588,0.5812481,0.2047774,0.7875385,0.03101758,0.9615383,-0.2729139,-0.0884074,1.078306,0.1913945
2.704887,212.1235,5,366.8245,312.9488,355.3748,294.7031,366.9151,310.5385,364.8211,313.8452,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4736901,0.002481132,-0.8806881,-0.004647833,0.9999751,0.005317095,-0.2120113,1.715809,0.03056791,0,0,1,0,1,0,0,0,0,0.5312192,-0.02842931,0.8467573,-0.050386,0.9966078,0.06507044,-0.0925197,1.412476,0.2507959,0.5814321,0.2043254,0.7875201,0.03114172,0.9616525,-0.272497,-0.08821172,1.078266,0.1906679
2.715579,212.1024,5,366.7961,312.9035,355.3748,294.7031,366.9312,310.5629,364.8501,313.8494,,,False,0,0,0,FALSE,FALSE,FALSE,-0.473846,0.002723831,-0.8806036,-0.00352783,0.9999813,0.004991382,-0.2113143,1.715816,0.02988971,0,0,1,0,1,0,0,0,0,0.5311223,-0.02817218,0.8468267,-0.05011931,0.9966524,0.06459098,-0.09217519,1.412546,0.2500207,0.5818363,0.2038228,0.7873517,0.03135318,0.9617473,-0.2721381,-0.08786911,1.078229,0.1900241
2.727244,212.0956,5,366.765,312.8541,355.3748,294.7031,366.9489,310.5896,364.8818,313.8539,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4735691,0.002661605,-0.8807528,-0.003169941,0.9999838,0.004726353,-0.2108978,1.715857,0.02899835,0,0,1,0,1,0,0,0,0,0.5308977,-0.02799118,0.8469735,-0.05000222,0.9966784,0.06428096,-0.0918712,1.412578,0.2493384,0.5825819,0.2034682,0.786892,0.03163568,0.961748,-0.2721028,-0.08729243,1.078268,0.1895681
2.738124,212.0802,5,366.7361,312.808,355.3748,294.7031,366.9653,310.6145,364.9113,313.8581,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4736328,0.002609886,-0.8807186,-0.00283257,0.9999859,0.004486617,-0.2106151,1.715817,0.02789611,0,0,1,0,1,0,0,0,0,0.5307094,-0.02754598,0.8471061,-0.04985967,0.9967261,0.06364822,-0.09154135,1.412657,0.2485589,0.5835374,0.2033072,0.7862254,0.03171571,0.9617109,-0.2722248,-0.08724099,1.078034,0.1885893
2.749227,212.067,5,366.7067,312.7609,355.3748,294.7031,366.9821,310.6399,364.9414,313.8624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4738212,0.002748303,-0.8806168,-0.001904703,0.9999896,0.004145688,-0.2099572,1.71578,0.02723667,0,0,1,0,1,0,0,0,0,0.5306644,-0.02692903,0.8471541,-0.04970326,0.9967865,0.06282002,-0.09121782,1.412745,0.2477977,0.5844203,0.2031937,0.7855986,0.03171385,0.9616812,-0.2723297,-0.08692092,1.077954,0.1878918
2.759776,212.0634,5,366.6787,312.7162,355.3748,294.7031,366.998,310.6641,364.9701,313.8665,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4735923,0.002641148,-0.8807405,-0.001389516,0.999992,0.003745929,-0.2095656,1.715757,0.02636233,0,0,1,0,1,0,0,0,0,0.5308191,-0.0261254,0.8470824,-0.05004352,0.9968144,0.06210285,-0.09097171,1.412794,0.2470151,0.5853285,0.2033282,0.7848874,0.03152023,0.961607,-0.2726143,-0.08661878,1.077885,0.1872469
2.77069,212.0731,5,366.6497,312.67,355.3748,294.7031,367.0145,310.689,364.9997,313.8707,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4734614,0.002290886,-0.8808117,-0.001488672,0.9999931,0.003401066,-0.2093403,1.715677,0.02528187,0,0,1,0,1,0,0,0,0,0.5311473,-0.02556827,0.8468936,-0.04966617,0.9968863,0.06124584,-0.09065753,1.412822,0.2462578,0.5858153,0.2031364,0.7845739,0.03149675,0.9616405,-0.2724988,-0.0862323,1.077913,0.1867535
2.782591,212.0948,5,366.6181,312.6196,355.3748,294.7031,367.0324,310.7162,365.032,313.8753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4733111,0.002322925,-0.8808924,-0.0008865261,0.9999948,0.003113338,-0.2087194,1.715571,0.02459412,0,0,1,0,1,0,0,0,0,0.5314191,-0.02529498,0.8467313,-0.04939951,0.9969277,0.06078565,-0.09036416,1.412825,0.2455288,0.5870209,0.2031899,0.7836583,0.03119779,0.9615945,-0.2726955,-0.08597791,1.077861,0.1860635
2.79686,212.1129,5,366.5801,312.5591,355.3748,294.7031,367.054,310.7489,365.0707,313.8808,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4734371,0.001832116,-0.8808258,-0.000318653,0.9999974,0.002251267,-0.2083733,1.715482,0.02376032,0,0,1,0,1,0,0,0,0,0.5315488,-0.02491494,0.8466612,-0.04917511,0.9969736,0.06021123,-0.0899815,1.412744,0.2447682,0.5879359,0.2033136,0.78294,0.03132769,0.9614488,-0.2731937,-0.08547199,1.077951,0.1855184
2.807756,212.1213,5,366.5512,312.513,355.3748,294.7031,367.0705,310.7738,365.1003,313.885,,,True,0,0,0,FALSE,FALSE,FALSE,-0.473445,0.001511056,-0.8808222,0.0002072515,0.9999987,0.001604106,-0.2082105,1.71538,0.02275241,0,0,1,0,1,0,0,0,0,0.5320183,-0.02506011,0.846362,-0.04862581,0.9970081,0.06008652,-0.08969986,1.412737,0.2440527,0.5892093,0.203845,0.7818438,0.03052271,0.9613456,-0.2736476,-0.08541113,1.077849,0.1845928
2.819872,212.1532,5,366.519,312.4617,355.3748,294.7031,367.0887,310.8015,365.1331,313.8897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4733878,0.00135098,-0.8808532,0.001027178,0.999999,0.0009816907,-0.2077571,1.715283,0.0222389,0,0,1,0,1,0,0,0,0,0.5324934,-0.02486363,0.8460689,-0.04827072,0.9970497,0.05968086,-0.08940083,1.412739,0.2433127,0.5903214,0.2041178,0.7809331,0.03009366,0.961259,-0.2739992,-0.08522731,1.077855,0.1837975
2.829239,212.1852,5,366.494,312.4221,355.3748,294.7031,367.1029,310.823,365.1586,313.8933,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4733001,0.0007618435,-0.8809011,0.001470538,0.9999989,7.473803E-05,-0.2075549,1.715281,0.02145713,0,0,1,0,1,0,0,0,0,0.5330227,-0.02472256,0.8457397,-0.04803377,0.9970767,0.05941945,-0.08930135,1.412688,0.2425646,0.5912821,0.2050545,0.7799603,0.02928496,0.9610378,-0.2748612,-0.08507061,1.077899,0.1830086
2.840304,212.2209,5,366.4645,312.3752,355.3748,294.7031,367.1196,310.8483,365.1886,313.8976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4734753,0.000171109,-0.8808073,0.001231227,0.9999991,-0.0004675785,-0.2075483,1.715197,0.02057495,0,0,1,0,1,0,0,0,0,0.5336295,-0.02473677,0.8453565,-0.04767336,0.9971029,0.05927087,-0.08903027,1.412691,0.2418429,0.5920942,0.2058337,0.7791386,0.02855393,0.960865,-0.2755415,-0.08496886,1.077904,0.1822258
2.851333,212.2621,5,366.4351,312.3286,355.3748,294.7031,367.1363,310.8735,365.2185,313.9019,,,True,0,0,0,FALSE,FALSE,FALSE,-0.473877,0.000119835,-0.880591,0.001886919,0.9999979,-0.0008793328,-0.2071674,1.71509,0.02007371,0,0,1,0,1,0,0,0,0,0.5346633,-0.02475016,0.8447027,-0.04720796,0.9971353,0.05909727,-0.08878505,1.41268,0.2411135,0.5928705,0.2068534,0.7782778,0.0277163,0.9606332,-0.276434,-0.08486336,1.077943,0.1815006
2.861606,212.3322,5,366.4076,312.2852,355.3748,294.7031,367.1518,310.897,365.2464,313.9059,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4743282,-0.0006913418,-0.880348,0.001941579,0.9999964,-0.001831418,-0.2070492,1.715073,0.01942293,0,0,1,0,1,0,0,0,0,0.535147,-0.0245653,0.8444017,-0.04709424,0.997155,0.05885558,-0.08830631,1.412802,0.2406803,0.5936238,0.2072737,0.7775915,0.02742916,0.9604881,-0.2769662,-0.08453017,1.078048,0.1810979
2.872546,212.3648,5,366.3783,312.239,355.3748,294.7031,367.1683,310.9221,365.2761,313.9101,,,True,0,0,0,FALSE,FALSE,FALSE,-0.474864,-0.0004948349,-0.8800591,0.002209351,0.999996,-0.001754398,-0.2071435,1.71498,0.01857806,0,0,1,0,1,0,0,0,0,0.5360662,-0.02465254,0.8438159,-0.046955,0.9971553,0.05896238,-0.08806759,1.412829,0.2399613,0.5944477,0.2072247,0.7769748,0.02705427,0.9605243,-0.2768774,-0.08460069,1.077962,0.1803166
2.883714,212.4273,5,366.3484,312.1919,355.3748,294.7031,367.1852,310.9476,365.3064,313.9144,,,True,0,0,0,FALSE,FALSE,FALSE,-0.475976,-0.0005423928,-0.8794582,0.002899537,0.9999934,-0.002186004,-0.2069054,1.714995,0.01821124,0,0,1,0,1,0,0,0,0,0.5371354,-0.02439553,0.8431432,-0.04678333,0.9971814,0.05865641,-0.08782125,1.412887,0.2392738,0.5954713,0.2070315,0.7762421,0.02713041,0.9604912,-0.2769848,-0.08452493,1.077896,0.1797569
2.89471,212.4997,5,366.3188,312.1455,355.3748,294.7031,367.2018,310.9728,365.3363,313.9187,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4769756,-0.0003876111,-0.8789164,0.003323394,0.999992,-0.002244566,-0.2069327,1.715088,0.01760909,0,0,1,0,1,0,0,0,0,0.5379915,-0.02404088,0.8426074,-0.0467553,0.9972034,0.05830425,-0.0875752,1.413054,0.2386819,0.5961988,0.2070858,0.775669,0.02727614,0.9603777,-0.2773639,-0.08421242,1.077952,0.1794773
2.905761,212.5576,5,366.2891,312.099,355.3748,294.7031,367.2185,310.9981,365.3663,313.923,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4780079,-5.618611E-06,-0.8783556,0.003373361,0.9999926,-0.001842206,-0.207171,1.715061,0.01684781,0,0,1,0,1,0,0,0,0,0.5390666,-0.0231645,0.8419446,-0.04710107,0.9972284,0.05759394,-0.08737159,1.413138,0.2380241,0.5971373,0.2066155,0.7750723,0.02735047,0.9604505,-0.2771044,-0.08421057,1.077886,0.1789472
2.916083,212.63,5,366.2613,312.0555,355.3748,294.7031,367.234,311.0217,365.3943,313.927,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4797831,0.0006254734,-0.8773869,0.004163267,0.9999901,-0.001563732,-0.2070178,1.715011,0.01649419,0,0,1,0,1,0,0,0,0,0.5401195,-0.02250124,0.8412875,-0.04731118,0.9972498,0.05704714,-0.08717859,1.413208,0.2373945,0.5977677,0.2061293,0.7747157,0.02756763,0.9605212,-0.2768377,-0.08416843,1.077795,0.178443
2.927171,212.7011,5,366.2313,312.0089,355.3748,294.7031,367.2508,311.0471,365.4244,313.9312,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4809,0.0003683143,-0.8767756,0.004593804,0.9999872,-0.002099569,-0.2071101,1.714996,0.01599602,0,0,1,0,1,0,0,0,0,0.5411227,-0.02222286,0.84065,-0.04720259,0.9972721,0.05674732,-0.08650875,1.413224,0.237178,0.5985652,0.2057487,0.774201,0.02754723,0.9605954,-0.276582,-0.08414203,1.077713,0.177957
2.93854,212.7692,5,366.2006,311.9611,355.3748,294.7031,367.268,311.0731,365.4552,313.9356,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4825036,0.0001024517,-0.8758942,0.004648202,0.9999862,-0.002443588,-0.2074403,1.714918,0.01531857,0,0,1,0,1,0,0,0,0,0.5424251,-0.02171345,0.8398235,-0.04746275,0.9972772,0.05643962,-0.08630633,1.413284,0.2366053,0.5994524,0.2055242,0.7735739,0.02759425,0.9605905,-0.2765942,-0.08392179,1.077745,0.1776629
2.949846,212.8576,5,366.1699,311.9136,355.3748,294.7031,367.285,311.0989,365.4859,313.94,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4841398,-0.000189194,-0.8749908,0.004788574,0.9999844,-0.002865779,-0.2074176,1.714827,0.01506541,0,0,1,0,1,0,0,0,0,0.5435977,-0.02119628,0.8390782,-0.04730456,0.9973185,0.05583996,-0.08614576,1.413358,0.23606,0.6002406,0.205548,0.7729563,0.02726528,0.9605931,-0.2766181,-0.08391094,1.077695,0.177203
2.960533,212.9372,5,366.1408,311.8687,355.3748,294.7031,367.3012,311.1234,365.5149,313.9442,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4855165,-0.0007988196,-0.8742273,0.004585262,0.9999835,-0.00346023,-0.2076256,1.714862,0.01458475,0,0,1,0,1,0,0,0,0,0.5444586,-0.02094525,0.8385262,-0.04729798,0.997331,0.05562276,-0.08590627,1.413472,0.2356601,0.6009789,0.2054071,0.7724198,0.02740983,0.9605477,-0.2767614,-0.08365828,1.077759,0.1769051
