timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.131162,59.48502,5,201.5717,308.9418,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.9058878,-0.03100373,0.4223815,0.04365268,0.9988404,-0.02030545,-0.07606126,1.711699,0.123952,0,0,1,0,1,0,0,0,0,-0.8591201,-0.07252545,-0.5066091,-0.01382454,0.9928352,-0.1186889,-0.2945048,1.405795,-0.0001229048,-0.8903258,0.1889279,-0.4142784,0.08016331,0.9606808,0.2658311,-0.2491824,1.079819,0.06049234
4.141973,59.47284,5,201.6183,308.9693,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.9053388,-0.03087106,0.4235668,0.04352287,0.9988477,-0.02022694,-0.0766691,1.711803,0.1240202,0,0,1,0,1,0,0,0,0,-0.8587969,-0.07316715,-0.5070645,-0.01443139,0.9928114,-0.1188163,-0.294933,1.405649,-0.000405848,-0.8903207,0.1887883,-0.4143528,0.07988147,0.9606439,0.2660492,-0.2495182,1.079762,0.06031817
4.15276,59.44088,5,201.6647,308.9967,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.9047546,-0.03046614,0.4248422,0.04291794,0.998883,-0.01976756,-0.07726859,1.711786,0.1240816,0,0,1,0,1,0,0,0,0,-0.8587027,-0.07327307,-0.5072087,-0.01466359,0.9928335,-0.1186026,-0.2951339,1.405479,-0.0003041625,-0.8904567,0.1883532,-0.4142587,0.07956728,0.9607407,0.2657939,-0.2499449,1.079749,0.0600757
4.164124,59.43099,5,201.7137,309.0256,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.9040583,-0.02998536,0.4263562,0.04218483,0.9989254,-0.01919618,-0.07791273,1.711843,0.124085,0,0,1,0,1,0,0,0,0,-0.8581148,-0.07402227,-0.5080943,-0.01532026,0.9928043,-0.1187636,-0.2954963,1.405379,-0.0006257892,-0.890658,0.1877992,-0.4140774,0.0789734,0.9607671,0.2658756,-0.2503878,1.079618,0.05993515
4.174491,59.37,5,201.7583,309.052,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.9032053,-0.02916834,0.4282165,0.04129402,0.9989654,-0.019053,-0.07850683,1.711987,0.1242325,0,0,1,0,1,0,0,0,0,-0.8575892,-0.07402532,-0.5089805,-0.01531533,0.9928252,-0.1185899,-0.2958289,1.405353,-0.0009045601,-0.890894,0.1873087,-0.4137917,0.07863832,0.9608601,0.2656386,-0.2508597,1.079502,0.05980664
4.185812,59.31081,5,201.8069,309.0809,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.9025702,-0.02770234,0.4296508,0.03966197,0.9990343,-0.01890398,-0.07910003,1.712061,0.1244147,0,0,1,0,1,0,0,0,0,-0.8574348,-0.07385494,-0.5092652,-0.01526124,0.9928615,-0.1182924,-0.2960011,1.405246,-0.0008922815,-0.8910674,0.1868799,-0.413612,0.07845726,0.9610018,0.2651791,-0.251378,1.079493,0.05945915
4.196579,59.29222,5,201.8532,309.1084,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.9016777,-0.02606777,0.4316222,0.0380391,0.9990932,-0.01912523,-0.07983241,1.712129,0.1244944,0,0,1,0,1,0,0,0,0,-0.8570222,-0.07331242,-0.5100377,-0.01482137,0.9929246,-0.1178177,-0.2964268,1.405248,-0.001112044,-0.8911363,0.1862045,-0.4137682,0.07804602,0.9612268,0.264484,-0.2518709,1.079359,0.0592764
4.208268,59.24195,5,201.9034,309.1383,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.9009119,-0.02486595,0.4332892,0.0367572,0.9991419,-0.01908745,-0.08039003,1.712194,0.1247046,0,0,1,0,1,0,0,0,0,-0.8568529,-0.07326762,-0.5103283,-0.0146991,0.9929199,-0.117873,-0.2968221,1.405203,-0.001339257,-0.8911245,0.1854789,-0.4141192,0.07753477,0.9614609,0.2637828,-0.2522625,1.07927,0.05915469
4.219256,59.22263,5,201.9506,309.1664,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.9001295,-0.02405912,0.4349576,0.03579723,0.999182,-0.01881263,-0.08099622,1.712251,0.1249385,0,0,1,0,1,0,0,0,0,-0.85638,-0.07334264,-0.511111,-0.0147749,0.9929361,-0.1177271,-0.2971154,1.40512,-0.001341581,-0.8910071,0.1857652,-0.4142436,0.07801178,0.9615287,0.2633946,-0.2527586,1.079339,0.05886334
4.229784,59.17009,5,201.9958,309.1934,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8991936,-0.02348532,0.4369205,0.03510659,0.9992115,-0.01854071,-0.08170608,1.712277,0.1250547,0,0,1,0,1,0,0,0,0,-0.8560591,-0.0731474,-0.5116761,-0.01462041,0.9929664,-0.1174903,-0.2974615,1.405071,-0.001548469,-0.8907284,0.185602,-0.4149159,0.07773249,0.9615862,0.2632674,-0.2531587,1.079313,0.05866653
4.241511,59.13277,5,202.0462,309.2234,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8983066,-0.02311522,0.4387608,0.034667,0.9992307,-0.01833379,-0.08216913,1.712156,0.1254041,0,0,1,0,1,0,0,0,0,-0.855666,-0.07319339,-0.5123265,-0.01476334,0.9929977,-0.1172073,-0.2976474,1.404943,-0.001486063,-0.8904079,0.1855852,-0.4156106,0.07759441,0.9616262,0.263162,-0.2535153,1.079301,0.05852705
4.252333,59.08911,5,202.0926,309.2513,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8973523,-0.02320423,0.4407045,0.03457948,0.9992435,-0.01779717,-0.08269018,1.712133,0.1257204,0,0,1,0,1,0,0,0,0,-0.8549747,-0.07320259,-0.5134782,-0.01471421,0.9930151,-0.1170663,-0.2980552,1.404896,-0.001809299,-0.8901147,0.1856865,-0.416193,0.07767516,0.9616818,0.2629346,-0.2539713,1.079332,0.05832845
4.263361,59.01194,5,202.1398,309.2796,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8964914,-0.02356433,0.4424341,0.0348732,0.9992395,-0.01744241,-0.08339563,1.712081,0.125848,0,0,1,0,1,0,0,0,0,-0.8544789,-0.07332807,-0.514285,-0.01489082,0.9930381,-0.116849,-0.2983974,1.404855,-0.002050936,-0.8896641,0.1851112,-0.4174109,0.07676076,0.9617619,0.2629104,-0.2543679,1.079209,0.05814427
4.274774,58.95754,5,202.1887,309.3091,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8952658,-0.02384564,0.4448937,0.03506626,0.9992403,-0.01700655,-0.08389902,1.712013,0.1261075,0,0,1,0,1,0,0,0,0,-0.8538367,-0.07323772,-0.5153632,-0.01487093,0.9930807,-0.116488,-0.2987465,1.404839,-0.002305686,-0.8894467,0.1843622,-0.4182049,0.07583037,0.9618773,0.2627582,-0.2547944,1.079144,0.05795103
4.286004,58.88544,5,202.2368,309.3381,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8943063,-0.02441442,0.4467886,0.03539161,0.9992416,-0.01623821,-0.08438262,1.71205,0.1264725,0,0,1,0,1,0,0,0,0,-0.8532794,-0.07314944,-0.5162983,-0.01475075,0.9931017,-0.1163249,-0.2989864,1.404837,-0.002442181,-0.8891406,0.1839188,-0.4190505,0.07520157,0.96196,0.2626361,-0.2552987,1.079151,0.05768281
4.29717,58.8229,5,202.2846,309.367,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8932276,-0.02459006,0.4489319,0.03542116,0.9992484,-0.01574309,-0.08498722,1.7121,0.1265671,0,0,1,0,1,0,0,0,0,-0.8525987,-0.0730689,-0.5174325,-0.01468001,0.9931342,-0.1160559,-0.299333,1.404848,-0.002685249,-0.8889061,0.1832685,-0.4198321,0.07444626,0.9620948,0.2623573,-0.2557408,1.079125,0.05756217
4.308204,58.74691,5,202.3317,309.3956,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8921227,-0.02455534,0.4511256,0.03526083,0.9992604,-0.01533898,-0.08548599,1.712147,0.1268835,0,0,1,0,1,0,0,0,0,-0.8519466,-0.07279332,-0.5185442,-0.0143233,0.9931591,-0.1158873,-0.2996879,1.404883,-0.002940238,-0.8887621,0.1830523,-0.4202307,0.0739138,0.9620321,0.2627376,-0.2561842,1.079121,0.05750519
4.320424,58.67287,5,202.3839,309.4274,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8910507,-0.02486178,0.4532223,0.03534648,0.9992673,-0.014677,-0.08595689,1.712193,0.1272354,0,0,1,0,1,0,0,0,0,-0.8511792,-0.07256617,-0.5198346,-0.01404233,0.9931906,-0.1156512,-0.2999994,1.40486,-0.002972782,-0.8885764,0.182885,-0.4206959,0.07365299,0.9620718,0.2626653,-0.2566876,1.079179,0.05724579
4.330569,58.58663,5,202.4272,309.4538,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8899485,-0.02506387,0.455372,0.03552857,0.9992644,-0.0144347,-0.0865786,1.71212,0.1273428,0,0,1,0,1,0,0,0,0,-0.8506801,-0.07286908,-0.5206089,-0.01431393,0.9931896,-0.1156266,-0.3005068,1.404893,-0.003401279,-0.8882124,0.1826199,-0.421579,0.07310712,0.9620947,0.2627338,-0.2571664,1.079129,0.0571056
4.341601,58.53373,5,202.4743,309.4826,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8888379,-0.02609817,0.457478,0.03640244,0.999243,-0.01372187,-0.08713415,1.712118,0.1276065,0,0,1,0,1,0,0,0,0,-0.8500209,-0.07297676,-0.5216693,-0.01438937,0.993204,-0.1154937,-0.3008924,1.404889,-0.003607452,-0.8879461,0.1817153,-0.4225293,0.0720838,0.9622748,0.2623569,-0.257598,1.079058,0.05693561
4.353113,58.462,5,202.5233,309.5127,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8877335,-0.02693829,0.4595689,0.03728054,0.9992144,-0.01344316,-0.08760562,1.712067,0.1279176,0,0,1,0,1,0,0,0,0,-0.8492801,-0.0730344,-0.5228664,-0.01435624,0.9932137,-0.1154144,-0.301364,1.404903,-0.003693759,-0.8874856,0.1811059,-0.4237574,0.07141573,0.962482,0.2617791,-0.2580489,1.079041,0.05661637
4.364585,58.38113,5,202.5722,309.5428,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8868333,-0.02760009,0.4612646,0.03778872,0.9992029,-0.01286505,-0.08827042,1.712003,0.1280571,0,0,1,0,1,0,0,0,0,-0.8487412,-0.07304901,-0.523739,-0.01435176,0.99323,-0.1152741,-0.3017539,1.404888,-0.003882706,-0.886802,0.180203,-0.4255695,0.07031619,0.9627374,0.2611364,-0.2585422,1.078929,0.05635411
4.375285,58.32221,5,202.6177,309.5709,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8859859,-0.02775502,0.4628809,0.03784023,0.9992054,-0.01251496,-0.08865992,1.711856,0.1284407,0,0,1,0,1,0,0,0,0,-0.8481783,-0.07313187,-0.5246385,-0.0144402,0.993248,-0.1151083,-0.3021308,1.4049,-0.004084051,-0.8861214,0.1792781,-0.4273741,0.06911776,0.9629588,0.2606399,-0.2589478,1.078824,0.05616993
4.386541,58.26124,5,202.6656,309.6005,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8850738,-0.02772924,0.4646242,0.0377547,0.9992115,-0.01228588,-0.08912134,1.711772,0.128703,0,0,1,0,1,0,0,0,0,-0.8473534,-0.0727846,-0.5260178,-0.01405928,0.9932899,-0.1147928,-0.3025355,1.404952,-0.004289329,-0.8856269,0.1787105,-0.4286343,0.06846348,0.963149,0.2601092,-0.2594245,1.078813,0.05586165
4.397628,58.16892,5,202.7127,309.6297,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8842274,-0.02802364,0.4662151,0.0378962,0.9992118,-0.0118128,-0.08971358,1.711737,0.1287506,0,0,1,0,1,0,0,0,0,-0.8466398,-0.07245043,-0.5272119,-0.01360385,0.9933121,-0.1146566,-0.3028871,1.404966,-0.004485607,-0.8848595,0.1782736,-0.4303977,0.0674558,0.9631764,0.260271,-0.2598669,1.078806,0.05569035
4.408527,58.08902,5,202.7589,309.6585,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8834853,-0.02813875,0.467613,0.03795303,0.9992124,-0.0115787,-0.09018286,1.711724,0.1289755,0,0,1,0,1,0,0,0,0,-0.8457247,-0.07223042,-0.5287083,-0.01329522,0.9933412,-0.11444,-0.3032335,1.405016,-0.004685104,-0.8842997,0.1777608,-0.4317586,0.06649817,0.9632158,0.2603716,-0.2602786,1.078771,0.05558807
4.420499,57.98826,5,202.8097,309.6903,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8827599,-0.02852248,0.4689578,0.03831001,0.9992015,-0.01134183,-0.09059171,1.711684,0.129262,0,0,1,0,1,0,0,0,0,-0.8449969,-0.07204407,-0.5298961,-0.01304337,0.9933656,-0.1142573,-0.3035952,1.405022,-0.004807413,-0.8837729,0.1772306,-0.4330534,0.06560275,0.9632831,0.2603498,-0.2607797,1.078779,0.055399
4.430993,57.90825,5,202.8541,309.7181,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8821473,-0.02895515,0.4700828,0.03866939,0.9991913,-0.0110201,-0.09119222,1.711618,0.1292588,0,0,1,0,1,0,0,0,0,-0.8440484,-0.07164019,-0.5314604,-0.01258563,0.9934099,-0.1139223,-0.3039451,1.40504,-0.005029023,-0.8832975,0.1764999,-0.4343194,0.06444246,0.963341,0.2604252,-0.2611852,1.078746,0.05533975
4.442313,57.80317,5,202.902,309.7483,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8815035,-0.02944123,0.4712589,0.0392228,0.9991705,-0.01094563,-0.09168234,1.711614,0.1294109,0,0,1,0,1,0,0,0,0,-0.8430858,-0.0715227,-0.5330015,-0.01225073,0.9934136,-0.1139269,-0.3041013,1.404976,-0.005162358,-0.8829108,0.1761728,-0.4352378,0.06379593,0.9633566,0.2605269,-0.2615995,1.07869,0.0552792
4.453658,57.6988,5,202.95,309.7786,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8808472,-0.02971235,0.4724675,0.03942084,0.9991658,-0.01065929,-0.09212621,1.711534,0.129581,0,0,1,0,1,0,0,0,0,-0.8422001,-0.07160702,-0.5343891,-0.01207617,0.993398,-0.1140812,-0.3044897,1.405005,-0.005501449,-0.8824017,0.175751,-0.4364389,0.06315533,0.9634625,0.2602911,-0.2619144,1.078657,0.05503565
4.464866,57.60423,5,202.9973,309.8086,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8803614,-0.03057402,0.4733171,0.04021,0.9991387,-0.01025031,-0.09288354,1.711475,0.1294941,0,0,1,0,1,0,0,0,0,-0.8411437,-0.07184231,-0.5360187,-0.01202458,0.9933767,-0.1142723,-0.30477,1.404978,-0.005698681,-0.8819935,0.175339,-0.4374285,0.06256615,0.963558,0.26008,-0.2624018,1.078608,0.0549888
4.476391,57.49268,5,203.0459,309.8396,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8796584,-0.03121418,0.4745808,0.04070754,0.9991236,-0.009738919,-0.09338589,1.711488,0.129597,0,0,1,0,1,0,0,0,0,-0.8404397,-0.07179926,-0.5371274,-0.01182629,0.9933779,-0.114283,-0.3050517,1.404922,-0.005561531,-0.8817418,0.1749438,-0.4380933,0.06211317,0.9636614,0.2598049,-0.2628652,1.078553,0.0549466
4.486805,57.41724,5,203.0898,309.8676,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8791448,-0.03121441,0.4755315,0.04073317,0.9991227,-0.009722419,-0.09379959,1.711441,0.1297539,0,0,1,0,1,0,0,0,0,-0.8397375,-0.0714184,-0.5382755,-0.01139096,0.9934114,-0.1140354,-0.305534,1.404901,-0.005936146,-0.8814703,0.1747425,-0.4387201,0.0618565,0.9637394,0.2595769,-0.2634947,1.078515,0.05495459
4.498015,57.33995,5,203.137,309.8979,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8787399,-0.03132477,0.4762721,0.04105004,0.9991068,-0.01002687,-0.09434849,1.711415,0.1296562,0,0,1,0,1,0,0,0,0,-0.8390319,-0.07114458,-0.5394108,-0.01092011,0.9934162,-0.114039,-0.3058928,1.404925,-0.006075442,-0.8811465,0.1743119,-0.439541,0.06126732,0.9638226,0.2594077,-0.2640197,1.078423,0.05486518
4.50918,57.26317,5,203.1839,309.9281,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8781826,-0.03101255,0.4773189,0.04132794,0.9990837,-0.01112328,-0.0947867,1.711377,0.1297301,0,0,1,0,1,0,0,0,0,-0.8382636,-0.07101604,-0.5406209,-0.01075028,0.9934421,-0.1138298,-0.3062367,1.404946,-0.006194472,-0.880842,0.174025,-0.4402646,0.06097487,0.9639431,0.2590285,-0.264497,1.07834,0.05481654
4.520873,57.18084,5,203.233,309.9597,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8778283,-0.03109122,0.4779652,0.04201549,0.9990427,-0.01217856,-0.09521715,1.7114,0.1298346,0,0,1,0,1,0,0,0,0,-0.8375306,-0.07047543,-0.5418266,-0.009943452,0.9934484,-0.1138478,-0.3066371,1.404977,-0.006321728,-0.8806635,0.1733705,-0.4408796,0.06027596,0.9640731,0.258708,-0.2649207,1.078189,0.05481189
4.532028,57.09982,5,203.2799,309.9901,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.877397,-0.03087533,0.4787705,0.04229921,0.9990192,-0.01309218,-0.09577096,1.711367,0.1297531,0,0,1,0,1,0,0,0,0,-0.8367243,-0.07003049,-0.5431284,-0.009363439,0.9934741,-0.1136727,-0.3069723,1.404995,-0.00647217,-0.8804097,0.1724558,-0.4417444,0.059353,0.9642775,0.2581592,-0.2653905,1.078146,0.05479115
4.543984,57.01188,5,203.33,310.0226,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8774987,-0.03056232,0.4786042,0.04183678,0.999041,-0.01290985,-0.0957704,1.711385,0.129741,0,0,1,0,1,0,0,0,0,-0.8367151,-0.07001095,-0.5431451,-0.009203184,0.9934521,-0.1138777,-0.3069658,1.40497,-0.006315708,-0.8805943,0.1723693,-0.4414098,0.05922874,0.9642287,0.2583697,-0.2653685,1.078182,0.05481666
4.55554,57.01079,5,203.3785,310.0541,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8770638,-0.03037734,0.4794126,0.04179414,0.9990396,-0.01315769,-0.09618773,1.711316,0.1298426,0,0,1,0,1,0,0,0,0,-0.8361558,-0.06990772,-0.544019,-0.008969944,0.9934546,-0.1138745,-0.3074691,1.404947,-0.006654799,-0.8804324,0.172309,-0.4417564,0.05903578,0.9642219,0.2584393,-0.2657136,1.078105,0.05483967
4.567183,56.9512,5,203.4273,310.0858,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8766269,-0.03054108,0.4802006,0.04194873,0.9990346,-0.01303994,-0.09681328,1.711283,0.1297218,0,0,1,0,1,0,0,0,0,-0.8355495,-0.06974003,-0.5449715,-0.008607529,0.9934509,-0.113935,-0.3078434,1.404932,-0.006759107,-0.8801633,0.1721482,-0.4423547,0.05853044,0.964167,0.258759,-0.2662699,1.078186,0.05465239
4.578237,56.88636,5,203.4736,310.116,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8763581,-0.03101553,0.4806606,0.04259117,0.9990055,-0.01319108,-0.09729515,1.711246,0.1297876,0,0,1,0,1,0,0,0,0,-0.834958,-0.06974135,-0.5458771,-0.008392174,0.9934356,-0.1140851,-0.3082232,1.404849,-0.006602943,-0.8800629,0.1718014,-0.4426893,0.05813258,0.9642244,0.2586348,-0.2666822,1.07815,0.05464834
4.589922,56.82423,5,203.5225,310.148,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8759683,-0.03153975,0.4813362,0.04329181,0.9989735,-0.01332722,-0.0977954,1.71123,0.1297422,0,0,1,0,1,0,0,0,0,-0.8345611,-0.06984252,-0.5464704,-0.008360106,0.9934227,-0.1141986,-0.3086569,1.40487,-0.00676024,-0.8799735,0.1716686,-0.4429185,0.05805186,0.9642897,0.2584094,-0.2670291,1.078085,0.05466455
4.601879,56.78323,5,203.5725,310.1807,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8757763,-0.0316468,0.4816787,0.04351636,0.9989617,-0.01348754,-0.09818144,1.711097,0.1298368,0,0,1,0,1,0,0,0,0,-0.8341225,-0.06998171,-0.5471219,-0.008350167,0.9934071,-0.1143352,-0.3090434,1.404848,-0.006851852,-0.879701,0.1712602,-0.4436173,0.05754666,0.9643796,0.2581866,-0.2674645,1.078085,0.05462319
4.613064,56.73813,5,203.6193,310.2114,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8755468,-0.03201494,0.4820716,0.04408443,0.9989335,-0.01372655,-0.09863612,1.71106,0.1298295,0,0,1,0,1,0,0,0,0,-0.8336729,-0.07004538,-0.5477985,-0.008357428,0.9934105,-0.1143056,-0.3093727,1.404783,-0.0069381,-0.8793624,0.1707102,-0.4444996,0.05703282,0.9645638,0.257612,-0.2678313,1.078007,0.05461556
4.624268,56.69147,5,203.6661,310.2422,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8753647,-0.03221687,0.4823886,0.04432383,0.998923,-0.01371787,-0.09918879,1.711032,0.1297243,0,0,1,0,1,0,0,0,0,-0.8332641,-0.06995182,-0.5484325,-0.008153226,0.9934105,-0.1143206,-0.3098115,1.404801,-0.007093251,-0.8791198,0.1703889,-0.4451025,0.05669056,0.964664,0.2573122,-0.2681405,1.077894,0.05471307
4.636563,56.64814,5,203.7174,310.2759,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8752882,-0.0325557,0.4825045,0.04479084,0.9989003,-0.01385478,-0.09957471,1.710958,0.1298075,0,0,1,0,1,0,0,0,0,-0.8328688,-0.07003599,-0.5490215,-0.008121379,0.9934012,-0.1144032,-0.3102054,1.404765,-0.007178843,-0.8790005,0.1697648,-0.4455761,0.05608232,0.9647954,0.2569526,-0.2685246,1.077968,0.05465657
4.646944,56.6074,5,203.7608,310.3045,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8751444,-0.03255277,0.4827657,0.04503412,0.9988834,-0.01428215,-0.09999789,1.710912,0.1297726,0,0,1,0,1,0,0,0,0,-0.8323886,-0.07011358,-0.5497394,-0.008077461,0.9933943,-0.1144667,-0.3106866,1.404763,-0.007391274,-0.8788252,0.1693004,-0.4460984,0.05557311,0.9648899,0.2567084,-0.2688476,1.077933,0.0546959
4.65899,56.5578,5,203.811,310.3377,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8751056,-0.03265297,0.4828292,0.04526278,0.9988701,-0.0144847,-0.1005309,1.710895,0.1297169,0,0,1,0,1,0,0,0,0,-0.8319227,-0.07027008,-0.5504242,-0.008112688,0.9933833,-0.1145589,-0.3111238,1.404746,-0.007581949,-0.8786864,0.1688359,-0.4465476,0.05500235,0.964949,0.2566092,-0.2691868,1.077832,0.05476528
4.669464,56.51022,5,203.8547,310.3666,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8749752,-0.03280221,0.4830555,0.04543434,0.9988626,-0.01446835,-0.1009728,1.710831,0.1297038,0,0,1,0,1,0,0,0,0,-0.8313774,-0.07052179,-0.5512153,-0.008152377,0.993356,-0.1147928,-0.3114771,1.404682,-0.007702708,-0.8787318,0.1680412,-0.4467582,0.0542894,0.9650921,0.2562224,-0.2694767,1.077791,0.05482405
4.680409,56.45504,5,203.9003,310.3969,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.87493,-0.03306614,0.4831192,0.04580864,0.9988436,-0.01459567,-0.1014421,1.710767,0.1297106,0,0,1,0,1,0,0,0,0,-0.8308372,-0.07082886,-0.5519899,-0.008292668,0.9933334,-0.1149782,-0.3118373,1.404594,-0.007771015,-0.8786441,0.1675503,-0.4471146,0.05380031,0.9651875,0.255966,-0.2697352,1.07778,0.05490524
