timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.764902,327.7776,5,660.2807,115.3922,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6633769,-0.03725109,0.7473576,0.07230537,0.9908954,0.1135703,0.2509525,1.479713,0.3303494,0,0,1,0,1,0,0,0,0,0.525382,-0.1724679,-0.833204,0.1932046,0.9778439,-0.08058106,0.3890169,1.183035,0.1416604,0.5258688,-0.3904943,-0.7556299,0.2765573,0.9186122,-0.2822547,0.3617205,0.9587682,0.1426049
3.775911,327.7663,5,660.2513,115.4388,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6631243,-0.03660205,0.7476138,0.07261258,0.9909471,0.1129218,0.2508548,1.479705,0.3303829,0,0,1,0,1,0,0,0,0,0.5254977,-0.1722505,-0.833176,0.1929978,0.9778961,-0.08044299,0.3889627,1.183096,0.1416693,0.5256921,-0.3904619,-0.7557696,0.2766049,0.9186158,-0.2821965,0.3616009,0.9588562,0.1426135
3.786664,327.7597,5,660.2227,115.4843,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6629435,-0.03597419,0.7478046,0.07248212,0.9910687,0.1119336,0.2505677,1.479749,0.330286,0,0,1,0,1,0,0,0,0,0.5256495,-0.1720363,-0.8331245,0.1930527,0.977911,-0.08012988,0.3889355,1.18311,0.1417434,0.5253136,-0.3904128,-0.7560579,0.2765491,0.9186276,-0.2822125,0.3614985,0.9588464,0.1426916
3.796915,327.7506,5,660.1953,115.5276,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6629135,-0.03599919,0.7478301,0.07231591,0.9910944,0.1118139,0.2505341,1.479818,0.3303786,0,0,1,0,1,0,0,0,0,0.5255539,-0.1717968,-0.8332341,0.1929929,0.9779412,-0.07990439,0.3889713,1.183095,0.1417927,0.5251563,-0.3904172,-0.756165,0.2765991,0.9186177,-0.2821957,0.3615292,0.9588321,0.1426873
3.809092,327.7587,5,660.1628,115.5791,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6624763,-0.035933,0.7482205,0.07217784,0.9911392,0.1115055,0.2504124,1.479797,0.3304059,0,0,1,0,1,0,0,0,0,0.5257967,-0.1713611,-0.8331707,0.1927485,0.9780213,-0.07951341,0.388856,1.183164,0.1417595,0.5250277,-0.3901764,-0.7563787,0.2765655,0.9187065,-0.2819396,0.3614405,0.9588262,0.1426896
3.819942,327.7448,5,660.1339,115.625,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6623738,-0.03616927,0.7482999,0.07186053,0.9911609,0.1115169,0.2503328,1.479779,0.3303762,0,0,1,0,1,0,0,0,0,0.5259116,-0.1713323,-0.8331039,0.1927521,0.9780251,-0.07945789,0.3887808,1.183186,0.1418396,0.5252957,-0.3896856,-0.7564453,0.2762753,0.9189189,-0.2815315,0.3613456,0.9587964,0.1426287
3.83226,327.7371,5,660.101,115.6771,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6622644,-0.03682463,0.7483647,0.07104437,0.9912054,0.1116447,0.250248,1.479784,0.3304254,0,0,1,0,1,0,0,0,0,0.5257709,-0.1716051,-0.8331366,0.1928264,0.9779865,-0.0797527,0.3887418,1.183107,0.1418291,0.5253322,-0.3893569,-0.7565895,0.2758723,0.9190728,-0.2814243,0.3614011,0.9587823,0.1426376
3.8433,327.7451,5,660.0715,115.7238,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6623221,-0.03737472,0.7482865,0.07063361,0.9911917,0.1120262,0.2502664,1.479679,0.3305892,0,0,1,0,1,0,0,0,0,0.5256057,-0.171649,-0.8332318,0.1928893,0.977971,-0.07979061,0.388715,1.183121,0.1418911,0.525537,-0.3891069,-0.7565756,0.2759127,0.9191684,-0.2810723,0.3612931,0.9588276,0.1426336
3.853977,327.7561,5,660.043,115.7689,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6621419,-0.03792169,0.7484184,0.0704334,0.9911484,0.1125345,0.2501146,1.479644,0.3305885,0,0,1,0,1,0,0,0,0,0.5260103,-0.1716087,-0.8329849,0.192869,0.9779833,-0.07968852,0.3886243,1.183082,0.141864,0.5256842,-0.3891559,-0.7564481,0.2758435,0.9191596,-0.2811691,0.3612743,0.9588066,0.1426257
3.865257,327.7285,5,660.0129,115.8166,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6620719,-0.03854889,0.7484483,0.06993895,0.99114,0.1129162,0.2499885,1.479632,0.3305918,0,0,1,0,1,0,0,0,0,0.5263153,-0.1712349,-0.8328689,0.1926714,0.9780514,-0.07932894,0.3886057,1.183074,0.1419008,0.5259194,-0.3892655,-0.7562283,0.2758101,0.9191279,-0.2813052,0.3612898,0.9588179,0.1427085
3.875865,327.71,5,659.9846,115.8614,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6620271,-0.03905168,0.7484618,0.06967918,0.9911094,0.1133444,0.2499104,1.479611,0.3306221,0,0,1,0,1,0,0,0,0,0.5256764,-0.1715109,-0.8332157,0.1924168,0.9780527,-0.07992853,0.38831,1.18329,0.1416765,0.5258324,-0.3895505,-0.756142,0.2760568,0.9190009,-0.2814784,0.3611978,0.9588739,0.1427237
3.885773,327.7521,5,659.9582,115.9033,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6621078,-0.03979747,0.7483512,0.06921313,0.9910735,0.1139422,0.2497966,1.479569,0.3305933,0,0,1,0,1,0,0,0,0,0.5263043,-0.1716543,-0.8327897,0.1924539,0.9780423,-0.07996721,0.3882243,1.183328,0.1417632,0.5256068,-0.3892262,-0.756466,0.2757829,0.9191359,-0.281306,0.3611211,0.958893,0.1427665
3.896753,327.708,5,659.9288,115.9497,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6620861,-0.04050581,0.7483324,0.06944855,0.9909254,0.1150814,0.2495957,1.479483,0.3304998,0,0,1,0,1,0,0,0,0,0.5264322,-0.1718259,-0.8326734,0.1926051,0.978006,-0.08004735,0.3881807,1.183297,0.1417338,0.5256563,-0.389598,-0.75624,0.2761652,0.91897,-0.2814727,0.3607745,0.9589757,0.1428546
3.907321,327.6981,5,659.9006,115.9944,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6620672,-0.041048,0.7483195,0.06948665,0.9908357,0.1158284,0.2494654,1.479442,0.3305529,0,0,1,0,1,0,0,0,0,0.526432,-0.1715317,-0.8327341,0.1923509,0.9780705,-0.07987001,0.3879454,1.183459,0.1416345,0.5256062,-0.3896011,-0.7562732,0.2760634,0.9189751,-0.2815559,0.3606414,0.9589888,0.1429277
3.918297,327.7,5,659.8713,116.0408,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6618668,-0.04164666,0.7484637,0.06934564,0.9907725,0.1164518,0.2492122,1.479445,0.3306538,0,0,1,0,1,0,0,0,0,0.5263222,-0.1714415,-0.8328223,0.1922558,0.9780912,-0.07984526,0.3877037,1.183504,0.141894,0.5254728,-0.3893529,-0.7564938,0.2759343,0.9190735,-0.2813612,0.360627,0.9590151,0.1428153
3.929648,327.7082,5,659.8409,116.0888,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6620151,-0.04191529,0.7483175,0.06879628,0.9908215,0.1163607,0.2491376,1.479439,0.3307139,0,0,1,0,1,0,0,0,0,0.5259871,-0.1713869,-0.8330452,0.1923659,0.9780762,-0.07976455,0.3875318,1.183441,0.1418691,0.5254807,-0.3892786,-0.7565265,0.2760029,0.9190962,-0.2812198,0.360418,0.9590756,0.1428227
3.941091,327.7316,5,659.8104,116.1372,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6619266,-0.04245765,0.7483652,0.0681765,0.990846,0.1165164,0.2490074,1.479427,0.3307602,0,0,1,0,1,0,0,0,0,0.525914,-0.1716407,-0.8330392,0.1925779,0.9780205,-0.07993473,0.3873637,1.183475,0.1418909,0.5255331,-0.3889358,-0.7566664,0.275733,0.9192455,-0.2809965,0.3605364,0.9588664,0.1431139
3.951612,327.735,5,659.7823,116.1816,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6619788,-0.04301854,0.7482871,0.06763209,0.9908506,0.1167947,0.2489441,1.479383,0.3308113,0,0,1,0,1,0,0,0,0,0.5260721,-0.1718267,-0.8329008,0.1926616,0.9779929,-0.0800712,0.3872805,1.183485,0.1418083,0.5254107,-0.3888997,-0.75677,0.2756081,0.9192649,-0.2810556,0.3606326,0.9589418,0.1429686
3.963417,327.7229,5,659.7509,116.2315,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6619877,-0.04343111,0.7482554,0.06719029,0.9908615,0.1169565,0.2488781,1.479413,0.3308593,0,0,1,0,1,0,0,0,0,0.5259157,-0.1715724,-0.833052,0.1924636,0.9780434,-0.07992971,0.3871977,1.18345,0.1418355,0.5254509,-0.3893338,-0.7565188,0.2760288,0.9190728,-0.2812708,0.3605004,0.9589365,0.1430226
3.974288,327.7353,5,659.7219,116.2775,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6618441,-0.04360813,0.748372,0.06711373,0.9908508,0.1170915,0.2487899,1.47938,0.3308957,0,0,1,0,1,0,0,0,0,0.5258521,-0.1714972,-0.8331077,0.192344,0.9780669,-0.07993108,0.387083,1.183496,0.1418599,0.5252118,-0.3894288,-0.7566359,0.2760484,0.9190293,-0.2813937,0.3605605,0.9588585,0.1432157
3.985403,327.7401,5,659.6922,116.3245,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6618083,-0.04358076,0.7484053,0.06746402,0.990796,0.1173534,0.2487117,1.479358,0.3307919,0,0,1,0,1,0,0,0,0,0.5259571,-0.1715706,-0.8330263,0.192356,0.9780595,-0.07999174,0.3870323,1.1835,0.1418237,0.5248773,-0.3893558,-0.7569056,0.2759763,0.9190525,-0.2813888,0.3605829,0.9588826,0.1431629
3.997143,327.7325,5,659.6609,116.3741,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6619108,-0.04370135,0.7483076,0.06720873,0.9908181,0.1173131,0.2487073,1.479444,0.3308876,0,0,1,0,1,0,0,0,0,0.526038,-0.1714592,-0.8329983,0.1922363,0.9780884,-0.07992651,0.3869919,1.183618,0.1419371,0.525086,-0.3894023,-0.7567369,0.2761936,0.9190245,-0.2812668,0.3604626,0.9588943,0.1432278
4.007582,327.7276,5,659.633,116.4183,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6618816,-0.04373192,0.7483317,0.06689174,0.9908684,0.1170697,0.2487876,1.479312,0.3311108,0,0,1,0,1,0,0,0,0,0.52631,-0.1713804,-0.8328427,0.1922785,0.9780937,-0.07976058,0.386956,1.183563,0.1420581,0.5253035,-0.3894373,-0.7565678,0.2761236,0.919023,-0.2813405,0.3603123,0.958997,0.1432052
4.019172,327.7094,5,659.6021,116.4673,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6619897,-0.04378938,0.7482327,0.06672312,0.9908853,0.1170228,0.2486072,1.479323,0.3311654,0,0,1,0,1,0,0,0,0,0.5264983,-0.1712141,-0.8327577,0.1921674,0.978128,-0.07960721,0.3868646,1.183558,0.1420619,0.5252445,-0.3892542,-0.756703,0.2760377,0.9190959,-0.2811865,0.3602632,0.9589722,0.1431027
4.03026,327.6975,5,659.5724,116.5141,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6618536,-0.0438612,0.748349,0.06639794,0.9909331,0.1168028,0.2484589,1.479361,0.3311418,0,0,1,0,1,0,0,0,0,0.5265587,-0.1711584,-0.8327309,0.1921449,0.9781374,-0.07954659,0.3867754,1.183464,0.1420572,0.5255321,-0.3892887,-0.7564856,0.2761952,0.9190793,-0.2810863,0.3601457,0.9589911,0.1431147
4.040918,327.6937,5,659.5439,116.5592,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.661783,-0.0440206,0.748402,0.06636809,0.9909152,0.1169718,0.2483075,1.479421,0.3310373,0,0,1,0,1,0,0,0,0,0.5265173,-0.1713335,-0.832721,0.1923092,0.9780966,-0.07965036,0.386555,1.183579,0.1419978,0.5255501,-0.389102,-0.756569,0.2758962,0.9191718,-0.2810773,0.3599707,0.9591002,0.1430457
4.052616,327.6954,5,659.5127,116.6086,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6617994,-0.04403386,0.7483867,0.06628359,0.990927,0.1169192,0.2481493,1.479411,0.3310165,0,0,1,0,1,0,0,0,0,0.5265943,-0.1711627,-0.8327076,0.1922233,0.9781262,-0.07949376,0.3864354,1.183541,0.1418905,0.5256333,-0.3889076,-0.7566115,0.2755763,0.9192706,-0.281068,0.3598978,0.9590681,0.1428973
4.063885,327.6912,5,659.4826,116.6562,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6617379,-0.04434716,0.7484225,0.06632304,0.9908729,0.1173547,0.2479408,1.479362,0.3308929,0,0,1,0,1,0,0,0,0,0.526616,-0.1708497,-0.8327581,0.1917965,0.9782172,-0.07940483,0.3863704,1.183556,0.1419063,0.5256546,-0.3887973,-0.7566532,0.2754876,0.9193189,-0.2809972,0.3599729,0.9590627,0.1428997
4.075514,327.6917,5,659.4515,116.7054,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6616375,-0.04427614,0.7485155,0.06636933,0.9908788,0.1172784,0.2478108,1.479334,0.3308852,0,0,1,0,1,0,0,0,0,0.5269425,-0.1708078,-0.8325602,0.1918132,0.9782233,-0.07928999,0.3862278,1.183611,0.1418601,0.5257321,-0.3889179,-0.7565376,0.275495,0.9192757,-0.2811312,0.359814,0.9591534,0.1428893
4.091183,327.6695,5,659.4097,116.7716,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6619617,-0.04437032,0.7482233,0.06615004,0.9908928,0.1172845,0.24765,1.479332,0.3308164,0,0,1,0,1,0,0,0,0,0.527123,-0.1707157,-0.8324648,0.1919064,0.9782212,-0.07908973,0.3861864,1.183671,0.1418402,0.5254714,-0.3889217,-0.7567164,0.2754678,0.919269,-0.2811797,0.3596737,0.9590934,0.1429085
4.104029,327.6577,5,659.3753,116.8258,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6620706,-0.0444523,0.748122,0.06560682,0.9909693,0.1169424,0.2476117,1.479382,0.330882,0,0,1,0,1,0,0,0,0,0.5271444,-0.1706806,-0.8324586,0.1917321,0.9782497,-0.07916039,0.3861423,1.183677,0.1418579,0.5252497,-0.389196,-0.7567295,0.2756126,0.9191499,-0.281427,0.3597437,0.9590811,0.1429258
4.116691,327.6565,5,659.3414,116.8793,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6622291,-0.04482198,0.7479596,0.06537803,0.9909461,0.1172675,0.2476682,1.479283,0.3309742,0,0,1,0,1,0,0,0,0,0.5274317,-0.1708112,-0.8322496,0.1920292,0.9781988,-0.07906887,0.3861858,1.183514,0.1420437,0.5254351,-0.3888606,-0.756773,0.2753933,0.9192963,-0.2811633,0.3596366,0.9591215,0.1429642
4.128901,327.6358,5,659.3088,116.9309,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6623117,-0.04513352,0.7478678,0.0651549,0.9909328,0.1175036,0.2475416,1.47926,0.3308823,0,0,1,0,1,0,0,0,0,0.527525,-0.1709655,-0.8321587,0.1921273,0.9781714,-0.07916949,0.3861526,1.18352,0.1419653,0.5256522,-0.38863,-0.7567407,0.2752994,0.9193951,-0.2809321,0.3595852,0.9591078,0.1429899
4.140944,327.6284,5,659.2766,116.9817,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.662475,-0.04557309,0.7476965,0.06507613,0.9908726,0.1180538,0.2474641,1.479277,0.3308333,0,0,1,0,1,0,0,0,0,0.5275714,-0.1711703,-0.8320874,0.1921673,0.9781468,-0.07937598,0.3861653,1.183581,0.1420216,0.5259458,-0.388447,-0.7566307,0.2751373,0.9194834,-0.2808018,0.3595541,0.9590797,0.1429591
4.153211,327.6239,5,659.2437,117.0335,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6627009,-0.0460804,0.7474651,0.06454826,0.990876,0.1183148,0.2473249,1.479337,0.330667,0,0,1,0,1,0,0,0,0,0.5276406,-0.1711244,-0.8320527,0.1922241,0.978144,-0.0792727,0.3861364,1.183561,0.1420526,0.5262957,-0.3884011,-0.756411,0.2750209,0.9195189,-0.2807996,0.3594062,0.9591533,0.1429252
4.164397,327.6194,5,659.2137,117.0808,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6629968,-0.04636336,0.7471852,0.0641634,0.9908885,0.1184192,0.247302,1.479332,0.3304667,0,0,1,0,1,0,0,0,0,0.527925,-0.1711497,-0.8318672,0.1921993,0.9781491,-0.07927126,0.386067,1.183505,0.1419253,0.5263196,-0.3882415,-0.7564763,0.2748082,0.9195948,-0.2807595,0.3592394,0.9590656,0.1429326
4.173846,327.5997,5,659.1884,117.1207,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.663246,-0.04643637,0.7469594,0.06420936,0.9908624,0.1186124,0.2471937,1.479319,0.3303732,0,0,1,0,1,0,0,0,0,0.5282329,-0.1710423,-0.8316938,0.1920657,0.9781825,-0.07918194,0.3860152,1.183507,0.141972,0.5264022,-0.3884251,-0.7563245,0.2749541,0.919518,-0.2808682,0.3592814,0.9590583,0.1429606
4.18445,327.5792,5,659.16,117.1654,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.663419,-0.04636903,0.74681,0.06421912,0.9908668,0.1185706,0.2470167,1.479311,0.3302591,0,0,1,0,1,0,0,0,0,0.5286369,-0.1710929,-0.8314267,0.1921625,0.9781693,-0.07910941,0.3858737,1.183598,0.1418704,0.5264549,-0.3883473,-0.7563279,0.274998,0.9195451,-0.2807365,0.3591846,0.9591071,0.1429425
4.194961,327.551,5,659.1318,117.2098,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6638236,-0.04655879,0.7464386,0.0640016,0.9908626,0.1187226,0.246937,1.479305,0.3300965,0,0,1,0,1,0,0,0,0,0.5290077,-0.1712724,-0.8311538,0.1922316,0.9781474,-0.07921234,0.3859163,1.183687,0.141882,0.5262302,-0.388149,-0.7565861,0.2748569,0.919623,-0.2806195,0.3591606,0.9591647,0.1429653
4.204363,327.5243,5,659.1065,117.2494,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6640263,-0.04663402,0.7462536,0.06411228,0.9908263,0.1189655,0.2468729,1.479325,0.3300439,0,0,1,0,1,0,0,0,0,0.5291448,-0.1711196,-0.831098,0.1922634,0.9781593,-0.0789883,0.385761,1.183683,0.1418857,0.5262944,-0.3882645,-0.7564819,0.2750348,0.9195685,-0.2806234,0.3591631,0.9591522,0.1429693
4.215763,327.5158,5,659.0759,117.2975,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6644068,-0.04681787,0.7459033,0.06398384,0.9908085,0.1191828,0.2467724,1.47928,0.3300854,0,0,1,0,1,0,0,0,0,0.5293474,-0.171257,-0.830941,0.1923469,0.9781371,-0.07906041,0.3857151,1.183672,0.1418611,0.5265425,-0.3881453,-0.7563705,0.2749347,0.9196272,-0.2805295,0.3590273,0.959199,0.1429519
4.226768,327.501,5,659.0463,117.3439,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.664502,-0.04705677,0.7458035,0.06368721,0.9908183,0.1192606,0.2465733,1.479288,0.3300337,0,0,1,0,1,0,0,0,0,0.529494,-0.1713464,-0.8308289,0.1924818,0.9781113,-0.07905107,0.3856087,1.183648,0.1418249,0.526845,-0.3878887,-0.7562914,0.2746482,0.9197521,-0.2804003,0.3588262,0.959029,0.1428527
4.238619,327.4903,5,659.0145,117.3939,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.664879,-0.04741142,0.7454449,0.06326273,0.9908234,0.1194433,0.2463916,1.479215,0.3298365,0,0,1,0,1,0,0,0,0,0.5293127,-0.1716476,-0.8308822,0.1924368,0.9780865,-0.07946609,0.3853542,1.183527,0.1416882,0.5268385,-0.3878864,-0.756297,0.2747195,0.9197475,-0.2803458,0.3588385,0.9590037,0.1428371
4.25037,327.5009,5,658.9829,117.4435,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6650622,-0.04724939,0.7452917,0.06324491,0.9908475,0.1192536,0.2462909,1.479146,0.3297817,0,0,1,0,1,0,0,0,0,0.5292717,-0.1715926,-0.8309197,0.1923956,0.9780971,-0.07943572,0.3851891,1.18361,0.141555,0.5272656,-0.3878509,-0.7560178,0.2746302,0.9197791,-0.2803296,0.3587123,0.9590468,0.1427903
4.260679,327.5041,5,658.9552,117.4869,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6655676,-0.04795628,0.7447953,0.06277548,0.9908,0.1198939,0.2461603,1.479151,0.3297283,0,0,1,0,1,0,0,0,0,0.529394,-0.1719487,-0.8307683,0.1925133,0.9780478,-0.07975594,0.3852119,1.183793,0.1416002,0.5273749,-0.3877799,-0.7559779,0.2745087,0.9198174,-0.2803227,0.3587402,0.9592348,0.142935
4.272457,327.4933,5,658.9235,117.5366,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6654303,-0.04837114,0.7448911,0.06272574,0.9907454,0.1203707,0.2460972,1.479132,0.3296053,0,0,1,0,1,0,0,0,0,0.5295078,-0.1718045,-0.8307254,0.192358,0.9780853,-0.07967065,0.3851802,1.183833,0.1415829,0.5275995,-0.3877036,-0.7558602,0.2745599,0.9198481,-0.2801719,0.3587708,0.959254,0.1429209
4.283515,327.4864,5,658.8938,117.5832,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6657558,-0.04883358,0.74457,0.06243481,0.9907111,0.120803,0.246128,1.479023,0.3295646,0,0,1,0,1,0,0,0,0,0.5300255,-0.1718775,-0.8303802,0.1922807,0.9780964,-0.07972153,0.3851784,1.183808,0.1415871,0.5277793,-0.3876363,-0.7557694,0.2745696,0.9198773,-0.2800666,0.3587357,0.9593096,0.1428829
4.294506,327.4502,5,658.8643,117.6295,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6655732,-0.04931642,0.7447014,0.06222655,0.9906733,0.1212201,0.2460092,1.479003,0.3293921,0,0,1,0,1,0,0,0,0,0.5299834,-0.1721172,-0.8303576,0.1926184,0.9780248,-0.07978529,0.385158,1.183918,0.1415343,0.5277705,-0.3875759,-0.7558064,0.2747138,0.9198887,-0.2798876,0.3587267,0.9593748,0.1428328
4.305158,327.4516,5,658.8356,117.6744,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6658248,-0.04977822,0.7444458,0.0620898,0.9906143,0.121771,0.2460981,1.479155,0.3294056,0,0,1,0,1,0,0,0,0,0.5301175,-0.1720907,-0.8302772,0.1925059,0.9780452,-0.07980679,0.3851299,1.183937,0.1414763,0.5279791,-0.3874348,-0.7557329,0.2745365,0.9199599,-0.2798276,0.3587703,0.9593773,0.1428111
4.316388,327.4425,5,658.8054,117.7218,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6658511,-0.04959877,0.7444341,0.06233001,0.9906017,0.1217504,0.2461225,1.479063,0.3293792,0,0,1,0,1,0,0,0,0,0.5303215,-0.172066,-0.830152,0.1925041,0.9780506,-0.07974462,0.3851463,1.183885,0.1414688,0.5281867,-0.3872764,-0.7556692,0.2745088,0.9200263,-0.2796364,0.3587083,0.9594127,0.1428007
4.326624,327.4286,5,658.7779,117.7649,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6658096,-0.04960695,0.7444708,0.06203747,0.9906517,0.1214935,0.2460929,1.479076,0.3291901,0,0,1,0,1,0,0,0,0,0.5303453,-0.1723739,-0.8300731,0.1925359,0.9780167,-0.08008222,0.3850805,1.183906,0.141391,0.528437,-0.3870623,-0.7556041,0.274338,0.9201251,-0.2794789,0.358638,0.9593434,0.1427309
