timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.946843,287.501,5,507.4731,-558.9506,489.6111,-540.3542,505.3457,-556.5625,505.8376,-554.1208,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9242761,0.01291355,0.3815062,0.05852015,0.9924068,0.1081851,0.1025844,1.484573,-0.09258563,0,0,1,0,1,0,0,0,0,0.9337628,-0.1932467,-0.3012357,0.2217005,0.9730789,0.06297867,0.3262383,1.182675,-0.1602822,0.9106021,-0.3766628,-0.1700851,0.3828166,0.923817,0.003681123,0.2999269,0.9619262,-0.1683522
1.957609,287.8799,5,507.4218,-558.934,489.6111,-540.3542,505.395,-556.5512,505.8787,-554.1503,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9216018,0.01295491,0.3879207,0.05907393,0.9924809,0.1072,0.1027013,1.484554,-0.09192625,0,0,1,0,1,0,0,0,0,0.9316584,-0.1928806,-0.3079118,0.2218023,0.9731491,0.06151874,0.3260291,1.182805,-0.1609964,0.9095251,-0.3763412,-0.1764408,0.3825167,0.9239479,0.001070336,0.2997451,0.9620987,-0.1688325
1.969874,288.2886,5,507.3636,-558.9148,489.6111,-540.3542,505.4512,-556.5385,505.9255,-554.1838,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9185244,0.01229676,0.395173,0.05929271,0.9924966,0.1069337,0.1028232,1.484546,-0.091243,0,0,1,0,1,0,0,0,0,0.929345,-0.1928823,-0.3148247,0.2222316,0.9731587,0.05979449,0.3256769,1.182912,-0.1618858,0.9083453,-0.3758696,-0.1833873,0.3821017,0.9241191,-0.001461387,0.2997239,0.9624591,-0.168884
1.980143,288.7143,5,507.315,-558.8983,489.6111,-540.3542,505.4983,-556.5277,505.9648,-554.2119,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9154142,0.01147627,0.4023495,0.05947813,0.9924768,0.1070144,0.1029814,1.484503,-0.09042665,0,0,1,0,1,0,0,0,0,0.9271134,-0.192347,-0.3216572,0.2221125,0.9732834,0.05818412,0.3254607,1.183034,-0.1626585,0.9071111,-0.3756713,-0.1897918,0.3818914,0.9241982,-0.004092723,0.2992864,0.9623699,-0.1699583
1.991514,289.1339,5,507.2613,-558.8797,489.6111,-540.3542,505.5504,-556.5158,506.0082,-554.243,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9121045,0.011013,0.4098098,0.05980499,0.9925196,0.1064342,0.1031902,1.484499,-0.08964497,0,0,1,0,1,0,0,0,0,0.9246104,-0.1919284,-0.3290275,0.2221576,0.9733721,0.0565042,0.3252043,1.183125,-0.1636304,0.9056885,-0.3754406,-0.1969076,0.3815767,0.9243085,-0.007278875,0.2990903,0.9625275,-0.1705279
2.002228,289.5884,5,507.2108,-558.8618,489.6111,-540.3542,505.5995,-556.5046,506.0491,-554.2724,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9087246,0.01027623,0.4172696,0.05976387,0.9925997,0.1057079,0.1032947,1.484541,-0.08891322,0,0,1,0,1,0,0,0,0,0.9221391,-0.1913121,-0.3362428,0.221963,0.9735123,0.05482961,0.3249759,1.183236,-0.1644054,0.9043018,-0.3749071,-0.2041645,0.3809069,0.9245525,-0.01061206,0.2984138,0.9623533,-0.171995
2.013356,290.0335,5,507.1585,-558.8427,489.6111,-540.3542,505.6505,-556.493,506.0916,-554.3029,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9052772,0.009911742,0.4247057,0.06015523,0.9926451,0.105057,0.1035124,1.484501,-0.08805452,0,0,1,0,1,0,0,0,0,0.9192302,-0.1910644,-0.3442534,0.2221822,0.9735672,0.05293324,0.3246571,1.183322,-0.1653054,0.9027901,-0.3744321,-0.2115897,0.380324,0.9247515,-0.01372392,0.2981649,0.9624635,-0.1726152
2.02455,290.531,5,507.1061,-558.8231,489.6111,-540.3542,505.7018,-556.4813,506.1344,-554.3335,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9015821,0.009380907,0.4325065,0.06052922,0.9926658,0.1046457,0.1036704,1.48449,-0.08727717,0,0,1,0,1,0,0,0,0,0.9161543,-0.1907932,-0.3525045,0.2222676,0.973668,0.05067214,0.3241726,1.183392,-0.1662566,0.9011021,-0.3741665,-0.2191229,0.3798984,0.9248717,-0.01701701,0.2978792,0.9625899,-0.1732385
2.034978,291.045,5,507.0574,-558.8043,489.6111,-540.3542,505.7495,-556.4705,506.1743,-554.362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8977286,0.008989666,0.4404574,0.06130938,0.9926122,0.1047001,0.1040506,1.484415,-0.08627455,0,0,1,0,1,0,0,0,0,0.9131912,-0.1904464,-0.3602948,0.2222863,0.9737653,0.04868153,0.3237482,1.183344,-0.1673539,0.8993198,-0.373993,-0.2266128,0.3795017,0.9249647,-0.02046238,0.2974201,0.9625069,-0.1742502
2.046698,291.5314,5,507.0029,-558.7828,489.6111,-540.3542,505.8032,-556.4582,506.219,-554.3941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8935648,0.00876227,0.4488485,0.06230604,0.9925542,0.1046622,0.1043239,1.484387,-0.08541569,0,0,1,0,1,0,0,0,0,0.9099775,-0.1898283,-0.3686548,0.2219727,0.973948,0.04640456,0.3234002,1.183437,-0.1682805,0.8972201,-0.3739066,-0.2349253,0.3791439,0.9250201,-0.0242445,0.2970857,0.9626316,-0.1748757
2.05775,292.0541,5,506.9517,-558.7621,489.6111,-540.3542,505.8539,-556.4467,506.2613,-554.4243,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8891943,0.008338578,0.4574539,0.06283294,0.9925863,0.1040409,0.1045667,1.484371,-0.08453935,0,0,1,0,1,0,0,0,0,0.9069648,-0.1892383,-0.3763027,0.2217036,0.9740987,0.04448715,0.3227583,1.183441,-0.1692672,0.8951579,-0.3739499,-0.2425987,0.378941,0.9250093,-0.02759783,0.2967812,0.9627544,-0.1755015
2.068242,292.5337,5,506.9033,-558.742,489.6111,-540.3542,505.9019,-556.4357,506.3013,-554.4531,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8845186,0.007533815,0.4664441,0.06312386,0.9926066,0.1036697,0.1048026,1.484373,-0.0836539,0,0,1,0,1,0,0,0,0,0.9036921,-0.1890483,-0.3841891,0.2217721,0.9741812,0.04228748,0.3222387,1.183697,-0.1703896,0.8928117,-0.3741683,-0.2507699,0.3788348,0.9249343,-0.03131548,0.2961376,0.9626881,-0.176569
2.079499,293.0319,5,506.8515,-558.72,489.6111,-540.3542,505.9535,-556.424,506.3444,-554.4839,,,False,0,0,0,FALSE,FALSE,FALSE,-0.879656,0.00725859,0.475555,0.06387238,0.9926288,0.1029968,0.1052099,1.484295,-0.08282997,0,0,1,0,1,0,0,0,0,0.8999126,-0.1889881,-0.3929895,0.2218743,0.974273,0.03954674,0.321848,1.183808,-0.1714117,0.8903387,-0.3742092,-0.2593545,0.3785045,0.9249312,-0.03516643,0.2957769,0.9628056,-0.1772395
2.090279,293.5908,5,506.8021,-558.6984,489.6111,-540.3542,506.0029,-556.4127,506.3855,-554.5134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8747446,0.006678618,0.4845383,0.06422194,0.9926826,0.1022583,0.1055444,1.484216,-0.08194447,0,0,1,0,1,0,0,0,0,0.8960307,-0.1886814,-0.4019064,0.221837,0.9743763,0.03713814,0.3215066,1.183906,-0.1725797,0.8880377,-0.3739499,-0.2674899,0.3777916,0.9250683,-0.03901483,0.2954428,0.9629351,-0.1779354
2.101155,294.1582,5,506.7524,-558.6761,489.6111,-540.3542,506.0528,-556.4013,506.4271,-554.5432,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8692935,0.005802274,0.4942623,0.06445022,0.9927253,0.1016992,0.1058665,1.484148,-0.08109106,0,0,1,0,1,0,0,0,0,0.8919284,-0.1880098,-0.4112372,0.2213039,0.9745974,0.0344165,0.3210568,1.18395,-0.1738024,0.8856606,-0.3732885,-0.2761539,0.3765708,0.9253817,-0.0431655,0.2945943,0.9625455,-0.1798319
2.112386,294.7528,5,506.7014,-558.6526,489.6111,-540.3542,506.1042,-556.3896,506.47,-554.5739,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8638534,0.005090274,0.5037175,0.06472046,0.9927831,0.1009602,0.1062035,1.484028,-0.08005719,0,0,1,0,1,0,0,0,0,0.8877214,-0.1876225,-0.4204148,0.2210826,0.9747359,0.03181928,0.3206378,1.183999,-0.1749298,0.8829731,-0.3729904,-0.2850208,0.3756123,0.9255537,-0.04760064,0.294215,0.9625793,-0.1806291
2.124496,295.3417,5,506.6467,-558.6267,489.6111,-540.3542,506.1597,-556.377,506.5163,-554.607,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8580617,0.004084785,0.5135304,0.06478013,0.9928417,0.1003442,0.1065399,1.48393,-0.07916433,0,0,1,0,1,0,0,0,0,0.8831803,-0.1871479,-0.4300793,0.2206469,0.9749265,0.02886803,0.3201051,1.183971,-0.1763151,0.8800283,-0.3730773,-0.2938766,0.3750192,0.9255583,-0.05198519,0.2938291,0.962613,-0.1814227
2.135054,295.9645,5,506.5993,-558.6036,489.6111,-540.3542,506.2081,-556.3659,506.5566,-554.6359,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8521445,0.003224827,0.5232965,0.06508043,0.9928709,0.09985943,0.1068803,1.483906,-0.07829838,0,0,1,0,1,0,0,0,0,0.8783777,-0.18694,-0.4398934,0.2204044,0.9750692,0.02573082,0.319542,1.183966,-0.1777081,0.8770444,-0.3729509,-0.3028216,0.374091,0.9256645,-0.05657792,0.2929831,0.9621567,-0.1832672
2.146003,296.6018,5,506.5503,-558.579,489.6111,-540.3542,506.2583,-556.3545,506.5984,-554.6659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8462859,0.002651449,0.5327224,0.06541125,0.9929382,0.09897068,0.1072327,1.48379,-0.07738584,0,0,1,0,1,0,0,0,0,0.8736371,-0.1866881,-0.4493395,0.2201428,0.9752001,0.02284823,0.3190729,1.184015,-0.1788878,0.8739322,-0.3727964,-0.3118739,0.3731259,0.9257705,-0.06104146,0.2925926,0.9621952,-0.1841001
2.157429,297.2182,5,506.4995,-558.5529,489.6111,-540.3542,506.3106,-556.3426,506.6421,-554.6971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8399331,0.002206504,0.5426855,0.06579626,0.9930289,0.09779758,0.1077809,1.483656,-0.07648506,0,0,1,0,1,0,0,0,0,0.8685918,-0.1861367,-0.4592402,0.2195028,0.9754107,0.01981211,0.3185119,1.183963,-0.180454,0.8706338,-0.3724059,-0.3214203,0.3718925,0.9259623,-0.06549588,0.2921246,0.9621379,-0.1852081
2.168032,297.8662,5,506.4526,-558.5281,489.6111,-540.3542,506.3592,-556.3315,506.6826,-554.7262,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8337038,0.00158602,0.5522096,0.06630979,0.9930476,0.09725969,0.1082861,1.48352,-0.07556219,0,0,1,0,1,0,0,0,0,0.863561,-0.1855613,-0.4688591,0.218857,0.9756092,0.01697977,0.3179777,1.183879,-0.1818175,0.867057,-0.3727506,-0.3305594,0.3712508,0.925871,-0.07025497,0.2917029,0.9621593,-0.1860532
2.179779,298.4992,5,506.401,-558.5001,489.6111,-540.3542,506.413,-556.3192,506.7275,-554.7583,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8273437,0.0009343885,0.5616953,0.06674422,0.9930772,0.09665824,0.1088273,1.483421,-0.07471777,0,0,1,0,1,0,0,0,0,0.8584371,-0.1851299,-0.478344,0.2183184,0.975775,0.01414778,0.3175057,1.183859,-0.1830528,0.863582,-0.3728146,-0.3394636,0.3700866,0.9259312,-0.07541475,0.2861677,0.9579732,-0.1966665
2.190759,299.1277,5,506.3531,-558.4734,489.6111,-540.3542,506.4633,-556.3077,506.7694,-554.7884,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8208835,0.0005079545,0.5710956,0.06727496,0.993123,0.0958166,0.1094188,1.483287,-0.07385259,0,0,1,0,1,0,0,0,0,0.853125,-0.1848737,-0.4878521,0.217921,0.9759014,0.01126442,0.3167892,1.183763,-0.1844254,0.8596341,-0.3730999,-0.3490355,0.3692666,0.9258541,-0.08022657,0.2855411,0.9578639,-0.1977256
2.202117,299.7627,5,506.3038,-558.4452,489.6111,-540.3542,506.5154,-556.2959,506.8128,-554.8195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8144536,-0.0002373345,0.5802286,0.06739598,0.9931924,0.09500843,0.1097841,1.48332,-0.0731497,0,0,1,0,1,0,0,0,0,0.8474502,-0.1848757,-0.4976436,0.2176291,0.9759986,0.008020721,0.3158444,1.183676,-0.1863975,0.8554675,-0.3736836,-0.3585196,0.3687716,0.9256384,-0.08485955,0.2850767,0.9578546,-0.1982611
2.213553,300.4225,5,506.2545,-558.4163,489.6111,-540.3542,506.5678,-556.2839,506.8565,-554.8508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8078628,-0.0006418116,0.5893704,0.06771332,0.9932765,0.09389776,0.110324,1.483204,-0.07225453,0,0,1,0,1,0,0,0,0,0.8414358,-0.1849035,-0.5077367,0.2173263,0.9760877,0.00469555,0.3152308,1.183657,-0.1876586,0.8511151,-0.3739454,-0.3684671,0.3675704,0.9255997,-0.09031755,0.2838179,0.9573604,-0.1997731
2.224661,301.1075,5,506.2069,-558.3876,489.6111,-540.3542,506.6187,-556.2723,506.8989,-554.8812,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8012726,-0.001221299,0.5982982,0.06788798,0.993354,0.09294689,0.1109515,1.483133,-0.07144103,0,0,1,0,1,0,0,0,0,0.835331,-0.1848905,-0.5177234,0.2168982,0.9761933,0.001338378,0.3144377,1.183554,-0.1890824,0.8465187,-0.3742104,-0.3786465,0.3665123,0.925521,-0.09528719,0.283102,0.9572824,-0.2008225
2.235571,301.7899,5,506.1606,-558.3588,489.6111,-540.3542,506.6687,-556.261,506.9406,-554.911,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7947364,-0.002100915,0.6069512,0.06778888,0.9934303,0.09220082,0.1116435,1.483019,-0.07057233,0,0,1,0,1,0,0,0,0,0.8292192,-0.1851868,-0.5273535,0.2168007,0.976214,-0.001908742,0.3134561,1.183215,-0.1909901,0.8420914,-0.3744794,-0.3881332,0.3654498,0.9254429,-0.1000099,0.2824004,0.9572068,-0.2013684
2.247028,302.4549,5,506.1122,-558.3281,489.6111,-540.3542,506.7212,-556.249,506.9844,-554.9424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7880422,-0.003126994,0.6156133,0.06757232,0.9935057,0.09154534,0.1122877,1.482956,-0.0697673,0,0,1,0,1,0,0,0,0,0.8231013,-0.1853847,-0.5367838,0.2164206,0.9762858,-0.005313769,0.3102388,1.181641,-0.1972618,0.83731,-0.3746573,-0.3981757,0.3642727,0.9253868,-0.1047118,0.2815824,0.9571819,-0.2022137
2.258114,303.1103,5,506.0658,-558.2978,489.6111,-540.3542,506.772,-556.2374,507.0267,-554.9727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7813337,-0.003762234,0.6241021,0.06753059,0.9936012,0.09053341,0.112916,1.482861,-0.06898341,0,0,1,0,1,0,0,0,0,0.8166729,-0.1859396,-0.546326,0.21659,0.9762258,-0.008485474,0.3093686,1.181548,-0.1985295,0.832375,-0.3751329,-0.4079548,0.3631925,0.9252282,-0.1097452,0.2808586,0.9571007,-0.2031683
2.269171,303.7812,5,506.0199,-558.267,489.6111,-540.3542,506.8226,-556.2259,507.069,-555.003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.774555,-0.004448254,0.6324909,0.06762566,0.993661,0.08980343,0.1135614,1.482869,-0.06828895,0,0,1,0,1,0,0,0,0,0.8102723,-0.1862425,-0.555673,0.2162886,0.9762579,-0.01182008,0.3078687,1.181155,-0.2014499,0.8277202,-0.3748867,-0.4175396,0.3614513,0.9253588,-0.1142985,0.2800422,0.9571075,-0.2037478
2.280818,304.4418,5,505.9718,-558.2341,489.6111,-540.3542,506.876,-556.2137,507.1135,-555.0349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7676624,-0.005039893,0.6408347,0.06774274,0.9937284,0.08896496,0.1143306,1.482881,-0.06757345,0,0,1,0,1,0,0,0,0,0.8035663,-0.1865596,-0.5652227,0.2160838,0.9762592,-0.0150257,0.3072026,1.181261,-0.2025683,0.823165,-0.3744804,-0.4268064,0.3595098,0.9255592,-0.1187138,0.279312,0.9571742,-0.2045
2.291708,305.1223,5,505.9273,-558.2028,489.6111,-540.3542,506.9259,-556.2023,507.1551,-555.0646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7607057,-0.005373124,0.6490747,0.06826553,0.9937579,0.08823264,0.1151183,1.482901,-0.06685781,0,0,1,0,1,0,0,0,0,0.7968279,-0.1865791,-0.5746771,0.215423,0.9763495,-0.01829089,0.3061975,1.181197,-0.2038622,0.8183197,-0.3742089,-0.4362575,0.3575107,0.9257149,-0.1234425,0.2787161,0.9572353,-0.2054877
2.303176,305.7994,5,505.8808,-558.1692,489.6111,-540.3542,506.9785,-556.1904,507.1989,-555.0961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7536862,-0.005153932,0.6572142,0.06933895,0.9937651,0.08731034,0.1157246,1.482995,-0.06630041,0,0,1,0,1,0,0,0,0,0.7901663,-0.1863234,-0.5838845,0.2146772,0.9764577,-0.0210765,0.3056436,1.181432,-0.2039647,0.813745,-0.373504,-0.4453249,0.3552086,0.9260356,-0.127612,0.2779784,0.9572889,-0.2060516
2.314342,306.4621,5,505.8359,-558.136,489.6111,-540.3542,507.0296,-556.1787,507.2415,-555.1266,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7468579,-0.004685562,0.6649672,0.07039053,0.9938,0.08606175,0.1164433,1.483092,-0.06556299,0,0,1,0,1,0,0,0,0,0.7837932,-0.1865903,-0.5923281,0.2141258,0.9765045,-0.02427023,0.30501,1.18159,-0.2048524,0.8094313,-0.3730357,-0.4535033,0.353125,0.9262682,-0.1316433,0.2773396,0.957377,-0.2066326
2.325768,307.0791,5,505.7903,-558.1016,489.6111,-540.3542,507.082,-556.1667,507.2852,-555.1579,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7397895,-0.004098419,0.6728259,0.07136098,0.9938634,0.0845172,0.1171207,1.483173,-0.06490363,0,0,1,0,1,0,0,0,0,0.7775692,-0.1861509,-0.6006116,0.2129646,0.9766868,-0.02699988,0.3041919,1.181713,-0.2059463,0.8045431,-0.3731036,-0.4620649,0.3513734,0.9262844,-0.1361389,0.2768999,0.9574153,-0.2074507
2.336761,307.6833,5,505.7468,-558.0679,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.732913,-0.003517382,0.6803133,0.07251036,0.9938867,0.08325525,0.1176942,1.483317,-0.06430724,0,0,1,0,1,0,0,0,0,0.7718458,-0.1851052,-0.6082685,0.2114478,0.9769592,-0.02899249,0.3033218,1.181731,-0.2071086,0.8000163,-0.372946,-0.4699843,0.349329,0.9264071,-0.140496,0.2762983,0.9574155,-0.2083169
2.348237,308.2406,5,505.7018,-558.0324,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7260182,-0.002834689,0.6876695,0.07373005,0.9939064,0.08193874,0.118365,1.483426,-0.06359498,0,0,1,0,1,0,0,0,0,0.7656698,-0.1848364,-0.6161052,0.2104954,0.9770859,-0.0315387,0.3026174,1.181844,-0.2079601,0.7955173,-0.3726112,-0.4778214,0.3473564,0.9265727,-0.144245,0.2756079,0.957269,-0.2089811
2.359591,308.8223,5,505.6575,-557.9968,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7190838,-0.002343427,0.6949195,0.07429519,0.9940037,0.08023064,0.1188456,1.483499,-0.06298549,0,0,1,0,1,0,0,0,0,0.7598645,-0.184683,-0.6232961,0.2094875,0.9772144,-0.03416151,0.3018304,1.181879,-0.2088152,0.7910739,-0.3725345,-0.4852012,0.345571,0.9266403,-0.1480483,0.2748832,0.9573037,-0.2095868
2.371244,309.3611,5,505.6125,-557.9599,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7122877,-0.002164669,0.7018843,0.07464381,0.9940907,0.07881604,0.1194158,1.483534,-0.06253946,0,0,1,0,1,0,0,0,0,0.753752,-0.1848621,-0.6306221,0.2088359,0.9772556,-0.03686378,0.3011158,1.181899,-0.2093603,0.7868918,-0.3720678,-0.4923078,0.3436639,0.9268453,-0.1511718,0.2741502,0.9573015,-0.2098789
2.382348,309.9173,5,505.5699,-557.9243,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7056326,-0.002241302,0.7085744,0.07490504,0.9941559,0.07773867,0.119977,1.48356,-0.06192783,0,0,1,0,1,0,0,0,0,0.7484767,-0.1847034,-0.63692,0.2078457,0.9773765,-0.039184,0.3002333,1.181832,-0.2101383,0.782597,-0.3718667,-0.4992565,0.341898,0.9269501,-0.1544968,0.2737282,0.9575625,-0.2102162
2.394402,310.3963,5,505.524,-557.8852,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6988077,-0.002083305,0.7153066,0.07495022,0.994278,0.07611726,0.1204656,1.483565,-0.06137859,0,0,1,0,1,0,0,0,0,0.7425232,-0.184771,-0.6438315,0.2069694,0.9774532,-0.04182061,0.2995794,1.181959,-0.2110118,0.7781234,-0.3718904,-0.5061834,0.3402217,0.9269698,-0.1580389,0.2731236,0.9575155,-0.210672
2.405716,310.9281,5,505.4813,-557.8481,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6925702,-0.002296004,0.7213469,0.07463189,0.9944004,0.07481971,0.1208099,1.483639,-0.06081658,0,0,1,0,1,0,0,0,0,0.7371038,-0.1851244,-0.6499285,0.2064713,0.9774516,-0.04424997,0.2988144,1.181986,-0.2114559,0.7740383,-0.3716244,-0.5126015,0.3383139,0.9271109,-0.1612737,0.2724192,0.957526,-0.2108425
2.416604,311.4037,5,505.4404,-557.8121,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6865917,-0.002369206,0.7270393,0.07422108,0.9945419,0.07333283,0.1212051,1.483594,-0.06029543,0,0,1,0,1,0,0,0,0,0.7317203,-0.1851801,-0.6559681,0.2055938,0.9775264,-0.04662011,0.2980644,1.181879,-0.2122196,0.7700062,-0.3713175,-0.5188586,0.3363378,0.9272707,-0.1644566,0.2718492,0.9576468,-0.211098
2.427743,311.8754,5,505.399,-557.775,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6810154,-0.002498649,0.7322649,0.07416262,0.994617,0.07236601,0.1215274,1.483656,-0.05978402,0,0,1,0,1,0,0,0,0,0.7263191,-0.1853571,-0.6618937,0.2044961,0.9776214,-0.04937286,0.2972795,1.182024,-0.2128974,0.7660208,-0.3711716,-0.5248276,0.3344543,0.9273707,-0.1677022,0.2712503,0.957687,-0.2114069
2.439534,312.3429,5,505.3554,-557.7352,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6751028,-0.002388101,0.7377198,0.07428837,0.9946916,0.07120278,0.1219015,1.483694,-0.059397,0,0,1,0,1,0,0,0,0,0.7210406,-0.1854175,-0.6676233,0.2035401,0.9777002,-0.05170883,0.296593,1.182064,-0.2135507,0.7620787,-0.3708178,-0.5307828,0.3326463,0.9275303,-0.1703939,0.2706253,0.95772,-0.2116662
2.45082,312.7971,5,505.314,-557.6969,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6698462,-0.002433483,0.7424958,0.07452296,0.9947248,0.0704914,0.1221649,1.483635,-0.05896319,0,0,1,0,1,0,0,0,0,0.7161719,-0.185094,-0.6729325,0.202183,0.9778692,-0.05379434,0.2957957,1.181963,-0.21421,0.7584373,-0.3707122,-0.5360461,0.3309329,0.9276091,-0.1732764,0.2701475,0.9578088,-0.2118542
2.461784,313.2171,5,505.274,-557.6594,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6647695,-0.002433456,0.7470446,0.07432378,0.9948179,0.06937876,0.1223979,1.483672,-0.05852228,0,0,1,0,1,0,0,0,0,0.7115842,-0.1849623,-0.6778177,0.2011171,0.9779804,-0.05573432,0.2950621,1.182086,-0.214721,0.7547596,-0.3705619,-0.5413151,0.3294052,0.9276851,-0.1757628,0.2696572,0.957761,-0.211994
2.47322,313.6078,5,505.2326,-557.6199,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6597347,-0.00225015,0.7514952,0.07456281,0.9948652,0.06843726,0.1226485,1.483658,-0.05798715,0,0,1,0,1,0,0,0,0,0.7069044,-0.1854192,-0.6825731,0.2002651,0.9780074,-0.05826937,0.294478,1.182124,-0.2154971,0.7510706,-0.3701673,-0.5466895,0.3277926,0.9278465,-0.1779127,0.2690899,0.9577768,-0.2122309
2.484758,313.9968,5,505.1911,-557.5798,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6551216,-0.002242196,0.7555201,0.07413448,0.9949791,0.06723586,0.1228819,1.483718,-0.05750607,0,0,1,0,1,0,0,0,0,0.7022837,-0.1849021,-0.6874657,0.19879,0.9782022,-0.06002436,0.2936535,1.182057,-0.2160773,0.7472745,-0.3704351,-0.5516872,0.3265675,0.9277579,-0.1806071,0.2687563,0.9578258,-0.2125095
2.496638,314.3891,5,505.1487,-557.5383,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6506445,-0.001575552,0.7593809,0.07429381,0.9950685,0.06572016,0.1230101,1.483738,-0.05706331,0,0,1,0,1,0,0,0,0,0.697741,-0.1853337,-0.6919605,0.1982745,0.9781796,-0.06206347,0.2928602,1.182208,-0.2166203,0.7440886,-0.3696091,-0.5565263,0.3245335,0.9281052,-0.1824794,0.2682393,0.9578815,-0.2126853
