timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.401166,100.4635,5,326.1531,-246.4171,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9815471,0.00170422,-0.1912129,-0.0202878,0.9952445,-0.09527239,0.2958738,1.478766,0.04035338,0,0,1,0,1,0,0,0,0,-0.9702839,-0.1635416,0.1783351,-0.1752509,0.9831546,-0.05190483,0.05504519,1.187631,0.07049888,-0.9061362,-0.4028269,0.1290271,-0.4049757,0.9142694,0.0103021,0.05896384,0.9698241,0.06780452
4.411983,100.4145,5,326.2063,-246.4268,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9816315,0.003572226,-0.1907533,-0.02177229,0.9953905,-0.09340132,0.2957097,1.478899,0.04050306,0,0,1,0,1,0,0,0,0,-0.9702889,-0.1635465,0.1783038,-0.1752445,0.9831585,-0.05185357,0.05519211,1.187547,0.07057279,-0.9060874,-0.4029318,0.1290419,-0.4050968,0.9142171,0.01018323,0.05901825,0.9698525,0.06782871
4.423062,100.4127,5,326.2607,-246.4369,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9817067,0.005247828,-0.1903269,-0.02298679,0.995575,-0.09111522,0.2955947,1.479064,0.04070707,0,0,1,0,1,0,0,0,0,-0.9704099,-0.1627283,0.1783941,-0.1744987,0.9832675,-0.05229899,0.0553152,1.187498,0.07064503,-0.9063691,-0.4020767,0.1297284,-0.4042991,0.9145733,0.009900644,0.05905426,0.9698808,0.06782132
4.434664,100.4166,5,326.3178,-246.4473,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9817743,0.007004514,-0.189922,-0.02439675,0.9956976,-0.08939318,0.2956016,1.479208,0.04094192,0,0,1,0,1,0,0,0,0,-0.9704149,-0.163445,0.1777095,-0.1751529,0.9831557,-0.05221505,0.05522406,1.187557,0.07057756,-0.9062819,-0.4026701,0.1284905,-0.4048378,0.9143344,0.00994575,0.05905408,0.9699243,0.06789762
4.445274,100.3774,5,326.37,-246.4569,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9818329,0.008719966,-0.1895473,-0.0259762,0.9957154,-0.08874661,0.2955597,1.479371,0.04114313,0,0,1,0,1,0,0,0,0,-0.9704342,-0.1633383,0.1777023,-0.1751047,0.9831452,-0.05257293,0.05537242,1.187528,0.07063824,-0.9062801,-0.4026012,0.1287196,-0.4047827,0.9143592,0.00990963,0.05913907,0.9699342,0.06795019
4.456646,100.3768,5,326.4259,-246.4671,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9818915,0.01012564,-0.1891742,-0.02711229,0.9958023,-0.08742308,0.2955012,1.479518,0.041223,0,0,1,0,1,0,0,0,0,-0.9704688,-0.1624795,0.1782995,-0.1743394,0.983264,-0.05289253,0.05568445,1.1875,0.07050341,-0.9065977,-0.4016201,0.1295451,-0.4038529,0.9147723,0.009717301,0.05927896,0.9699399,0.06780308
4.468003,100.4106,5,326.4818,-246.4774,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9819625,0.01137935,-0.1887329,-0.02812834,0.9958716,-0.08630508,0.2955097,1.479627,0.04145915,0,0,1,0,1,0,0,0,0,-0.9704782,-0.1631558,0.1776297,-0.1749386,0.9831669,-0.05272027,0.05563128,1.187588,0.07042974,-0.9064527,-0.4021882,0.1287952,-0.4043933,0.9145336,0.009714976,0.05927277,0.9699845,0.06786662
4.47931,100.3722,5,326.5374,-246.4876,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9821024,0.01243764,-0.1879377,-0.02877411,0.9960123,-0.0844487,0.295358,1.479724,0.04161668,0,0,1,0,1,0,0,0,0,-0.9705254,-0.1632037,0.1773271,-0.1749825,0.9831523,-0.052845,0.05562431,1.187624,0.07045454,-0.9064973,-0.4020768,0.1288288,-0.4042752,0.9145852,0.009772852,0.05926466,0.9699995,0.06791919
4.489933,100.3544,5,326.5896,-246.4971,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9821379,0.01327519,-0.1876938,-0.02933378,0.9961144,-0.08304062,0.2952526,1.479834,0.04188977,0,0,1,0,1,0,0,0,0,-0.9705398,-0.1624719,0.1779196,-0.1743281,0.9832569,-0.05306143,0.05556434,1.187603,0.0706535,-0.9067016,-0.4013289,0.1297205,-0.403598,0.9148875,0.009465486,0.05916178,0.9700078,0.06803113
4.501039,100.3881,5,326.6442,-246.5071,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9822043,0.01385657,-0.1873041,-0.02967014,0.9961997,-0.08188944,0.2952481,1.479863,0.04211692,0,0,1,0,1,0,0,0,0,-0.9705179,-0.1632523,0.1773241,-0.1750073,0.9831556,-0.05270175,0.05551255,1.187865,0.07070488,-0.9066026,-0.4019038,0.1286276,-0.4040987,0.9146638,0.009717345,0.05912614,0.9700586,0.06811982
4.512998,100.3543,5,326.703,-246.5179,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9822469,0.01407116,-0.1870643,-0.02962775,0.9963039,-0.08062798,0.2950181,1.479913,0.04227729,0,0,1,0,1,0,0,0,0,-0.9705968,-0.1631914,0.1769477,-0.1749267,0.9831659,-0.05277871,0.05545592,1.187896,0.07079154,-0.9066375,-0.4018534,0.1285393,-0.4040485,0.9146863,0.009680495,0.05910093,0.9700875,0.06816214
4.523683,100.332,5,326.7556,-246.5275,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9823382,0.01446813,-0.1865547,-0.02979205,0.9963815,-0.07960186,0.2950113,1.479889,0.04232246,0,0,1,0,1,0,0,0,0,-0.9706412,-0.162374,0.1774558,-0.1741634,0.9832944,-0.05290755,0.05580807,1.187791,0.07078093,-0.9068989,-0.4010234,0.1292853,-0.4032882,0.9150255,0.009320587,0.05919129,0.970111,0.06803685
4.534714,100.3606,5,326.8098,-246.5374,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9823751,0.01460629,-0.1863487,-0.02983188,0.9964151,-0.07916436,0.2950104,1.479879,0.04255063,0,0,1,0,1,0,0,0,0,-0.9706489,-0.1631301,0.1767184,-0.174838,0.9831839,-0.0527361,0.05556858,1.187731,0.07066947,-0.9067314,-0.4017614,0.1281651,-0.4039647,0.9147255,0.009472325,0.05912501,0.9701281,0.06811279
4.546189,100.3184,5,326.8663,-246.5477,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9823888,0.01498127,-0.1862471,-0.03006847,0.9964647,-0.07844755,0.2949893,1.479865,0.04274783,0,0,1,0,1,0,0,0,0,-0.970669,-0.1629801,0.1767456,-0.174683,0.9832132,-0.05270415,0.05553031,1.187738,0.07069033,-0.9068084,-0.4016299,0.1280315,-0.4037966,0.9147972,0.009714872,0.05904496,0.9701129,0.06816071
4.557202,100.3197,5,326.9205,-246.5575,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9824937,0.01525379,-0.1856701,-0.03016352,0.9965169,-0.07774438,0.29498,1.479821,0.04292896,0,0,1,0,1,0,0,0,0,-0.9707423,-0.1621522,0.1771047,-0.1739027,0.9833426,-0.05286986,0.05550188,1.187697,0.07082313,-0.9070723,-0.4008264,0.1286783,-0.403046,0.9151309,0.009455323,0.05901492,0.9700888,0.06817454
4.568224,100.3395,5,326.9747,-246.5674,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9825549,0.01541193,-0.1853337,-0.03021256,0.9965498,-0.0773025,0.2949888,1.479791,0.04312478,0,0,1,0,1,0,0,0,0,-0.97075,-0.1628449,0.1764262,-0.1744874,0.983258,-0.05251503,0.05534106,1.187796,0.07077903,-0.906853,-0.4016436,0.1276719,-0.4037753,0.9148049,0.009874582,0.05891776,0.9700987,0.0682568
4.579621,100.3006,5,327.0308,-246.5776,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9826546,0.01532749,-0.1848104,-0.03003691,0.9965741,-0.07705701,0.2949072,1.47977,0.04329658,0,0,1,0,1,0,0,0,0,-0.9707553,-0.1626858,0.1765434,-0.1743407,0.9832826,-0.05254267,0.05529952,1.187807,0.07080835,-0.9068851,-0.4015726,0.1276674,-0.4037222,0.91483,0.009721264,0.05880362,0.9700575,0.06839699
4.591073,100.3073,5,327.0871,-246.5878,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.982743,0.01520387,-0.1843507,-0.02981499,0.9966048,-0.07674624,0.294872,1.479701,0.04355815,0,0,1,0,1,0,0,0,0,-0.970828,-0.1620484,0.1767299,-0.1737446,0.9833773,-0.05274319,0.05525672,1.187787,0.07091719,-0.9071217,-0.400852,0.1282489,-0.4030463,0.9151302,0.009510562,0.05875874,0.970054,0.06837732
4.601613,100.3172,5,327.1389,-246.5973,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9828323,0.01479362,-0.1839074,-0.02932866,0.9966329,-0.07656763,0.2948732,1.479672,0.04374771,0,0,1,0,1,0,0,0,0,-0.9709016,-0.1626595,0.1757613,-0.1742516,0.9832972,-0.05256309,0.05510902,1.187923,0.07091969,-0.9069659,-0.4015149,0.127275,-0.4036529,0.9148611,0.009672031,0.05863982,0.970038,0.06846637
4.61349,100.2611,5,327.1974,-246.6078,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.982978,0.01436065,-0.183161,-0.02886634,0.9966303,-0.07677788,0.2947842,1.479672,0.04387289,0,0,1,0,1,0,0,0,0,-0.9709613,-0.1623462,0.1757216,-0.173914,0.9833624,-0.05246167,0.05499029,1.187942,0.07099944,-0.906974,-0.4016031,0.126938,-0.4037111,0.914834,0.00980559,0.05860513,0.9699664,0.06861991
4.624489,100.2582,5,327.2515,-246.6176,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9830464,0.01407541,-0.1828158,-0.02851173,0.9966557,-0.07657994,0.2948325,1.479581,0.04406292,0,0,1,0,1,0,0,0,0,-0.9710204,-0.1616517,0.1760342,-0.1732854,0.9834579,-0.05275173,0.05525362,1.18775,0.07127649,-0.9072372,-0.4007472,0.1277589,-0.4028877,0.9151973,0.009769052,0.05864656,0.9699537,0.06847674
4.635253,100.2754,5,327.3044,-246.6272,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9831299,0.01380977,-0.182387,-0.02827371,0.9966345,-0.07694322,0.2948064,1.479521,0.04418362,0,0,1,0,1,0,0,0,0,-0.9710706,-0.1621046,0.17534,-0.1735725,0.9834434,-0.05207261,0.05506122,1.187861,0.0713008,-0.9071252,-0.4013006,0.1268137,-0.4033777,0.914979,0.009995326,0.05853122,0.9699578,0.06857508
4.646747,100.2352,5,327.361,-246.6375,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.983201,0.01308983,-0.182057,-0.02759895,0.9966187,-0.07739194,0.294926,1.479502,0.04432864,0,0,1,0,1,0,0,0,0,-0.9710876,-0.1620131,0.1753303,-0.1734672,0.9834658,-0.05200194,0.05501449,1.187881,0.07133287,-0.9070354,-0.4015009,0.1268232,-0.4035556,0.9148983,0.01019813,0.05850476,0.969968,0.06857842
4.657901,100.2345,5,327.4159,-246.6474,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9832439,0.01286894,-0.1818398,-0.02742127,0.9965963,-0.07774234,0.2948594,1.479459,0.04440036,0,0,1,0,1,0,0,0,0,-0.9711542,-0.1613832,0.1755424,-0.1728706,0.9835634,-0.05214328,0.05518705,1.187786,0.07147712,-0.9072415,-0.4007325,0.1277745,-0.4028218,0.9152217,0.01019312,0.05831879,0.9701169,0.06839043
4.668867,100.2459,5,327.4698,-246.6571,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9832572,0.01223626,-0.1818123,-0.02686263,0.9965754,-0.07820441,0.2948396,1.479396,0.04447493,0,0,1,0,1,0,0,0,0,-0.9711869,-0.1616745,0.1750931,-0.1730675,0.9835479,-0.05177943,0.05493921,1.187813,0.07144743,-0.9070637,-0.4013739,0.1270216,-0.4034119,0.9149594,0.0103966,0.05821836,0.9701453,0.06848091
4.680738,100.2199,5,327.5282,-246.6676,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9832048,0.01183581,-0.1821214,-0.02649126,0.9965817,-0.0782499,0.294815,1.479381,0.04454388,0,0,1,0,1,0,0,0,0,-0.9712309,-0.1616347,0.1748861,-0.1730033,0.9835613,-0.05173884,0.05491298,1.187835,0.07150894,-0.9070644,-0.4014366,0.1268179,-0.4034549,0.9149393,0.01049173,0.05806184,0.9702589,0.06842858
4.699343,100.2077,5,327.6198,-246.6841,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9832454,0.01117023,-0.181944,-0.02589979,0.9965553,-0.07878305,0.2947257,1.479359,0.04465083,0,0,1,0,1,0,0,0,0,-0.9712232,-0.1610469,0.1754688,-0.172449,0.983661,-0.05169515,0.05478317,1.187857,0.07162803,-0.9072558,-0.4007111,0.1277399,-0.4027579,0.915246,0.01052743,0.05796301,0.9702557,0.06843275
4.707844,100.241,5,327.6616,-246.6917,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9830889,0.01085488,-0.1828076,-0.02565012,0.9965632,-0.07876469,0.2946714,1.479274,0.04470187,0,0,1,0,1,0,0,0,0,-0.9712356,-0.1615185,0.1749663,-0.1728191,0.9836167,-0.05130043,0.05462921,1.187997,0.07168955,-0.9072022,-0.4010894,0.1269311,-0.4030746,0.9151037,0.0107795,0.05782062,0.9702545,0.06854254
4.717175,100.2122,5,327.7076,-246.6999,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9829712,0.01059381,-0.1834549,-0.02546568,0.9965572,-0.07890056,0.2945234,1.479319,0.04465145,0,0,1,0,1,0,0,0,0,-0.9712367,-0.1612819,0.1751786,-0.1725816,0.9836633,-0.05120733,0.05447072,1.188079,0.07164258,-0.9071278,-0.4012363,0.1269982,-0.4032022,0.9150451,0.01097205,0.05767059,0.9703302,0.06852406
4.72626,100.2243,5,327.7523,-246.708,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9828524,0.01021722,-0.1841108,-0.02510599,0.9965806,-0.07871997,0.2944247,1.479292,0.04469949,0,0,1,0,1,0,0,0,0,-0.9712507,-0.1606295,0.1756998,-0.1719676,0.9837695,-0.05123097,0.05444425,1.188012,0.07178694,-0.9073974,-0.400362,0.1278286,-0.402366,0.9154142,0.01088315,0.05752069,0.9703423,0.06851357
4.735578,100.2539,5,327.7981,-246.7163,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9827038,0.009850696,-0.1849217,-0.02481015,0.996585,-0.07875745,0.2943623,1.479266,0.04473228,0,0,1,0,1,0,0,0,0,-0.9712508,-0.1612823,0.1750996,-0.1725062,0.983698,-0.05079201,0.05421817,1.188057,0.07177991,-0.9072093,-0.4010829,0.126901,-0.4030091,0.9151268,0.01125401,0.05741882,0.9704167,0.06863874
4.747735,100.2197,5,327.8579,-246.7271,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9825388,0.009677522,-0.1858066,-0.02471339,0.9965858,-0.07877753,0.2941743,1.47929,0.04466616,0,0,1,0,1,0,0,0,0,-0.9712338,-0.1611098,0.1753536,-0.1723175,0.9837418,-0.05058391,0.05405998,1.188116,0.07175857,-0.9072178,-0.4010302,0.1270067,-0.4029487,0.9151522,0.01134957,0.05734795,0.9703686,0.06873506
4.758157,100.2343,5,327.9092,-246.7363,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9823493,0.009172391,-0.1868311,-0.02438751,0.9965522,-0.07930315,0.2940832,1.479318,0.04464469,0,0,1,0,1,0,0,0,0,-0.9712464,-0.1604743,0.1758652,-0.1717785,0.9838167,-0.05095962,0.05405837,1.188076,0.07188195,-0.9074134,-0.4002565,0.1280458,-0.4022258,0.9154716,0.01123326,0.05725193,0.9703708,0.06871814
4.769185,100.2634,5,327.9634,-246.7462,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.98217,0.009422388,-0.1877592,-0.02476523,0.9965242,-0.07953835,0.2940295,1.479254,0.04463655,0,0,1,0,1,0,0,0,0,-0.9712403,-0.1610431,0.1753778,-0.1722763,0.9837415,-0.05072987,0.05386651,1.188193,0.07189792,-0.9071646,-0.4010962,0.1271781,-0.4029877,0.9151314,0.01163439,0.0571633,0.9704702,0.06887561
4.780351,100.2357,5,328.0184,-246.7561,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9820186,0.009291437,-0.1885557,-0.02469484,0.9965283,-0.07950759,0.2938666,1.479268,0.04456178,0,0,1,0,1,0,0,0,0,-0.9712828,-0.1609567,0.1752216,-0.1721527,0.9837704,-0.05059021,0.05378735,1.188235,0.07194608,-0.9072264,-0.4009452,0.1272132,-0.4028195,0.9152037,0.01177694,0.05711752,0.9704462,0.06898099
4.792174,100.2263,5,328.0765,-246.7666,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9818008,0.009091828,-0.1896967,-0.02463842,0.9965097,-0.07975855,0.2937688,1.47926,0.044556,0,0,1,0,1,0,0,0,0,-0.971289,-0.1601742,0.1759039,-0.1714666,0.9838746,-0.05089286,0.05378258,1.188203,0.07207495,-0.9074164,-0.4002419,0.1280698,-0.4021737,0.9154906,0.01154611,0.05707878,0.9704648,0.06898206
4.803267,100.2652,5,328.1311,-246.7765,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9816408,0.008767731,-0.1905382,-0.02440501,0.9965058,-0.07987835,0.2936667,1.479254,0.04451844,0,0,1,0,1,0,0,0,0,-0.9712436,-0.1608442,0.1755423,-0.1720835,0.9837767,-0.05070156,0.05359048,1.188379,0.07211035,-0.9072502,-0.4008504,0.1273424,-0.4027256,0.9152446,0.01180486,0.05696285,0.9705245,0.06913823
4.814087,100.245,5,328.1843,-246.7861,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9814517,0.008850694,-0.191506,-0.02457243,0.9965018,-0.07987704,0.2938067,1.479134,0.04458791,0,0,1,0,1,0,0,0,0,-0.9712345,-0.1607308,0.1756964,-0.1719702,0.9837999,-0.05063545,0.05373895,1.188193,0.07242507,-0.9073077,-0.4007051,0.1273898,-0.4025891,0.9153056,0.01173893,0.05686533,0.9705356,0.06920272
4.824938,100.2539,5,328.2377,-246.7958,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9812812,0.008740317,-0.1923819,-0.02451111,0.9965135,-0.07974993,0.2936967,1.479119,0.04458711,0,0,1,0,1,0,0,0,0,-0.9712779,-0.1599974,0.176125,-0.1712904,0.9839099,-0.0508026,0.05374163,1.188146,0.07258385,-0.9075267,-0.3999533,0.1281902,-0.4018446,0.9156306,0.01189461,0.0568549,0.9704583,0.06929404
4.836097,100.278,5,328.2926,-246.8057,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9811078,0.008796886,-0.1932621,-0.02467954,0.996495,-0.07992898,0.2936533,1.479151,0.04455048,0,0,1,0,1,0,0,0,0,-0.9711951,-0.1605885,0.1760443,-0.1717711,0.9838601,-0.05013852,0.05366421,1.188386,0.07280201,-0.9074211,-0.4005049,0.127212,-0.4023147,0.9154192,0.01227108,0.05677384,0.9704974,0.06945103
4.847431,100.2742,5,328.3484,-246.8158,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.980922,0.008830424,-0.1942014,-0.02478592,0.996496,-0.07988398,0.2935411,1.479205,0.04447999,0,0,1,0,1,0,0,0,0,-0.9711679,-0.1604853,0.1762875,-0.1716285,0.9839025,-0.04979483,0.05364531,1.188395,0.0729956,-0.9074998,-0.4003268,0.1272111,-0.4021198,0.9155031,0.01239496,0.05663955,0.9705438,0.06953067
4.85848,100.2884,5,328.4027,-246.8257,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9807039,0.009179886,-0.1952835,-0.02529084,0.9964605,-0.0801678,0.2934273,1.479246,0.04444573,0,0,1,0,1,0,0,0,0,-0.9711032,-0.1597526,0.1773065,-0.1709667,0.9840183,-0.04978243,0.05373031,1.188382,0.0731166,-0.9077656,-0.399349,0.1283823,-0.4011829,0.9159143,0.01238081,0.05658722,0.9705758,0.0695352
4.869868,100.3472,5,328.4587,-246.8359,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9804316,0.009294383,-0.1966411,-0.02562143,0.9964132,-0.08064958,0.2933653,1.479264,0.04441466,0,0,1,0,1,0,0,0,0,-0.9710847,-0.1601667,0.1770349,-0.1713277,0.9839665,-0.04956644,0.05343932,1.188412,0.07306999,-0.9075726,-0.4000078,0.1276942,-0.4017791,0.9156485,0.01270819,0.05648172,0.9706458,0.06970471
4.880939,100.3319,5,328.5132,-246.8458,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9802285,0.009245295,-0.1976529,-0.02574814,0.9963743,-0.08108799,0.2932406,1.479373,0.04430908,0,0,1,0,1,0,0,0,0,-0.9711161,-0.1599513,0.1770575,-0.1711464,0.9839875,-0.04977402,0.05335146,1.188477,0.07316166,-0.9075516,-0.3999548,0.1280087,-0.4017439,0.9156645,0.01266418,0.05638111,0.9707379,0.06979698
4.891931,100.3329,5,328.5673,-246.8557,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.979968,0.009422455,-0.1989323,-0.02597629,0.9963943,-0.08076847,0.2931486,1.479432,0.04420578,0,0,1,0,1,0,0,0,0,-0.9711781,-0.1591372,0.17745,-0.1703778,0.9841136,-0.04991842,0.05340886,1.188474,0.07325631,-0.9077569,-0.3990613,0.1293353,-0.400931,0.9160245,0.01238677,0.05636913,0.9708214,0.06978697
4.903331,100.3546,5,328.6233,-246.8659,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9797964,0.009740997,-0.1997609,-0.02639551,0.9963743,-0.08087942,0.2930284,1.479419,0.04413685,0,0,1,0,1,0,0,0,0,-0.9710681,-0.1599615,0.1773113,-0.1711711,0.9839851,-0.04973782,0.05320269,1.188598,0.07326609,-0.9075974,-0.3996419,0.1286595,-0.4014525,0.915792,0.01268168,0.05626106,0.9708791,0.06993955
4.914812,100.3479,5,328.6798,-246.8763,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9795727,0.009985149,-0.2008431,-0.02671477,0.9963755,-0.08076009,0.2928273,1.479418,0.04411053,0,0,1,0,1,0,0,0,0,-0.9710042,-0.1597772,0.1778268,-0.1710131,0.9840164,-0.04966085,0.05322784,1.188511,0.07354099,-0.9075898,-0.3995973,0.1288519,-0.4013876,0.9158174,0.01290554,0.05615067,0.9709234,0.07010883
4.925846,100.378,5,328.734,-246.8862,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9794083,0.01002518,-0.2016411,-0.02672556,0.9964147,-0.08027135,0.2926813,1.479472,0.04410342,0,0,1,0,1,0,0,0,0,-0.9709831,-0.1592384,0.1784241,-0.1705841,0.9840705,-0.05006289,0.05327362,1.188473,0.07369584,-0.9079384,-0.398528,0.1297043,-0.400365,0.9162673,0.01273206,0.0561198,0.9709341,0.07010323
4.9368,100.4123,5,328.7879,-246.8961,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9792206,0.01044803,-0.2025293,-0.02712098,0.9964479,-0.07972425,0.2925735,1.479487,0.04408903,0,0,1,0,1,0,0,0,0,-0.9709049,-0.1598276,0.1783222,-0.1710729,0.9840153,-0.04947613,0.05313271,1.188557,0.07374579,-0.9077679,-0.3991738,0.1289096,-0.4009659,0.9160025,0.01287928,0.05598098,0.9709254,0.07020539
4.94789,100.4073,5,328.8424,-246.9061,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9790188,0.01077499,-0.2034853,-0.02749333,0.9964546,-0.07951292,0.2925625,1.479535,0.04409347,0,0,1,0,1,0,0,0,0,-0.9708511,-0.1595723,0.178843,-0.1708662,0.9840483,-0.04953398,0.0531404,1.188489,0.07395524,-0.9078007,-0.3989695,0.1293109,-0.4007615,0.9160903,0.01299565,0.05591595,0.970928,0.07030863
