timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.334065,95.53879,5,259.9209,-250.5735,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9935855,0.01097391,-0.1125504,-0.02088182,0.995969,-0.08723387,0.2500823,1.479709,0.09280308,0,0,1,0,1,0,0,0,0,-0.9819747,-0.163533,0.09477705,-0.1708897,0.9823933,-0.07549896,0.01070499,1.187355,0.103648,-0.9083651,-0.4096476,0.08403355,-0.411891,0.9111718,-0.01056857,0.01982987,0.9648206,0.112344
4.34527,95.51293,5,259.9767,-250.5789,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9935146,0.01064983,-0.1132061,-0.02063216,0.9959617,-0.08737627,0.2499968,1.479725,0.09299554,0,0,1,0,1,0,0,0,0,-0.9819486,-0.1636084,0.09491777,-0.1709859,0.982369,-0.0755972,0.01049596,1.187399,0.1037746,-0.9086353,-0.4088456,0.08501208,-0.4111301,0.9115154,-0.01056686,0.01988077,0.9647933,0.1123813
4.355995,95.52122,5,260.03,-250.5841,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9935193,0.01045676,-0.1131819,-0.02038768,0.9960045,-0.08694478,0.2499314,1.479752,0.0931126,0,0,1,0,1,0,0,0,0,-0.9819762,-0.1633763,0.09503222,-0.1707631,0.9824088,-0.07558446,0.01055986,1.187344,0.1040335,-0.9083794,-0.4095201,0.08449894,-0.4117736,0.9112265,-0.0104275,0.01974362,0.9648436,0.1125733
4.367745,95.52767,5,260.0885,-250.5898,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9934977,0.01018944,-0.1133972,-0.02009326,0.9960456,-0.08654062,0.2498321,1.479743,0.09329595,0,0,1,0,1,0,0,0,0,-0.9819742,-0.1634043,0.09500378,-0.170786,0.9824072,-0.07555306,0.01036859,1.18738,0.1041446,-0.9082828,-0.4097009,0.0846628,-0.4119511,0.911148,-0.01027523,0.01962739,0.9648409,0.1127846
4.379176,95.52604,5,260.1454,-250.5953,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9934623,0.01000448,-0.1137223,-0.019916,0.9960652,-0.08635668,0.2497587,1.479666,0.09356404,0,0,1,0,1,0,0,0,0,-0.9819402,-0.1635674,0.09507626,-0.1709434,0.9823915,-0.07540156,0.01019949,1.187421,0.1042436,-0.9085286,-0.4089595,0.08560294,-0.4112488,0.9114653,-0.010267,0.01958758,0.9648305,0.1128779
4.389448,95.53042,5,260.1965,-250.6002,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9934114,0.009703211,-0.1141913,-0.01969124,0.9960427,-0.08666762,0.2497176,1.479722,0.09383334,0,0,1,0,1,0,0,0,0,-0.9820259,-0.1627615,0.0955708,-0.1701868,0.9825184,-0.07545901,0.01126742,1.186695,0.1057485,-0.9082807,-0.4096887,0.08474296,-0.4119305,0.9111592,-0.01011144,0.01946837,0.9648883,0.1130739
4.400806,95.55852,5,260.253,-250.6057,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9934062,0.009515524,-0.1142534,-0.01949554,0.9960564,-0.08655324,0.249728,1.479707,0.09402512,0,0,1,0,1,0,0,0,0,-0.9818974,-0.1636301,0.0954085,-0.1710168,0.982397,-0.07516304,0.009992182,1.18762,0.1046847,-0.9083149,-0.409624,0.08468968,-0.4118494,0.9111979,-0.009924263,0.01935637,0.9648971,0.1132706
4.412374,95.54987,5,260.3106,-250.6113,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9933909,0.009582274,-0.1143795,-0.0195397,0.9960814,-0.08625527,0.2495878,1.479678,0.09425697,0,0,1,0,1,0,0,0,0,-0.9818823,-0.1635793,0.09564954,-0.1709815,0.982409,-0.07508568,0.009829819,1.187671,0.1048031,-0.9085499,-0.4088961,0.08567947,-0.4111591,0.9115102,-0.009869158,0.01926666,0.9648925,0.1133767
4.423424,95.56388,5,260.3656,-250.6167,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9933957,0.00929964,-0.1143615,-0.01921655,0.9961166,-0.08592147,0.2495028,1.479709,0.09446687,0,0,1,0,1,0,0,0,0,-0.9818606,-0.1635765,0.09587777,-0.1709879,0.9824185,-0.07494687,0.009805143,1.187561,0.1050541,-0.908404,-0.4093935,0.08484757,-0.4116024,0.9113128,-0.009615332,0.01913494,0.9649898,0.1135855
4.43469,95.5772,5,260.4216,-250.6221,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9933323,0.00940486,-0.1149018,-0.01937328,0.9961111,-0.08595006,0.2494667,1.479708,0.0947184,0,0,1,0,1,0,0,0,0,-0.9818508,-0.1635448,0.09603208,-0.1709654,0.9824268,-0.07488935,0.009624124,1.187597,0.1051677,-0.9084631,-0.4092885,0.08472145,-0.4114792,0.9113702,-0.009446457,0.01901662,0.9650045,0.1137748
4.445713,95.58617,5,260.4765,-250.6275,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9933071,0.009445511,-0.1151165,-0.01943509,0.9961084,-0.08596729,0.2492834,1.479763,0.0948537,0,0,1,0,1,0,0,0,0,-0.9818758,-0.1634302,0.09597164,-0.1708378,0.982456,-0.07479773,0.00940907,1.187622,0.1052466,-0.9085788,-0.4088375,0.08565259,-0.4110626,0.9115589,-0.009378195,0.01894999,0.9649763,0.1138714
4.45689,95.58253,5,260.5321,-250.6329,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9932944,0.009629905,-0.1152108,-0.01963023,0.9961032,-0.08598346,0.2491434,1.47975,0.09502368,0,0,1,0,1,0,0,0,0,-0.9818655,-0.1633582,0.09619975,-0.1707775,0.9824746,-0.07469018,0.009466112,1.187621,0.1055403,-0.9084039,-0.4093679,0.08497286,-0.4115475,0.9113424,-0.009145036,0.0187977,0.9650363,0.114047
4.467847,95.59578,5,260.5866,-250.6383,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9932777,0.00971023,-0.115348,-0.01970575,0.9961146,-0.08583408,0.2489559,1.479778,0.09518845,0,0,1,0,1,0,0,0,0,-0.9818559,-0.1633081,0.0963828,-0.1707342,0.982491,-0.07457421,0.009267211,1.187665,0.1056333,-0.9083863,-0.4093524,0.08523524,-0.4115279,0.9113533,-0.008935109,0.01880145,0.9649333,0.114353
4.478835,95.60641,5,260.6413,-250.6437,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9932389,0.009698924,-0.1156837,-0.01970691,0.9961274,-0.08568472,0.2489425,1.479702,0.09536348,0,0,1,0,1,0,0,0,0,-0.981844,-0.1633316,0.09646344,-0.1707552,0.9824964,-0.07445508,0.009040773,1.187713,0.1057329,-0.908599,-0.4087241,0.08598089,-0.4109295,0.9116234,-0.008927748,0.0187524,0.9649552,0.1144447
4.491075,95.61115,5,260.7022,-250.6496,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9932241,0.009551574,-0.115822,-0.01957314,0.9961287,-0.08569984,0.2488538,1.479739,0.09558383,0,0,1,0,1,0,0,0,0,-0.981927,-0.1624826,0.09705007,-0.169945,0.9826491,-0.07429327,0.01012349,1.187028,0.1071041,-0.9083947,-0.4092663,0.08555716,-0.4114259,0.9114032,-0.008538991,0.01860416,0.9650146,0.1146197
4.501519,95.64458,5,260.7542,-250.6548,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9931862,0.009046767,-0.1161864,-0.01909194,0.9961434,-0.08563806,0.248801,1.479728,0.09579457,0,0,1,0,1,0,0,0,0,-0.9817966,-0.1633064,0.09698707,-0.1707453,0.9825268,-0.07407463,0.009162724,1.187497,0.1063886,-0.9084537,-0.4091384,0.08554268,-0.4112916,0.9114645,-0.008466572,0.01847696,0.9650714,0.1147462
4.512586,95.64168,5,260.8093,-250.6602,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.99317,0.008946989,-0.1163331,-0.01898127,0.9961629,-0.08543542,0.2485475,1.479792,0.09580298,0,0,1,0,1,0,0,0,0,-0.9817608,-0.1634198,0.09715837,-0.1708717,0.9825071,-0.07404445,0.008968055,1.187524,0.1065049,-0.9085429,-0.4089102,0.08568811,-0.4110547,0.9115731,-0.008277714,0.01835793,0.9650602,0.1149074
4.523671,95.65178,5,260.8644,-250.6657,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.993166,0.008814078,-0.1163764,-0.0187989,0.9962052,-0.08498105,0.2484418,1.479803,0.09596873,0,0,1,0,1,0,0,0,0,-0.9817351,-0.163499,0.09728587,-0.1709432,0.9825119,-0.07381517,0.009116054,1.187608,0.1068843,-0.9084131,-0.4092499,0.08544093,-0.41137,0.9114326,-0.008077934,0.01827997,0.9650835,0.1149258
4.535304,95.6593,5,260.9223,-250.6714,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9931759,0.009133708,-0.1162678,-0.0190518,0.9962429,-0.08448087,0.2483772,1.479794,0.09593181,0,0,1,0,1,0,0,0,0,-0.9817765,-0.163404,0.09702694,-0.1708229,0.9825346,-0.07379143,0.009110689,1.187596,0.1068941,-0.9084301,-0.4091857,0.08556861,-0.4113057,0.9114623,-0.00800541,0.01825464,0.9650733,0.1149462
4.545901,95.6441,5,260.975,-250.6766,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.993126,0.009064432,-0.1167002,-0.01906592,0.9962093,-0.08487394,0.2483456,1.479708,0.09605262,0,0,1,0,1,0,0,0,0,-0.9817392,-0.1633314,0.09752524,-0.1707728,0.9825631,-0.07352783,0.008933902,1.18763,0.107016,-0.9086773,-0.408442,0.08649069,-0.4105822,0.9117904,-0.007784069,0.01812845,0.9650632,0.1150261
4.557196,95.67311,5,261.0313,-250.6822,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9930874,0.00903292,-0.11703,-0.01908023,0.9961966,-0.0850191,0.248281,1.479693,0.09622565,0,0,1,0,1,0,0,0,0,-0.9817421,-0.1632171,0.09768665,-0.1706461,0.9826087,-0.07321201,0.008952916,1.187654,0.1073008,-0.9084144,-0.4091444,0.08593231,-0.4112474,0.9114923,-0.007576644,0.01792312,0.9650431,0.1151251
4.568245,95.68242,5,261.0862,-250.6877,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9930306,0.008651171,-0.1175395,-0.01875373,0.9961943,-0.08511847,0.2482523,1.479697,0.09640341,0,0,1,0,1,0,0,0,0,-0.981693,-0.1633928,0.09788626,-0.1708183,0.9825976,-0.0729598,0.008792222,1.187708,0.1074097,-0.9084243,-0.4091111,0.08598489,-0.4112089,0.9115105,-0.00747928,0.01776063,0.965045,0.1153024
4.580296,95.69424,5,261.1462,-250.6937,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9929984,0.008928318,-0.1177913,-0.01900649,0.9962238,-0.08471614,0.2481212,1.479662,0.09655739,0,0,1,0,1,0,0,0,0,-0.9817106,-0.163178,0.09806812,-0.1706105,0.9826415,-0.07285433,0.008620083,1.187766,0.107519,-0.9086084,-0.4084977,0.0869509,-0.4106302,0.9117718,-0.007421732,0.01759535,0.9650915,0.1153759
4.591125,95.70464,5,261.2,-250.6991,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9929415,0.008709069,-0.1182849,-0.01881232,0.99624,-0.08456868,0.2480066,1.479666,0.09672251,0,0,1,0,1,0,0,0,0,-0.9818382,-0.1620182,0.09871256,-0.1695174,0.9828216,-0.07297572,0.009417832,1.1872,0.1087444,-0.9084341,-0.4089641,0.08657914,-0.4110623,0.9115791,-0.007158935,0.01745719,0.965178,0.115548
4.601969,95.74114,5,261.254,-250.7045,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9929416,0.008683268,-0.1182859,-0.01876631,0.9962554,-0.08439812,0.2479206,1.47968,0.0968477,0,0,1,0,1,0,0,0,0,-0.9816821,-0.1630883,0.09850204,-0.1705387,0.9826719,-0.07261279,0.008288741,1.187762,0.1078257,-0.9085587,-0.4086594,0.0867101,-0.4107454,0.9117237,-0.006940693,0.01729023,0.9651756,0.1157154
4.613534,95.72988,5,261.3115,-250.7103,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9928921,0.008775409,-0.1186935,-0.0188504,0.9962851,-0.08402829,0.2477052,1.479748,0.09688492,0,0,1,0,1,0,0,0,0,-0.9816427,-0.1630716,0.09892118,-0.1705445,0.9826835,-0.07244143,0.0081141,1.187802,0.1079275,-0.9087646,-0.4080196,0.08756113,-0.4101293,0.912002,-0.00681068,0.01715934,0.9651899,0.1157793
4.624462,95.75433,5,261.3659,-250.7157,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9928443,0.008795649,-0.1190928,-0.01888683,0.9962975,-0.08387242,0.2475305,1.479692,0.09707402,0,0,1,0,1,0,0,0,0,-0.9817703,-0.1619626,0.09947526,-0.1694783,0.9828723,-0.07238191,0.008944511,1.187184,0.1092226,-0.9084765,-0.4087907,0.08695114,-0.4108575,0.911676,-0.006552011,0.01697147,0.9652278,0.1159332
4.635504,95.7856,5,261.4208,-250.7213,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9927971,0.00895457,-0.1194733,-0.01906135,0.9963068,-0.08372206,0.2475081,1.479683,0.09719929,0,0,1,0,1,0,0,0,0,-0.981605,-0.163031,0.09936094,-0.1705109,0.9827164,-0.07207246,0.007794261,1.18779,0.1083052,-0.9085,-0.4087805,0.08675385,-0.4108235,0.9116927,-0.006350741,0.01682156,0.9652029,0.1160974
4.646399,95.77996,5,261.475,-250.7268,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9927198,0.008848805,-0.120122,-0.01901223,0.9963072,-0.08372903,0.2473458,1.479735,0.09728937,0,0,1,0,1,0,0,0,0,-0.981606,-0.1629008,0.0995636,-0.1703867,0.982748,-0.07193588,0.007597446,1.187823,0.1084185,-0.908658,-0.4082312,0.08768052,-0.4103119,0.9119231,-0.006361887,0.01674008,0.9651822,0.1161564
4.658902,95.79166,5,261.5372,-250.7331,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.992676,0.008959066,-0.1204742,-0.01913198,0.9963198,-0.08355115,0.2472755,1.47975,0.09747799,0,0,1,0,1,0,0,0,0,-0.9816083,-0.1627084,0.09985524,-0.1701959,0.9828011,-0.07166101,0.00767833,1.187612,0.108843,-0.9084653,-0.4088038,0.08700705,-0.4108308,0.9116918,-0.006004497,0.01657784,0.9652246,0.1162829
4.668849,95.8085,5,261.5867,-250.7381,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9926399,0.008637104,-0.1207947,-0.01882862,0.9963311,-0.08348569,0.2471495,1.479764,0.09761214,0,0,1,0,1,0,0,0,0,-0.9816471,-0.1623541,0.1000518,-0.16986,0.982858,-0.07167813,0.007486701,1.187642,0.1089261,-0.908474,-0.4087718,0.08706707,-0.4107847,0.911714,-0.005791217,0.0164175,0.9652252,0.1164427
4.680109,95.81963,5,261.6427,-250.7438,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.99261,0.008679874,-0.1210386,-0.01884808,0.9963614,-0.08311816,0.2470227,1.479774,0.09772452,0,0,1,0,1,0,0,0,0,-0.9816272,-0.1624461,0.1000975,-0.1699405,0.9828572,-0.07149886,0.007308722,1.187687,0.1090015,-0.9086933,-0.4080741,0.08804613,-0.4101272,0.9120098,-0.005818203,0.01635641,0.9652424,0.1164529
4.692004,95.82239,5,261.7018,-250.7499,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.992586,0.008602854,-0.1212401,-0.01876767,0.996377,-0.08294979,0.2469176,1.479728,0.09784448,0,0,1,0,1,0,0,0,0,-0.9816345,-0.1622466,0.1003492,-0.1697561,0.9828946,-0.07142194,0.007365108,1.187768,0.1092098,-0.9084752,-0.4086834,0.0874691,-0.4106965,0.911755,-0.005584344,0.01615113,0.9652832,0.1165622
4.70354,95.83688,5,261.7592,-250.7557,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9925712,0.008491993,-0.1213691,-0.01861738,0.996414,-0.0825378,0.2468883,1.479713,0.09798459,0,0,1,0,1,0,0,0,0,-0.9815965,-0.1623532,0.1005479,-0.1698658,0.9828876,-0.07125644,0.007177114,1.187829,0.109295,-0.9085281,-0.4085166,0.08769745,-0.4105236,0.911834,-0.005392909,0.0160228,0.9653019,0.1166767
4.713804,95.84858,5,261.8103,-250.761,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9925475,0.008389045,-0.1215696,-0.01852985,0.9964166,-0.08252709,0.2467903,1.479716,0.09805721,0,0,1,0,1,0,0,0,0,-0.9816311,-0.1620852,0.1006417,-0.1695978,0.9829404,-0.0711677,0.006988883,1.18788,0.1093655,-0.9087859,-0.4077344,0.08866066,-0.4097721,0.9121724,-0.005312622,0.01595616,0.965285,0.1167553
4.724839,95.8538,5,261.8652,-250.7666,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9925339,0.008258812,-0.1216893,-0.01838608,0.996435,-0.08233619,0.2467379,1.479718,0.0981949,0,0,1,0,1,0,0,0,0,-0.98171,-0.1610886,0.1014683,-0.16868,0.9830921,-0.07125242,0.007920682,1.187265,0.1105514,-0.9086069,-0.4082602,0.0880748,-0.4102597,0.9119544,-0.005110398,0.0158357,0.9653957,0.1169509
4.736028,95.90106,5,261.9208,-250.7723,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9925597,0.008077975,-0.1214918,-0.01814248,0.9964701,-0.0819647,0.2466687,1.479737,0.09831246,0,0,1,0,1,0,0,0,0,-0.9816348,-0.1618357,0.1010062,-0.169355,0.9830027,-0.070885,0.006772995,1.18796,0.1095443,-0.9086415,-0.4081741,0.08811724,-0.4101727,0.9119937,-0.005080163,0.01569897,0.9654508,0.1170896
4.747043,95.87482,5,261.9756,-250.778,278.1977,-252.2515,255.2257,-249.5051,254.7364,-250.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.992573,0.007835533,-0.1213979,-0.01786103,0.9964955,-0.08171725,0.2465723,1.479745,0.09849821,0,0,1,0,1,0,0,0,0,-0.9816179,-0.1618705,0.1011139,-0.1693868,0.9830073,-0.07074501,0.006592989,1.188041,0.1095871,-0.9088882,-0.4074385,0.08897281,-0.4094775,0.9123055,-0.005179405,0.01563179,0.965466,0.1171616
4.766637,95.88115,5,262.0731,-250.788,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9925717,0.007538952,-0.1214269,-0.0175519,0.9965103,-0.08160365,0.2464935,1.479712,0.09862513,0,0,1,0,1,0,0,0,0,-0.9816312,-0.161643,0.1013508,-0.1691715,0.9830509,-0.07065281,0.006683946,1.187997,0.1099417,-0.9087676,-0.4078737,0.08820766,-0.4098744,0.9121279,-0.005073652,0.01543665,0.96553,0.1172411
4.776054,95.89475,5,262.1199,-250.7928,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9925941,0.00714092,-0.1212674,-0.01714179,0.9965155,-0.08162779,0.2463888,1.479713,0.09874696,0,0,1,0,1,0,0,0,0,-0.9816688,-0.161405,0.1013656,-0.1689378,0.9830885,-0.07068969,0.006510735,1.188081,0.1099717,-0.9087982,-0.407799,0.08823729,-0.4098063,0.9121581,-0.005146191,0.01530576,0.9655936,0.117339
4.785166,95.89538,5,262.1652,-250.7975,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9926185,0.00686758,-0.1210847,-0.01683147,0.9965346,-0.08145901,0.2463153,1.479727,0.09894449,0,0,1,0,1,0,0,0,0,-0.9817289,-0.1612706,0.1009968,-0.1687632,0.9831248,-0.07060196,0.006314993,1.188177,0.1099871,-0.9090819,-0.4070531,0.08875722,-0.4090989,0.9124741,-0.005396351,0.01517576,0.9656312,0.1174012
4.794378,95.87373,5,262.211,-250.8022,278.1977,-252.2515,255.218,-249.5152,254.7375,-250.3922,,,True,0,0,0,FALSE,FALSE,FALSE,0.9926524,0.006724119,-0.1208136,-0.01666512,0.996537,-0.08146303,0.2462758,1.479775,0.09909646,0,0,1,0,1,0,0,0,0,-0.9817546,-0.1612443,0.1007872,-0.1686991,0.9831517,-0.07038065,0.006269634,1.188353,0.1101628,-0.9090282,-0.4073958,0.08772987,-0.4093973,0.9123405,-0.005357802,0.0149278,0.9656839,0.1174527
4.802927,95.86147,5,262.2535,-250.8066,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9927065,0.006996058,-0.1203544,-0.01686304,0.9965584,-0.08116095,0.2461504,1.479791,0.09920031,0,0,1,0,1,0,0,0,0,-0.9818189,-0.1609568,0.1006203,-0.1683989,0.9832013,-0.0704055,0.006093919,1.188481,0.1101182,-0.9091828,-0.4071676,0.08718592,-0.4091617,0.9124449,-0.005559117,0.01472223,0.9657356,0.1175025
4.81459,95.85145,5,262.3116,-250.8126,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.99274,0.007170029,-0.1200663,-0.01698563,0.9965751,-0.08092902,0.2460563,1.479841,0.09932284,0,0,1,0,1,0,0,0,0,-0.9819315,-0.1605183,0.1002222,-0.1679238,0.9832838,-0.07038957,0.005927444,1.188581,0.1100941,-0.9095678,-0.4062079,0.08764488,-0.4082331,0.9128596,-0.005760744,0.01457268,0.9657374,0.1175277
4.825603,95.8278,5,262.3663,-250.8181,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.992802,0.00747839,-0.1195339,-0.01722459,0.9965887,-0.08071126,0.2460781,1.479911,0.09947805,0,0,1,0,1,0,0,0,0,-0.9820049,-0.1602628,0.09991145,-0.1676548,0.9833183,-0.07054771,0.005962908,1.188521,0.1101647,-0.9095585,-0.406545,0.08616549,-0.4085207,0.91273,-0.00589107,0.01429617,0.9658111,0.1175805
4.836404,95.80942,5,262.4201,-250.8236,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9928269,0.007493258,-0.1193262,-0.01719955,0.9966044,-0.08052181,0.246037,1.479944,0.09961071,0,0,1,0,1,0,0,0,0,-0.9821503,-0.1597693,0.09927082,-0.167114,0.983403,-0.07064955,0.005763412,1.188591,0.1101047,-0.9097201,-0.4063094,0.08556867,-0.4082846,0.9128336,-0.006214842,0.01404965,0.9658377,0.1176185
4.848139,95.77157,5,262.4785,-250.8295,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9928834,0.007811859,-0.1188352,-0.01744173,0.9966251,-0.08021285,0.2460437,1.479885,0.09978097,0,0,1,0,1,0,0,0,0,-0.9822974,-0.1592481,0.09865141,-0.1665595,0.9834797,-0.07089186,0.005552173,1.188656,0.1100332,-0.910102,-0.4054074,0.08578598,-0.4074144,0.9132199,-0.006557435,0.01382345,0.9658486,0.1175693
4.859349,95.73495,5,262.5342,-250.8351,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9929509,0.007519115,-0.1182874,-0.01709606,0.9966355,-0.08015841,0.2460525,1.479851,0.09991521,0,0,1,0,1,0,0,0,0,-0.9824153,-0.1588857,0.09806001,-0.1661752,0.9835195,-0.0712404,0.005289972,1.188596,0.109878,-0.9100604,-0.4057855,0.08442861,-0.4077603,0.9130633,-0.006854117,0.01349622,0.9658449,0.1175444
4.869999,95.70011,5,262.5872,-250.8404,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9930377,0.007614497,-0.1175512,-0.01711046,0.9966492,-0.07998511,0.2460299,1.479779,0.1000306,0,0,1,0,1,0,0,0,0,-0.9825855,-0.1583371,0.09723806,-0.1655673,0.9836111,-0.07139108,0.00506264,1.188645,0.1097715,-0.9101481,-0.4057146,0.08382142,-0.4076832,0.9130958,-0.00710769,0.01323742,0.9658495,0.1175756
4.88121,95.65167,5,262.643,-250.8459,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.993109,0.00725681,-0.1169708,-0.0166787,0.9966735,-0.07977296,0.2460626,1.47971,0.1001329,0,0,1,0,1,0,0,0,0,-0.9827271,-0.1579794,0.09638482,-0.1651555,0.9836628,-0.07163212,0.004826009,1.188684,0.1096482,-0.9105279,-0.4047939,0.08414674,-0.4068119,0.91348,-0.007634968,0.01307309,0.9658359,0.1174307
