timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.698759,118.1412,5,706.9889,-553.8763,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9203109,0.01674296,-0.3908294,-0.05721181,0.9941017,-0.09213339,0.4414944,1.481055,-0.2155882,0,0,1,0,1,0,0,0,0,-0.8725959,-0.153352,0.4637451,-0.1845925,0.9825594,-0.0224202,0.2223023,1.18664,-0.1195237,-0.8511257,-0.3742002,0.3681837,-0.3669723,0.9256285,0.09242918,0.2268135,0.9666389,-0.1196802
3.710473,117.9886,5,707.0406,-553.9038,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9214631,0.01642126,-0.3881189,-0.05678079,0.9940692,-0.09274872,0.4414465,1.481012,-0.2153871,0,0,1,0,1,0,0,0,0,-0.8739976,-0.1535724,0.4610246,-0.1847379,0.9825202,-0.02293251,0.2219872,1.186645,-0.1199214,-0.851677,-0.3740203,0.3670901,-0.3671863,0.9256619,0.09123695,0.2264912,0.9666601,-0.1200194
3.721839,117.8112,5,707.0909,-553.9303,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9224534,0.01586635,-0.3857822,-0.05583937,0.9941334,-0.09263247,0.4416025,1.480878,-0.2150824,0,0,1,0,1,0,0,0,0,-0.875306,-0.1535065,0.4585578,-0.1846908,0.9825124,-0.02363694,0.2218432,1.186514,-0.1202719,-0.8523031,-0.3740518,0.3656017,-0.3674487,0.9256377,0.09042269,0.2262849,0.9665555,-0.1204302
3.733562,117.6493,5,707.1428,-553.9575,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9235525,0.01547445,-0.3831596,-0.05500478,0.9941989,-0.09242918,0.4416847,1.48081,-0.2148248,0,0,1,0,1,0,0,0,0,-0.8767518,-0.1539526,0.4556369,-0.1850803,0.9824256,-0.02419151,0.2215372,1.186455,-0.1206442,-0.8530164,-0.3744773,0.3634968,-0.368003,0.9254743,0.08983989,0.2261904,0.966618,-0.1206419
3.744695,117.4603,5,707.1922,-553.9832,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9246302,0.01510628,-0.3805668,-0.05440997,0.9942034,-0.09273115,0.4417666,1.480745,-0.2145535,0,0,1,0,1,0,0,0,0,-0.8780845,-0.1540052,0.4530455,-0.1850643,0.9824151,-0.02473277,0.2212682,1.186384,-0.1209862,-0.853739,-0.374511,0.3617613,-0.3682727,0.9254518,0.08896227,0.2260254,0.9665375,-0.1209949
3.756311,117.2914,5,707.2438,-554.0098,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9255694,0.01506051,-0.3782785,-0.05424311,0.9941743,-0.09314033,0.4417893,1.480689,-0.2143296,0,0,1,0,1,0,0,0,0,-0.8793893,-0.1540289,0.4504992,-0.1849339,0.9824305,-0.02509701,0.2211471,1.186206,-0.1214561,-0.8545963,-0.3745649,0.3596753,-0.3685552,0.9254273,0.0880425,0.2258219,0.9664381,-0.1215376
3.76813,117.1255,5,707.2964,-554.0367,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9264554,0.01485881,-0.3761113,-0.05373893,0.994206,-0.09309481,0.441819,1.48066,-0.2140717,0,0,1,0,1,0,0,0,0,-0.8806638,-0.154618,0.4477997,-0.1852812,0.9823627,-0.02518854,0.2208899,1.186134,-0.1218374,-0.8553633,-0.3754068,0.356964,-0.3693621,0.9251239,0.08784936,0.2257639,0.9664808,-0.1217175
3.778663,116.9524,5,707.3434,-554.0606,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9273855,0.0149253,-0.3738093,-0.05360647,0.9941941,-0.09329683,0.4417127,1.480659,-0.2138335,0,0,1,0,1,0,0,0,0,-0.8820294,-0.1547928,0.4450431,-0.1852797,0.9823542,-0.02552742,0.22045,1.186065,-0.122152,-0.8561015,-0.3757442,0.3548332,-0.3698107,0.9249991,0.08727354,0.2254509,0.9664158,-0.1220683
3.790122,116.774,5,707.3945,-554.0864,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.927382,0.01531664,-0.3738022,-0.05407514,0.9941571,-0.0934215,0.441627,1.480685,-0.2138067,0,0,1,0,1,0,0,0,0,-0.8819519,-0.1546781,0.4452366,-0.1851403,0.9823825,-0.02545118,0.2203311,1.186151,-0.1222086,-0.8562263,-0.3754355,0.3548588,-0.3696023,0.9251124,0.08695534,0.2254193,0.9664238,-0.1222851
3.801248,116.7861,5,707.4442,-554.1115,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9283146,0.01522611,-0.3714843,-0.0537149,0.994171,-0.09348168,0.4416249,1.480661,-0.2135508,0,0,1,0,1,0,0,0,0,-0.8832276,-0.1549644,0.4426004,-0.1852352,0.9823582,-0.0256988,0.2200539,1.186143,-0.1225321,-0.8568622,-0.3760152,0.3527033,-0.3703468,0.9248776,0.08628166,0.2252017,0.9662768,-0.1226857
3.812541,116.6162,5,707.4947,-554.1368,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9291795,0.01521017,-0.3693162,-0.05343854,0.9941838,-0.09350334,0.4417542,1.480611,-0.2132401,0,0,1,0,1,0,0,0,0,-0.8844742,-0.155061,0.44007,-0.1852005,0.9823544,-0.02608725,0.2197559,1.18608,-0.1228811,-0.8573974,-0.3765544,0.3508227,-0.3710291,0.9246585,0.08569799,0.2248622,0.9662019,-0.1229793
3.823746,116.4526,5,707.5449,-554.1617,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9301021,0.01530724,-0.3669826,-0.05330682,0.9941784,-0.09363569,0.4417236,1.480565,-0.212957,0,0,1,0,1,0,0,0,0,-0.8856496,-0.155162,0.4376638,-0.1852244,0.9823374,-0.02655577,0.21955,1.185943,-0.1231433,-0.8583745,-0.3763264,0.3486713,-0.3712361,0.9247187,0.08413798,0.2247402,0.9661958,-0.1242185
3.835079,116.2973,5,707.5956,-554.1868,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9309461,0.01515482,-0.3648422,-0.05288434,0.9942001,-0.09364472,0.4416736,1.480539,-0.2126549,0,0,1,0,1,0,0,0,0,-0.8868475,-0.1556231,0.4350666,-0.1854637,0.9822886,-0.02668846,0.2193186,1.185938,-0.1233966,-0.8588446,-0.3769969,0.3467841,-0.3720872,0.9244373,0.08346693,0.2247416,0.9662306,-0.1244779
3.846501,116.1315,5,707.6469,-554.212,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9317908,0.01507251,-0.3626831,-0.05257284,0.9942067,-0.09375042,0.4416909,1.48051,-0.2123426,0,0,1,0,1,0,0,0,0,-0.887906,-0.1559177,0.4327964,-0.1856598,0.9822422,-0.02703235,0.2190592,1.185885,-0.1236811,-0.8594163,-0.3774933,0.3448226,-0.3726747,0.9242445,0.08298016,0.2242612,0.9660826,-0.1246407
3.858026,115.9862,5,707.6987,-554.2372,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9326354,0.01511116,-0.3605036,-0.05235585,0.9942161,-0.09377207,0.4416027,1.48051,-0.2120213,0,0,1,0,1,0,0,0,0,-0.8888273,-0.1560071,0.4308688,-0.1856543,0.9822348,-0.02733772,0.2188404,1.185807,-0.1240037,-0.8603326,-0.3771218,0.3429387,-0.3726669,0.9243707,0.08159739,0.2239259,0.9660884,-0.1252826
3.86874,115.8623,5,707.7469,-554.2606,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9333401,0.0152824,-0.3586683,-0.052262,0.994234,-0.0936351,0.4414953,1.480411,-0.2117495,0,0,1,0,1,0,0,0,0,-0.8898473,-0.1565396,0.4285643,-0.1860017,0.9821658,-0.02745257,0.2185884,1.185753,-0.1242507,-0.8608705,-0.3776401,0.3410131,-0.373323,0.9241598,0.08098535,0.2239813,0.9661757,-0.1254314
3.880336,115.7162,5,707.7992,-554.2858,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9340316,0.0153771,-0.3568593,-0.05212231,0.9942464,-0.09358101,0.4415183,1.480417,-0.2114287,0,0,1,0,1,0,0,0,0,-0.8907077,-0.1568865,0.4266456,-0.186248,0.9821126,-0.0276863,0.2184182,1.185603,-0.1244053,-0.8614369,-0.3780184,0.3391587,-0.3738011,0.9240127,0.08045718,0.2236145,0.9659369,-0.1254628
3.891499,115.5942,5,707.8495,-554.3099,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9347677,0.0155756,-0.3549186,-0.05199353,0.9942791,-0.09330419,0.4414194,1.480441,-0.2111698,0,0,1,0,1,0,0,0,0,-0.8914534,-0.1571296,0.4249956,-0.1863342,0.9820945,-0.02774647,0.218203,1.185539,-0.124711,-0.862196,-0.3778669,0.337394,-0.3740404,0.9240382,0.07903935,0.2232019,0.9659683,-0.1259549
3.90327,115.4892,5,707.9026,-554.3352,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9354516,0.01584793,-0.3530998,-0.05202541,0.994287,-0.09320273,0.4413679,1.480509,-0.2108751,0,0,1,0,1,0,0,0,0,-0.8924384,-0.157617,0.4227421,-0.1867144,0.9820143,-0.0280287,0.2180244,1.18559,-0.1248815,-0.8626003,-0.3784568,0.335695,-0.3747926,0.9237881,0.07839763,0.2233258,0.9661797,-0.1260141
3.914353,115.3466,5,707.9528,-554.3589,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9360201,0.01617331,-0.3515749,-0.05191537,0.9943607,-0.09247454,0.4413192,1.480555,-0.2105994,0,0,1,0,1,0,0,0,0,-0.8933589,-0.1577971,0.4207255,-0.1868239,0.9819829,-0.02839562,0.21784,1.185568,-0.125108,-0.8630632,-0.378953,0.3339409,-0.3754239,0.9235824,0.07779768,0.2229469,0.9659311,-0.1259518
3.925134,115.218,5,708.0015,-554.3819,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9365876,0.01660365,-0.3500402,-0.05197468,0.9944111,-0.09189796,0.4412265,1.480584,-0.2103254,0,0,1,0,1,0,0,0,0,-0.8942364,-0.1578323,0.4188437,-0.1867359,0.9819925,-0.02864064,0.2175906,1.185553,-0.1253842,-0.863696,-0.3788162,0.3324568,-0.3757458,0.9235834,0.07621488,0.2225537,0.9659999,-0.1265095
3.937174,115.0975,5,708.056,-554.4074,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9370474,0.0170502,-0.3487862,-0.05217135,0.9944327,-0.09155113,0.4411642,1.480629,-0.210048,0,0,1,0,1,0,0,0,0,-0.895085,-0.158232,0.416876,-0.1870143,0.9819339,-0.02883438,0.2173571,1.185552,-0.1256008,-0.8642507,-0.3792378,0.3305289,-0.3763061,0.9234105,0.07554346,0.2226606,0.9662179,-0.1265262
3.947251,114.9732,5,708.1017,-554.4287,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9375777,0.01760225,-0.34733,-0.05229246,0.9944991,-0.09075756,0.4411145,1.480646,-0.209814,0,0,1,0,1,0,0,0,0,-0.8958771,-0.1583798,0.4151146,-0.1870492,0.9819211,-0.02904391,0.2170634,1.185512,-0.1257959,-0.8647366,-0.3795812,0.32886,-0.3767207,0.9232782,0.07509243,0.2222231,0.9662061,-0.1266677
3.958001,114.8612,5,708.1505,-554.4513,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9380471,0.01791238,-0.3460445,-0.05223871,0.9945595,-0.09012549,0.441048,1.480669,-0.2095659,0,0,1,0,1,0,0,0,0,-0.8965334,-0.1583497,0.4137068,-0.1870201,0.9819145,-0.02945065,0.2170032,1.185369,-0.1259436,-0.8657014,-0.3789957,0.3269917,-0.3764776,0.9234935,0.07365011,0.2219965,0.9661235,-0.127001
3.969004,114.771,5,708.2004,-554.4744,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9384633,0.01857727,-0.344879,-0.05253328,0.9946117,-0.08937447,0.4409361,1.48057,-0.2093724,0,0,1,0,1,0,0,0,0,-0.8973086,-0.1587098,0.4118842,-0.1872794,0.9818588,-0.02966061,0.2168117,1.185339,-0.126138,-0.8663126,-0.379319,0.3249918,-0.3769414,0.923362,0.07292356,0.2220252,0.9662147,-0.1270042
3.980475,114.6562,5,708.2525,-554.4983,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9388726,0.01907467,-0.3437362,-0.05268168,0.9946645,-0.08869734,0.4408327,1.480574,-0.2091638,0,0,1,0,1,0,0,0,0,-0.898068,-0.1587258,0.4102195,-0.1872792,0.9818456,-0.03009405,0.2164924,1.185288,-0.1262733,-0.8667382,-0.3797425,0.3233584,-0.3774717,0.9231881,0.07237965,0.221558,0.9661684,-0.127072
3.991884,114.55,5,708.3044,-554.522,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9392095,0.01977853,-0.3427749,-0.0531125,0.9946916,-0.08813432,0.4407519,1.480581,-0.208961,0,0,1,0,1,0,0,0,0,-0.8986556,-0.158695,0.4089425,-0.187223,0.9818467,-0.03040747,0.2162775,1.185242,-0.1264402,-0.8674812,-0.3793336,0.3218422,-0.3773728,0.9233274,0.07110715,0.2213416,0.9660594,-0.1274303
4.002747,114.4684,5,708.3538,-554.5445,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9395574,0.02025213,-0.3417925,-0.05333615,0.9947201,-0.08767655,0.4407433,1.480628,-0.2087661,0,0,1,0,1,0,0,0,0,-0.8993552,-0.15887,0.4073332,-0.1873458,0.9818138,-0.03071122,0.2161792,1.185356,-0.1264701,-0.8679845,-0.3797243,0.3200197,-0.3778242,0.9231783,0.07064469,0.2213581,0.9661472,-0.127417
4.014266,114.3666,5,708.4063,-554.5682,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9399478,0.02062655,-0.3406947,-0.05350906,0.9947349,-0.08740313,0.4406514,1.480519,-0.2085856,0,0,1,0,1,0,0,0,0,-0.8999752,-0.1587884,0.4059939,-0.18725,0.9818205,-0.03108082,0.2159368,1.185329,-0.1265945,-0.8682825,-0.3800263,0.3188505,-0.3781853,0.923057,0.07029702,0.2211167,0.9658879,-0.1273046
4.025453,114.2809,5,708.4573,-554.5912,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9401744,0.02114796,-0.3400367,-0.0539315,0.9947254,-0.08725116,0.4406158,1.480455,-0.208474,0,0,1,0,1,0,0,0,0,-0.9005953,-0.1586887,0.4046553,-0.1871272,0.9818326,-0.03143446,0.2159827,1.1851,-0.1267006,-0.8688593,-0.3795749,0.317815,-0.3780615,0.9232025,0.06904092,0.2207709,0.9659131,-0.1278155
4.036087,114.1953,5,708.5058,-554.613,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9405117,0.02108051,-0.339107,-0.05378912,0.9947247,-0.08734704,0.4406066,1.480487,-0.2083242,0,0,1,0,1,0,0,0,0,-0.9011866,-0.1589297,0.4032421,-0.1873299,0.9817853,-0.03170393,0.2158337,1.185101,-0.1267826,-0.8690751,-0.3801248,0.3165654,-0.3787036,0.9229708,0.06861855,0.220821,0.965993,-0.1277705
4.047041,114.1065,5,708.5558,-554.6354,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9407814,0.02103054,-0.3383608,-0.05376191,0.9946991,-0.08765538,0.4405441,1.480428,-0.2082221,0,0,1,0,1,0,0,0,0,-0.9017027,-0.1589748,0.4020687,-0.1873658,0.9817684,-0.03201407,0.2157755,1.184881,-0.1266752,-0.8691929,-0.3804798,0.3158147,-0.3791164,0.9228204,0.06836055,0.2207068,0.9656596,-0.1275501
4.058801,114.0321,5,708.6095,-554.6594,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.941081,0.02080468,-0.337541,-0.05346322,0.9947069,-0.08774835,0.4405338,1.480318,-0.2081172,0,0,1,0,1,0,0,0,0,-0.9021164,-0.1586862,0.4012541,-0.187128,0.9818,-0.03243119,0.2156637,1.184829,-0.1268268,-0.8696004,-0.3802038,0.3150245,-0.3791269,0.9228946,0.06729358,0.2203816,0.9656846,-0.1278822
4.069797,113.9791,5,708.6597,-554.6817,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9414028,0.02011414,-0.3366842,-0.05277974,0.9947078,-0.08815176,0.440519,1.480248,-0.2080302,0,0,1,0,1,0,0,0,0,-0.9025744,-0.1591934,0.4000213,-0.1876041,0.9817032,-0.0326132,0.2154996,1.184775,-0.126888,-0.8697,-0.3806988,0.3141502,-0.3796715,0.9226879,0.0670567,0.2204613,0.9657296,-0.1277883
4.080773,113.9029,5,708.7099,-554.7039,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9417098,0.0194124,-0.3358663,-0.05222214,0.9946678,-0.08893186,0.4404501,1.48013,-0.2079548,0,0,1,0,1,0,0,0,0,-0.902951,-0.159096,0.3992092,-0.1875027,0.9817142,-0.03286231,0.2152248,1.184757,-0.1268932,-0.8697543,-0.3811733,0.3134239,-0.380172,0.922492,0.066916,0.2201419,0.9656829,-0.127741
4.092546,113.851,5,708.7637,-554.7277,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9419262,0.01836036,-0.3353173,-0.05125155,0.9946668,-0.08950546,0.4404242,1.480035,-0.2078861,0,0,1,0,1,0,0,0,0,-0.9033257,-0.1589817,0.3984063,-0.1874419,0.9817128,-0.03324928,0.2151101,1.184709,-0.1269416,-0.8700186,-0.3810754,0.3128085,-0.3802936,0.9225,0.06610958,0.2198268,0.9657276,-0.1280555
4.104081,113.7996,5,708.8165,-554.751,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9422198,0.01769155,-0.3345283,-0.05077649,0.9946089,-0.09041523,0.4404032,1.479921,-0.2078279,0,0,1,0,1,0,0,0,0,-0.903679,-0.1592343,0.3975033,-0.187563,0.981693,-0.03315054,0.214967,1.18469,-0.12695,-0.8702642,-0.3819103,0.3111026,-0.3809314,0.9222084,0.06650516,0.2201651,0.9661044,-0.1277008
4.114375,113.7434,5,708.8636,-554.7717,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9424229,0.01655663,-0.3340136,-0.0498427,0.9945723,-0.09133202,0.4405361,1.47987,-0.2077771,0,0,1,0,1,0,0,0,0,-0.90387,-0.1596798,0.3968897,-0.1879838,0.9816115,-0.0331815,0.2148449,1.184639,-0.1269647,-0.8704051,-0.3821223,0.3104471,-0.3811478,0.9221269,0.06639545,0.2199257,0.9660165,-0.1275772
4.125739,113.7063,5,708.9156,-554.7946,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9425743,0.01586146,-0.3336202,-0.0494042,0.9945049,-0.09229906,0.4405428,1.479794,-0.207838,0,0,1,0,1,0,0,0,0,-0.9040673,-0.1595987,0.3964728,-0.1879226,0.9816168,-0.03336915,0.2146356,1.184689,-0.1271276,-0.8706162,-0.3818808,0.3101525,-0.3811858,0.9221795,0.06543903,0.2196419,0.9661062,-0.1279342
4.137454,113.6795,5,708.9693,-554.8181,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9426647,0.01527965,-0.3333912,-0.04894704,0.9944791,-0.09281997,0.4405828,1.479774,-0.2078019,0,0,1,0,1,0,0,0,0,-0.9044073,-0.1599926,0.3955374,-0.1882976,0.9815398,-0.03352042,0.2145105,1.184673,-0.127085,-0.870766,-0.3825483,0.308907,-0.3818146,0.9219209,0.06541826,0.219635,0.9661087,-0.1278762
4.148617,113.6219,5,709.0204,-554.8404,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9428642,0.01521836,-0.3328297,-0.04893309,0.9944488,-0.09315093,0.4404436,1.479816,-0.2078839,0,0,1,0,1,0,0,0,0,-0.9046192,-0.1599879,0.3950545,-0.1883278,0.9815262,-0.03374889,0.2142083,1.184782,-0.1271425,-0.8708811,-0.3828465,0.3082122,-0.3820941,0.9218075,0.06538422,0.2194113,0.9660252,-0.1277424
4.159335,113.5913,5,709.0696,-554.8618,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9428613,0.01461355,-0.3328654,-0.04837302,0.9944565,-0.09336062,0.4404553,1.479808,-0.2078189,0,0,1,0,1,0,0,0,0,-0.9046751,-0.1599714,0.3949332,-0.1882862,0.9815349,-0.03372801,0.2141268,1.184772,-0.1271467,-0.871159,-0.3823841,0.3080009,-0.3817961,0.9219756,0.06475228,0.2191557,0.9661123,-0.1281009
4.170171,113.5835,5,709.1193,-554.8835,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9429453,0.01459216,-0.3326283,-0.04840057,0.9944344,-0.09358239,0.4404712,1.479737,-0.2078389,0,0,1,0,1,0,0,0,0,-0.9048875,-0.1602074,0.3943506,-0.1885037,0.9814904,-0.0338088,0.2139874,1.184744,-0.1271471,-0.8713552,-0.3828221,0.3068997,-0.382201,0.9218113,0.06470163,0.2191508,0.9661105,-0.1280333
4.1814,113.5476,5,709.1707,-554.9059,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9429231,0.01443307,-0.3326977,-0.0484171,0.9943863,-0.09408408,0.4404855,1.479745,-0.2078344,0,0,1,0,1,0,0,0,0,-0.9050611,-0.1601458,0.3939769,-0.1883825,0.9815143,-0.03378943,0.2140189,1.184688,-0.1271245,-0.8714541,-0.3829826,0.3064181,-0.3823161,0.9217588,0.06476995,0.2189928,0.9660427,-0.1279467
4.192551,113.5237,5,709.2219,-554.9282,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9428061,0.01425848,-0.3330371,-0.04842625,0.9943444,-0.09452016,0.4405109,1.47973,-0.2077831,0,0,1,0,1,0,0,0,0,-0.9051878,-0.1599782,0.3937539,-0.1882796,0.9815252,-0.03404595,0.2139649,1.184689,-0.1271558,-0.8716961,-0.3826102,0.3061948,-0.3821344,0.9218832,0.06406651,0.2186795,0.9661586,-0.1281726
4.204436,113.5089,5,709.2764,-554.9519,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9428,0.01415107,-0.3330581,-0.04849203,0.9942933,-0.09502238,0.4405291,1.479701,-0.2078079,0,0,1,0,1,0,0,0,0,-0.9053872,-0.1601122,0.3932407,-0.188422,0.9814928,-0.03419255,0.2138546,1.18473,-0.1271518,-0.8718483,-0.3830462,0.3052151,-0.3825047,0.9217245,0.06414142,0.2187029,0.9662297,-0.1280825
4.215381,113.477,5,709.3265,-554.9737,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9426656,0.01416945,-0.3334384,-0.04860634,0.9942743,-0.09516364,0.4405865,1.479663,-0.2078013,0,0,1,0,1,0,0,0,0,-0.9054269,-0.1599898,0.3931989,-0.1883173,0.98151,-0.03427241,0.2137688,1.184787,-0.127205,-0.8718197,-0.3831388,0.3051803,-0.3825745,0.9216899,0.06422146,0.2185014,0.9662203,-0.1280019
4.226495,113.4738,5,709.3775,-554.9958,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9425577,0.01364835,-0.3337646,-0.04817065,0.994275,-0.09537684,0.4405507,1.479713,-0.2078978,0,0,1,0,1,0,0,0,0,-0.9055376,-0.1596861,0.3930676,-0.1880973,0.9815416,-0.03457572,0.2136689,1.184809,-0.1271951,-0.8719639,-0.3826832,0.3053403,-0.3822976,0.9218466,0.06361935,0.2181823,0.9663554,-0.128292
4.237889,113.4643,5,709.4297,-555.0186,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9425376,0.01292615,-0.3338504,-0.04749015,0.9942884,-0.09557855,0.4405443,1.479694,-0.2079173,0,0,1,0,1,0,0,0,0,-0.9057447,-0.1600151,0.3924559,-0.1883853,0.9814857,-0.0345936,0.2135317,1.18483,-0.1272355,-0.8718409,-0.3832893,0.3049309,-0.382854,0.9216035,0.06379494,0.2181243,0.9664881,-0.1282083
