timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.161973,244.7838,5,685.6824,-674.9114,662.5043,-681.9492,681.8578,-680.0629,678.5841,-675.2382,,,False,0,0,0,FALSE,FALSE,FALSE,-0.919643,-0.000549186,-0.3927552,-0.03789892,0.9954566,0.08734909,0.2568973,1.481963,-0.2192608,0,0,1,0,1,0,0,0,0,0.8907695,-0.1752747,0.4192952,0.1095424,0.9782387,0.1762088,0.462599,1.185151,-0.1209659,0.7893075,-0.4007725,0.4651613,0.3141594,0.9145238,0.2548529,0.442077,0.9536033,-0.1566271
2.173602,244.7931,5,685.6298,-674.9362,662.5043,-681.9492,681.8721,-680.0396,678.611,-675.2335,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9196595,0.0003936887,-0.3927169,-0.03688481,0.9954925,0.08737435,0.2570196,1.481902,-0.2189623,0,0,1,0,1,0,0,0,0,0.8907176,-0.1755406,0.4192942,0.1098752,0.9782162,0.1761266,0.4623081,1.184843,-0.121331,0.7893409,-0.4006954,0.4651712,0.31414,0.9145622,0.2547392,0.4419362,0.9535322,-0.1565719
2.184647,244.7919,5,685.5798,-674.9597,662.5043,-681.9492,681.8857,-680.0175,678.6365,-675.229,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9199196,0.001171011,-0.3921052,-0.0361572,0.9954816,0.08780152,0.2569397,1.481941,-0.2187785,0,0,1,0,1,0,0,0,0,0.8908377,-0.1756023,0.4190131,0.1099768,0.9782031,0.1761359,0.4622288,1.184795,-0.1211668,0.7891869,-0.4008989,0.465257,0.3143149,0.9144777,0.2548267,0.4419811,0.9534531,-0.156228
2.196007,244.8097,5,685.5284,-674.9838,662.5043,-681.9492,681.8997,-679.9948,678.6628,-675.2244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9200923,0.001754321,-0.391698,-0.03545884,0.9955112,0.08775092,0.2568281,1.481974,-0.2186168,0,0,1,0,1,0,0,0,0,0.8908629,-0.175671,0.4189308,0.1101665,0.9782192,0.1759277,0.4621651,1.184736,-0.1210193,0.789073,-0.4008557,0.4654875,0.3142436,0.9145004,0.2548332,0.4418077,0.9533053,-0.1563298
2.207011,244.8146,5,685.4786,-675.0073,662.5043,-681.9492,681.9133,-679.9728,678.6884,-675.22,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9202133,0.002385654,-0.3914102,-0.03497743,0.9954796,0.08830013,0.2568448,1.481973,-0.2183655,0,0,1,0,1,0,0,0,0,0.8908765,-0.1758677,0.4188192,0.1102771,0.9781629,0.1761715,0.4622757,1.184777,-0.1205864,0.7890982,-0.4008749,0.4654281,0.3143693,0.9145015,0.2546742,0.4416516,0.9531696,-0.1564515
2.218349,244.8208,5,685.4272,-675.0314,662.5043,-681.9492,681.9272,-679.9501,678.7146,-675.2153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9203658,0.002870332,-0.3910483,-0.03446612,0.9954863,0.08842596,0.2567838,1.482064,-0.2181333,0,0,1,0,1,0,0,0,0,0.8909144,-0.1759925,0.4186865,0.1104362,0.9781464,0.1761634,0.4620174,1.184578,-0.1208696,0.7891474,-0.4009078,0.4653162,0.3142851,0.914472,0.2548841,0.4417092,0.9530445,-0.1559992
2.229885,244.8288,5,685.3751,-675.0559,662.5043,-681.9492,681.9415,-679.927,678.7413,-675.2107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9205591,0.002916154,-0.3905927,-0.03431616,0.9955018,0.08830962,0.2566077,1.482077,-0.2179872,0,0,1,0,1,0,0,0,0,0.8909445,-0.176173,0.418546,0.1105448,0.9780945,0.1763834,0.4619779,1.184545,-0.1207115,0.7891783,-0.4012992,0.4649265,0.3147112,0.9143001,0.2549749,0.4415712,0.9529274,-0.1561857
2.241403,244.8369,5,685.3229,-675.0804,662.5043,-681.9492,681.9556,-679.9039,678.7679,-675.206,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9205911,0.002967633,-0.3905169,-0.03431022,0.9954898,0.08844674,0.2564415,1.482117,-0.2178358,0,0,1,0,1,0,0,0,0,0.8909191,-0.1763014,0.4185463,0.110542,0.9780423,0.176674,0.4615831,1.184525,-0.1208597,0.7893658,-0.4013844,0.4645343,0.3146622,0.9142374,0.25526,0.441541,0.9529238,-0.1560495
2.252249,244.8363,5,685.2739,-675.1035,662.5043,-681.9492,681.969,-679.8822,678.793,-675.2016,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9207579,0.002477638,-0.3901266,-0.03486182,0.9954569,0.0886012,0.2563175,1.482113,-0.217535,0,0,1,0,1,0,0,0,0,0.8909581,-0.176392,0.418425,0.1105937,0.9780129,0.1768042,0.4615452,1.184496,-0.1207249,0.7893044,-0.401795,0.4642839,0.3150972,0.9140609,0.2553555,0.441541,0.9530731,-0.1559425
2.263195,244.8436,5,685.2243,-675.1267,662.5043,-681.9492,681.9825,-679.8604,678.8184,-675.1972,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9208427,0.002118398,-0.3899283,-0.03519794,0.9954514,0.08853042,0.256276,1.482115,-0.2173135,0,0,1,0,1,0,0,0,0,0.8910018,-0.1764095,0.4183246,0.1105897,0.9779999,0.1768791,0.4615127,1.184459,-0.1205838,0.789259,-0.4020676,0.4641249,0.3153505,0.9139401,0.2554754,0.4413752,0.9529681,-0.1561503
2.275748,244.85,5,685.1675,-675.1534,662.5043,-681.9492,681.9979,-679.8352,678.8474,-675.1921,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9209697,0.001683727,-0.3896306,-0.03573844,0.9954102,0.08877648,0.2562746,1.482065,-0.217078,0,0,1,0,1,0,0,0,0,0.8909886,-0.1767884,0.4181927,0.1107406,0.977879,0.1774518,0.4614875,1.184189,-0.1208285,0.7895459,-0.4020189,0.4636788,0.3152266,0.9139372,0.2556386,0.4414262,0.9530237,-0.1559176
2.286467,244.8566,5,685.119,-675.1761,662.5043,-681.9492,682.0112,-679.8138,678.8723,-675.1877,,,False,0,0,0,FALSE,FALSE,FALSE,-0.92093,0.001197912,-0.3897263,-0.0360957,0.9954349,0.08835446,0.2561713,1.482069,-0.2168612,0,0,1,0,1,0,0,0,0,0.8911672,-0.1769732,0.417734,0.1108917,0.9778196,0.1776846,0.4614506,1.184119,-0.1207146,0.7895955,-0.4024146,0.4632509,0.3157642,0.9137728,0.2555624,0.4413696,0.9529464,-0.1559424
2.297164,244.8852,5,685.0706,-675.1989,662.5043,-681.9492,682.0244,-679.7924,678.897,-675.1834,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9210501,0.001060929,-0.3894433,-0.03607832,0.9954635,0.08803868,0.2561625,1.481991,-0.2166503,0,0,1,0,1,0,0,0,0,0.8914124,-0.177292,0.4170749,0.1113009,0.9777616,0.1777484,0.4614307,1.184055,-0.1206105,0.7896887,-0.4025811,0.4629474,0.3159811,0.9136984,0.2555604,0.4412012,0.9528092,-0.1561189
2.308436,244.926,5,685.0195,-675.2227,662.5043,-681.9492,682.0382,-679.7698,678.9231,-675.1788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9211473,0.000612434,-0.3892138,-0.03676737,0.9953899,0.08858316,0.2561148,1.481982,-0.216399,0,0,1,0,1,0,0,0,0,0.8915396,-0.1776468,0.4166519,0.1114979,0.9776466,0.1782566,0.4615497,1.184037,-0.1205332,0.7900131,-0.402736,0.4622587,0.3161712,0.913614,0.2556271,0.4411992,0.9528661,-0.1558276
2.320761,244.9514,5,684.9637,-675.2488,662.5043,-681.9492,682.0534,-679.7451,678.9516,-675.1738,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9213137,0.0007321127,-0.3888198,-0.03684248,0.9953345,0.0891729,0.2560206,1.481992,-0.216295,0,0,1,0,1,0,0,0,0,0.8917146,-0.1780153,0.4161198,0.112044,0.9776095,0.1781175,0.4615502,1.184024,-0.1204142,0.789848,-0.4030856,0.4622359,0.3165523,0.9134707,0.2556675,0.4412078,0.9527938,-0.1557096
2.331002,244.9838,5,684.9173,-675.2704,662.5043,-681.9492,682.066,-679.7246,678.9753,-675.1697,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9215488,0.000426773,-0.3882625,-0.03720478,0.9953007,0.08940032,0.2559172,1.481941,-0.2161013,0,0,1,0,1,0,0,0,0,0.8918033,-0.1783153,0.4158012,0.1123049,0.977538,0.1783451,0.4615539,1.184007,-0.1203102,0.7900511,-0.4033464,0.461661,0.3168234,0.9133432,0.2557872,0.4410563,0.9527167,-0.1559191
2.342582,245.0028,5,684.8648,-675.2949,662.5043,-681.9492,682.0803,-679.7015,679.0021,-675.165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9217904,0.0005492494,-0.3876882,-0.03707945,0.9952899,0.08957233,0.2559289,1.481879,-0.2158089,0,0,1,0,1,0,0,0,0,0.8920782,-0.178593,0.4150917,0.1126569,0.9774788,0.1784477,0.4617085,1.18398,-0.1205065,0.7904915,-0.4034651,0.4608029,0.3169741,0.9132674,0.2558714,0.4410782,0.9528187,-0.1556916
2.354018,245.047,5,684.813,-675.319,662.5043,-681.9492,682.0944,-679.6786,679.0286,-675.1604,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9220097,0.0002416298,-0.3871669,-0.03725142,0.995305,0.08933274,0.2557485,1.481756,-0.2155152,0,0,1,0,1,0,0,0,0,0.8922259,-0.1787792,0.414694,0.1128378,0.9774289,0.1786069,0.4617192,1.183977,-0.1204271,0.7904952,-0.4038371,0.4604704,0.3173904,0.9131051,0.2559344,0.4411183,0.9527677,-0.155574
2.364993,245.0717,5,684.7632,-675.3422,662.5043,-681.9492,682.1078,-679.6566,679.054,-675.1559,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9223524,-7.554144E-05,-0.3863498,-0.03750193,0.9952953,0.08933567,0.2556319,1.48176,-0.2152994,0,0,1,0,1,0,0,0,0,0.8925822,-0.1787941,0.4139199,0.1129098,0.9774014,0.1787118,0.4617696,1.184044,-0.1201051,0.790925,-0.4038575,0.4597138,0.3175691,0.9130873,0.255776,0.4409818,0.9527035,-0.1558111
2.376498,245.1213,5,684.7111,-675.3664,662.5043,-681.9492,682.1221,-679.6336,679.0806,-675.1512,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9227794,-3.530458E-05,-0.3853289,-0.03728896,0.9953148,0.0892078,0.2555461,1.481759,-0.215094,0,0,1,0,1,0,0,0,0,0.8929942,-0.1789911,0.4129447,0.1132097,0.9773477,0.1788156,0.4617715,1.184033,-0.1200821,0.7912424,-0.4037574,0.4592554,0.3175551,0.9131225,0.255668,0.44095,0.9527409,-0.155683
2.38834,245.1829,5,684.6573,-675.3912,662.5043,-681.9492,682.1367,-679.6099,679.108,-675.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9231452,0.0001360215,-0.3844516,-0.03714164,0.9952908,0.08953665,0.2554829,1.481719,-0.2148236,0,0,1,0,1,0,0,0,0,0.8932753,-0.1790658,0.4123043,0.1133371,0.9773168,0.1789037,0.461636,1.183976,-0.120321,0.7913662,-0.4037738,0.4590276,0.3176792,0.9131193,0.2555252,0.441043,0.9527551,-0.1555706
2.399367,245.2236,5,684.6073,-675.4144,662.5043,-681.9492,682.1502,-679.5878,679.1335,-675.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.923582,0.0003753863,-0.3834008,-0.03684308,0.9952847,0.08972651,0.2554789,1.481712,-0.2145776,0,0,1,0,1,0,0,0,0,0.8936384,-0.1790958,0.4115036,0.1134494,0.9772919,0.1789684,0.4616372,1.183937,-0.1203091,0.7916285,-0.4035791,0.4587464,0.3175756,0.9132007,0.2553629,0.4409773,0.9526424,-0.1557814
2.410258,245.2748,5,684.5579,-675.4371,662.5043,-681.9492,682.1636,-679.566,679.1588,-675.1376,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9239781,0.0005731061,-0.3824451,-0.03655637,0.9952877,0.0898108,0.2553452,1.481746,-0.2143761,0,0,1,0,1,0,0,0,0,0.8939438,-0.1789589,0.4108994,0.1132635,0.9772682,0.1792159,0.4617265,1.183986,-0.1202633,0.7921954,-0.4031719,0.4581252,0.3173459,0.9133682,0.2550491,0.4411773,0.9526857,-0.1555762
2.422487,245.3142,5,684.5023,-675.4626,662.5043,-681.9492,682.1787,-679.5416,679.1871,-675.1326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9243708,0.001053195,-0.381494,-0.03606449,0.9952766,0.09013294,0.2552873,1.48177,-0.2141844,0,0,1,0,1,0,0,0,0,0.8943323,-0.1789583,0.4100531,0.1133797,0.9772544,0.1792175,0.461732,1.183943,-0.1202472,0.792443,-0.4032178,0.4576566,0.3175039,0.9133449,0.2549361,0.4412431,0.9526362,-0.1555035
2.43344,245.3685,5,684.4525,-675.4855,662.5043,-681.9492,682.1922,-679.5197,679.2124,-675.1282,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9249086,0.001374632,-0.3801873,-0.03571848,0.9952563,0.0904934,0.2551932,1.481779,-0.213994,0,0,1,0,1,0,0,0,0,0.8947381,-0.1789371,0.4091762,0.1134801,0.9772434,0.179214,0.4617844,1.1839,-0.1202373,0.7926447,-0.4035137,0.457046,0.3178835,0.9132091,0.2549496,0.4412184,0.9524784,-0.1557642
2.444072,245.4247,5,684.4042,-675.5076,662.5043,-681.9492,682.2053,-679.4984,679.2371,-675.1239,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9254,0.001833688,-0.3789878,-0.03524061,0.9952395,0.09086473,0.2551168,1.481739,-0.2137527,0,0,1,0,1,0,0,0,0,0.8952015,-0.1790761,0.4081006,0.1137234,0.977193,0.1793344,0.4620253,1.183999,-0.1199466,0.7931445,-0.4036786,0.4560323,0.3181254,0.9131129,0.2549923,0.4414662,0.9525931,-0.1553997
2.455464,245.4929,5,684.3524,-675.5312,662.5043,-681.9492,682.2193,-679.4756,679.2634,-675.1193,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9260353,0.001771342,-0.3774328,-0.03508959,0.9952541,0.09076355,0.2550503,1.481717,-0.2136821,0,0,1,0,1,0,0,0,0,0.8956803,-0.1792259,0.4069828,0.1140679,0.9771625,0.1792814,0.4620853,1.183967,-0.1199514,0.7933438,-0.4039177,0.4554735,0.3186361,0.9130231,0.254676,0.4415684,0.9525909,-0.1553351
2.46638,245.5637,5,684.3027,-675.5538,662.5043,-681.9492,682.2328,-679.4537,679.2886,-675.1149,,,False,0,0,0,FALSE,FALSE,FALSE,-0.926548,0.001521129,-0.3761736,-0.03512579,0.9952729,0.09054241,0.2549686,1.481784,-0.2134254,0,0,1,0,1,0,0,0,0,0.8963678,-0.1791888,0.4054825,0.1142316,0.9771417,0.1792908,0.4623243,1.184035,-0.1197699,0.7939995,-0.404059,0.454204,0.3191233,0.9129573,0.2543018,0.4415422,0.9524765,-0.1556544
2.478357,245.6598,5,684.2481,-675.5784,662.5043,-681.9492,682.2475,-679.4297,679.3164,-675.11,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9272121,0.0009532459,-0.3745354,-0.03551498,0.9952671,0.09045514,0.2549113,1.481733,-0.2131955,0,0,1,0,1,0,0,0,0,0.8970383,-0.1795027,0.4038578,0.1147978,0.9770747,0.1792947,0.4624096,1.183815,-0.120053,0.7946795,-0.4041378,0.4529427,0.3195154,0.9129143,0.2539633,0.4417675,0.9526762,-0.1552528
2.489334,245.7621,5,684.1981,-675.601,662.5043,-681.9492,682.261,-679.4078,679.3418,-675.1055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.927817,0.0003701188,-0.3730357,-0.03584374,0.995284,0.09013833,0.2548149,1.481725,-0.213028,0,0,1,0,1,0,0,0,0,0.8976938,-0.1796763,0.4023213,0.1152687,0.9770457,0.1791502,0.462521,1.183788,-0.120148,0.7953065,-0.4042155,0.4517716,0.3199781,0.912883,0.2534929,0.441851,0.9526717,-0.1553577
2.49997,245.8594,5,684.1495,-675.6227,662.5043,-681.9492,682.2741,-679.3865,679.3664,-675.1013,,,False,0,0,0,FALSE,FALSE,FALSE,-0.928508,-0.0003035739,-0.3713123,-0.03631346,0.9952802,0.08999217,0.2547755,1.481704,-0.2128039,0,0,1,0,1,0,0,0,0,0.8984124,-0.1802914,0.4004374,0.1160596,0.9768978,0.1794459,0.4627863,1.183876,-0.120015,0.7961149,-0.4045238,0.4500684,0.3206972,0.9127393,0.2531013,0.4418095,0.9526131,-0.1557763
2.511328,245.9767,5,684.0977,-675.6458,662.5043,-681.9492,682.2881,-679.3638,679.3927,-675.0966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9292782,-0.001064733,-0.3693792,-0.03681924,0.9952826,0.08976035,0.2547981,1.481631,-0.2125386,0,0,1,0,1,0,0,0,0,0.8990333,-0.1804935,0.3989502,0.1165325,0.9768598,0.1793464,0.4627021,1.183699,-0.1206736,0.7970455,-0.4047123,0.4482483,0.32119,0.9126296,0.2528718,0.442046,0.9528123,-0.1554831
2.522614,246.0705,5,684.0461,-675.6687,662.5043,-681.9492,682.302,-679.3412,679.4188,-675.092,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9298286,-0.001698744,-0.3679889,-0.03727482,0.9952809,0.08959091,0.2546833,1.481496,-0.2122336,0,0,1,0,1,0,0,0,0,0.8997334,-0.180658,0.3972942,0.1169581,0.9768158,0.1793091,0.4628134,1.183687,-0.1208205,0.7977033,-0.4050066,0.4468101,0.3219517,0.9125074,0.2523436,0.4421516,0.952849,-0.1556515
2.533956,246.1752,5,683.9942,-675.6916,662.5043,-681.9492,682.316,-679.3185,679.4451,-675.0875,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9306697,-0.002096992,-0.3658551,-0.03741487,0.9952863,0.08947201,0.2547052,1.481459,-0.2119969,0,0,1,0,1,0,0,0,0,0.9004849,-0.180902,0.3954763,0.1174875,0.9767573,0.1792816,0.4631427,1.183825,-0.1206123,0.7985087,-0.4053365,0.4450687,0.3226569,0.9123491,0.2520151,0.4421138,0.9527839,-0.1560592
2.544776,246.2898,5,683.9446,-675.7133,662.5043,-681.9492,682.3293,-679.2969,679.4701,-675.0831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9315069,-0.002217837,-0.363717,-0.03733496,0.9952824,0.08954876,0.2546035,1.481496,-0.2117924,0,0,1,0,1,0,0,0,0,0.9013666,-0.1812645,0.3932956,0.118213,0.9766819,0.1792151,0.4631618,1.183809,-0.1210631,0.799466,-0.405331,0.443352,0.3231633,0.9123482,0.2513688,0.4423077,0.952935,-0.1560097
2.556451,246.4268,5,683.8911,-675.7367,662.5043,-681.9492,682.3437,-679.2735,679.4971,-675.0784,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9323305,-0.002278205,-0.3616005,-0.0370568,0.9953175,0.08927436,0.2545963,1.481546,-0.2114554,0,0,1,0,1,0,0,0,0,0.9022543,-0.1814028,0.3911906,0.1188069,0.976671,0.1788817,0.4632583,1.183807,-0.1212764,0.8000792,-0.4054576,0.4421284,0.3237679,0.9123057,0.2507445,0.4424307,0.9530716,-0.1560926
2.567864,246.5599,5,683.8387,-675.7594,662.5043,-681.9492,682.3578,-679.2507,679.5236,-675.0737,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9333521,-0.001732722,-0.3589584,-0.03635075,0.995304,0.08971366,0.2544993,1.481579,-0.2112324,0,0,1,0,1,0,0,0,0,0.903244,-0.1817856,0.3887213,0.1197131,0.9766213,0.1785484,0.4636057,1.183941,-0.1211567,0.8010059,-0.4049143,0.4409467,0.3238353,0.9125614,0.2497245,0.4424067,0.9530053,-0.1564524
2.578718,246.7148,5,683.7889,-675.7809,662.5043,-681.9492,682.3712,-679.2289,679.5487,-675.0693,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9353262,-0.0005677454,-0.353786,-0.03465091,0.9953378,0.09001148,0.2544824,1.481632,-0.2106851,0,0,1,0,1,0,0,0,0,0.9050243,-0.1819925,0.3844606,0.1209654,0.9766468,0.1775624,0.4637012,1.183725,-0.121995,0.8023888,-0.4042922,0.4389988,0.3240846,0.9128529,0.2483319,0.4427981,0.9532216,-0.1561255
2.590465,246.9839,5,683.7348,-675.8038,662.5043,-681.9492,682.3856,-679.2054,679.5759,-675.0646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9365257,-3.889203E-06,-0.3505993,-0.0338157,0.9953387,0.09031796,0.2543552,1.481741,-0.2104686,0,0,1,0,1,0,0,0,0,0.9059722,-0.1817389,0.3823418,0.1212406,0.9767183,0.1769805,0.4638365,1.18379,-0.121918,0.8032179,-0.4038541,0.4378846,0.3241161,0.9130509,0.247562,0.4428211,0.9531885,-0.1564532
2.601456,247.1191,5,683.6842,-675.8252,662.5043,-681.9492,682.3992,-679.1834,679.6013,-675.0601,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9375851,0.0005985126,-0.3477557,-0.03287632,0.9953672,0.09035109,0.2542655,1.481787,-0.2101964,0,0,1,0,1,0,0,0,0,0.9068621,-0.1815936,0.3802957,0.1216015,0.9767711,0.1764406,0.4638041,1.183732,-0.1223642,0.8041187,-0.4035591,0.436501,0.3241974,0.9131688,0.2470199,0.4428907,0.9533156,-0.1561431
2.613204,247.2491,5,683.63,-675.8479,662.5043,-681.9492,682.4136,-679.1599,679.6285,-675.0554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9386656,0.000957936,-0.3448273,-0.03208239,0.995416,0.09009781,0.25419,1.481783,-0.2100311,0,0,1,0,1,0,0,0,0,0.9077551,-0.1813982,0.3782532,0.1218961,0.9768279,0.1759219,0.4639009,1.183751,-0.1225689,0.8047577,-0.4039265,0.4349812,0.3249439,0.9130049,0.2466446,0.4431532,0.953546,-0.1559965
2.624377,247.379,5,683.5784,-675.8694,662.5043,-681.9492,682.4274,-679.1376,679.6544,-675.0508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9397591,0.001102231,-0.3418356,-0.03160862,0.9954304,0.0901067,0.2541741,1.48179,-0.2097843,0,0,1,0,1,0,0,0,0,0.9084709,-0.1815187,0.3764724,0.122287,0.976788,0.1758724,0.4645159,1.183974,-0.1225585,0.8054699,-0.4042722,0.4333386,0.3256944,0.9128485,0.2462331,0.4431433,0.9535483,-0.1563651
2.635748,247.4908,5,683.5259,-675.8912,662.5043,-681.9492,682.4414,-679.1148,679.6807,-675.0462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9408026,0.001057371,-0.3389536,-0.03123815,0.9954689,0.08981029,0.2539693,1.481836,-0.2096232,0,0,1,0,1,0,0,0,0,0.9093838,-0.1811916,0.3744208,0.1225157,0.9768845,0.1751759,0.4644724,1.183894,-0.1231397,0.8067176,-0.4039973,0.4312689,0.3259713,0.9129547,0.245472,0.4435666,0.9538899,-0.1560518
2.646678,247.6216,5,683.4753,-675.912,662.5043,-681.9492,682.4548,-679.093,679.706,-675.0418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9418364,0.0006879866,-0.3360711,-0.03117287,0.9955079,0.08939966,0.2538863,1.48181,-0.2093711,0,0,1,0,1,0,0,0,0,0.910345,-0.1812713,0.372039,0.1230441,0.9768693,0.1748897,0.4645906,1.183923,-0.123378,0.8075671,-0.4039428,0.4297274,0.3264212,0.9129817,0.2447723,0.443788,0.9540912,-0.1560276
2.658275,247.7712,5,683.4217,-675.9339,662.5043,-681.9492,682.4691,-679.0697,679.7328,-675.0371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9427392,0.0002129711,-0.3335313,-0.03121061,0.9955556,0.08885373,0.2537714,1.481765,-0.2091571,0,0,1,0,1,0,0,0,0,0.9112537,-0.1814138,0.3697374,0.1234154,0.9767855,0.1750964,0.4647713,1.184025,-0.1233705,0.8084945,-0.4037423,0.4281692,0.326665,0.9130627,0.2441445,0.4438102,0.9540793,-0.1564756
2.669659,247.9153,5,683.369,-675.9553,662.5043,-681.9492,682.4832,-679.0469,679.7592,-675.0325,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9436424,1.855567E-05,-0.3309667,-0.03108404,0.9955749,0.08868171,0.2535661,1.481759,-0.2089953,0,0,1,0,1,0,0,0,0,0.9119909,-0.1812008,0.3680203,0.1236058,0.9768403,0.1746557,0.4646844,1.184024,-0.1240491,0.8096111,-0.4034506,0.4263304,0.3268506,0.9131758,0.2434719,0.4440938,0.9543157,-0.1562077
2.680748,248.0242,5,683.3176,-675.9761,662.5043,-681.9492,682.4968,-679.0248,679.7849,-675.028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9445266,-0.0004306622,-0.3284347,-0.03120315,0.9955935,0.08842988,0.2533813,1.481635,-0.208719,0,0,1,0,1,0,0,0,0,0.9129177,-0.1812706,0.3656806,0.1241921,0.9768496,0.1741872,0.4648034,1.184049,-0.1243246,0.8104426,-0.4032054,0.4249802,0.3271709,0.9132975,0.2425835,0.4444118,0.9545151,-0.155958
2.692652,248.1708,5,683.2623,-675.9982,662.5043,-681.9492,682.5115,-679.0009,679.8124,-675.0231,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9454694,-0.0003492311,-0.3257108,-0.03097019,0.995565,0.08883248,0.253258,1.481586,-0.2085123,0,0,1,0,1,0,0,0,0,0.9139703,-0.1812287,0.3630628,0.1247713,0.9768921,0.1735335,0.4651814,1.18421,-0.1242999,0.8114539,-0.4028147,0.4234179,0.3273796,0.9134768,0.2416252,0.4444156,0.9544851,-0.1563053
2.703712,248.3352,5,683.2109,-676.0186,662.5043,-681.9492,682.5251,-678.9788,679.838,-675.0187,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9463487,-0.000506606,-0.3231469,-0.03103619,0.9955184,0.08933005,0.2531075,1.481518,-0.2082677,0,0,1,0,1,0,0,0,0,0.9151764,-0.1808686,0.3601927,0.1250187,0.9769673,0.1729311,0.4650753,1.184091,-0.1250498,0.8125198,-0.4024372,0.4217297,0.3275484,0.91364,0.2407779,0.4447477,0.9547839,-0.1558287
2.714918,248.5165,5,683.1588,-676.0391,662.5043,-681.9492,682.5389,-678.9564,679.864,-675.0141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9471545,-0.0005478933,-0.3207775,-0.03115608,0.9954277,0.09029385,0.2529659,1.481516,-0.2078797,0,0,1,0,1,0,0,0,0,0.9161286,-0.1809958,0.3576996,0.1257242,0.9769794,0.1723505,0.4651746,1.184103,-0.1253267,0.813308,-0.4023755,0.4202666,0.3280317,0.9136792,0.2399698,0.445088,0.9549807,-0.1555057
