timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.700391,317.3864,5,596.0488,-180.429,581.6965,-164.4017,594.8,-180.3998,597.6418,-179.2755,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6506751,-0.02715779,0.7588705,0.0636935,0.9938866,0.09018078,0.2101465,1.484804,0.2517992,0,0,1,0,1,0,0,0,0,0.6714809,-0.1449117,-0.7267146,0.1758906,0.983834,-0.03366094,0.3747291,1.191144,0.08077151,0.7272938,-0.3557198,-0.5869476,0.3176655,0.9325548,-0.171552,0.3581362,0.9645396,0.07630664
2.710965,317.2622,5,596.0129,-180.3902,581.6965,-164.4017,594.8238,-180.4229,597.6403,-179.3086,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6526037,-0.02734753,0.7572058,0.06360108,0.9938444,0.09070913,0.2100452,1.484757,0.2518849,0,0,1,0,1,0,0,0,0,0.673044,-0.1449611,-0.7252575,0.1761171,0.9838092,-0.03320138,0.3750569,1.191091,0.08111042,0.7282828,-0.3559663,-0.5855701,0.3182997,0.9324477,-0.1709579,0.3584774,0.9644845,0.07654589
2.721992,317.1385,5,595.9754,-180.3497,581.6965,-164.4017,594.8486,-180.4469,597.6387,-179.3431,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6541207,-0.0280123,0.7558714,0.06324162,0.9937896,0.09155786,0.2098607,1.484748,0.2518905,0,0,1,0,1,0,0,0,0,0.6744394,-0.1447712,-0.7239978,0.1759091,0.9838576,-0.03286501,0.3753565,1.19115,0.08112091,0.7294473,-0.3561028,-0.5840356,0.3187234,0.9323993,-0.1704316,0.3587862,0.9644877,0.07660896
2.73325,317.0296,5,595.937,-180.3086,581.6965,-164.4017,594.8738,-180.4715,597.6371,-179.3784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6557674,-0.02844952,0.7544267,0.06300499,0.9937415,0.09223969,0.2097986,1.484707,0.2519127,0,0,1,0,1,0,0,0,0,0.6759725,-0.1446572,-0.7225894,0.1757565,0.9838954,-0.03255099,0.375739,1.191181,0.08141643,0.730409,-0.356118,-0.5828232,0.3191158,0.9323834,-0.1697832,0.3591252,0.9646084,0.07684523
2.744386,316.9091,5,595.899,-180.2679,581.6965,-164.4017,594.8989,-180.4958,597.6355,-179.4132,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6572227,-0.02910626,0.7531343,0.06234135,0.9937306,0.09280674,0.2097911,1.484639,0.2518425,0,0,1,0,1,0,0,0,0,0.6774491,-0.1446384,-0.7212092,0.1759484,0.9838777,-0.03204406,0.3760151,1.191201,0.08162814,0.7312089,-0.3565149,-0.5815763,0.319782,0.9322233,-0.1694087,0.3593424,0.9646095,0.07702571
2.755344,316.7921,5,595.8615,-180.228,581.6965,-164.4017,594.9235,-180.5198,597.6339,-179.4475,,,True,0,0,0,FALSE,FALSE,FALSE,-0.658532,-0.02998819,0.751955,0.06170627,0.9936894,0.09366851,0.2096012,1.48461,0.25178,0,0,1,0,1,0,0,0,0,0.6783727,-0.1442436,-0.7204195,0.1759348,0.9839031,-0.03133218,0.3762519,1.19123,0.08177787,0.7319788,-0.3567139,-0.5804845,0.3202136,0.9321439,-0.1690298,0.3595337,0.9646178,0.07716352
2.767053,316.7217,5,595.8213,-180.1853,581.6965,-164.4017,594.9498,-180.5453,597.6323,-179.4842,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6599299,-0.03080612,0.7506953,0.06107745,0.9936524,0.09446898,0.2096233,1.484613,0.2518304,0,0,1,0,1,0,0,0,0,0.6794297,-0.1444237,-0.7193867,0.1758801,0.9839101,-0.03141805,0.3764814,1.191314,0.08200258,0.7328072,-0.3567117,-0.5794398,0.3204697,0.932143,-0.1685487,0.3597539,0.9646648,0.07730693
2.777404,316.6362,5,595.7858,-180.1477,581.6965,-164.4017,594.973,-180.5679,597.6307,-179.5166,,,True,0,0,0,FALSE,FALSE,FALSE,-0.66093,-0.03119191,0.749799,0.06094548,0.9936045,0.0950563,0.2096089,1.484535,0.2517897,0,0,1,0,1,0,0,0,0,0.6804878,-0.14456,-0.7183584,0.1761126,0.9838766,-0.03116368,0.3766775,1.191289,0.08220881,0.7340962,-0.356552,-0.5779043,0.3194721,0.9323299,-0.1694067,0.3601409,0.9643633,0.07757181
2.78848,316.5508,2.52873,595.7665,-180.1274,581.6965,-164.4017,595.1365,-180.7507,597.6292,-179.5512,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6619551,-0.03181951,0.7488678,0.06074286,0.993535,0.09590857,0.2094975,1.484496,0.2518182,0,0,1,0,1,0,0,0,0,0.6811628,-0.1445868,-0.7177129,0.1762128,0.9838649,-0.0309655,0.376587,1.190951,0.08221382,0.7349029,-0.3565596,-0.5768738,0.3196939,0.9323291,-0.1689918,0.3602901,0.9643122,0.07774788
2.800263,316.4967,2.526434,595.746,-180.1058,581.6965,-164.4017,595.1298,-180.7384,597.6274,-179.5881,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6628084,-0.03214776,0.7480986,0.06033475,0.9935365,0.09615089,0.2093904,1.484328,0.2517047,0,0,1,0,1,0,0,0,0,0.681841,-0.1446256,-0.717061,0.1762903,0.9838561,-0.03080468,0.376771,1.190876,0.08231038,0.7363788,-0.3567218,-0.574888,0.3200714,0.9322871,-0.1685083,0.3604923,0.9641176,0.07768732
2.811479,316.4422,2.51902,595.7265,-180.0853,581.6965,-164.4017,595.1218,-180.7249,597.6258,-179.6232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6637804,-0.03221373,0.7472335,0.06030262,0.9935144,0.09639892,0.2093036,1.484309,0.2516191,0,0,1,0,1,0,0,0,0,0.682884,-0.1446795,-0.7160569,0.176435,0.9838389,-0.03052378,0.376839,1.190932,0.08229035,0.7372762,-0.3570423,-0.5735372,0.3200229,0.9322241,-0.1689484,0.3605713,0.9641715,0.07761127
2.822278,316.3584,2.507365,595.7078,-180.0657,581.6965,-164.4017,595.1142,-180.7125,597.6243,-179.657,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6644523,-0.03284926,0.7466084,0.05978305,0.9934955,0.09691636,0.2092863,1.484318,0.2515371,0,0,1,0,1,0,0,0,0,0.6837646,-0.1448548,-0.7151806,0.1766836,0.9838,-0.03033946,0.3771141,1.191057,0.08249491,0.7378402,-0.3572317,-0.5726931,0.3203428,0.932153,-0.168734,0.360823,0.9642846,0.07797128
2.833555,316.2865,2.492023,595.6884,-180.0454,581.6965,-164.4017,595.1008,-180.7059,597.6226,-179.6923,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6650177,-0.03281965,0.7461061,0.05977636,0.9934895,0.09698127,0.2093614,1.484317,0.251622,0,0,1,0,1,0,0,0,0,0.6841641,-0.1447469,-0.7148201,0.1765679,0.9838243,-0.03022305,0.3772823,1.191067,0.0825724,0.7384554,-0.3573584,-0.5718204,0.3207172,0.9320965,-0.1683347,0.3608328,0.9642851,0.07806212
2.844969,316.2553,2.471792,595.6689,-180.025,581.6965,-164.4017,595.1144,-180.7287,597.621,-179.728,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6656187,-0.03301146,0.7455615,0.05966127,0.99347,0.09725226,0.2094034,1.484219,0.2516278,0,0,1,0,1,0,0,0,0,0.6846775,-0.1448717,-0.7143031,0.176695,0.9838033,-0.03016384,0.3774986,1.190973,0.08271152,0.7390522,-0.3575294,-0.5709418,0.3206668,0.9320685,-0.1685853,0.3608997,0.9643011,0.07805341
2.85632,316.2131,2.447017,595.6497,-180.005,581.6965,-164.4017,595.1453,-180.7477,597.6193,-179.7635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6659514,-0.03361659,0.7452373,0.05964532,0.9933866,0.0981099,0.2094222,1.484166,0.2515364,0,0,1,0,1,0,0,0,0,0.6852902,-0.1450286,-0.7136835,0.1770713,0.9837443,-0.02988135,0.3775621,1.190961,0.08277565,0.7394062,-0.3578262,-0.5702972,0.3210883,0.9319496,-0.1684408,0.3610187,0.9644017,0.0782221
2.867656,316.1627,2.418159,595.6307,-179.9852,581.6965,-164.4017,595.1735,-180.7671,597.6177,-179.799,,,True,0,0,0,FALSE,FALSE,FALSE,-0.666087,-0.03396482,0.7451003,0.05973029,0.9933254,0.09867624,0.2095108,1.484167,0.2515674,0,0,1,0,1,0,0,0,0,0.6860234,-0.145017,-0.7129812,0.1771651,0.9837353,-0.02962062,0.3776708,1.191018,0.08291,0.7399937,-0.3580244,-0.5694102,0.3213486,0.9318824,-0.1683158,0.360929,0.9644085,0.07825202
2.878865,316.1039,2.385191,595.6121,-179.9659,581.6965,-164.4017,595.1987,-180.7915,597.6161,-179.8341,,,True,0,0,0,FALSE,FALSE,FALSE,-0.666512,-0.03432003,0.7447039,0.0592098,0.993347,0.0987718,0.209597,1.48408,0.2516474,0,0,1,0,1,0,0,0,0,0.6865098,-0.145035,-0.712509,0.1773407,0.9837112,-0.0293701,0.3779364,1.19083,0.08308989,0.7404527,-0.3580621,-0.5687896,0.3213918,0.9318804,-0.1682445,0.3610597,0.9642758,0.07831675
2.889892,316.0647,2.348549,595.5942,-179.9473,581.6965,-164.4017,595.2235,-180.8156,597.6145,-179.8686,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6668985,-0.03469873,0.7443402,0.05849503,0.9933947,0.09871801,0.2095902,1.484061,0.2516663,0,0,1,0,1,0,0,0,0,0.686657,-0.1454081,-0.7122912,0.1777936,0.9836284,-0.02940416,0.3781038,1.190874,0.08308333,0.7408271,-0.3583072,-0.5681471,0.3216762,0.9317908,-0.1681975,0.3612376,0.9643193,0.07830709
2.900969,316.0498,2.308619,595.5764,-179.9289,581.6965,-164.4017,595.2484,-180.8398,597.6129,-179.9033,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6673402,-0.03516548,0.7439224,0.05774722,0.9934341,0.09876249,0.2097336,1.484084,0.2517185,0,0,1,0,1,0,0,0,0,0.6869373,-0.1455298,-0.711996,0.1778185,0.9836214,-0.02948903,0.3782384,1.190842,0.08314019,0.7411284,-0.358509,-0.5676265,0.3219574,0.9317121,-0.1680953,0.3611872,0.964326,0.07832867
2.91223,316.0262,2.26466,595.5587,-179.9105,581.6965,-164.4017,595.2737,-180.8644,597.6113,-179.9385,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6676226,-0.03576624,0.7436403,0.05721419,0.9934267,0.09914554,0.2098631,1.483981,0.2517902,0,0,1,0,1,0,0,0,0,0.6872223,-0.1458384,-0.7116579,0.1781683,0.9835575,-0.02950754,0.3783978,1.190815,0.08319348,0.7414216,-0.3587859,-0.5670685,0.3224564,0.9315893,-0.1678192,0.3613985,0.9641255,0.07847959
2.923605,316.0007,2.216056,595.5412,-179.8924,581.6965,-164.4017,595.297,-180.8913,597.6096,-179.9741,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6678705,-0.03613548,0.7433997,0.05679179,0.9934344,0.09931104,0.2098852,1.483941,0.2517642,0,0,1,0,1,0,0,0,0,0.6875872,-0.1458976,-0.7112931,0.1783743,0.9835261,-0.02930744,0.3786662,1.190866,0.08323056,0.741449,-0.3595158,-0.5665703,0.3232859,0.9312913,-0.1678767,0.3616146,0.9642211,0.07847255
2.947531,315.9709,2.162993,595.5052,-179.8552,581.6965,-164.4017,595.3508,-180.9435,597.6061,-180.049,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6686835,-0.03660747,0.7426455,0.05603257,0.9934663,0.09942339,0.2101364,1.483935,0.2516241,0,0,1,0,1,0,0,0,0,0.688323,-0.1464161,-0.7104745,0.1790824,0.9834018,-0.02916256,0.3792015,1.190839,0.08327514,0.7415435,-0.3601905,-0.5660179,0.3243085,0.9309917,-0.1675663,0.361803,0.9640948,0.07851952
2.964064,315.9073,2.040019,595.4818,-179.8309,581.6965,-164.4017,595.3901,-180.9776,597.6038,-180.1008,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6689967,-0.03681316,0.7423532,0.05562396,0.9934922,0.09939451,0.2102462,1.483888,0.251516,0,0,1,0,1,0,0,0,0,0.6885346,-0.1466584,-0.7102194,0.179312,0.9833581,-0.02922369,0.3792079,1.190577,0.08326823,0.7415754,-0.3605343,-0.565757,0.3246631,0.930855,-0.1676391,0.3619303,0.9640135,0.07839912
2.973762,315.8882,1.944835,595.4686,-179.8174,581.6965,-164.4017,595.4142,-180.9968,597.6024,-180.1311,,,True,0,0,0,FALSE,FALSE,FALSE,-0.669579,-0.03700183,0.7418187,0.05514353,0.9935254,0.09933048,0.2103031,1.483747,0.2513926,0,0,1,0,1,0,0,0,0,0.6888909,-0.1467016,-0.7098647,0.1796919,0.9833004,-0.02882749,0.3792531,1.190485,0.08329302,0.7418675,-0.3607414,-0.5652419,0.3249395,0.9307744,-0.1675509,0.3619071,0.9639294,0.0783264
2.984191,315.8591,1.885068,595.455,-179.8033,581.6965,-164.4017,595.4354,-181.0216,597.6008,-180.1637,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6699432,-0.03683767,0.7414979,0.05505567,0.993553,0.09910256,0.2104722,1.483625,0.2514051,0,0,1,0,1,0,0,0,0,0.6887926,-0.1469631,-0.7099061,0.180138,0.9832207,-0.02876357,0.3794454,1.190297,0.08335322,0.7417256,-0.3610759,-0.5652146,0.3254671,0.9306175,-0.1673988,0.3620211,0.9637399,0.07831937
2.99321,315.8648,1.818024,595.4435,-179.7915,581.6965,-164.4017,595.4556,-181.0412,597.5995,-180.192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6705511,-0.03694827,0.7409427,0.0549455,0.9935424,0.09927006,0.2105803,1.483579,0.2513641,0,0,1,0,1,0,0,0,0,0.6889688,-0.1471642,-0.7096934,0.1807566,0.9831182,-0.0283843,0.3798046,1.190446,0.08350712,0.7417445,-0.3613788,-0.5649961,0.3258831,0.9304858,-0.1673213,0.3622432,0.9638069,0.07840401
3.003044,315.8489,1.757723,595.4315,-179.7791,581.6965,-164.4017,595.4777,-181.0627,597.5981,-180.2227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6710678,-0.03710243,0.7404671,0.05459932,0.9935619,0.09926626,0.210831,1.483554,0.2513161,0,0,1,0,1,0,0,0,0,0.6888983,-0.1476435,-0.7096622,0.181152,0.9830372,-0.02866685,0.3800659,1.190352,0.08348185,0.7419769,-0.361455,-0.564642,0.3260326,0.930455,-0.1672014,0.3623648,0.9637276,0.07831961
3.013837,315.8506,1.689816,595.4188,-179.766,581.6965,-164.4017,595.502,-181.0863,597.5966,-180.2565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6715096,-0.03745305,0.7400488,0.05440204,0.9935347,0.0996453,0.2108449,1.483582,0.2511095,0,0,1,0,1,0,0,0,0,0.6888995,-0.1479642,-0.7095945,0.1814741,0.9829743,-0.02878771,0.3801823,1.190351,0.08340949,0.7419665,-0.361898,-0.5643719,0.3267308,0.9302517,-0.1669696,0.3624576,0.9636046,0.07825655
3.025067,315.8478,1.612944,595.4062,-179.753,581.6965,-164.4017,595.5272,-181.1108,597.595,-180.2917,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6719136,-0.03780314,0.7396642,0.05440114,0.9934796,0.1001935,0.2110429,1.483537,0.2509643,0,0,1,0,1,0,0,0,0,0.6890842,-0.1483338,-0.7093378,0.1819689,0.9828835,-0.0287633,0.3804273,1.190336,0.08344036,0.742078,-0.3622141,-0.5640223,0.3271033,0.930123,-0.166957,0.3626584,0.9636849,0.07838672
3.03599,315.8298,1.530645,595.3945,-179.741,581.6965,-164.4017,595.5518,-181.1347,597.5934,-180.3259,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6723987,-0.03823714,0.7392008,0.05445045,0.9934038,0.1009162,0.2112965,1.483535,0.2509809,0,0,1,0,1,0,0,0,0,0.6894277,-0.1486052,-0.7089472,0.1822781,0.9828265,-0.02875469,0.3806396,1.190286,0.08344358,0.7419089,-0.362497,-0.564063,0.3274189,0.9300013,-0.1670162,0.3627858,0.9636458,0.07832545
3.046787,315.7997,1.448663,595.3836,-179.7298,581.6965,-164.4017,595.576,-181.1582,597.5918,-180.3596,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6728659,-0.03846808,0.7387636,0.05407254,0.9934182,0.1009774,0.2115649,1.48344,0.2510118,0,0,1,0,1,0,0,0,0,0.6895393,-0.1487924,-0.7087996,0.1826374,0.9827634,-0.02862885,0.3808549,1.190239,0.08349568,0.7418988,-0.3627566,-0.5639095,0.3277929,0.9298853,-0.1669289,0.362918,0.9635312,0.07832903
3.057902,315.7891,1.366243,595.373,-179.7189,581.6965,-164.4017,595.601,-181.1825,597.5902,-180.3944,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6730768,-0.0385984,0.7385647,0.0540121,0.993405,0.1011396,0.2116804,1.483421,0.2510341,0,0,1,0,1,0,0,0,0,0.6898002,-0.1488186,-0.7085401,0.182799,0.9827387,-0.02844589,0.3810006,1.190154,0.0835219,0.7418268,-0.3633535,-0.5636201,0.3283366,0.9296494,-0.1671739,0.3629597,0.9635811,0.07853454
3.068699,315.7678,1.28056,595.3634,-179.709,581.6965,-164.4017,595.6252,-181.2061,597.5886,-180.4282,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6734162,-0.03859019,0.7382557,0.05403635,0.9933957,0.1012173,0.2119216,1.483454,0.251052,0,0,1,0,1,0,0,0,0,0.6899071,-0.1488745,-0.7084241,0.1828919,0.9827226,-0.0284066,0.3811081,1.190125,0.08353883,0.7416652,-0.3633595,-0.5638287,0.3283737,0.9296387,-0.1671602,0.3630337,0.9635568,0.07846338
3.080935,315.7587,1.197103,595.3532,-179.6985,581.6965,-164.4017,595.6527,-181.2328,597.5869,-180.4665,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6733488,-0.03849837,0.738322,0.05466981,0.9933166,0.1016534,0.2121053,1.483437,0.2510326,0,0,1,0,1,0,0,0,0,0.6896137,-0.1490739,-0.7086676,0.1830668,0.9826852,-0.02857101,0.3812084,1.190073,0.0835765,0.7415084,-0.3633384,-0.5640483,0.3283353,0.9296441,-0.1672055,0.3631566,0.9634205,0.07846934
3.090957,315.7807,1.103349,595.3455,-179.6906,581.6965,-164.4017,595.6752,-181.2547,597.5854,-180.4979,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6733168,-0.0380573,0.738374,0.0552674,0.9932896,0.101594,0.2122677,1.483468,0.2510276,0,0,1,0,1,0,0,0,0,0.6893941,-0.1491638,-0.7088624,0.1832555,0.9826505,-0.02855368,0.3813636,1.190028,0.08354062,0.7413966,-0.3633776,-0.5641701,0.3284213,0.92962,-0.1671707,0.3632342,0.9634236,0.07857591
3.102201,315.7977,1.027746,595.3375,-179.6823,581.6965,-164.4017,595.7005,-181.2793,597.5838,-180.5331,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6730351,-0.03756675,0.7386559,0.05594634,0.993262,0.1014917,0.2125033,1.483563,0.2510868,0,0,1,0,1,0,0,0,0,0.6893481,-0.1493101,-0.7088764,0.1833833,0.9826242,-0.02863794,0.3814487,1.189967,0.08349496,0.741227,-0.3633367,-0.5644194,0.3281603,0.9296542,-0.1674928,0.3633309,0.9633597,0.07847542
3.11354,315.8002,0.9454682,595.33,-179.6747,581.6965,-164.4017,595.726,-181.304,597.5822,-180.5686,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6726974,-0.03706049,0.738989,0.05669004,0.9932277,0.1014152,0.2128091,1.483528,0.2512331,0,0,1,0,1,0,0,0,0,0.6887824,-0.1495714,-0.7093711,0.1835715,0.9825804,-0.02893424,0.3816438,1.189841,0.0835765,0.7409276,-0.3632621,-0.56486,0.3282707,0.9296555,-0.1672695,0.3635157,0.9631606,0.07850367
3.124637,315.8437,0.8662647,595.3233,-179.6678,581.6965,-164.4017,595.7509,-181.3283,597.5806,-180.6033,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6723814,-0.03659066,0.7392999,0.05702834,0.993248,0.1010258,0.2129161,1.483592,0.2513046,0,0,1,0,1,0,0,0,0,0.6885366,-0.149539,-0.7096163,0.1835879,0.9825776,-0.0289264,0.381782,1.189818,0.08345324,0.7404746,-0.3634379,-0.5653411,0.3283636,0.9295796,-0.1675087,0.3636274,0.963199,0.07856756
3.135617,315.8638,0.7936621,595.3173,-179.6615,581.6965,-164.4017,595.7756,-181.3522,597.579,-180.6377,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6720835,-0.03643824,0.7395783,0.05682198,0.9933055,0.1005754,0.2131371,1.483664,0.25138,0,0,1,0,1,0,0,0,0,0.6885382,-0.1496915,-0.7095829,0.183666,0.9825591,-0.02905897,0.3819751,1.1898,0.08343405,0.7400533,-0.3635814,-0.5657996,0.3283389,0.9295265,-0.1678513,0.363692,0.9631878,0.07851452
3.146718,315.8624,0.7279357,595.3116,-179.6557,581.6965,-164.4017,595.8005,-181.3765,597.5774,-180.6724,,,True,0,0,0,FALSE,FALSE,FALSE,-0.671396,-0.03638519,0.7402052,0.0570426,0.9932938,0.1005659,0.2132641,1.483711,0.2512869,0,0,1,0,1,0,0,0,0,0.6884495,-0.1494856,-0.7097124,0.1836922,0.9825628,-0.02876684,0.3819398,1.189944,0.08336014,0.7395527,-0.3637575,-0.5663412,0.328737,0.9294167,-0.1676798,0.3636845,0.9632378,0.07844526
3.15758,315.8713,0.6690803,595.3066,-179.6505,581.6965,-164.4017,595.8249,-181.4002,597.5758,-180.7064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.670921,-0.03629331,0.7406402,0.05687582,0.9933406,0.1001982,0.2133947,1.48369,0.2513345,0,0,1,0,1,0,0,0,0,0.6882766,-0.1493312,-0.7099124,0.1836628,0.9825726,-0.0286204,0.3819647,1.189901,0.0833444,0.7393103,-0.3639825,-0.5665133,0.3288068,0.9293351,-0.1679952,0.3637255,0.963324,0.07855171
3.168825,315.8865,0.620304,595.3017,-179.6455,581.6965,-164.4017,595.8502,-181.4248,597.5742,-180.7416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6702399,-0.03644445,0.7412491,0.05650822,0.9933879,0.09993611,0.2135531,1.483675,0.2513605,0,0,1,0,1,0,0,0,0,0.6878829,-0.1492343,-0.7103142,0.1836294,0.9825792,-0.0286056,0.381955,1.189881,0.08335644,0.7392186,-0.363772,-0.5667678,0.3284521,0.929432,-0.1681525,0.363774,0.9633365,0.07847458
3.181445,315.9191,0.5805138,595.2966,-179.6402,581.6965,-164.4017,595.8785,-181.4523,597.5723,-180.7811,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6698248,-0.03662998,0.7416151,0.05611189,0.9934293,0.09974775,0.2136338,1.483729,0.2512929,0,0,1,0,1,0,0,0,0,0.687519,-0.149174,-0.7106794,0.1835419,0.9825932,-0.02868924,0.3819193,1.189971,0.08326358,0.7391661,-0.3635392,-0.5669858,0.3282416,0.9295216,-0.1680686,0.3637666,0.9633788,0.07836276
3.191458,315.949,0.5507401,595.2928,-179.6362,581.6965,-164.4017,595.901,-181.4742,597.5709,-180.8124,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6693879,-0.0364347,0.7420191,0.05657201,0.9933968,0.09981243,0.2137367,1.483744,0.2513787,0,0,1,0,1,0,0,0,0,0.687011,-0.1491498,-0.7111752,0.1836228,0.9825782,-0.0286855,0.3818896,1.189828,0.08309454,0.739081,-0.3634606,-0.5671471,0.3281372,0.9295532,-0.1680976,0.3638068,0.9633857,0.07840079
3.202329,315.9901,0.5396351,595.2887,-179.632,581.6965,-164.4017,595.9232,-181.4999,597.5693,-180.8465,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6687774,-0.03600437,0.7425904,0.05678777,0.9934348,0.09930962,0.213787,1.483688,0.2514296,0,0,1,0,1,0,0,0,0,0.6869799,-0.1489978,-0.7112373,0.1833586,0.9826257,-0.0287462,0.381927,1.189806,0.08310395,0.7392269,-0.3630747,-0.5672041,0.3277539,0.9297124,-0.1679652,0.3638409,0.9633799,0.0783425
3.223219,315.9939,0.5393359,595.2809,-179.6239,581.6965,-164.4017,595.9724,-181.5435,597.5663,-180.9118,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6676451,-0.03557032,0.7436295,0.05739525,0.9934259,0.0990495,0.2138748,1.483634,0.2516907,0,0,1,0,1,0,0,0,0,0.6862246,-0.1484744,-0.7120751,0.1830048,0.9826977,-0.02854059,0.3820056,1.189744,0.08326596,0.7391953,-0.3628257,-0.5674044,0.3273601,0.9298264,-0.1681021,0.3640439,0.9632836,0.07843512
3.233923,316.0591,0.5486268,595.2768,-179.6197,581.6965,-164.4017,595.9964,-181.5669,597.5648,-180.9453,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6672966,-0.03566455,0.7439377,0.0576706,0.9933797,0.09935218,0.2138986,1.483622,0.2519657,0,0,1,0,1,0,0,0,0,0.6863973,-0.1484381,-0.7119166,0.1829562,0.9827079,-0.02850139,0.3818279,1.189747,0.0833289,0.7392355,-0.3628345,-0.5673466,0.3273848,0.9298224,-0.1680757,0.3638794,0.9632672,0.0784722
3.243658,316.0455,0.5572313,595.273,-179.6158,581.6965,-164.4017,596.0182,-181.5882,597.5634,-180.9758,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6669639,-0.03580594,0.7442292,0.05760759,0.9933766,0.09941961,0.2138574,1.483603,0.2520437,0,0,1,0,1,0,0,0,0,0.6862263,-0.1481305,-0.7121453,0.1828792,0.9827311,-0.02819076,0.3818375,1.189734,0.08334118,0.7392311,-0.3630317,-0.5672259,0.3274373,0.9297583,-0.1683279,0.3639709,0.9631662,0.07849115
3.253072,316.0619,0.5672252,595.2693,-179.6119,581.6965,-164.4017,596.0394,-181.6087,597.562,-181.0053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.666884,-0.03610944,0.7442862,0.05769252,0.9933251,0.09988447,0.213954,1.483607,0.2520632,0,0,1,0,1,0,0,0,0,0.6861762,-0.1478821,-0.7122451,0.1826082,0.9827833,-0.0281288,0.3819672,1.189756,0.08309609,0.7391218,-0.3631133,-0.5673163,0.3273304,0.9297419,-0.1686266,0.3641859,0.9632142,0.07825917
3.263815,316.068,0.5787882,595.265,-179.6075,581.6965,-164.4017,596.0658,-181.6302,597.5604,-181.0389,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6668907,-0.03667177,0.7442526,0.05739413,0.9932933,0.1003711,0.2138526,1.483426,0.2521006,0,0,1,0,1,0,0,0,0,0.6858026,-0.1478292,-0.7126158,0.1824667,0.9828053,-0.02827783,0.3819759,1.189784,0.08311635,0.7386488,-0.3631766,-0.5678916,0.3273122,0.9297103,-0.1688356,0.3641946,0.9632692,0.07820421
