timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.211769,9.204428,5,566.3585,-90.80891,577.4084,-68.80171,568.3398,-89.39233,570.5193,-89.42762,,,False,0,0,0,FALSE,FALSE,FALSE,0.324746,-0.0250302,0.94547,0.1115416,0.9936873,-0.01200514,0.2759012,1.484218,0.2330949,0,0,1,0,1,0,0,0,0,-0.1676954,-0.1306031,-0.9771496,0.06737476,0.98735,-0.1435291,0.2191115,1.194899,0.001350522,-0.0475476,-0.343924,-0.937793,0.03016704,0.9379321,-0.3455045,0.2109491,0.9672146,0.006280541
2.223262,9.738052,5,566.3682,-90.75227,577.4084,-68.80171,568.3594,-89.4378,570.4983,-89.47244,,,False,0,0,0,FALSE,FALSE,FALSE,0.3368634,-0.02441039,0.941237,0.1112901,0.9936885,-0.01405942,0.2776484,1.484258,0.2324815,0,0,1,0,1,0,0,0,0,-0.1762822,-0.1306757,-0.9756273,0.06529047,0.9874139,-0.1440515,0.2178589,1.1952,0.0008764267,-0.05538425,-0.3440352,-0.937322,0.02740716,0.9378853,-0.3458614,0.2095646,0.9679471,0.005537391
2.235045,10.24204,5,566.3787,-90.6943,577.4084,-68.80171,568.3795,-89.48442,570.4767,-89.51839,,,False,0,0,0,FALSE,FALSE,FALSE,0.3593001,-0.02413939,0.9329098,0.110853,0.9936917,-0.0169817,0.2809809,1.484406,0.2311211,0,0,1,0,1,0,0,0,0,-0.1920595,-0.1307389,-0.9726359,0.06269954,0.9874272,-0.145108,0.2173234,1.19506,0.001376748,-0.06935398,-0.3439292,-0.9364311,0.022747,0.9379019,-0.3461542,0.2092952,0.9678661,0.006117225
2.245647,11.17008,5,566.389,-90.64229,577.4084,-68.80171,568.3975,-89.52637,570.4573,-89.55973,,,False,0,0,0,FALSE,FALSE,FALSE,0.3692591,-0.02407013,0.9290147,0.1103189,0.9937314,-0.01810197,0.2826443,1.484466,0.2304621,0,0,1,0,1,0,0,0,0,-0.199991,-0.1313037,-0.9709598,0.06087439,0.9874002,-0.1460654,0.2162935,1.1954,0.0009713769,-0.07690645,-0.3440077,-0.935812,0.02020612,0.9378613,-0.3464216,0.2080601,0.9684858,0.005433917
2.257002,11.63858,5,566.4005,-90.58669,577.4084,-68.80171,568.4169,-89.5713,570.4365,-89.604,,,False,0,0,0,FALSE,FALSE,FALSE,0.3783833,-0.02413465,0.9253343,0.1094328,0.9938158,-0.01882794,0.2841172,1.484566,0.2297493,0,0,1,0,1,0,0,0,0,-0.2072864,-0.1316382,-0.9693832,0.05973894,0.9873528,-0.1468526,0.2161213,1.195386,0.001137555,-0.08414856,-0.3442448,-0.9351014,0.01762751,0.9377686,-0.346813,0.2079356,0.9684808,0.005704582
2.268619,12.06996,5,566.4126,-90.52988,577.4084,-68.80171,568.4366,-89.61726,570.4152,-89.64931,,,False,0,0,0,FALSE,FALSE,FALSE,0.3871166,-0.02421317,0.9217128,0.1086504,0.9938883,-0.01952364,0.2857382,1.484684,0.2290654,0,0,1,0,1,0,0,0,0,-0.2148704,-0.132825,-0.9675682,0.05836539,0.9871915,-0.1484802,0.2160917,1.19535,0.001424789,-0.09104893,-0.3438123,-0.9346142,0.01544033,0.9379119,-0.3465297,0.2078531,0.9684857,0.006031692
2.279921,12.52064,5,566.4249,-90.47472,577.4084,-68.80171,568.4559,-89.66199,570.3945,-89.69338,,,False,0,0,0,FALSE,FALSE,FALSE,0.3950921,-0.02391842,0.9183301,0.108232,0.9939106,-0.02067759,0.2872815,1.484779,0.2283902,0,0,1,0,1,0,0,0,0,-0.222099,-0.1332985,-0.9658693,0.05692687,0.987148,-0.1493253,0.2152554,1.195714,0.00106293,-0.09856473,-0.3436216,-0.9339215,0.01302571,0.9379653,-0.3464843,0.206783,0.9690593,0.005553424
2.291175,12.94988,5,566.4375,-90.41988,577.4084,-68.80171,568.4751,-89.70651,570.3739,-89.73726,,,False,0,0,0,FALSE,FALSE,FALSE,0.4027978,-0.02343947,0.9149888,0.1078181,0.9939271,-0.02200218,0.2887107,1.48483,0.2277376,0,0,1,0,1,0,0,0,0,-0.2294151,-0.1336692,-0.9641064,0.05586378,0.987084,-0.1501481,0.2150365,1.195725,0.001209915,-0.1054906,-0.3434119,-0.9332417,0.01079009,0.9380276,-0.3463926,0.2066519,0.969061,0.005856216
2.301614,13.38496,5,566.4496,-90.3691,577.4084,-68.80171,568.4929,-89.74782,570.3548,-89.77797,,,False,0,0,0,FALSE,FALSE,FALSE,0.409643,-0.02281217,0.9119606,0.1077051,0.9939047,-0.02351805,0.2902284,1.484946,0.2269186,0,0,1,0,1,0,0,0,0,-0.2364373,-0.1340339,-0.9623579,0.05522814,0.9869848,-0.1510326,0.2151099,1.195662,0.001441479,-0.112372,-0.3436416,-0.9323535,0.008592354,0.9379253,-0.3467309,0.2066399,0.9690387,0.006222963
2.313107,13.80334,5,566.4633,-90.31329,577.4084,-68.80171,568.5125,-89.79329,570.3337,-89.82278,,,False,0,0,0,FALSE,FALSE,FALSE,0.4163036,-0.02214821,0.9089559,0.1075516,0.9938841,-0.02504121,0.2916852,1.485031,0.22626,0,0,1,0,1,0,0,0,0,-0.2435691,-0.1344653,-0.9605174,0.0535731,0.9869655,-0.151753,0.2142734,1.19588,0.00107348,-0.1194398,-0.3443217,-0.9312232,0.005116576,0.9377116,-0.3473771,0.2001809,0.9728994,0.002450526
2.324311,14.22919,5,566.4771,-90.259,577.4084,-68.80171,568.5316,-89.83762,570.3132,-89.86647,,,False,0,0,0,FALSE,FALSE,FALSE,0.421973,-0.02118041,0.906361,0.107719,0.9938167,-0.0269264,0.2927477,1.485189,0.225379,0,0,1,0,1,0,0,0,0,-0.2505527,-0.134928,-0.9586543,0.05283918,0.9868578,-0.1527075,0.2141808,1.195827,0.001230419,-0.1259963,-0.3447497,-0.9302002,0.003091481,0.9375319,-0.3478857,0.1999683,0.9728972,0.00268358
2.335418,14.64711,5,566.4911,-90.20527,577.4084,-68.80171,568.5505,-89.88157,570.2929,-89.90978,,,False,0,0,0,FALSE,FALSE,FALSE,0.4272125,-0.02035046,0.9039222,0.1080298,0.9937338,-0.02868472,0.294129,1.485272,0.224727,0,0,1,0,1,0,0,0,0,-0.2571357,-0.134839,-0.9569222,0.05229646,0.9868252,-0.1531052,0.2142084,1.195689,0.001540542,-0.1323827,-0.3449388,-0.9292427,0.001057528,0.9374442,-0.3481339,0.1998103,0.9728687,0.002913117
2.346254,15.04072,5,566.5052,-90.15294,577.4084,-68.80171,568.569,-89.92445,570.2731,-89.95204,,,False,0,0,0,FALSE,FALSE,FALSE,0.4326573,-0.01960467,0.9013453,0.1077178,0.993726,-0.03009195,0.2954567,1.485294,0.2240441,0,0,1,0,1,0,0,0,0,-0.2637048,-0.1352939,-0.9550685,0.05082585,0.9867907,-0.1538213,0.2134321,1.195946,0.001149774,-0.1393534,-0.3457,-0.9279398,-0.001652081,0.937163,-0.348888,0.1953461,0.9757704,-0.0003240705
2.358007,15.43541,5,566.5208,-90.0963,577.4084,-68.80171,568.589,-89.97095,570.2515,-89.99787,,,False,0,0,0,FALSE,FALSE,FALSE,0.436569,-0.01866719,0.8994771,0.1078413,0.993662,-0.03171984,0.2964908,1.485374,0.2232685,0,0,1,0,1,0,0,0,0,-0.2701456,-0.1359106,-0.9531788,0.04993391,0.986677,-0.154839,0.2134009,1.195857,0.001303077,-0.1453122,-0.3458227,-0.9269797,-0.003713623,0.9371082,-0.3490192,0.1951925,0.9757694,-0.0001931787
2.368687,15.82354,5,566.5354,-90.04492,577.4084,-68.80171,568.6072,-90.01321,570.232,-90.03951,,,False,0,0,0,FALSE,FALSE,FALSE,0.4404872,-0.01811823,0.897576,0.1081203,0.9935898,-0.0330039,0.2977375,1.485416,0.2226128,0,0,1,0,1,0,0,0,0,-0.2763296,-0.1364086,-0.951333,0.04916362,0.9865736,-0.1557419,0.2134815,1.195729,0.001489222,-0.1502544,-0.3455195,-0.9263046,-0.006166538,0.9372505,-0.3486022,0.1921498,0.9778585,-0.002661347
2.379985,16.19676,5,566.5511,-89.99068,577.4084,-68.80171,568.6264,-90.05791,570.2113,-90.08357,,,False,0,0,0,FALSE,FALSE,FALSE,0.4442338,-0.0177549,0.895735,0.1085565,0.9935037,-0.03414501,0.2986975,1.485461,0.2217643,0,0,1,0,1,0,0,0,0,-0.2826366,-0.1371569,-0.9493706,0.04748975,0.9865101,-0.1566607,0.212949,1.195837,0.001223862,-0.1571549,-0.3462467,-0.9248869,-0.007848173,0.9369323,-0.3494227,0.1913757,0.9783554,-0.003177881
2.390985,16.57877,5,566.5668,-89.93797,577.4084,-68.80171,568.6451,-90.10143,570.1912,-90.12646,,,False,0,0,0,FALSE,FALSE,FALSE,0.4477708,-0.01736132,0.8939798,0.1087117,0.9934514,-0.03515775,0.2999173,1.485483,0.2212827,0,0,1,0,1,0,0,0,0,-0.2881214,-0.1376378,-0.9476509,0.04690298,0.9864004,-0.1575261,0.2130247,1.195782,0.001344383,-0.1624635,-0.3460608,-0.9240386,-0.009317305,0.9369766,-0.349268,0.1912071,0.978459,-0.003196657
2.401856,16.91124,5,566.5826,-89.88596,577.4084,-68.80171,568.6637,-90.14444,570.1712,-90.16885,,,False,0,0,0,FALSE,FALSE,FALSE,0.4515038,-0.01682303,0.8921106,0.1088063,0.9933987,-0.0363346,0.3011242,1.48552,0.2206362,0,0,1,0,1,0,0,0,0,-0.2934467,-0.1380485,-0.9459554,0.04636119,0.9862992,-0.1583179,0.2132315,1.195726,0.001414776,-0.1677172,-0.3459571,-0.9231385,-0.01079427,0.9369907,-0.3491873,0.1910625,0.9785739,-0.003210068
2.412936,17.23451,5,566.5991,-89.83305,577.4084,-68.80171,568.6826,-90.18829,570.1509,-90.21206,,,False,0,0,0,FALSE,FALSE,FALSE,0.4545784,-0.01677218,0.8905488,0.1088988,0.9933685,-0.03687847,0.3022495,1.485559,0.2201018,0,0,1,0,1,0,0,0,0,-0.2985451,-0.138453,-0.9442997,0.04548767,0.9862329,-0.1589825,0.2130467,1.195735,0.001287222,-0.1723623,-0.3475661,-0.9216772,-0.01292987,0.9363987,-0.3506995,0.1883085,0.9805665,-0.005636334
2.424221,17.54461,5,566.6161,-89.77924,577.4084,-68.80171,568.7018,-90.23293,570.1302,-90.25607,,,False,0,0,0,FALSE,FALSE,FALSE,0.4578825,-0.01638037,0.8888618,0.1081356,0.9934325,-0.03739684,0.3033345,1.485465,0.2196058,0,0,1,0,1,0,0,0,0,-0.3030569,-0.1388961,-0.9427962,0.04511264,0.9861213,-0.1597801,0.2132476,1.195731,0.001363099,-0.1777719,-0.3479448,-0.9205064,-0.01432949,0.9362217,-0.3511178,0.1880851,0.9807525,-0.005702555
2.435519,17.81973,5,566.6334,-89.72546,577.4084,-68.80171,568.7211,-90.27763,570.1096,-90.30012,,,False,0,0,0,FALSE,FALSE,FALSE,0.4609362,-0.01697953,0.8872709,0.108143,0.9934403,-0.03716886,0.3043919,1.485481,0.2191843,0,0,1,0,1,0,0,0,0,-0.3082404,-0.1393071,-0.9410534,0.04452728,0.986023,-0.1605489,0.2133864,1.19572,0.001378119,-0.182324,-0.348139,-0.919542,-0.01554182,0.936121,-0.3513344,0.1879147,0.9809545,-0.005759478
2.447019,18.13612,5,566.6512,-89.67082,577.4084,-68.80171,568.7407,-90.32314,570.0885,-90.34496,,,False,0,0,0,FALSE,FALSE,FALSE,0.4636376,-0.01682089,0.8858653,0.1081404,0.9934192,-0.03773458,0.3052672,1.485524,0.2186167,0,0,1,0,1,0,0,0,0,-0.3119678,-0.1395984,-0.9397812,0.04396772,0.9859657,-0.1610542,0.2133978,1.195797,0.001294255,-0.1859874,-0.348868,-0.9185315,-0.01769211,0.9358799,-0.3518748,0.1861277,0.9820052,-0.007296205
2.457851,18.36399,5,566.6683,-89.61942,577.4084,-68.80171,568.7591,-90.366,570.0687,-90.3872,,,False,0,0,0,FALSE,FALSE,FALSE,0.4665384,-0.01676974,0.884342,0.1082391,0.9933882,-0.03826442,0.3062168,1.485567,0.2181414,0,0,1,0,1,0,0,0,0,-0.3159327,-0.1400025,-0.9383954,0.043552,0.9858705,-0.1617483,0.213561,1.195788,0.001392126,-0.189616,-0.3488844,-0.9177829,-0.01874904,0.9358568,-0.3518814,0.185986,0.9821992,-0.007426322
2.46908,18.607,5,566.6863,-89.56621,577.4084,-68.80171,568.7783,-90.41043,570.0481,-90.43099,,,False,0,0,0,FALSE,FALSE,FALSE,0.4689203,-0.01660332,0.8830844,0.108006,0.9933977,-0.03867411,0.3071385,1.485602,0.2177834,0,0,1,0,1,0,0,0,0,-0.3194781,-0.1405877,-0.9371067,0.04288635,0.9857745,-0.1625098,0.2139971,1.195719,0.001556039,-0.1929468,-0.3486733,-0.9171687,-0.01983083,0.9359279,-0.3516329,0.1858843,0.9823965,-0.007590413
2.480113,18.82525,5,566.7041,-89.514,577.4084,-68.80171,568.7971,-90.45408,570.0279,-90.47401,,,False,0,0,0,FALSE,FALSE,FALSE,0.4711864,-0.01618999,0.8818851,0.1073615,0.9934499,-0.03912449,0.3079324,1.485718,0.2173564,0,0,1,0,1,0,0,0,0,-0.3223942,-0.1408887,-0.9360622,0.04239057,0.9857211,-0.1629629,0.2141859,1.195688,0.001545429,-0.1963289,-0.3489805,-0.9163339,-0.02124264,0.9358158,-0.3518488,0.1845797,0.9839126,-0.008772671
2.491089,19.00449,5,566.722,-89.46211,577.4084,-68.80171,568.8157,-90.49751,570.0078,-90.51682,,,False,0,0,0,FALSE,FALSE,FALSE,0.4733049,-0.01526053,0.8807665,0.1066559,0.993487,-0.04010099,0.3089081,1.485696,0.2171503,0,0,1,0,1,0,0,0,0,-0.3256906,-0.1413395,-0.9348524,0.04201303,0.9856231,-0.1636523,0.214464,1.195647,0.001609862,-0.1984496,-0.3488789,-0.9159155,-0.02165955,0.9358346,-0.3517733,0.1845724,0.9841245,-0.009044945
2.50234,19.20768,5,566.7405,-89.40899,577.4084,-68.80171,568.8349,-90.54202,569.9872,-90.56068,,,False,0,0,0,FALSE,FALSE,FALSE,0.4750939,-0.01437961,0.8798176,0.1068048,0.9934162,-0.04143743,0.3097352,1.485749,0.216828,0,0,1,0,1,0,0,0,0,-0.328238,-0.1412471,-0.933975,0.0418012,0.9856163,-0.1637476,0.2150652,1.195532,0.001732767,-0.1997418,-0.3485428,-0.9157627,-0.02277681,0.9359951,-0.3512754,0.1831972,0.985208,-0.01022017
2.513755,19.36362,5,566.7594,-89.35514,577.4084,-68.80171,568.8544,-90.58719,569.9663,-90.60519,,,False,0,0,0,FALSE,FALSE,FALSE,0.4769995,-0.01383813,0.8787946,0.1063906,0.9934326,-0.04210427,0.3105263,1.485872,0.2165067,0,0,1,0,1,0,0,0,0,-0.3309078,-0.1413695,-0.9330138,0.04144688,0.9855835,-0.1640346,0.215437,1.19545,0.001808286,-0.2024259,-0.3495586,-0.9147857,-0.02389827,0.9356092,-0.3522275,0.1834329,0.9850774,-0.01027489
2.524888,19.52784,5,566.778,-89.30268,577.4084,-68.80171,568.8734,-90.63124,569.9459,-90.64861,,,False,0,0,0,FALSE,FALSE,FALSE,0.4786126,-0.01340848,0.8779238,0.1067882,0.9933496,-0.04304575,0.3113397,1.485828,0.2163454,0,0,1,0,1,0,0,0,0,-0.3319865,-0.1410312,-0.9326818,0.04156444,0.9856126,-0.1638297,0.2159269,1.195427,0.001823485,-0.2042302,-0.3500071,-0.9142128,-0.02432814,0.9354229,-0.3526927,0.1834208,0.9852946,-0.01057619
2.536445,19.5931,5,566.7974,-89.24824,577.4084,-68.80171,568.893,-90.67697,569.9247,-90.69367,,,False,0,0,0,FALSE,FALSE,FALSE,0.4800395,-0.01294159,0.8771514,0.1066258,0.9933385,-0.04369739,0.3120139,1.485792,0.2161783,0,0,1,0,1,0,0,0,0,-0.3337129,-0.1410517,-0.9320624,0.04151335,0.985584,-0.1640146,0.2163531,1.195403,0.001821339,-0.2048768,-0.3498359,-0.9141339,-0.02524042,0.9355224,-0.3523644,0.1824288,0.9861464,-0.01165795
2.547753,19.69925,5,566.8164,-89.19501,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.4812538,-0.01261535,0.8764905,0.1065932,0.9933185,-0.04423015,0.3126735,1.485843,0.2159552,0,0,1,0,1,0,0,0,0,-0.3358715,-0.140769,-0.9313295,0.04133991,0.9856133,-0.1638826,0.2167507,1.195369,0.001859963,-0.2075298,-0.3505949,-0.9132441,-0.02588065,0.93521,-0.3531465,0.1831391,0.9859707,-0.01145178
2.559358,19.83116,5,566.8361,-89.14043,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.4820766,-0.01248123,0.8760402,0.1065268,0.9933149,-0.04446861,0.3132783,1.485838,0.215823,0,0,1,0,1,0,0,0,0,-0.3366789,-0.1407831,-0.9310358,0.04141076,0.9855896,-0.1640071,0.2172388,1.195309,0.001865745,-0.2089494,-0.3506714,-0.912891,-0.02623695,0.9351707,-0.3532245,0.1831401,0.9861779,-0.01183695
2.569911,19.88088,5,566.8541,-89.09081,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.4830486,-0.01226105,0.8755077,0.1066546,0.9932802,-0.04493471,0.3138676,1.485828,0.2157271,0,0,1,0,1,0,0,0,0,-0.337275,-0.1406737,-0.9308366,0.04135134,0.9856043,-0.1639336,0.2177719,1.19524,0.001985669,-0.2104299,-0.3505336,-0.9126037,-0.02653798,0.93521,-0.3530976,0.1831165,0.9863973,-0.01218861
2.580776,19.91724,5,566.8726,-89.03973,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.483647,-0.01203715,0.8751804,0.1066215,0.993269,-0.04526041,0.3143613,1.48587,0.2156231,0,0,1,0,1,0,0,0,0,-0.3384843,-0.1408142,-0.9303763,0.04072199,0.985621,-0.1639909,0.2182509,1.195158,0.002046585,-0.2109084,-0.3502946,-0.912585,-0.02719879,0.9353267,-0.3527381,0.1832767,0.9865984,-0.01237452
2.592013,19.99211,5,566.8918,-88.98693,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.4839481,-0.0119557,0.875015,0.1060758,0.9933349,-0.04509541,0.3148924,1.485791,0.2156181,0,0,1,0,1,0,0,0,0,-0.3390807,-0.1407783,-0.9301646,0.04077049,0.985612,-0.1640326,0.2186944,1.195128,0.002067924,-0.2110806,-0.3503963,-0.9125061,-0.02756275,0.9353024,-0.3527742,0.1832532,0.9868293,-0.01274019
2.603651,20.02874,5,566.9117,-88.93226,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.4842677,-0.01209113,0.8748363,0.105717,0.993387,-0.04479029,0.3154597,1.485792,0.2156887,0,0,1,0,1,0,0,0,0,-0.3397658,-0.1407794,-0.9299142,0.04079832,0.985597,-0.1641158,0.2191362,1.195107,0.002040923,-0.2107206,-0.3499462,-0.912762,-0.02782631,0.9354966,-0.3522384,0.1825619,0.9874527,-0.0135569
2.61423,20.07095,5,566.9299,-88.88258,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.4840305,-0.01208123,0.8749677,0.1055275,0.993413,-0.04466096,0.3157391,1.485723,0.2155746,0,0,1,0,1,0,0,0,0,-0.3407331,-0.1405163,-0.9296001,0.0407238,0.9856339,-0.163913,0.2193562,1.195181,0.001897097,-0.2123719,-0.3506067,-0.9121256,-0.02841875,0.935239,-0.3528744,0.1833238,0.9873024,-0.01328337
2.625338,20.12976,5,566.949,-88.83043,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.4841216,-0.01233396,0.8749138,0.1053629,0.9934468,-0.04429615,0.3161526,1.485711,0.2155942,0,0,1,0,1,0,0,0,0,-0.3413032,-0.1405324,-0.9293884,0.04063726,0.9856296,-0.1639601,0.2197662,1.195161,0.001933336,-0.2130881,-0.3509244,-0.9118364,-0.02838453,0.9351004,-0.3532445,0.1832696,0.9875452,-0.01362455
2.637486,20.16496,5,566.9699,-88.77341,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.4837409,-0.01247105,0.8751224,0.1051088,0.9934894,-0.04394309,0.3165921,1.485738,0.2156003,0,0,1,0,1,0,0,0,0,-0.3422222,-0.1405771,-0.9290438,0.04044359,0.9856248,-0.1640364,0.2202021,1.195202,0.001835763,-0.2129137,-0.3503387,-0.9121023,-0.02859371,0.9353409,-0.35259,0.1826904,0.9881275,-0.01432687
2.647714,20.22176,5,566.9876,-88.72543,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.4834974,-0.0119726,0.8752639,0.1046432,0.9935265,-0.04421482,0.3168666,1.48573,0.2155708,0,0,1,0,1,0,0,0,0,-0.3428564,-0.1406473,-0.9287993,0.04028241,0.9856174,-0.1641211,0.2204766,1.195218,0.001759171,-0.2149505,-0.3510315,-0.911358,-0.02894688,0.9350508,-0.3533301,0.1835068,0.9879133,-0.01398546
2.658897,20.26109,5,567.007,-88.67297,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.4827976,-0.01207408,0.8756487,0.1044189,0.9935653,-0.04387237,0.3173354,1.485702,0.2157368,0,0,1,0,1,0,0,0,0,-0.3438031,-0.1406594,-0.9284474,0.04032397,0.9855943,-0.1642491,0.2208268,1.195263,0.001793623,-0.2162853,-0.3508262,-0.9111211,-0.02900135,0.9351068,-0.3531774,0.1833923,0.9882285,-0.01433063
2.670119,20.31953,5,567.0264,-88.62035,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.4822775,-0.01167183,0.8759408,0.1038121,0.9936269,-0.0439171,0.3176212,1.485685,0.2158063,0,0,1,0,1,0,0,0,0,-0.345154,-0.1403882,-0.927987,0.04019441,0.9856313,-0.1640587,0.2211795,1.195284,0.00188601,-0.2177715,-0.3505228,-0.9108839,-0.02872146,0.9351802,-0.3530058,0.183211,0.9885712,-0.01466554
2.681298,20.4021,5,567.0459,-88.56796,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.4816567,-0.01155972,0.8762838,0.1031966,0.9937043,-0.04361418,0.317982,1.485723,0.2157872,0,0,1,0,1,0,0,0,0,-0.346458,-0.1399471,-0.9275677,0.0401431,0.9856914,-0.1637104,0.2213036,1.195302,0.001806796,-0.2186997,-0.3505694,-0.9106437,-0.029284,0.9351727,-0.3529795,0.1837738,0.9885513,-0.01438737
2.69253,20.48128,5,567.0656,-88.51534,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.4807173,-0.01101207,0.8768065,0.1026247,0.9937561,-0.04378407,0.3183171,1.485721,0.2158792,0,0,1,0,1,0,0,0,0,-0.3480913,-0.1399311,-0.9269586,0.04004245,0.9856753,-0.1638316,0.2215289,1.195342,0.001926959,-0.219792,-0.350538,-0.9103926,-0.02952373,0.9351753,-0.3529526,0.183504,0.9888806,-0.01467234
2.703606,20.58215,5,567.085,-88.4635,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.4799355,-0.0108421,0.8772368,0.1017879,0.9938588,-0.04340459,0.3186909,1.485777,0.2161041,0,0,1,0,1,0,0,0,0,-0.3492825,-0.1395387,-0.9265693,0.04016974,0.9857106,-0.1635877,0.2217681,1.195334,0.00198549,-0.2194196,-0.349812,-0.9107618,-0.03011662,0.9354944,-0.3520558,0.1828701,0.9893157,-0.01518613
2.714789,20.65459,5,567.1047,-88.41118,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.4791509,-0.01024713,0.8776727,0.1014951,0.9938711,-0.04380576,0.3189184,1.48579,0.2161396,0,0,1,0,1,0,0,0,0,-0.3504583,-0.1392812,-0.9261639,0.0400407,0.9857482,-0.1633931,0.2218269,1.19541,0.001985669,-0.2214236,-0.3502698,-0.9101005,-0.03072372,0.9353086,-0.3524967,0.1836296,0.9890497,-0.01476485
2.726051,20.72653,5,567.1246,-88.35851,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.478882,-0.009650825,0.8778262,0.1012035,0.9938797,-0.04428297,0.3191747,1.485801,0.2162642,0,0,1,0,1,0,0,0,0,-0.3521646,-0.138795,-0.9255897,0.03979179,0.9858286,-0.1629678,0.2219223,1.19539,0.002126634,-0.2226644,-0.3499947,-0.9099034,-0.03120135,0.9354149,-0.3521724,0.18323,0.9893268,-0.01508087
2.737282,20.83061,5,567.1446,-88.30603,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.4783727,-0.009475535,0.8781058,0.1012038,0.9938741,-0.04440884,0.3196081,1.485867,0.2165183,0,0,1,0,1,0,0,0,0,-0.3537871,-0.1384792,-0.9250178,0.03963975,0.9858708,-0.1627499,0.2219846,1.195472,0.002019107,-0.2238097,-0.3496449,-0.9097569,-0.03171285,0.9355538,-0.3517576,0.1829264,0.9896032,-0.01539427
2.748155,20.93011,5,567.164,-88.25525,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.4778415,-0.009139316,0.8783985,0.1011997,0.9938609,-0.04471114,0.3198987,1.485868,0.216595,0,0,1,0,1,0,0,0,0,-0.3552289,-0.138005,-0.9245362,0.03930235,0.9859626,-0.162275,0.2221162,1.195522,0.002141297,-0.2245927,-0.3496862,-0.909548,-0.03261432,0.9355683,-0.3516366,0.1834138,0.9894318,-0.01510352
