timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.29415,143.8607,3.595835,731.3638,-573.2675,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5694944,0.004825076,-0.8219811,-0.06626814,0.9969974,-0.04006022,0.4201502,1.480842,-0.2281122,0,0,1,0,1,0,0,0,0,-0.5828479,-0.1548816,0.7976841,-0.1582572,0.9845056,0.07552107,0.2695668,1.186396,-0.04922718,-0.6025071,-0.371378,0.7064444,-0.2710162,0.9277495,0.2565759,0.2744883,0.9652688,-0.06009245
4.305284,143.8453,3.601737,731.3875,-573.2999,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.569402,0.005354175,-0.8220417,-0.06617135,0.9970324,-0.03934083,0.4201847,1.480879,-0.2279243,0,0,1,0,1,0,0,0,0,-0.5827733,-0.1549933,0.797717,-0.158351,0.9844846,0.07559793,0.2696396,1.186424,-0.04912251,-0.6023342,-0.3713354,0.7066141,-0.2709784,0.9277637,0.2565643,0.2746196,0.9652612,-0.06002623
4.316766,143.85,3.607224,731.4119,-573.3333,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5695067,0.005434209,-0.8219688,-0.06602706,0.9970493,-0.0391556,0.420221,1.48092,-0.2278203,0,0,1,0,1,0,0,0,0,-0.5827754,-0.1549331,0.7977272,-0.1582857,0.9844971,0.07557239,0.269758,1.186443,-0.04902881,-0.6025289,-0.3711775,0.706531,-0.2708375,0.9278314,0.2564682,0.2746584,0.9652771,-0.05991346
4.327399,143.8502,3.612601,731.4345,-573.3643,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5693265,0.005960524,-0.82209,-0.06653972,0.997027,-0.03885223,0.4202265,1.480934,-0.2277728,0,0,1,0,1,0,0,0,0,-0.5825538,-0.1550009,0.7978758,-0.158196,0.9844977,0.07575162,0.2698105,1.186487,-0.04907727,-0.6024024,-0.3709337,0.706767,-0.2704681,0.9279357,0.2564805,0.2747194,0.9653308,-0.05998915
4.338503,143.8657,5,731.4672,-573.4092,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5693226,0.006075894,-0.8220917,-0.06648612,0.9970375,-0.03867471,0.4203175,1.481038,-0.2276611,0,0,1,0,1,0,0,0,0,-0.5824478,-0.1549036,0.7979721,-0.158121,0.9845136,0.07570116,0.2699001,1.186532,-0.04894763,-0.6023206,-0.3709771,0.7068139,-0.2704926,0.9279174,0.2565212,0.2747992,0.9653292,-0.05987567
4.34964,143.8739,5,731.5001,-573.4542,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5691085,0.006455351,-0.8222371,-0.06636852,0.9970672,-0.03810881,0.420361,1.481039,-0.2275807,0,0,1,0,1,0,0,0,0,-0.5824332,-0.1548031,0.7980023,-0.1580032,0.9845352,0.07566744,0.2698408,1.186588,-0.04879612,-0.6021562,-0.3708365,0.7070277,-0.2702708,0.9279763,0.2565418,0.2748075,0.9653503,-0.05972219
4.360463,143.8756,5,731.532,-573.4979,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5689918,0.006905694,-0.8223143,-0.0663921,0.9970862,-0.03756592,0.4203089,1.481074,-0.2275019,0,0,1,0,1,0,0,0,0,-0.5821039,-0.1546232,0.7982774,-0.1579427,0.9845552,0.07553272,0.2698159,1.186689,-0.0487358,-0.6017175,-0.3706678,0.7074896,-0.2698957,0.928048,0.2566774,0.2748106,0.9654065,-0.05960995
4.371864,143.9005,5,731.5656,-573.5439,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5687721,0.007148546,-0.8224642,-0.06610356,0.9971248,-0.03704705,0.4203393,1.481014,-0.2274498,0,0,1,0,1,0,0,0,0,-0.5818344,-0.1546555,0.7984675,-0.1579764,0.9845461,0.07558155,0.2697864,1.186607,-0.0486899,-0.6014113,-0.3708444,0.7076573,-0.2700669,0.9279702,0.2567787,0.2748489,0.9653426,-0.05950409
4.383456,143.9196,5,731.5997,-573.5908,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5682932,0.007386192,-0.822793,-0.06622529,0.9971262,-0.03678983,0.420278,1.481015,-0.2274108,0,0,1,0,1,0,0,0,0,-0.5813298,-0.154519,0.7988614,-0.1577924,0.984573,0.07561488,0.2698585,1.186622,-0.04856503,-0.6010623,-0.3707499,0.7080033,-0.2698603,0.9280084,0.2568578,0.2749521,0.9653249,-0.05936104
4.394253,143.9567,5,731.6314,-573.6344,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5678852,0.007623204,-0.8230724,-0.06589361,0.9971688,-0.03622813,0.4201992,1.481033,-0.2273998,0,0,1,0,1,0,0,0,0,-0.5807363,-0.1544805,0.7993004,-0.1576709,0.9845833,0.07573337,0.2699195,1.186643,-0.04842615,-0.6006933,-0.3703559,0.7085224,-0.2692233,0.9281757,0.2569216,0.2749993,0.9653558,-0.0592829
4.405215,143.9995,5,731.6636,-573.6788,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5670885,0.007919384,-0.8236188,-0.06566407,0.9972057,-0.03562339,0.4202142,1.480976,-0.2273842,0,0,1,0,1,0,0,0,0,-0.5800996,-0.1547857,0.7997036,-0.1578202,0.9845328,0.07607841,0.2699842,1.186619,-0.0482704,-0.600172,-0.3705982,0.7088374,-0.2692644,0.9280766,0.2572362,0.275103,0.9653202,-0.05909985
4.416511,144.0431,5,731.6968,-573.7245,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5661355,0.008226512,-0.8242712,-0.06555407,0.9972325,-0.03507188,0.4203531,1.48098,-0.2273508,0,0,1,0,1,0,0,0,0,-0.5793786,-0.1547078,0.8002412,-0.1576142,0.9845544,0.07622698,0.2701449,1.186627,-0.04811764,-0.5998063,-0.3706014,0.7091453,-0.2690328,0.9280803,0.2574653,0.2752393,0.96531,-0.05893856
4.427903,144.0953,5,731.7302,-573.7706,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5652904,0.008988596,-0.8248433,-0.06520288,0.9972988,-0.03381763,0.4203443,1.480983,-0.2273802,0,0,1,0,1,0,0,0,0,-0.5786403,-0.1546125,0.8007936,-0.1574078,0.9845774,0.07635602,0.270354,1.186535,-0.04787821,-0.5991741,-0.3705221,0.7097208,-0.2685464,0.9281214,0.2578244,0.2753317,0.9653109,-0.05875152
4.438846,144.1487,5,731.7622,-573.815,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5642685,0.01104906,-0.8255174,-0.06536148,0.9973698,-0.03132754,0.4203513,1.480984,-0.2273939,0,0,1,0,1,0,0,0,0,-0.5778387,-0.154807,0.8013346,-0.157317,0.9845602,0.07676309,0.2703899,1.186467,-0.047741,-0.5984121,-0.3707617,0.7102385,-0.2685597,0.9280205,0.2581739,0.2753381,0.9651477,-0.05866832
4.450091,144.2048,5,731.7951,-573.8606,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5631974,0.01416057,-0.8262011,-0.06554428,0.9974684,-0.02758366,0.420332,1.481116,-0.2274093,0,0,1,0,1,0,0,0,0,-0.5770319,-0.1548121,0.8019149,-0.1571683,0.984567,0.0769804,0.2704954,1.186415,-0.04749173,-0.5978795,-0.3709848,0.7105705,-0.2684219,0.9279366,0.2586181,0.2755063,0.9651302,-0.05848193
4.462071,144.2625,5,731.8301,-573.9092,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.562148,0.01737803,-0.8268542,-0.06639579,0.9975004,-0.02417556,0.4202875,1.481237,-0.2274461,0,0,1,0,1,0,0,0,0,-0.5761922,-0.1546639,0.802547,-0.1569049,0.9845998,0.07709787,0.2705936,1.186406,-0.04728669,-0.5970914,-0.370775,0.7113422,-0.2679815,0.9280202,0.2587746,0.275647,0.9651124,-0.0583418
4.472844,144.3234,5,731.8615,-573.953,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5608355,0.02100575,-0.8276609,-0.06793325,0.9974747,-0.02071703,0.4202918,1.481496,-0.2273587,0,0,1,0,1,0,0,0,0,-0.5752312,-0.1544959,0.8032684,-0.1568759,0.9846095,0.07703301,0.2708223,1.186506,-0.04699284,-0.5963448,-0.3709147,0.7118955,-0.2677853,0.9279659,0.2591726,0.2759498,0.9652234,-0.05797839
4.493983,144.3931,5,731.923,-574.0389,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5594313,0.02424117,-0.8285223,-0.06956469,0.9974188,-0.01778837,0.4202031,1.481676,-0.2272961,0,0,1,0,1,0,0,0,0,-0.5742845,-0.154268,0.8039893,-0.1565612,0.9846541,0.07710297,0.2709945,1.186508,-0.04683554,-0.5957983,-0.370815,0.7124048,-0.2674283,0.9280096,0.2593842,0.2760165,0.9652162,-0.05771017
4.509305,144.462,5,731.9676,-574.1013,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5567131,0.03050938,-0.8301445,-0.0725816,0.99729,-0.01202252,0.4199532,1.482166,-0.2272257,0,0,1,0,1,0,0,0,0,-0.5720783,-0.1539077,0.8056295,-0.1563572,0.9846879,0.07708564,0.2712147,1.186628,-0.04650873,-0.5939595,-0.3702914,0.7142104,-0.2663286,0.9282206,0.2597605,0.27626,0.9653164,-0.05734169
4.520494,144.6214,5,732,-574.1469,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.555109,0.03361002,-0.8310984,-0.07424998,0.9971966,-0.009266084,0.4197485,1.482412,-0.227181,0,0,1,0,1,0,0,0,0,-0.5707304,-0.1536322,0.8066375,-0.1560732,0.98473,0.07712329,0.2713128,1.186678,-0.04629236,-0.5933889,-0.3699358,0.7148686,-0.265765,0.9283667,0.2598157,0.2763923,0.9653299,-0.05710959
4.528931,144.719,5,732.0244,-574.1813,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.553774,0.03671301,-0.8318574,-0.07575545,0.9971057,-0.006424948,0.4195954,1.482588,-0.2271231,0,0,1,0,1,0,0,0,0,-0.5696365,-0.1536754,0.8074021,-0.1560101,0.9847217,0.07735731,0.2713907,1.186758,-0.04612255,-0.5925301,-0.3697708,0.7156659,-0.2653071,0.9284335,0.2600448,0.276522,0.9653705,-0.05688238
4.538537,144.7964,5,732.0521,-574.2205,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5523337,0.0394498,-0.8326893,-0.0775592,0.9969788,-0.004212791,0.4194413,1.482806,-0.2271251,0,0,1,0,1,0,0,0,0,-0.5685811,-0.1535305,0.8081732,-0.1556882,0.9847579,0.07754408,0.2715029,1.186785,-0.04586732,-0.5915503,-0.3697519,0.7164858,-0.2649987,0.9284382,0.2603425,0.2766282,0.9652829,-0.0565809
4.547989,144.8721,5,732.0793,-574.2592,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5510781,0.04171325,-0.8334105,-0.07919994,0.9968557,-0.002475686,0.4191502,1.482976,-0.2271074,0,0,1,0,1,0,0,0,0,-0.5674365,-0.1532682,0.809027,-0.155443,0.9847968,0.07754245,0.2716151,1.186814,-0.04562169,-0.5908166,-0.3696768,0.7171296,-0.2645266,0.9284751,0.2606906,0.276821,0.9652945,-0.05635935
4.558643,144.9549,5,732.1099,-574.3027,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5480405,0.04621823,-0.835174,-0.0825083,0.9965898,0.001009053,0.4187902,1.483278,-0.2270525,0,0,1,0,1,0,0,0,0,-0.5652583,-0.1534021,0.8105251,-0.1552574,0.9847815,0.07810615,0.2719362,1.186817,-0.04508609,-0.5889505,-0.3695599,0.7187231,-0.2636541,0.9285266,0.26139,0.2770935,0.9654198,-0.05595976
4.570432,145.1082,5,732.1436,-574.3511,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5463244,0.04747312,-0.8362274,-0.08401132,0.9964634,0.001683505,0.4185404,1.483326,-0.2271175,0,0,1,0,1,0,0,0,0,-0.5642371,-0.1534527,0.8112267,-0.1550462,0.9847879,0.07844359,0.2722144,1.186822,-0.04516143,-0.5877045,-0.3693842,0.7198324,-0.2630406,0.928598,0.2617545,0.2774063,0.9654372,-0.05597538
4.580898,145.18,5,732.1735,-574.394,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5448866,0.04804343,-0.8371325,-0.08491246,0.9963866,0.001913872,0.4182669,1.483381,-0.2270827,0,0,1,0,1,0,0,0,0,-0.5629563,-0.1536747,0.8120741,-0.1550286,0.9847557,0.07888162,0.2722453,1.186924,-0.0448209,-0.5865542,-0.36942,0.7207518,-0.2627528,0.928579,0.2621108,0.2775748,0.9653943,-0.05568182
4.592016,145.269,5,732.2051,-574.4398,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5434855,0.04775456,-0.8380593,-0.08514845,0.996367,0.001556117,0.4180077,1.483408,-0.2270671,0,0,1,0,1,0,0,0,0,-0.5616674,-0.1537998,0.8129424,-0.1551459,0.9847192,0.07910667,0.2725174,1.186789,-0.04443997,-0.5853469,-0.3694712,0.7217064,-0.2623206,0.92856,0.2626104,0.2777745,0.9654034,-0.05549514
4.603882,145.3591,5,732.2389,-574.4886,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5420709,0.04751602,-0.8389885,-0.08529945,0.9963545,0.00131641,0.4177242,1.483345,-0.2269357,0,0,1,0,1,0,0,0,0,-0.5603575,-0.1539043,0.8138261,-0.1551775,0.984693,0.07937033,0.2726627,1.186778,-0.04408526,-0.5843062,-0.3695166,0.722526,-0.2618844,0.9285461,0.2630943,0.2779161,0.9653964,-0.05510062
4.616793,145.4508,5,732.2755,-574.5417,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5405003,0.04725203,-0.8400161,-0.08547826,0.9963395,0.001045275,0.4175633,1.48333,-0.2269071,0,0,1,0,1,0,0,0,0,-0.5587336,-0.154069,0.8149108,-0.1548791,0.9846909,0.07997708,0.2729147,1.186757,-0.043809,-0.583341,-0.3697048,0.7232093,-0.2616807,0.9284707,0.2635628,0.2780496,0.9652596,-0.05490273
4.628163,145.564,5,732.3077,-574.5886,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5389353,0.04659019,-0.8410578,-0.08511259,0.9963712,0.0006550495,0.4173228,1.48332,-0.2269022,0,0,1,0,1,0,0,0,0,-0.5570394,-0.154112,0.8160616,-0.1545687,0.984701,0.08045152,0.2731097,1.186744,-0.04350013,-0.5825438,-0.3696479,0.7238806,-0.261002,0.9285093,0.2640994,0.2781944,0.9652376,-0.05465752
4.638635,145.6828,5,732.3372,-574.6319,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5373719,0.04665044,-0.8420544,-0.08521087,0.9963626,0.0008204095,0.4170977,1.483285,-0.2267273,0,0,1,0,1,0,0,0,0,-0.555547,-0.1543774,0.8170282,-0.1542911,0.9846877,0.08114469,0.2733956,1.186851,-0.04302055,-0.5812764,-0.369487,0.7249808,-0.2603461,0.9285768,0.2645091,0.2783437,0.9652297,-0.05438745
4.648058,145.7858,5,732.3637,-574.6708,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5357831,0.04569872,-0.8431183,-0.08470993,0.9964057,0.0001759268,0.4170102,1.483221,-0.2266787,0,0,1,0,1,0,0,0,0,-0.5543637,-0.1544589,0.8178162,-0.1542949,0.9846675,0.08138153,0.2736241,1.186863,-0.04276913,-0.5805137,-0.369647,0.7255102,-0.2602357,0.9285108,0.2648493,0.2786531,0.9652642,-0.05406022
4.658825,145.8683,5,732.3939,-574.7154,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5341861,0.04459985,-0.8441898,-0.08421302,0.9964476,-0.0006444287,0.4169132,1.483042,-0.2265998,0,0,1,0,1,0,0,0,0,-0.5532912,-0.1546137,0.818513,-0.1543045,0.9846405,0.0816891,0.2738027,1.186779,-0.04241866,-0.5796167,-0.3696927,0.7262037,-0.2597376,0.9285018,0.2653693,0.2787802,0.9652885,-0.05389374
4.670369,145.9424,5,732.4263,-574.7632,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5326791,0.04354292,-0.8451966,-0.0836727,0.9964923,-0.001396731,0.4167371,1.483002,-0.2265025,0,0,1,0,1,0,0,0,0,-0.5522025,-0.1545914,0.8192521,-0.1542228,0.9846401,0.08184868,0.2739576,1.186717,-0.04223043,-0.5784053,-0.3697302,0.7271498,-0.2594452,0.9284813,0.2657267,0.2789393,0.965202,-0.05362427
4.680961,146.0188,5,732.4559,-574.8071,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5313922,0.04178937,-0.8460946,-0.08251783,0.9965862,-0.002603276,0.4165831,1.482876,-0.2264623,0,0,1,0,1,0,0,0,0,-0.5515163,-0.154845,0.8196663,-0.1542226,0.9846079,0.08223513,0.2741507,1.186682,-0.04200631,-0.5774643,-0.3699978,0.7277613,-0.25945,0.9283677,0.2661186,0.2790805,0.9651875,-0.05341113
4.692673,146.0652,5,732.4886,-574.8557,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5301297,0.04081108,-0.8469338,-0.08192322,0.9966334,-0.003254389,0.416488,1.482692,-0.2263773,0,0,1,0,1,0,0,0,0,-0.5503889,-0.1553867,0.8203213,-0.154513,0.9845135,0.08281887,0.2743503,1.186613,-0.04171473,-0.5766838,-0.3701219,0.728317,-0.2592283,0.9283194,0.2665029,0.2792386,0.9651781,-0.05319661
4.704407,146.1406,5,732.5213,-574.9044,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5288725,0.03922315,-0.8477945,-0.08113231,0.9966932,-0.004500143,0.4163501,1.482648,-0.2262069,0,0,1,0,1,0,0,0,0,-0.5489542,-0.1555246,0.821256,-0.1547289,0.9844638,0.08300608,0.2744271,1.186513,-0.04133874,-0.5757006,-0.3699871,0.7291628,-0.2587107,0.9283758,0.2668089,0.2794641,0.9650608,-0.05295038
4.714447,146.2399,5,732.5492,-574.9461,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5278028,0.03833385,-0.8485017,-0.08041759,0.9967487,-0.004991632,0.4163155,1.482514,-0.2261305,0,0,1,0,1,0,0,0,0,-0.5479833,-0.1557374,0.8218638,-0.1545853,0.9844467,0.08347496,0.274588,1.186426,-0.04110438,-0.5749524,-0.3702998,0.7295943,-0.2586185,0.9282532,0.2673248,0.279627,0.9649952,-0.052724
4.735225,146.3064,5,732.6068,-575.0325,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5266039,0.03733426,-0.8492906,-0.08009928,0.9967697,-0.005848335,0.4161907,1.482456,-0.2260658,0,0,1,0,1,0,0,0,0,-0.5471111,-0.1561671,0.8223633,-0.1550845,0.9843447,0.08375108,0.2746128,1.186457,-0.04095095,-0.57402,-0.3707577,0.7300957,-0.2584935,0.9280754,0.2680617,0.2797396,0.964967,-0.05261689
4.744835,146.3645,5,732.6334,-575.0725,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5256198,0.03678922,-0.8499237,-0.07978337,0.996793,-0.006194068,0.4160662,1.48239,-0.226024,0,0,1,0,1,0,0,0,0,-0.546014,-0.1562281,0.8230805,-0.1548564,0.98435,0.08411007,0.2746683,1.186342,-0.04077417,-0.5730516,-0.3708509,0.7308087,-0.2584987,0.928025,0.2682314,0.2799588,0.9648239,-0.05248386
4.754231,146.4406,5,732.6594,-575.1116,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.524897,0.0364847,-0.8503835,-0.07959919,0.9968066,-0.006365577,0.4159029,1.482331,-0.2259753,0,0,1,0,1,0,0,0,0,-0.5450188,-0.1563595,0.8237149,-0.1549139,0.9843208,0.08434588,0.2747074,1.186293,-0.04054499,-0.5723691,-0.3712545,0.7311386,-0.2586334,0.9278593,0.2686743,0.2798949,0.9647701,-0.05223519
4.762959,146.509,5,732.6835,-575.148,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5240668,0.03617169,-0.8509086,-0.07943761,0.9968183,-0.006550658,0.4156963,1.48238,-0.2259768,0,0,1,0,1,0,0,0,0,-0.5444613,-0.1568247,0.8239951,-0.1550385,0.984255,0.08488281,0.2746354,1.186378,-0.04049242,-0.5715145,-0.371621,0.7316207,-0.258563,0.9277135,0.2692451,0.2799819,0.9647882,-0.05213314
4.77191,146.545,5,732.7082,-575.1854,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5234027,0.03593762,-0.8513274,-0.07917987,0.9968385,-0.006600223,0.4155511,1.482274,-0.225898,0,0,1,0,1,0,0,0,0,-0.5439095,-0.1569016,0.8243448,-0.1552628,0.9842193,0.08488765,0.2746554,1.186303,-0.04033607,-0.5707709,-0.3718207,0.7320998,-0.2587215,0.9276203,0.2694138,0.2801774,0.9647273,-0.05198789
4.783269,146.5828,5,732.7394,-575.2328,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5230499,0.0355894,-0.8515588,-0.07884049,0.9968643,-0.006763719,0.415426,1.482262,-0.225812,0,0,1,0,1,0,0,0,0,-0.5434808,-0.157173,0.8245758,-0.1555362,0.9841598,0.08507693,0.2746738,1.186274,-0.04017466,-0.5704926,-0.3720687,0.7321906,-0.2587067,0.927525,0.2697559,0.2803224,0.9647031,-0.05188227
4.793087,146.611,5,732.7665,-575.2738,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5224607,0.03533699,-0.851931,-0.07852834,0.9968886,-0.006809148,0.4152701,1.482331,-0.2257869,0,0,1,0,1,0,0,0,0,-0.5428253,-0.1573244,0.8249786,-0.1554612,0.9841448,0.08538617,0.2747181,1.186242,-0.04002613,-0.570215,-0.3721327,0.7323744,-0.2587711,0.9274938,0.2698014,0.2803718,0.9646971,-0.05176646
4.804102,146.6556,5,732.7968,-575.3198,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5219408,0.03538065,-0.8522477,-0.07835718,0.9969035,-0.0066022,0.4151922,1.482351,-0.2256651,0,0,1,0,1,0,0,0,0,-0.542519,-0.1577546,0.825098,-0.1558061,0.9840628,0.08570211,0.2747663,1.186206,-0.03987712,-0.5699655,-0.3720314,0.7326199,-0.2585526,0.9275369,0.2698627,0.2803567,0.9645916,-0.05150568
4.814751,146.6743,5,732.826,-575.3643,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5219216,0.03577279,-0.8522432,-0.07865353,0.996882,-0.00632417,0.4152319,1.482333,-0.2255305,0,0,1,0,1,0,0,0,0,-0.5423036,-0.157576,0.8252737,-0.1555495,0.9841046,0.08568814,0.2747907,1.186175,-0.03977501,-0.5700666,-0.372131,0.7324907,-0.2585758,0.9275008,0.2699644,0.2804828,0.9645918,-0.05140269
4.825683,146.6903,5,732.856,-575.41,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5215566,0.0362739,-0.8524452,-0.07906293,0.9968519,-0.005954743,0.4151215,1.48243,-0.2255179,0,0,1,0,1,0,0,0,0,-0.5421388,-0.1576293,0.8253717,-0.1555216,0.9841002,0.08579007,0.2747709,1.18617,-0.03963274,-0.5697275,-0.3721376,0.7327511,-0.2583958,0.9275009,0.2701364,0.2803454,0.964615,-0.05112582
4.837175,146.7014,5,732.8876,-575.458,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5218585,0.03708322,-0.8522258,-0.07912893,0.9968514,-0.005078036,0.4151312,1.482587,-0.2254003,0,0,1,0,1,0,0,0,0,-0.5422413,-0.1575957,0.8253108,-0.1556513,0.9840918,0.08565027,0.274793,1.186216,-0.03949225,-0.5698658,-0.3724121,0.7325041,-0.258728,0.9273869,0.2702099,0.2802752,0.9645013,-0.05107921
