timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.147752,118.8938,5,231.3941,-242.6986,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8612522,0.0028974,-0.5081698,-0.05666804,0.9942945,-0.09037258,0.2104371,1.483691,0.03636945,0,0,1,0,1,0,0,0,0,-0.8617592,-0.1751886,0.4761093,-0.2013115,0.9795193,-0.003951594,0.002232313,1.187873,0.1379333,-0.8166375,-0.412933,0.4032239,-0.3935366,0.9094428,0.134323,0.0211556,0.9630344,0.1404248
4.158674,118.92,5,231.4419,-242.7251,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8611953,0.003113389,-0.5082648,-0.0569484,0.9942758,-0.09040193,0.2100585,1.483665,0.0363217,0,0,1,0,1,0,0,0,0,-0.8615168,-0.1753041,0.4765055,-0.2014312,0.9794952,-0.003833897,0.001980662,1.18787,0.1380206,-0.8166228,-0.4129102,0.4032773,-0.3934719,0.9094574,0.134414,0.02092463,0.9629628,0.1406317
4.169794,118.947,5,231.4906,-242.752,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8610572,0.003062572,-0.5084991,-0.0570867,0.9942427,-0.09067857,0.2097285,1.483702,0.03630579,0,0,1,0,1,0,0,0,0,-0.8612531,-0.1751467,0.4770396,-0.2013539,0.9795108,-0.003896117,0.001783609,1.187914,0.1380395,-0.8164407,-0.4127935,0.4037648,-0.3933516,0.9095032,0.1344563,0.02077341,0.9629683,0.1406487
4.181586,118.9816,5,231.5422,-242.7805,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.860824,0.003281318,-0.5088924,-0.05725376,0.994255,-0.09043749,0.2095098,1.483697,0.03629564,0,0,1,0,1,0,0,0,0,-0.8610086,-0.1755366,0.4773374,-0.2015992,0.979462,-0.003450856,0.001584589,1.188011,0.1381168,-0.8162961,-0.4127686,0.4040826,-0.3932993,0.9095119,0.1345501,0.02055198,0.9629712,0.1406901
4.191829,119.0037,5,231.5869,-242.8054,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8604938,0.003294148,-0.5094504,-0.05719428,0.9942822,-0.09017564,0.2093847,1.483706,0.03622695,0,0,1,0,1,0,0,0,0,-0.8606007,-0.1754566,0.4781019,-0.2015709,0.9794681,-0.003383905,0.00144285,1.188009,0.1381889,-0.816119,-0.4127638,0.404445,-0.3932246,0.9095154,0.1347449,0.02032977,0.9630293,0.1406687
4.20338,119.0541,5,231.6374,-242.8334,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8602556,0.003360629,-0.5098519,-0.05713582,0.9943151,-0.08984938,0.2090946,1.483701,0.03616019,0,0,1,0,1,0,0,0,0,-0.8601383,-0.1752913,0.4789938,-0.2014434,0.9794946,-0.003282577,0.001232445,1.188054,0.138288,-0.8157235,-0.4126499,0.4053582,-0.3929049,0.909575,0.1352738,0.02009159,0.9630591,0.1407632
4.214624,119.1126,5,231.6866,-242.8608,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8598387,0.003302656,-0.5105554,-0.05673591,0.9944039,-0.08911778,0.2089538,1.483612,0.03604594,0,0,1,0,1,0,0,0,0,-0.8597212,-0.1752777,0.4797471,-0.201367,0.9795113,-0.002986856,0.0009558201,1.188012,0.1383223,-0.8152579,-0.4126982,0.4062445,-0.3928027,0.9095528,0.1357195,0.01995915,0.9630997,0.1408424
4.225876,119.1627,5,231.7357,-242.8882,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8592158,0.003164619,-0.5116036,-0.05643992,0.9944637,-0.08863693,0.2087574,1.483535,0.03596254,0,0,1,0,1,0,0,0,0,-0.8591463,-0.1750177,0.4808705,-0.201221,0.9795413,-0.002997227,0.0008840561,1.187949,0.1385151,-0.8147253,-0.4125961,0.4074153,-0.3923982,0.9096129,0.1364849,0.01971167,0.9631546,0.1409472
4.236951,119.2361,5,231.784,-242.9152,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8587496,0.003153224,-0.5123857,-0.05611883,0.9945443,-0.08793376,0.2084804,1.483455,0.03586841,0,0,1,0,1,0,0,0,0,-0.8583488,-0.1747694,0.4823828,-0.2010091,0.9795855,-0.002766006,0.0006934404,1.187941,0.138751,-0.8139427,-0.4125827,0.4089899,-0.3921185,0.9096193,0.1372433,0.01951706,0.9631526,0.1411694
4.247793,119.3355,5,231.8313,-242.9418,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8579745,0.002889186,-0.5136843,-0.05558456,0.9946349,-0.08724513,0.2083644,1.483419,0.03582417,0,0,1,0,1,0,0,0,0,-0.8574366,-0.1745463,0.4840827,-0.2007684,0.9796358,-0.002384692,0.0005223751,1.187936,0.1390271,-0.813274,-0.4127303,0.4101695,-0.3920023,0.9095575,0.1379835,0.01932871,0.9631112,0.1413466
4.25951,119.4478,5,231.8823,-242.9706,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8571846,0.002735421,-0.5150025,-0.05512186,0.994729,-0.08646291,0.208114,1.483348,0.03566227,0,0,1,0,1,0,0,0,0,-0.8564861,-0.1742927,0.4858537,-0.2005409,0.9796832,-0.002076447,0.0004239082,1.187846,0.1393419,-0.8121666,-0.412947,0.4121411,-0.3917449,0.9094713,0.1392758,0.0192464,0.9629799,0.1416133
4.270103,119.5647,5,231.9283,-242.9967,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8562372,0.002133131,-0.5165784,-0.05448223,0.9947873,-0.08619735,0.2078602,1.483241,0.03554846,0,0,1,0,1,0,0,0,0,-0.855317,-0.1738467,0.4880677,-0.2001835,0.9797567,-0.00182949,0.0003257394,1.18776,0.1396232,-0.8109394,-0.4133269,0.4141718,-0.3916408,0.909308,0.1406287,0.01900083,0.9627467,0.1417827
4.281665,119.7103,5,231.9786,-243.0254,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8553548,0.001394466,-0.5180407,-0.05381711,0.9948248,-0.08618142,0.2075996,1.483046,0.03540738,0,0,1,0,1,0,0,0,0,-0.8540155,-0.1739395,0.4903088,-0.2002026,0.9797539,-0.00113862,4.816055E-05,1.187498,0.1398155,-0.809559,-0.4137982,0.4163956,-0.391519,0.9091091,0.1422445,0.01889849,0.9626155,0.1420243
4.292966,119.8611,5,232.0276,-243.0535,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8544581,0.000602223,-0.5195202,-0.05314715,0.9948542,-0.08625824,0.2073182,1.482907,0.03527895,0,0,1,0,1,0,0,0,0,-0.852672,-0.1741259,0.4925756,-0.20038,0.9797181,-0.0005362034,-0.000218153,1.187501,0.1400651,-0.8082778,-0.4142033,0.4184768,-0.3913364,0.9089425,0.1438037,0.01871973,0.962595,0.1421769
4.303733,120.0144,5,232.0742,-243.0805,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8533192,-0.000352446,-0.5213888,-0.05238973,0.9948808,-0.08641499,0.2070515,1.482774,0.03524737,0,0,1,0,1,0,0,0,0,-0.8514163,-0.1741507,0.4947342,-0.2003495,0.9797245,7.864833E-05,-0.0001966357,1.187594,0.1406817,-0.8063691,-0.4149232,0.4214351,-0.3912714,0.9086304,0.1459364,0.01864588,0.9624606,0.1424964
4.315262,120.1597,5,232.124,-243.1094,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8522297,-0.00155976,-0.5231657,-0.05146164,0.994896,-0.08679648,0.2068539,1.48272,0.03526377,0,0,1,0,1,0,0,0,0,-0.849736,-0.1743453,0.4975465,-0.200429,0.9797077,0.000996314,-0.0002892017,1.187511,0.1411043,-0.8047788,-0.4153565,0.4240401,-0.3910683,0.908443,0.1476377,0.01864982,0.9624366,0.1428408
4.326093,120.3503,5,232.1708,-243.1368,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8512003,-0.00258686,-0.5248349,-0.05070474,0.9949049,-0.08713898,0.206437,1.482711,0.03509742,0,0,1,0,1,0,0,0,0,-0.8480113,-0.1745971,0.5003926,-0.2005457,0.9796824,0.001967669,-0.0005034208,1.187564,0.1413774,-0.8030331,-0.4159101,0.426798,-0.3909881,0.9081943,0.1493701,0.01868701,0.9623805,0.1430961
4.337304,120.5439,5,232.2191,-243.1653,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8502493,-0.003817648,-0.5263664,-0.04944501,0.994973,-0.08708581,0.2061016,1.482671,0.03506907,0,0,1,0,1,0,0,0,0,-0.8461344,-0.1748793,0.5034618,-0.2005839,0.9796714,0.003184676,-0.0005460382,1.187516,0.1418428,-0.8010974,-0.4162675,0.4300749,-0.3906438,0.9080342,0.1512329,0.01871234,0.9623823,0.1434689
4.348927,120.7532,5,232.269,-243.195,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8491918,-0.004549526,-0.528065,-0.04881018,0.9950061,-0.08706507,0.2057394,1.482626,0.03504281,0,0,1,0,1,0,0,0,0,-0.844514,-0.1754207,0.505988,-0.2007822,0.9796255,0.004512437,-0.0006346107,1.187527,0.1424702,-0.7994365,-0.4167164,0.4327226,-0.3904572,0.9078349,0.1529015,0.01867217,0.9623372,0.1438306
4.359705,120.9278,5,232.3152,-243.2227,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8482159,-0.005632106,-0.5296209,-0.04783601,0.9950422,-0.08719343,0.205333,1.482714,0.03494659,0,0,1,0,1,0,0,0,0,-0.8427209,-0.1759488,0.5087863,-0.2010863,0.979557,0.005684629,-0.000635922,1.187492,0.142949,-0.7977982,-0.4169706,0.4354925,-0.3900615,0.9077262,0.1545486,0.01865232,0.9624384,0.1440299
4.370871,121.1212,5,232.363,-243.2515,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8472915,-0.006035317,-0.5310937,-0.04736091,0.9950935,-0.08686639,0.2049817,1.48276,0.03485812,0,0,1,0,1,0,0,0,0,-0.84102,-0.176077,0.5115488,-0.2010589,0.9795568,0.006612949,-0.0005159974,1.187529,0.1432607,-0.7961471,-0.4170915,0.4383886,-0.3895402,0.9076766,0.1561466,0.01865953,0.9623863,0.1442183
4.382443,121.31,5,232.4125,-243.2816,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8462611,-0.006027762,-0.5327344,-0.04730233,0.9951369,-0.0864006,0.2047032,1.482803,0.03488922,0,0,1,0,1,0,0,0,0,-0.8393707,-0.1764032,0.514139,-0.2010597,0.9795476,0.007841855,-0.0006286502,1.187503,0.1436167,-0.794738,-0.4171653,0.440868,-0.389079,0.9076461,0.157468,0.01867682,0.9624552,0.144421
4.393254,121.4887,5,232.4586,-243.3098,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8453517,-0.005688868,-0.5341798,-0.04736957,0.9952061,-0.0855621,0.2044038,1.482866,0.03492419,0,0,1,0,1,0,0,0,0,-0.8377608,-0.1766427,0.5166762,-0.201055,0.9795396,0.00888849,-0.0006067157,1.187504,0.1440274,-0.7935834,-0.4170571,0.4430448,-0.3883866,0.9077124,0.1587892,0.01865906,0.9624723,0.1446255
4.404368,121.6636,5,232.5059,-243.339,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8443583,-0.005317904,-0.5357525,-0.04767848,0.9952378,-0.08502115,0.2040963,1.482969,0.03483221,0,0,1,0,1,0,0,0,0,-0.8362762,-0.1765859,0.5190949,-0.2006184,0.979618,0.01004514,-0.0007845759,1.187506,0.1443172,-0.792322,-0.416857,0.4454842,-0.3875225,0.9078244,0.1602535,0.01858521,0.9625263,0.1447855
4.416156,121.8288,5,232.5559,-243.3701,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8435143,-0.004409593,-0.5370885,-0.048387,0.9952763,-0.08416469,0.2038054,1.48306,0.03487937,0,0,1,0,1,0,0,0,0,-0.8349579,-0.1764642,0.5212539,-0.2002577,0.9796828,0.01088184,-0.0008547902,1.187542,0.1446462,-0.7912942,-0.4168387,0.4473242,-0.386971,0.9078485,0.1614455,0.01852685,0.9625372,0.1448509
4.42686,121.976,5,232.6013,-243.3984,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8424818,-0.003869899,-0.5387111,-0.04877375,0.9953196,-0.08342651,0.2034487,1.483219,0.03483826,0,0,1,0,1,0,0,0,0,-0.8336735,-0.1765825,0.523266,-0.2001382,0.9796972,0.01174839,-0.0009533167,1.187608,0.1448643,-0.7902598,-0.4167587,0.4492233,-0.3863447,0.9079014,0.1626433,0.01845604,0.9625787,0.1449584
4.438022,122.115,5,232.6486,-243.4281,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8417739,-0.002731729,-0.5398234,-0.04956423,0.9953723,-0.082325,0.2031343,1.483331,0.03482729,0,0,1,0,1,0,0,0,0,-0.8323699,-0.1762711,0.5254415,-0.1996416,0.9797901,0.01243328,-0.0010553,1.187625,0.145129,-0.7890798,-0.4166763,0.4513689,-0.3857608,0.907946,0.1637763,0.01827765,0.9625961,0.1452133
4.449928,122.2626,5,232.6989,-243.4599,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8408846,-0.001952995,-0.5412111,-0.04988974,0.995456,-0.08110633,0.20298,1.483415,0.03488846,0,0,1,0,1,0,0,0,0,-0.8315223,-0.1762006,0.5268054,-0.1992735,0.9798551,0.01319411,-0.001128435,1.187721,0.1453899,-0.7882485,-0.4164638,0.4530146,-0.3851292,0.908054,0.1646616,0.01812714,0.9625937,0.1453165
4.460106,122.356,5,232.7419,-243.4871,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8401023,-0.001459178,-0.5424261,-0.05011001,0.9955114,-0.08028772,0.2027705,1.483451,0.03495032,0,0,1,0,1,0,0,0,0,-0.8304597,-0.1763652,0.5284241,-0.1991424,0.9798695,0.01407032,-0.001147091,1.187666,0.1457078,-0.7875652,-0.4162972,0.4543542,-0.3845838,0.9081421,0.1654485,0.01811141,0.9624731,0.1455309
4.471535,122.4687,5,232.7901,-243.5178,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8393997,-0.001133811,-0.5435138,-0.0501145,0.9955765,-0.07947344,0.202532,1.483426,0.03506622,0,0,1,0,1,0,0,0,0,-0.8295952,-0.1761723,0.5298444,-0.1986918,0.9799513,0.01473369,-0.001348972,1.18766,0.1459673,-0.7864854,-0.4164094,0.4561183,-0.3842072,0.9080997,0.1665529,0.01795691,0.9624478,0.1457749
4.482705,122.5655,5,232.8372,-243.5478,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8386568,-0.001134329,-0.5446591,-0.04990866,0.9956307,-0.07892206,0.2023715,1.483438,0.03512823,0,0,1,0,1,0,0,0,0,-0.8286415,-0.1760049,0.5313902,-0.1983808,0.9800065,0.01524182,-0.001419008,1.187669,0.1460916,-0.7858128,-0.4163129,0.457364,-0.3838034,0.9081493,0.1672117,0.01786852,0.9624282,0.1458355
4.493793,122.6712,5,232.8839,-243.5778,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8381647,-0.001306497,-0.5454158,-0.04934496,0.9957145,-0.07821576,0.2021691,1.483385,0.03518935,0,0,1,0,1,0,0,0,0,-0.8278539,-0.176043,0.5326039,-0.1983267,0.9800109,0.01565626,-0.00155592,1.187623,0.1462671,-0.7851777,-0.4163202,0.4584467,-0.3834702,0.9081558,0.1679395,0.01771706,0.9624076,0.1458768
4.504802,122.7554,5,232.9302,-243.6076,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8376647,-0.00140642,-0.5461831,-0.04909522,0.9957547,-0.07785994,0.201953,1.483353,0.03521767,0,0,1,0,1,0,0,0,0,-0.8274934,-0.1762529,0.5330945,-0.1982828,0.9800104,0.01622976,-0.001788199,1.187524,0.1463678,-0.7844234,-0.4165783,0.4595024,-0.3833437,0.9080476,0.1688112,0.01746809,0.9622868,0.1459852
4.516748,122.7908,5,232.9804,-243.6399,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8371503,-0.001560263,-0.5469707,-0.04887228,0.9957829,-0.07764059,0.2016428,1.483262,0.03528343,0,0,1,0,1,0,0,0,0,-0.8269667,-0.176439,0.5338496,-0.1981755,0.9800206,0.01691368,-0.001957297,1.187479,0.1465743,-0.7839292,-0.4163635,0.4605395,-0.3828701,0.9081526,0.1693199,0.01733941,0.9622407,0.1459822
4.527584,122.8443,5,233.0259,-243.6693,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8367915,-0.00177829,-0.547519,-0.04853819,0.9958166,-0.07741687,0.2015277,1.483172,0.03542534,0,0,1,0,1,0,0,0,0,-0.8263595,-0.176626,0.5347272,-0.1980373,0.9800352,0.01767204,-0.00211823,1.187418,0.1467341,-0.7834777,-0.4165237,0.4611624,-0.3827606,0.9080886,0.1699098,0.01714092,0.9622139,0.1459605
4.538314,122.9064,5,233.071,-243.6984,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8365778,-0.002167434,-0.5478439,-0.04820775,0.9958219,-0.07755478,0.2013052,1.483129,0.03556725,0,0,1,0,1,0,0,0,0,-0.8259391,-0.1765273,0.535409,-0.1978163,0.9800742,0.01797812,-0.002318919,1.187371,0.1468849,-0.7827233,-0.4166972,0.4622853,-0.3825766,0.9080163,0.1707091,0.01700282,0.9621992,0.1461024
4.549649,122.953,5,233.1185,-243.7293,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8363475,-0.002413429,-0.5481945,-0.04800723,0.9958261,-0.0776259,0.2012519,1.483087,0.03574923,0,0,1,0,1,0,0,0,0,-0.8256462,-0.1768916,0.5357403,-0.1978019,0.9800625,0.01876,-0.002423465,1.187419,0.1471331,-0.7823193,-0.4167276,0.4629413,-0.3824235,0.9080054,0.1711093,0.01684356,0.9621583,0.1460859
4.560726,122.9785,5,233.165,-243.7594,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8362088,-0.002944481,-0.5484034,-0.04748654,0.995841,-0.07775462,0.2011096,1.483051,0.0359124,0,0,1,0,1,0,0,0,0,-0.8256118,-0.1771392,0.5357115,-0.1979466,0.9800288,0.01899253,-0.002638578,1.187391,0.1472384,-0.7818831,-0.4170209,0.4634138,-0.3825362,0.9078729,0.1715602,0.01672608,0.9621472,0.1460701
4.572274,122.9782,5,233.2134,-243.7908,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8362538,-0.003331255,-0.5483327,-0.04699534,0.9958668,-0.07772201,0.2009134,1.483033,0.03593412,0,0,1,0,1,0,0,0,0,-0.8254569,-0.1773039,0.5358958,-0.1978357,0.9800408,0.01951899,-0.002668977,1.187377,0.1472194,-0.781426,-0.4171898,0.4640324,-0.3825263,0.9077963,0.1719868,0.01666516,0.9621036,0.1459934
4.583728,122.9921,5,233.2614,-243.822,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8364556,-0.003891449,-0.5480211,-0.04612805,0.9959264,-0.07747817,0.2007381,1.483052,0.03615427,0,0,1,0,1,0,0,0,0,-0.8253068,-0.1777656,0.535974,-0.1980027,0.9799945,0.02014342,-0.002936304,1.187345,0.1474214,-0.7813662,-0.4171014,0.4642124,-0.3823799,0.90784,0.1720819,0.01643717,0.9620935,0.1460125
4.59456,123.0007,5,233.3069,-243.8515,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8367843,-0.004330114,-0.5475155,-0.04551736,0.9959573,-0.07744221,0.2004333,1.483106,0.03625714,0,0,1,0,1,0,0,0,0,-0.825155,-0.1781331,0.5360857,-0.198255,0.9799369,0.02045969,-0.003205717,1.187396,0.1474282,-0.7812679,-0.4171885,0.4642997,-0.382448,0.9077986,0.1721492,0.01627332,0.9621336,0.1459128
4.605829,123.0109,5,233.3541,-243.8822,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8369626,-0.004783843,-0.5472393,-0.04488464,0.9959928,-0.07735454,0.2001696,1.483112,0.03657003,0,0,1,0,1,0,0,0,0,-0.8252333,-0.1785146,0.5358383,-0.1983913,0.9798997,0.02091549,-0.003703773,1.187259,0.1474403,-0.7810013,-0.4175054,0.4644634,-0.3826525,0.9076545,0.172454,0.01577705,0.9619547,0.1458836
4.616801,122.9964,5,233.4001,-243.9121,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8373461,-0.004961148,-0.5466508,-0.04463387,0.9959999,-0.0774083,0.1998886,1.483063,0.03675665,0,0,1,0,1,0,0,0,0,-0.8253066,-0.1787762,0.535638,-0.1984661,0.9798773,0.02125203,-0.003951728,1.18722,0.1474903,-0.7812089,-0.417452,0.4641622,-0.3826268,0.9076833,0.1723595,0.01552898,0.9619208,0.1458198
4.627564,122.9843,5,233.4453,-243.9414,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8376282,-0.005174298,-0.546216,-0.04419618,0.9960347,-0.07721077,0.1995721,1.483169,0.03690516,0,0,1,0,1,0,0,0,0,-0.8254275,-0.1790939,0.5353454,-0.1986058,0.979842,0.02157309,-0.00432092,1.187291,0.1473733,-0.7814759,-0.4174566,0.4637083,-0.3827408,0.9076803,0.1721221,0.01525891,0.961979,0.1456276
4.638723,122.9661,5,233.4921,-243.9718,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8381908,-0.004727457,-0.5453569,-0.0443695,0.9960566,-0.07682846,0.1993029,1.483201,0.03709242,0,0,1,0,1,0,0,0,0,-0.8256456,-0.1792902,0.5349433,-0.198597,0.979837,0.02187978,-0.004536688,1.187363,0.1474289,-0.7815499,-0.4176938,0.4633698,-0.3828171,0.9075879,0.1724392,0.01506478,0.9620788,0.1457862
4.650184,122.9396,5,233.5402,-244.0029,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.838538,-0.004245318,-0.5448267,-0.04454777,0.9960874,-0.07632465,0.1991427,1.483265,0.03738458,0,0,1,0,1,0,0,0,0,-0.8259962,-0.179499,0.5343317,-0.1987309,0.9798084,0.02194071,-0.004798412,1.187345,0.1474281,-0.7819459,-0.4175245,0.4628541,-0.3827961,0.9076654,0.1720775,0.01482934,0.9620622,0.1456906
4.661548,122.8986,5,233.5879,-244.0338,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8391227,-0.003560904,-0.5439304,-0.04485368,0.99612,-0.07571708,0.1990384,1.483216,0.03769997,0,0,1,0,1,0,0,0,0,-0.8264097,-0.1796289,0.5336484,-0.198779,0.9797979,0.02197527,-0.005015612,1.187243,0.1474075,-0.78233,-0.4174404,0.4622805,-0.3829501,0.9076957,0.1715746,0.01461905,0.9620358,0.1456034
4.67246,122.8521,5,233.6337,-244.0634,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8396724,-0.002748929,-0.5430863,-0.04515427,0.9961715,-0.0748559,0.1987822,1.483294,0.03795047,0,0,1,0,1,0,0,0,0,-0.8269374,-0.1795982,0.5328406,-0.1987093,0.9798145,0.02186911,-0.00530833,1.187194,0.1473379,-0.7824808,-0.4176432,0.4618419,-0.3833138,0.9075935,0.1713023,0.0143764,0.9620306,0.1456003
4.683726,122.7959,5,233.6811,-244.0939,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8403589,-0.001749478,-0.5420277,-0.04575152,0.9961972,-0.07414848,0.1986701,1.483356,0.03823445,0,0,1,0,1,0,0,0,0,-0.8273986,-0.1797537,0.5320716,-0.1989272,0.9797748,0.02166264,-0.005571783,1.187147,0.1472452,-0.7829959,-0.417477,0.4611186,-0.3833273,0.9076707,0.1708626,0.01408345,0.9620112,0.1455696
4.694946,122.7437,5,233.7283,-244.1243,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.841039,-0.0008683987,-0.5409743,-0.04620565,0.9962291,-0.07343397,0.1985052,1.483372,0.03849462,0,0,1,0,1,0,0,0,0,-0.828087,-0.179946,0.5309343,-0.1991756,0.9797301,0.02140325,-0.005854368,1.187092,0.1471468,-0.7834298,-0.4175766,0.4602908,-0.3837194,0.9076135,0.1702857,0.01381058,0.9620026,0.1454353
