timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.765391,106.8268,5,521.4088,-517.4469,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9790908,-0.03262199,-0.2007906,0.009319052,0.9932144,-0.1159238,0.3545787,1.476821,-0.13046,0,0,1,0,1,0,0,0,0,-0.9460658,-0.1525126,0.285831,-0.1762748,0.9825606,-0.05917729,0.1191025,1.18718,-0.07930076,-0.9012287,-0.3669362,0.230531,-0.3722008,0.9278947,0.02186298,0.1293438,0.9631481,-0.06957263
3.777031,106.8109,5,521.4645,-517.4637,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9790395,-0.03299284,-0.2009805,0.009629916,0.9931872,-0.1161307,0.3545853,1.476786,-0.1305768,0,0,1,0,1,0,0,0,0,-0.9462552,-0.1521929,0.285374,-0.1759663,0.9825996,-0.05944608,0.1190353,1.187171,-0.07942486,-0.9011999,-0.3673904,0.2299198,-0.3726072,0.9277297,0.02194412,0.1293035,0.9632361,-0.0696094
3.788598,106.7824,5,521.5198,-517.4805,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9790362,-0.03324468,-0.2009559,0.009922005,0.9932032,-0.1159695,0.3544797,1.476739,-0.1307182,0,0,1,0,1,0,0,0,0,-0.9462514,-0.152255,0.2853538,-0.1760582,0.9825768,-0.05955076,0.1188559,1.187193,-0.07954931,-0.9010881,-0.3675712,0.2300694,-0.3728055,0.9276502,0.02193677,0.1291302,0.9632345,-0.06971341
3.800194,106.7813,5,521.5753,-517.4972,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9790313,-0.03356451,-0.2009257,0.01024471,0.993197,-0.1159945,0.3544942,1.476685,-0.1308877,0,0,1,0,1,0,0,0,0,-0.9463201,-0.1517854,0.2853761,-0.1756851,0.9826196,-0.05994529,0.1188834,1.187103,-0.07970959,-0.9011992,-0.3670645,0.2304423,-0.3723642,0.927833,0.02169846,0.1290291,0.9632031,-0.06996381
3.811853,106.7814,5,521.6311,-517.514,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9790524,-0.03372737,-0.2007951,0.01047169,0.9932206,-0.1157717,0.3545213,1.476698,-0.1309542,0,0,1,0,1,0,0,0,0,-0.9464521,-0.1516597,0.2850048,-0.1754655,0.9826688,-0.05978299,0.1188582,1.187177,-0.07976127,-0.9012817,-0.3672312,0.2298536,-0.372459,0.9277913,0.02185518,0.12897,0.9632498,-0.07000357
3.823408,106.7586,5,521.6864,-517.5307,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.979109,-0.03415123,-0.2004479,0.01095162,0.9932209,-0.1157253,0.3545221,1.476678,-0.1310466,0,0,1,0,1,0,0,0,0,-0.9464109,-0.1517647,0.2850857,-0.1756147,0.9826355,-0.05989168,0.1188594,1.187103,-0.07982773,-0.9012811,-0.3671303,0.2300171,-0.3723945,0.9278201,0.0217322,0.1288641,0.9632469,-0.07013541
3.835142,106.7638,5,521.7426,-517.5476,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9791841,-0.03425671,-0.2000628,0.01114142,0.9932401,-0.1155419,0.3546063,1.476578,-0.1311539,0,0,1,0,1,0,0,0,0,-0.9464696,-0.1512094,0.2851859,-0.1751195,0.9827088,-0.06013803,0.1188563,1.18706,-0.08002931,-0.901352,-0.3667995,0.2302665,-0.3721463,0.9279273,0.02140297,0.1287356,0.9632277,-0.07032186
3.846677,106.7684,5,521.7978,-517.5643,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9792305,-0.0345061,-0.1997926,0.01141987,0.9932337,-0.1155696,0.3546593,1.476599,-0.1312153,0,0,1,0,1,0,0,0,0,-0.9466115,-0.1512518,0.2846921,-0.1750553,0.9827313,-0.0599576,0.1187975,1.187106,-0.08012015,-0.9013665,-0.3672086,0.2295562,-0.3725218,0.927777,0.02138466,0.1286525,0.9632708,-0.07036489
3.857545,106.7386,5,521.8499,-517.5799,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9792929,-0.03448138,-0.1994907,0.01142955,0.9932336,-0.1155703,0.3548633,1.47655,-0.1312459,0,0,1,0,1,0,0,0,0,-0.9466417,-0.1512021,0.2846184,-0.1750474,0.9827214,-0.06014232,0.1187381,1.187116,-0.08031911,-0.9012944,-0.3674665,0.2294275,-0.3728054,0.9276658,0.02126473,0.1286364,0.9631909,-0.07047176
3.868523,106.734,5,521.9024,-517.5957,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9793336,-0.03442138,-0.199302,0.01139317,0.9932355,-0.1155575,0.3549086,1.476541,-0.1313357,0,0,1,0,1,0,0,0,0,-0.9468191,-0.1507148,0.2842862,-0.1746085,0.9827765,-0.06051557,0.1187019,1.187094,-0.08047312,-0.9013707,-0.3672407,0.2294888,-0.3727195,0.9277145,0.02063744,0.1284825,0.9632112,-0.07072121
3.880491,106.7126,5,521.9597,-517.6129,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.979409,-0.03438025,-0.1989379,0.01138033,0.9932282,-0.1156213,0.3549739,1.476539,-0.1314074,0,0,1,0,1,0,0,0,0,-0.9469948,-0.1507712,0.2836702,-0.1745916,0.9827805,-0.06050103,0.1186008,1.187121,-0.08064461,-0.9014392,-0.3675755,0.2286825,-0.3730974,0.9275715,0.0202377,0.1284296,0.9632388,-0.07081002
3.890587,106.6755,5,522.0081,-517.6274,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9794827,-0.03458498,-0.1985379,0.01155966,0.9931841,-0.1159817,0.355015,1.476514,-0.1314791,0,0,1,0,1,0,0,0,0,-0.94711,-0.1509843,0.2831719,-0.1747424,0.9827564,-0.06045596,0.1185479,1.187147,-0.08084065,-0.9014308,-0.367726,0.2284732,-0.3733225,0.927489,0.01985958,0.1284075,0.9632414,-0.07098371
3.902047,106.6459,5,522.063,-517.6438,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9795472,-0.03480392,-0.1981828,0.01178131,0.9931579,-0.116183,0.355024,1.476527,-0.1316155,0,0,1,0,1,0,0,0,0,-0.9473744,-0.1503522,0.2826237,-0.1742025,0.9828128,-0.06109498,0.1186405,1.187107,-0.08111185,-0.901703,-0.3672685,0.2281349,-0.3729367,0.9276545,0.019375,0.1282535,0.9633014,-0.07124519
3.913318,106.6111,5,522.117,-517.6599,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9796405,-0.03511887,-0.197664,0.0121544,0.9931498,-0.1162142,0.3550654,1.476468,-0.1317024,0,0,1,0,1,0,0,0,0,-0.9476515,-0.1503719,0.2816824,-0.174146,0.9828156,-0.06121006,0.1185424,1.187127,-0.08131516,-0.901926,-0.3674593,0.2269431,-0.373082,0.9275992,0.0192233,0.128234,0.9633664,-0.07130235
3.92524,106.5542,5,522.1741,-517.6769,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9797878,-0.0352479,-0.1969098,0.01247476,0.9932039,-0.1157166,0.3550282,1.476425,-0.1317697,0,0,1,0,1,0,0,0,0,-0.9478201,-0.1505531,0.2810176,-0.1743471,0.9827597,-0.06153385,0.1183826,1.187158,-0.0815261,-0.9020284,-0.3675188,0.2264391,-0.3731651,0.9275711,0.01896439,0.1281977,0.9633743,-0.0714699
3.935915,106.5145,5,522.2253,-517.6921,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9799131,-0.03559279,-0.1962231,0.0128737,0.9931818,-0.1158631,0.3550638,1.476411,-0.1318786,0,0,1,0,1,0,0,0,0,-0.9480116,-0.1500901,0.2806193,-0.1739733,0.9827915,-0.06208201,0.1183786,1.187114,-0.08175856,-0.9024193,-0.3668937,0.2258951,-0.3726358,0.9277976,0.01828003,0.127979,0.9633598,-0.07166517
3.947167,106.4892,5,522.2792,-517.7081,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9800881,-0.03591608,-0.1952882,0.01329398,0.9931674,-0.1159385,0.355111,1.476344,-0.1319479,0,0,1,0,1,0,0,0,0,-0.9482981,-0.1501806,0.2796009,-0.1739851,0.9827811,-0.06221409,0.1183037,1.187144,-0.08193696,-0.9025571,-0.3673283,0.2246346,-0.3730533,0.9276352,0.01800653,0.1278953,0.9633256,-0.0717901
3.958211,106.4279,5,522.3322,-517.7237,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.980268,-0.03627943,-0.1943152,0.01371806,0.9931291,-0.1162172,0.3550761,1.476296,-0.1320374,0,0,1,0,1,0,0,0,0,-0.9485516,-0.1500264,0.2788226,-0.1738451,0.9827805,-0.06261344,0.1181436,1.187114,-0.08212394,-0.9025167,-0.3676112,0.2243342,-0.3733663,0.9275131,0.01780805,0.1278458,0.9632651,-0.07195204
3.969977,106.3805,5,522.3887,-517.7403,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9803802,-0.03659304,-0.1936897,0.01402945,0.993079,-0.1166071,0.3552126,1.476221,-0.1322101,0,0,1,0,1,0,0,0,0,-0.9488097,-0.1495787,0.2781841,-0.1734893,0.982801,-0.06327548,0.1182528,1.186967,-0.08247173,-0.9027603,-0.3673989,0.2237003,-0.3732683,0.9275666,0.01705478,0.1277984,0.9632015,-0.0722841
3.981012,106.3408,5,522.4416,-517.7558,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9805658,-0.03659085,-0.1927481,0.01405371,0.9930302,-0.1170192,0.3552498,1.476104,-0.1323074,0,0,1,0,1,0,0,0,0,-0.9490634,-0.1499866,0.2770971,-0.1738306,0.9827298,-0.06344324,0.1181753,1.186943,-0.08267599,-0.9026912,-0.3682199,0.2226274,-0.374096,0.9272383,0.01677425,0.1278182,0.9631915,-0.0723744
3.991616,106.2762,5,522.4925,-517.7706,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9807325,-0.03699001,-0.1918212,0.01446009,0.9929619,-0.1175479,0.3554136,1.476065,-0.1323819,0,0,1,0,1,0,0,0,0,-0.9492756,-0.1499856,0.2763697,-0.1738455,0.9827032,-0.06381299,0.1180075,1.186936,-0.08290923,-0.9026638,-0.3685248,0.222233,-0.3744089,0.9271142,0.01664564,0.1277719,0.963107,-0.07250166
4.003965,106.2323,5,522.5518,-517.7879,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9808918,-0.03726063,-0.1909529,0.01471365,0.9928855,-0.1181603,0.3554758,1.475978,-0.1323916,0,0,1,0,1,0,0,0,0,-0.9495009,-0.149847,0.2756703,-0.173752,0.9826882,-0.06429671,0.1179137,1.186855,-0.08300465,-0.9027102,-0.368475,0.222127,-0.3744597,0.9271027,0.01614219,0.1276178,0.9630898,-0.07266396
4.014395,106.1897,5,522.6019,-517.8024,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9810233,-0.03781054,-0.1901679,0.0152799,0.9928274,-0.1185763,0.355547,1.47592,-0.132444,0,0,1,0,1,0,0,0,0,-0.9497306,-0.150138,0.2747189,-0.1739895,0.9826345,-0.06447461,0.1178266,1.186821,-0.08316743,-0.9025991,-0.3692753,0.2212478,-0.3752799,0.9267759,0.01585616,0.1275944,0.963018,-0.07275921
4.024573,106.133,5,522.6508,-517.8166,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9813339,-0.03878929,-0.1883595,0.01630323,0.9927014,-0.1194911,0.3554506,1.475801,-0.1325959,0,0,1,0,1,0,0,0,0,-0.950083,-0.1504966,0.2733001,-0.1743319,0.9825401,-0.06498645,0.1175252,1.186731,-0.08346939,-0.9025938,-0.3698553,0.2202992,-0.3758676,0.9265425,0.01557419,0.1274677,0.9629121,-0.07297295
4.036128,106.0484,5,522.7063,-517.8326,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9814247,-0.03933488,-0.1877719,0.01683915,0.9926398,-0.1199275,0.3553612,1.475845,-0.132788,0,0,1,0,1,0,0,0,0,-0.9502282,-0.1503103,0.2728974,-0.1742451,0.9825177,-0.06555592,0.1175551,1.186672,-0.08370107,-0.9027119,-0.3696108,0.2202249,-0.3757447,0.9266026,0.01495337,0.1273683,0.9628915,-0.07313901
4.047383,106.0236,5,522.7604,-517.8481,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9816221,-0.04017884,-0.1865575,0.01767959,0.9925274,-0.1207345,0.3553545,1.475744,-0.1328835,0,0,1,0,1,0,0,0,0,-0.9503079,-0.1507547,0.2723745,-0.1746764,0.9824327,-0.06568168,0.1174986,1.18668,-0.08375072,-0.902694,-0.3702164,0.2192788,-0.3762806,0.9263838,0.0150319,0.1274299,0.9629109,-0.07313436
4.058177,105.9932,5,522.8123,-517.863,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9816798,-0.04084174,-0.1861089,0.01826977,0.9924329,-0.1214214,0.3553944,1.475713,-0.1329093,0,0,1,0,1,0,0,0,0,-0.9504285,-0.1511234,0.271749,-0.1750488,0.9823501,-0.06592563,0.117503,1.186587,-0.08384109,-0.9026651,-0.3704729,0.2189648,-0.3765434,0.9262787,0.01492748,0.127537,0.9628101,-0.073237
4.069795,105.9564,5,522.8681,-517.879,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9817153,-0.04114234,-0.1858567,0.01849308,0.9923588,-0.121992,0.3553967,1.47569,-0.1328823,0,0,1,0,1,0,0,0,0,-0.9505811,-0.1507189,0.27144,-0.1747522,0.982363,-0.06651723,0.1175739,1.186511,-0.08407909,-0.902801,-0.3701884,0.2188855,-0.3763935,0.9263505,0.01423454,0.1274782,0.9627737,-0.07341498
4.080669,105.9368,5,522.9204,-517.8939,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9818249,-0.0415469,-0.1851866,0.01893457,0.9923198,-0.1222411,0.3553966,1.47568,-0.13294,0,0,1,0,1,0,0,0,0,-0.9506865,-0.1512693,0.2707633,-0.1751733,0.982305,-0.06626563,0.1176022,1.186584,-0.08409673,-0.9027539,-0.3707983,0.2180457,-0.3769651,0.9261186,0.01420112,0.1275601,0.9627962,-0.07340151
4.091732,105.8974,5,522.9736,-517.9091,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.981874,-0.04174922,-0.1848801,0.01926578,0.9923705,-0.121777,0.355526,1.47571,-0.132922,0,0,1,0,1,0,0,0,0,-0.9506958,-0.1515547,0.2705711,-0.175446,0.9822562,-0.06626811,0.1177086,1.186482,-0.08417022,-0.902589,-0.3712383,0.2179801,-0.3774341,0.9259292,0.0140955,0.1276863,0.9627566,-0.07355678
4.103137,105.8865,5,523.0285,-517.9247,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9819454,-0.04200199,-0.1844432,0.01957842,0.9923673,-0.1217528,0.3555115,1.475759,-0.1329286,0,0,1,0,1,0,0,0,0,-0.9508798,-0.1516461,0.2698722,-0.1756091,0.9821883,-0.06683947,0.1177538,1.186449,-0.08427733,-0.9025598,-0.3714811,0.2176871,-0.3777475,0.9258074,0.01369052,0.1277569,0.962676,-0.073623
4.113952,105.8446,5,523.0805,-517.9395,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9819217,-0.04211769,-0.1845427,0.01961605,0.9923238,-0.1221016,0.3555024,1.475774,-0.132887,0,0,1,0,1,0,0,0,0,-0.9510015,-0.1521388,0.2691651,-0.1759845,0.9821337,-0.06665403,0.1177503,1.186469,-0.08436435,-0.9026052,-0.3717306,0.217072,-0.3780195,0.9257007,0.01340084,0.1277806,0.9627837,-0.07360274
4.125198,105.8033,5,523.1346,-517.9548,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9818415,-0.04289673,-0.1847903,0.02018578,0.9921924,-0.1230725,0.3552515,1.475848,-0.1328287,0,0,1,0,1,0,0,0,0,-0.9510523,-0.1524679,0.2687995,-0.176305,0.9820701,-0.06674534,0.1176248,1.186494,-0.08445406,-0.9025232,-0.3719997,0.2169517,-0.3783242,0.9255787,0.01322278,0.1278265,0.9627436,-0.07361519
4.136942,105.7821,5,523.1912,-517.9708,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9817578,-0.04390776,-0.1849973,0.02094378,0.9920232,-0.1243035,0.3551051,1.475913,-0.1328734,0,0,1,0,1,0,0,0,0,-0.9511738,-0.1522915,0.268469,-0.1761871,0.9820644,-0.06713815,0.1177624,1.186465,-0.08468491,-0.9028113,-0.3715352,0.2165488,-0.3779194,0.9257508,0.01274139,0.1278537,0.9627582,-0.07385415
4.147461,105.7617,5,523.2418,-517.985,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9816314,-0.04484532,-0.185442,0.02167981,0.9919059,-0.1251106,0.354899,1.47602,-0.1327283,0,0,1,0,1,0,0,0,0,-0.9514565,-0.1528853,0.2671264,-0.1766762,0.9819671,-0.06727659,0.1178866,1.186554,-0.0847261,-0.9029737,-0.3717811,0.2154475,-0.3781379,0.9256647,0.01251397,0.1279698,0.9628266,-0.07383835
4.158777,105.6824,5,523.2962,-518.0004,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9816328,-0.04522255,-0.185344,0.02215214,0.9919467,-0.1247039,0.3548787,1.476045,-0.1325345,0,0,1,0,1,0,0,0,0,-0.9516773,-0.1532081,0.2661533,-0.1769855,0.9818871,-0.06763059,0.1180735,1.186424,-0.08478981,-0.9031261,-0.3716739,0.2149926,-0.3780301,0.925711,0.01234387,0.1281583,0.9627566,-0.07392091
4.170125,105.6246,5,523.3508,-518.0156,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9816288,-0.04516796,-0.1853784,0.02222351,0.9920294,-0.1240313,0.3546448,1.476211,-0.1323776,0,0,1,0,1,0,0,0,0,-0.9519892,-0.1535994,0.2648094,-0.1773182,0.9818032,-0.06797542,0.118221,1.186402,-0.08495092,-0.903554,-0.370814,0.2146791,-0.3771947,0.9260561,0.01201251,0.1281567,0.962801,-0.07405418
4.181059,105.5447,5,523.4035,-518.0303,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9816786,-0.04422492,-0.1853415,0.02143705,0.9921507,-0.1231969,0.3543913,1.476388,-0.1322314,0,0,1,0,1,0,0,0,0,-0.9520874,-0.1544963,0.263933,-0.1781058,0.9816693,-0.06785063,0.118226,1.186362,-0.08508849,-0.9035944,-0.3711911,0.2138563,-0.3775297,0.9259201,0.01196852,0.1283768,0.9628786,-0.07408816
4.192397,105.4942,5,523.4581,-518.0454,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9816813,-0.04317175,-0.185576,0.02044676,0.992237,-0.1226691,0.3541915,1.476643,-0.1320826,0,0,1,0,1,0,0,0,0,-0.9521942,-0.1551168,0.2631826,-0.1786093,0.9815903,-0.06767009,0.1182124,1.186408,-0.08523333,-0.9038764,-0.3708432,0.2132667,-0.3771874,0.9260632,0.0116916,0.1284737,0.9629298,-0.07419997
4.203794,105.4506,5,523.5131,-518.0606,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.981689,-0.04170069,-0.185871,0.0190279,0.992331,-0.1221353,0.3540048,1.476864,-0.1319337,0,0,1,0,1,0,0,0,0,-0.9523966,-0.1551455,0.2624322,-0.1785862,0.9815846,-0.06781355,0.1182831,1.186399,-0.08531839,-0.9041805,-0.3703813,0.2127801,-0.3767987,0.9262286,0.01110862,0.1285508,0.9630041,-0.07440084
4.214677,105.4055,5,523.5656,-518.0751,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9817585,-0.04017679,-0.1858393,0.01765339,0.9924588,-0.1213008,0.3538582,1.477076,-0.1316901,0,0,1,0,1,0,0,0,0,-0.9526447,-0.1560187,0.2610103,-0.1792748,0.9814703,-0.06765024,0.11835,1.186467,-0.08533263,-0.9042178,-0.370929,0.2116646,-0.3772668,0.9260373,0.01116255,0.1287773,0.9631087,-0.07441264
4.226135,105.3222,5,523.6208,-518.0902,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9818071,-0.03918164,-0.1857955,0.0167162,0.992515,-0.1209733,0.3536782,1.47722,-0.1314552,0,0,1,0,1,0,0,0,0,-0.9528466,-0.1564748,0.2599981,-0.1796429,0.9813979,-0.06772409,0.118393,1.186393,-0.08534372,-0.9041438,-0.3712494,0.2114187,-0.3775699,0.9259134,0.01119728,0.1289158,0.963114,-0.07450068
4.236629,105.2624,5,523.6714,-518.104,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9818192,-0.03849857,-0.1858735,0.01600889,0.992522,-0.1210115,0.3535353,1.477336,-0.1311784,0,0,1,0,1,0,0,0,0,-0.9530212,-0.1566155,0.2592726,-0.1797211,0.9813783,-0.06780113,0.1184011,1.186349,-0.08532065,-0.9042172,-0.3710788,0.2114045,-0.3774254,0.9259741,0.01104462,0.1289447,0.9631514,-0.07461935
4.248732,105.2192,5,523.7298,-518.1199,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9819074,-0.03819655,-0.1854701,0.01571601,0.9925039,-0.1211978,0.3533938,1.47736,-0.1309294,0,0,1,0,1,0,0,0,0,-0.9532759,-0.1574901,0.2578024,-0.1803557,0.9812869,-0.0674382,0.1183972,1.186313,-0.08534807,-0.904197,-0.3715454,0.2106701,-0.3777989,0.9258188,0.01129298,0.1290304,0.9631118,-0.0746609
4.259262,105.133,5,523.7806,-518.1336,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9820585,-0.03828896,-0.1846492,0.01589044,0.9924899,-0.1212899,0.3532969,1.477355,-0.130659,0,0,1,0,1,0,0,0,0,-0.9532986,-0.1584057,0.2571563,-0.1811661,0.9811528,-0.0672166,0.1184928,1.186217,-0.0853492,-0.9041604,-0.3718523,0.2102848,-0.3780569,0.9257118,0.01143184,0.1291892,0.9630229,-0.07467651
4.270547,105.0965,5,523.8351,-518.1483,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9821447,-0.03881508,-0.1840795,0.01640894,0.9924294,-0.1217152,0.3532557,1.477277,-0.1303681,0,0,1,0,1,0,0,0,0,-0.953428,-0.1586199,0.2565444,-0.1813203,0.9811226,-0.06724081,0.1185481,1.186123,-0.08533531,-0.9042889,-0.3714642,0.2104188,-0.3777239,0.925851,0.01116329,0.1291763,0.9629806,-0.07475454
4.281498,105.0602,5,523.888,-518.1625,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9823045,-0.0398951,-0.1829923,0.01757553,0.9923736,-0.1220068,0.3532205,1.477183,-0.1300794,0,0,1,0,1,0,0,0,0,-0.9535397,-0.1597209,0.2554431,-0.1821623,0.9810107,-0.06659423,0.1185494,1.186064,-0.0851841,-0.9042821,-0.3720667,0.209381,-0.3782024,0.9256518,0.01147465,0.1292394,0.9628726,-0.07477003
4.293563,104.9968,5,523.9463,-518.1782,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9824704,-0.04082488,-0.1818932,0.01845507,0.9922328,-0.1230184,0.3532643,1.477089,-0.1297688,0,0,1,0,1,0,0,0,0,-0.9536088,-0.1605465,0.2546667,-0.1828184,0.9809166,-0.06618286,0.1185351,1.186014,-0.0852139,-0.9041488,-0.3726571,0.2089068,-0.3787285,0.925434,0.01169263,0.1293202,0.9627827,-0.07481986
4.304127,104.9522,5,523.9973,-518.1918,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9826329,-0.04130647,-0.1809044,0.01890846,0.9921235,-0.1238281,0.3532426,1.477059,-0.1295255,0,0,1,0,1,0,0,0,0,-0.9538528,-0.160585,0.2537269,-0.182732,0.9809371,-0.06611672,0.1185101,1.185864,-0.08511555,-0.9042886,-0.3726538,0.2083057,-0.3787431,0.9254317,0.01138981,0.1293153,0.962728,-0.07496065
