timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.148387,56.2959,5,628.9122,33.23774,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8861904,0.04924254,0.460697,-0.009750362,0.9960979,-0.08771431,0.3150972,1.483427,0.1924935,0,0,1,0,1,0,0,0,0,-0.8195471,-0.173983,-0.5459603,-0.09272865,0.9805005,-0.1732635,0.113251,1.187278,0.06299251,-0.7065583,-0.365895,-0.6057199,-0.2519986,0.9299374,-0.2677933,0.1223349,0.9559495,0.08144706
4.159575,56.32951,5,628.9588,33.26876,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8869291,0.04845607,0.4593569,-0.0090313,0.9961114,-0.08763888,0.3152878,1.483389,0.192466,0,0,1,0,1,0,0,0,0,-0.8198596,-0.1738246,-0.5455413,-0.09280376,0.9805468,-0.1729605,0.1133099,1.187294,0.06315321,-0.7069402,-0.3657895,-0.6053375,-0.2520598,0.929978,-0.2675945,0.122403,0.9559652,0.08159465
4.170964,56.35988,5,629.0062,33.3003,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8876942,0.04731245,0.4579962,-0.007808112,0.9961104,-0.08776753,0.3155112,1.48332,0.1925266,0,0,1,0,1,0,0,0,0,-0.8202126,-0.1737652,-0.5450294,-0.09286295,0.9805572,-0.1728702,0.1137016,1.187114,0.06377679,-0.7074564,-0.3657624,-0.6047508,-0.2523559,0.9299937,-0.2672604,0.1224682,0.9559711,0.08174211
4.181998,56.39605,5,629.0522,33.33084,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8884135,0.04613023,0.4567206,-0.006557807,0.9961118,-0.08785418,0.3157358,1.483246,0.1925083,0,0,1,0,1,0,0,0,0,-0.8204848,-0.1738835,-0.5445818,-0.09317823,0.9805566,-0.1727037,0.1134512,1.187335,0.06368834,-0.7078685,-0.3656775,-0.6043196,-0.2525698,0.930033,-0.2669216,0.1224088,0.9560436,0.08189625
4.1934,56.42651,5,629.0997,33.36237,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8892154,0.04482953,0.455287,-0.005287737,0.996128,-0.08775567,0.3160483,1.483078,0.1925841,0,0,1,0,1,0,0,0,0,-0.8208959,-0.1738604,-0.5439695,-0.09340385,0.9805793,-0.1724529,0.1135017,1.18737,0.06389004,-0.7083235,-0.3655157,-0.6038843,-0.2526761,0.9300992,-0.26659,0.1224691,0.9560495,0.0820629
4.205524,56.46942,5,629.1502,33.39585,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8900161,0.04343345,0.4538556,-0.003746312,0.9961151,-0.08798049,0.316261,1.483,0.192589,0,0,1,0,1,0,0,0,0,-0.8213499,-0.1735714,-0.5433757,-0.09330489,0.9806317,-0.172208,0.1138107,1.187231,0.06449121,-0.7087107,-0.365318,-0.6035497,-0.2526824,0.9301775,-0.266311,0.1225345,0.9560662,0.08222276
4.216384,56.5128,5,629.1955,33.42581,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8907181,0.04197711,0.4526139,-0.002191044,0.9961118,-0.08807129,0.3164661,1.482933,0.1926138,0,0,1,0,1,0,0,0,0,-0.8216471,-0.1737677,-0.5428637,-0.09379611,0.9806334,-0.1719311,0.1134734,1.187413,0.06435102,-0.7091375,-0.3651642,-0.6031411,-0.2528802,0.9302458,-0.2658842,0.1225582,0.9560003,0.08242577
4.22796,56.54719,5,629.2438,33.45772,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8915679,0.04064156,0.4510599,-0.000800401,0.9961052,-0.08816935,0.3165967,1.48291,0.1925236,0,0,1,0,1,0,0,0,0,-0.8221138,-0.1736132,-0.5422062,-0.09385043,0.9806674,-0.1717079,0.1134933,1.18743,0.06455642,-0.7094871,-0.3649735,-0.6028452,-0.2529941,0.9303276,-0.2654892,0.122615,0.956018,0.08259434
4.237757,56.59407,5,629.2847,33.48469,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.892279,0.03947508,0.4497553,0.0006022379,0.9960654,-0.08861957,0.3168014,1.48281,0.1923913,0,0,1,0,1,0,0,0,0,-0.822505,-0.1735181,-0.541643,-0.09387508,0.9806815,-0.1716136,0.1137609,1.187334,0.06493479,-0.7097995,-0.3647715,-0.6025997,-0.2529848,0.9304086,-0.2652142,0.1226688,0.9560261,0.08274549
4.248436,56.63396,5,629.3293,33.51405,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8930019,0.03803072,0.4484432,0.002180126,0.996046,-0.08881214,0.3171802,1.482716,0.1923977,0,0,1,0,1,0,0,0,0,-0.8226762,-0.1736779,-0.5413315,-0.09421918,0.9806775,-0.1714478,0.1133297,1.187524,0.06470722,-0.710185,-0.3646024,-0.602248,-0.2530422,0.9304768,-0.2649197,0.1226932,0.9560952,0.08287388
4.259446,56.65456,5,629.3752,33.54431,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8938232,0.03632206,0.4469462,0.004235514,0.9959858,-0.08941132,0.3173315,1.482668,0.1923028,0,0,1,0,1,0,0,0,0,-0.8230896,-0.1736933,-0.5406978,-0.09456719,0.9807075,-0.1710846,0.1133378,1.187534,0.06487697,-0.7105433,-0.3644314,-0.6019286,-0.2530735,0.9305452,-0.2646498,0.1227594,0.9561046,0.08302683
4.270434,56.69859,5,629.4211,33.57448,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8944912,0.03434027,0.4457648,0.006672557,0.9959094,-0.09011105,0.3175623,1.482524,0.1921313,0,0,1,0,1,0,0,0,0,-0.8235117,-0.1733927,-0.5401515,-0.09433299,0.9807436,-0.1710066,0.1137674,1.18736,0.06523162,-0.7108192,-0.3642262,-0.6017269,-0.2529659,0.9306229,-0.2644792,0.1228154,0.9561106,0.08318371
4.281184,56.73864,5,629.4661,33.60396,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8953043,0.03209653,0.4442973,0.009304766,0.9958357,-0.09069033,0.3178177,1.482356,0.1921145,0,0,1,0,1,0,0,0,0,-0.8238174,-0.1735297,-0.539641,-0.09480368,0.9807602,-0.1706507,0.113434,1.187594,0.0650745,-0.7111732,-0.3641963,-0.6013268,-0.2530941,0.9306346,-0.2643155,0.1229388,0.9561529,0.08314353
4.292942,56.77323,5,629.5153,33.63617,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8959234,0.02962917,0.4432195,0.01206126,0.9957826,-0.09094855,0.3180539,1.482202,0.1920403,0,0,1,0,1,0,0,0,0,-0.8240026,-0.1736704,-0.5393127,-0.09504608,0.9807451,-0.1706027,0.1134329,1.187612,0.06523234,-0.7113986,-0.3641086,-0.6011134,-0.2531943,0.9306732,-0.2640834,0.1230094,0.9561676,0.08329493
4.30398,56.79511,5,629.5615,33.66639,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8965183,0.02756741,0.4421483,0.01424579,0.9957518,-0.09096928,0.3183153,1.482041,0.1920577,0,0,1,0,1,0,0,0,0,-0.8243437,-0.1736581,-0.5387952,-0.09526361,0.9807665,-0.170358,0.1136029,1.187454,0.06584626,-0.7116041,-0.3640257,-0.6009201,-0.253338,0.9307125,-0.2638069,0.12308,0.9561799,0.08344215
4.314608,56.83116,5,629.606,33.69547,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8970952,0.02558748,0.4410958,0.01626698,0.9957322,-0.0908449,0.3186191,1.481903,0.1920188,0,0,1,0,1,0,0,0,0,-0.8247104,-0.1738131,-0.5381836,-0.0955405,0.9807432,-0.1703373,0.1132522,1.187673,0.06569999,-0.7118196,-0.3639868,-0.6006885,-0.2536731,0.9307425,-0.2633787,0.1228912,0.9562114,0.08370572
4.326324,56.87263,5,629.655,33.72748,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.897727,0.02404778,0.4398954,0.01788954,0.9956957,-0.09094024,0.3188346,1.481805,0.1919145,0,0,1,0,1,0,0,0,0,-0.8249579,-0.1740024,-0.5377432,-0.09601185,0.980746,-0.170056,0.1132166,1.187687,0.06586331,-0.7120717,-0.3639595,-0.6004061,-0.2538788,0.9307596,-0.26312,0.1229352,0.9561868,0.08386558
4.336861,56.90195,5,629.6992,33.75625,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8984609,0.02210626,0.4384966,0.02013484,0.9956063,-0.09144765,0.3190888,1.481697,0.1919106,0,0,1,0,1,0,0,0,0,-0.825262,-0.1737777,-0.5373489,-0.09593837,0.98079,-0.1698433,0.1136872,1.187379,0.06662184,-0.7124197,-0.3639937,-0.5999724,-0.2540814,0.9307473,-0.262968,0.1229739,0.9561911,0.0840252
4.348299,56.93084,5,629.7471,33.78746,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8992144,0.02007699,0.4370473,0.02249056,0.9955045,-0.09200507,0.3194072,1.481545,0.1918731,0,0,1,0,1,0,0,0,0,-0.8255993,-0.1739797,-0.5367655,-0.09632953,0.9807714,-0.1697292,0.1133522,1.187549,0.06652087,-0.7127259,-0.3639012,-0.5996648,-0.2541988,0.9307869,-0.2627141,0.1228365,0.9562482,0.08420652
4.360178,56.96999,5,629.7969,33.81983,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.899958,0.01778693,0.4356138,0.02505047,0.995407,-0.09239746,0.3196542,1.481408,0.1917891,0,0,1,0,1,0,0,0,0,-0.8260266,-0.1741097,-0.5360653,-0.09667568,0.9807639,-0.169576,0.1133202,1.187558,0.06670552,-0.713131,-0.3637377,-0.5992823,-0.2543076,0.9308549,-0.2623679,0.1228595,0.9562433,0.08438033
4.37066,57.01769,5,629.8408,33.84836,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9008134,0.01587294,0.4339164,0.02723445,0.9952984,-0.09294754,0.3199083,1.481268,0.1917719,0,0,1,0,1,0,0,0,0,-0.8264647,-0.1739621,-0.5354376,-0.09662811,0.980781,-0.1695044,0.1135747,1.187383,0.06728333,-0.7135729,-0.3636722,-0.5987958,-0.254321,0.9308739,-0.2622871,0.1228524,0.9562368,0.0845589
4.381954,57.06221,5,629.8882,33.87907,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9013915,0.01477439,0.4327529,0.02840354,0.9952477,-0.09314066,0.3201566,1.481126,0.1917798,0,0,1,0,1,0,0,0,0,-0.8267714,-0.1740436,-0.5349375,-0.09692078,0.9807863,-0.1693063,0.1130828,1.187601,0.06708246,-0.7137423,-0.3637203,-0.5985646,-0.2545493,0.9308611,-0.2621112,0.1227751,0.9562915,0.08464223
4.392935,57.09633,5,629.9343,33.90889,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9018976,0.01362523,0.431735,0.02964116,0.9951941,-0.09332815,0.3204109,1.480988,0.1917951,0,0,1,0,1,0,0,0,0,-0.8270903,-0.1741273,-0.534417,-0.09718789,0.9807862,-0.1691535,0.1130329,1.187605,0.06728023,-0.7140006,-0.3636253,-0.5983139,-0.2546546,0.9309022,-0.2618626,0.1227675,0.9562863,0.08481985
4.40452,57.13184,5,629.9829,33.94033,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9024815,0.01280903,0.4305382,0.03044475,0.9951608,-0.09342462,0.320613,1.480899,0.1918029,0,0,1,0,1,0,0,0,0,-0.8277206,-0.1739167,-0.5335087,-0.09723391,0.9808285,-0.1688819,0.1134062,1.18738,0.0678435,-0.7142629,-0.3635603,-0.5980406,-0.2547876,0.9309317,-0.2616284,0.122767,0.9562759,0.08499724
4.415492,57.19613,5,630.029,33.97005,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.902935,0.01204778,0.4296083,0.03110929,0.9951527,-0.09329206,0.3207399,1.480795,0.1918423,0,0,1,0,1,0,0,0,0,-0.828003,-0.1740802,-0.5330174,-0.09755647,0.9808138,-0.1687811,0.113017,1.187544,0.06768638,-0.7143682,-0.3634843,-0.5979609,-0.2547952,0.9309629,-0.26151,0.1226318,0.9562841,0.08509475
4.426512,57.22906,5,630.0753,33.99987,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9033456,0.01129341,0.4287649,0.03171539,0.9951579,-0.0930316,0.3208701,1.480717,0.1918706,0,0,1,0,1,0,0,0,0,-0.8284591,-0.1740837,-0.5323066,-0.09767309,0.9808083,-0.1687458,0.1130068,1.187532,0.06785649,-0.7147536,-0.363307,-0.5976082,-0.2548813,0.9310361,-0.2611656,0.1226242,0.956251,0.08523232
4.437321,57.2782,5,630.1208,34.02909,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9035836,0.01034795,0.4282868,0.03229404,0.9952187,-0.0921785,0.3209956,1.480634,0.191845,0,0,1,0,1,0,0,0,0,-0.8290697,-0.1739101,-0.5314119,-0.09757848,0.9808173,-0.168748,0.1132696,1.187374,0.0681898,-0.715158,-0.3632966,-0.5971304,-0.2548225,0.9310281,-0.2612512,0.1226242,0.9562162,0.08539456
4.449032,57.34119,5,630.1701,34.06069,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.903818,0.00912711,0.4278198,0.03314711,0.9952753,-0.09126025,0.3211164,1.48055,0.1919253,0,0,1,0,1,0,0,0,0,-0.8293351,-0.1739325,-0.5309907,-0.09766346,0.9808103,-0.1687394,0.1129239,1.18752,0.06802648,-0.7154635,-0.3633184,-0.596751,-0.254989,0.9310203,-0.2611166,0.1225166,0.9562023,0.08551413
4.460359,57.37016,5,630.2178,34.09122,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9040282,0.008286603,0.4273925,0.0335236,0.9953585,-0.09020847,0.3212897,1.480429,0.1921032,0,0,1,0,1,0,0,0,0,-0.8297377,-0.1738898,-0.5303749,-0.09768466,0.9808068,-0.1687479,0.1129091,1.187523,0.06818408,-0.7160196,-0.3631661,-0.5961766,-0.2549009,0.9310693,-0.2610279,0.1224993,0.9561722,0.08569628
4.470975,57.41296,5,630.2625,34.11982,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9042126,0.008087631,0.4270061,0.03334076,0.9954327,-0.08945501,0.3213971,1.480406,0.1921112,0,0,1,0,1,0,0,0,0,-0.8303418,-0.173805,-0.529457,-0.097644,0.9807963,-0.1688323,0.1131687,1.187391,0.06860822,-0.716405,-0.3632194,-0.595681,-0.2549534,0.9310396,-0.2610824,0.1224732,0.9561633,0.08589691
4.482295,57.47689,5,630.3102,34.15024,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9044006,0.00786132,0.426612,0.03320955,0.9955004,-0.08874737,0.3214425,1.480346,0.1922339,0,0,1,0,1,0,0,0,0,-0.8306639,-0.1740149,-0.5288821,-0.09791394,0.9807562,-0.1689085,0.1127539,1.187566,0.0683971,-0.7168647,-0.3630233,-0.595247,-0.2548388,0.9311084,-0.2609491,0.1224557,0.9561687,0.08609647
4.493827,57.51517,5,630.3589,34.18121,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.904444,0.007863615,0.42652,0.03314698,0.9955118,-0.08864273,0.3214142,1.480391,0.1922786,0,0,1,0,1,0,0,0,0,-0.8309828,-0.1738297,-0.5284421,-0.09783031,0.9807854,-0.1687875,0.1127123,1.187572,0.06855172,-0.717281,-0.362829,-0.5948641,-0.2548493,0.9311842,-0.2606682,0.1224381,0.9561989,0.08628708
4.504478,57.54673,5,630.4038,34.20979,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9044998,0.007790159,0.4264031,0.03334035,0.9954816,-0.08890952,0.3214735,1.480403,0.192409,0,0,1,0,1,0,0,0,0,-0.8313845,-0.1735648,-0.5278966,-0.09752346,0.9807995,-0.1688831,0.1130446,1.187369,0.06913072,-0.7176296,-0.3626835,-0.5945321,-0.254749,0.9312341,-0.2605878,0.122417,0.9561954,0.08646661
4.515647,57.58605,5,630.4509,34.23972,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9045618,0.007627774,0.4262742,0.03332555,0.9955158,-0.08853124,0.3215665,1.48044,0.1926125,0,0,1,0,1,0,0,0,0,-0.8315702,-0.1736131,-0.5275886,-0.09763103,0.9807919,-0.1688651,0.1127204,1.187657,0.06899613,-0.7178614,-0.3628129,-0.5941732,-0.2549996,0.9311855,-0.2605162,0.122519,0.9561821,0.08679014
4.527318,57.60697,5,630.5002,34.27099,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9044324,0.007751774,0.4265468,0.03309859,0.9955462,-0.08827324,0.3215203,1.480519,0.1926759,0,0,1,0,1,0,0,0,0,-0.8319552,-0.1734811,-0.5270249,-0.09755121,0.9808011,-0.1688579,0.1127134,1.187684,0.06914562,-0.718209,-0.3626554,-0.5938492,-0.2549073,0.9312412,-0.2604077,0.1225072,0.9561874,0.08695966
4.538039,57.64667,5,630.5455,34.29967,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9043205,0.00763274,0.4267857,0.0331958,0.9955545,-0.08814365,0.3215556,1.480556,0.1926869,0,0,1,0,1,0,0,0,0,-0.8322678,-0.1732133,-0.5266191,-0.09731239,0.9808316,-0.1688186,0.1132131,1.187455,0.06971151,-0.7186034,-0.3625208,-0.593454,-0.2549464,0.9312928,-0.2601846,0.1225194,0.9561954,0.08711463
4.549396,57.67634,5,630.5934,34.33004,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.904255,0.007356923,0.4269295,0.03333492,0.9955837,-0.08776084,0.321583,1.480621,0.1928587,0,0,1,0,1,0,0,0,0,-0.8324409,-0.1733505,-0.5263001,-0.09745167,0.9808012,-0.1689144,0.1128873,1.187663,0.06954426,-0.7188599,-0.3624802,-0.5931686,-0.2548745,0.9313005,-0.2602277,0.1224923,0.9562294,0.08729059
4.560226,57.6974,5,630.6392,34.35897,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9041239,0.007619128,0.4272025,0.03314357,0.9955777,-0.08790053,0.321538,1.480682,0.192942,0,0,1,0,1,0,0,0,0,-0.8326163,-0.173328,-0.5260303,-0.09755596,0.9808164,-0.1687665,0.1128847,1.187688,0.06967872,-0.7190449,-0.3624021,-0.5929918,-0.2548268,0.9313275,-0.2601776,0.1225029,0.9562509,0.08745927
4.571638,57.71613,5,630.6874,34.38945,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9041039,0.008087628,0.4272362,0.0327675,0.9955648,-0.08818769,0.321563,1.480702,0.192994,0,0,1,0,1,0,0,0,0,-0.8329442,-0.1730056,-0.5256168,-0.09717017,0.9808393,-0.1688557,0.1133824,1.187485,0.07025093,-0.7192356,-0.3622687,-0.5928421,-0.2548561,0.931383,-0.25995,0.1225176,0.956268,0.08762008
4.582658,57.74665,5,630.734,34.41885,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9039369,0.008377675,0.4275838,0.03254412,0.9955616,-0.08830625,0.3215599,1.480746,0.1931016,0,0,1,0,1,0,0,0,0,-0.8330159,-0.1729599,-0.5255182,-0.09724987,0.9808633,-0.1686704,0.1129947,1.187699,0.07003361,-0.7193559,-0.3622167,-0.5927278,-0.2548081,0.9314002,-0.2599356,0.122398,0.9563827,0.08772045
4.593853,57.75372,5,630.7814,34.44872,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9039529,0.008784655,0.4275418,0.03230446,0.9955294,-0.08875646,0.3216556,1.480701,0.1932949,0,0,1,0,1,0,0,0,0,-0.8331321,-0.1729426,-0.5253398,-0.09720541,0.9808554,-0.1687417,0.1129881,1.187712,0.07017332,-0.7194927,-0.3619479,-0.592726,-0.2545988,0.9315031,-0.259772,0.1223986,0.9563861,0.08785111
4.605746,57.7661,5,630.8317,34.48044,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9039636,0.009050932,0.4275138,0.03208578,0.9955218,-0.08892059,0.3216428,1.480686,0.1933336,0,0,1,0,1,0,0,0,0,-0.8332852,-0.1726312,-0.5251995,-0.09693386,0.9809027,-0.1686233,0.1132055,1.187594,0.07052046,-0.7195799,-0.3618183,-0.5926993,-0.2545114,0.9315528,-0.2596791,0.1223983,0.9563853,0.08796901
4.617087,57.77776,5,630.8796,34.51067,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9039773,0.009199567,0.4274817,0.03204998,0.9954981,-0.0891982,0.3216063,1.480677,0.1934348,0,0,1,0,1,0,0,0,0,-0.8333335,-0.1726056,-0.5251311,-0.09699836,0.9809189,-0.1684914,0.1128028,1.187733,0.07024926,-0.7195857,-0.3616534,-0.592793,-0.2543909,0.9316183,-0.2595626,0.1223996,0.9563157,0.08806223
4.627814,57.78263,5,630.925,34.53927,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9040127,0.009158529,0.4274073,0.03206637,0.9955014,-0.08915555,0.3215236,1.480746,0.1934483,0,0,1,0,1,0,0,0,0,-0.8332304,-0.1724704,-0.5253392,-0.09687533,0.9809475,-0.1683959,0.1127838,1.187727,0.07032257,-0.7193953,-0.3616502,-0.5930258,-0.2543616,0.9316226,-0.2595755,0.1224115,0.9563034,0.08814639
4.639662,57.76918,5,630.9751,34.57086,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.904088,0.008912966,0.4272535,0.03231191,0.9954948,-0.08914053,0.3215353,1.480743,0.1935602,0,0,1,0,1,0,0,0,0,-0.8333791,-0.1721824,-0.5251974,-0.09658601,0.9809844,-0.1683472,0.1132221,1.187458,0.07090229,-0.7193297,-0.3615507,-0.5931661,-0.2544007,0.9316699,-0.2593675,0.1224099,0.9562857,0.08819276
4.651081,57.78078,5,631.0234,34.6013,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9041851,0.008690491,0.4270525,0.03248971,0.9954973,-0.08904776,0.3215171,1.480715,0.193657,0,0,1,0,1,0,0,0,0,-0.8332603,-0.1722952,-0.5253495,-0.09671507,0.9809757,-0.1683234,0.1128742,1.187722,0.07065922,-0.7192984,-0.3614317,-0.5932767,-0.2541737,0.9317102,-0.2594454,0.1223541,0.9562906,0.08824581
4.661826,57.7696,5,631.0688,34.62996,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.904315,0.00832488,0.4267846,0.03284642,0.9954884,-0.08901639,0.3214306,1.480747,0.1936783,0,0,1,0,1,0,0,0,0,-0.833075,-0.1724172,-0.5256029,-0.09688199,0.9809738,-0.1682388,0.112853,1.187743,0.07071453,-0.7190901,-0.3614955,-0.59349,-0.2542504,0.9316915,-0.2594371,0.122368,0.9562902,0.08828658
4.673459,57.75139,5,631.118,34.66099,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9044556,0.008216776,0.4264887,0.03285491,0.9955026,-0.08885494,0.3214116,1.480716,0.193681,0,0,1,0,1,0,0,0,0,-0.8330147,-0.1721193,-0.5257961,-0.0964722,0.9810051,-0.1682918,0.113183,1.187566,0.07106012,-0.7190631,-0.3615494,-0.5934899,-0.2544293,0.9316785,-0.2593087,0.1223869,0.9562876,0.08833069
4.684899,57.74002,5,631.1664,34.69152,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9045095,0.008029733,0.426378,0.03297058,0.9955134,-0.08869101,0.3214146,1.480691,0.193753,0,0,1,0,1,0,0,0,0,-0.8329456,-0.1721796,-0.5258861,-0.09664595,0.9810179,-0.1681172,0.1127542,1.187802,0.07073539,-0.7188643,-0.3617007,-0.5936387,-0.2544291,0.9316171,-0.2595293,0.1222613,0.9563603,0.08822256
4.695767,57.73344,5,631.2123,34.72053,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9045859,0.007574987,0.426224,0.03331989,0.9955269,-0.08840846,0.3213233,1.480716,0.193779,0,0,1,0,1,0,0,0,0,-0.8329043,-0.172205,-0.5259427,-0.09666974,0.9810159,-0.1681157,0.112714,1.187814,0.07078356,-0.7187789,-0.3616261,-0.5937873,-0.2544923,0.9316552,-0.2593304,0.1222751,0.9563655,0.08826262
