timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.999954,136.3217,5,18.58081,-47.91475,29.45425,-58.39611,13.78768,-41.36285,12.85245,-41.71719,,,True,0,0,0,FALSE,FALSE,FALSE,0.694011,0.01991588,-0.7196888,-0.08131953,0.9953889,-0.05087283,0.170687,1.482111,0.1759943,0,0,1,0,1,0,0,0,0,-0.6777528,-0.1905419,0.7101724,-0.1877517,0.9786694,0.08339992,0.001320958,1.184306,0.3299797,-0.6348776,-0.4122829,0.6534166,-0.3188998,0.9101554,0.2644243,0.02859193,0.9540002,0.3247307
4.010331,136.3381,5,18.61663,-47.95229,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.694368,0.0211222,-0.71931,-0.0812762,0.9954752,-0.0492263,0.1708722,1.482083,0.1763638,0,0,1,0,1,0,0,0,0,-0.67748,-0.1908872,0.7103401,-0.1880124,0.9785971,0.08366004,0.001349747,1.18428,0.3301913,-0.6346827,-0.412455,0.6534973,-0.3189876,0.9100761,0.264591,0.02854961,0.9540623,0.324773
4.020937,136.3564,5,18.65323,-47.99066,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.6948129,0.02212058,-0.7188506,-0.08106486,0.9955659,-0.04771842,0.1710223,1.482078,0.1766118,0,0,1,0,1,0,0,0,0,-0.6771567,-0.1913766,0.7105166,-0.1883435,0.9784995,0.08405696,0.001316309,1.184228,0.3304524,-0.6346053,-0.412324,0.6536552,-0.318716,0.910143,0.2646883,0.02853626,0.9539795,0.3249931
4.032289,136.3771,5,18.69239,-48.03175,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.6953406,0.02310195,-0.7183089,-0.08067453,0.9956751,-0.04607242,0.1712316,1.48205,0.1769824,0,0,1,0,1,0,0,0,0,-0.6770771,-0.1915842,0.7105365,-0.1883855,0.9784693,0.08431335,0.001322448,1.184132,0.3304661,-0.6344146,-0.4126911,0.6536086,-0.318927,0.9099777,0.2650022,0.02861935,0.9538965,0.3249895
4.04434,136.3813,5,18.73396,-48.07537,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.6958988,0.02403978,-0.7177374,-0.08052794,0.9957483,-0.04472627,0.1711775,1.482119,0.1772233,0,0,1,0,1,0,0,0,0,-0.6769819,-0.192003,0.7105142,-0.1887069,0.9783836,0.08458874,0.001344204,1.184063,0.3306338,-0.6343588,-0.4131666,0.6533623,-0.3194182,0.9097553,0.2651742,0.02863437,0.9538453,0.3250409
4.054125,136.3844,5,18.76771,-48.11079,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.6966251,0.02488154,-0.7170038,-0.08025683,0.9958282,-0.04341843,0.1713233,1.482115,0.1774158,0,0,1,0,1,0,0,0,0,-0.6769319,-0.1923145,0.7104776,-0.1889344,0.9783213,0.08480158,0.001335561,1.18398,0.3307568,-0.6343781,-0.4130073,0.6534443,-0.3191682,0.9098347,0.2652026,0.02866441,0.9537842,0.3251428
4.065672,136.3851,5,18.80753,-48.15259,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.6974308,0.02558236,-0.7161952,-0.08000498,0.995895,-0.04233566,0.1715502,1.482131,0.177819,0,0,1,0,1,0,0,0,0,-0.6770473,-0.1926222,0.7102842,-0.1892149,0.9782557,0.08493267,0.001362801,1.183918,0.3308792,-0.6344941,-0.4133504,0.6531147,-0.3195052,0.9096788,0.2653316,0.0287233,0.9537088,0.3252085
4.076521,136.3724,5,18.84496,-48.19186,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.6982841,0.02655474,-0.715328,-0.08010422,0.9959337,-0.04122408,0.1716317,1.48218,0.1780862,0,0,1,0,1,0,0,0,0,-0.6772005,-0.19338,0.7099321,-0.1898305,0.9781002,0.08534856,0.001297951,1.1839,0.3309428,-0.6343969,-0.413816,0.6529142,-0.3201919,0.9094478,0.2652957,0.02873915,0.9536936,0.325186
4.087748,136.3517,5,18.88371,-48.23248,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.6995116,0.02751892,-0.7140912,-0.08020401,0.9959681,-0.04018489,0.1717411,1.482226,0.1783689,0,0,1,0,1,0,0,0,0,-0.6772629,-0.1936569,0.7097971,-0.1900103,0.9780482,0.08554387,0.001126409,1.183789,0.3310409,-0.634791,-0.4134668,0.6527523,-0.3198317,0.9096197,0.2651409,0.02864277,0.9536158,0.3252247
4.098946,136.3437,5,18.92236,-48.27298,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7006047,0.02871478,-0.7129716,-0.08035702,0.9960088,-0.03884915,0.1719031,1.482234,0.1787412,0,0,1,0,1,0,0,0,0,-0.6777226,-0.1940354,0.7092547,-0.1903031,0.9779769,0.08570881,0.00113225,1.183734,0.3310209,-0.6351803,-0.4137632,0.6521856,-0.3202699,0.9094832,0.2650803,0.02867818,0.9535501,0.3252395
4.110197,136.3024,5,18.96122,-48.31366,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7018913,0.03003614,-0.7116505,-0.08069934,0.9960308,-0.0375539,0.1720849,1.482264,0.1791187,0,0,1,0,1,0,0,0,0,-0.6779951,-0.1946292,0.7088315,-0.1908818,0.9778458,0.08591674,0.001119316,1.183644,0.3311053,-0.6356181,-0.4141623,0.6515054,-0.3209155,0.9092939,0.2649489,0.0287388,0.9534433,0.3252684
4.12128,136.2738,5,18.99953,-48.3537,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7030803,0.03129479,-0.7104216,-0.08107606,0.9960445,-0.03636148,0.172144,1.482318,0.1795667,0,0,1,0,1,0,0,0,0,-0.6782651,-0.1948496,0.7085126,-0.1910738,0.9778018,0.08599082,0.0009663701,1.183586,0.3312121,-0.6361648,-0.4144083,0.6508149,-0.3211979,0.9091903,0.264962,0.02888048,0.9533488,0.3250336
4.132424,136.2495,5,19.03806,-48.39395,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.704711,0.03240837,-0.7087542,-0.08133572,0.9960606,-0.03532603,0.1723246,1.482329,0.179933,0,0,1,0,1,0,0,0,0,-0.6787719,-0.1951319,0.7079494,-0.1913122,0.9777483,0.08606903,0.0009303093,1.183543,0.331152,-0.6367309,-0.4147629,0.650035,-0.3216382,0.9090338,0.2649649,0.02887034,0.9532703,0.3250789
4.143934,136.2054,5,19.07789,-48.43549,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7060651,0.03343522,-0.7073572,-0.08165804,0.9960656,-0.03442705,0.1724918,1.482345,0.180301,0,0,1,0,1,0,0,0,0,-0.6791233,-0.1955677,0.7074919,-0.1918933,0.9776367,0.0860434,0.0009934902,1.183398,0.3312563,-0.6369824,-0.4150893,0.64958,-0.3222471,0.9088714,0.2647819,0.02888042,0.9532207,0.3250439
4.154705,136.172,5,19.11518,-48.47434,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7075128,0.03442505,-0.7058618,-0.08183565,0.9960844,-0.03344778,0.1725894,1.482398,0.1805621,0,0,1,0,1,0,0,0,0,-0.6794167,-0.1958627,0.7071285,-0.1921705,0.9775744,0.0861322,0.0008363128,1.183335,0.3313587,-0.6375398,-0.4153531,0.6488643,-0.3225274,0.9087608,0.2648205,0.02907026,0.9532073,0.3248393
4.166042,136.145,5,19.15446,-48.51522,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7088125,0.03552493,-0.704502,-0.08213963,0.9960936,-0.0324136,0.1727252,1.482359,0.1808667,0,0,1,0,1,0,0,0,0,-0.6799581,-0.1962862,0.7064904,-0.1925258,0.9774911,0.08628355,0.0007680058,1.183279,0.3314226,-0.6378874,-0.4155607,0.6483896,-0.3230526,0.9086539,0.2645472,0.02895802,0.9531277,0.3250366
4.177388,136.0963,5,19.19379,-48.55609,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7101074,0.03637634,-0.703153,-0.08217947,0.9961209,-0.03145976,0.1726984,1.482406,0.1811027,0,0,1,0,1,0,0,0,0,-0.6803161,-0.1967801,0.7060082,-0.1932085,0.9773608,0.08623456,0.0006787181,1.183229,0.3314343,-0.6381324,-0.4158985,0.6479317,-0.3235426,0.9084932,0.2645,0.02893931,0.9531261,0.3249559
4.188389,136.0617,5,19.23196,-48.5957,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7115601,0.03715461,-0.7016422,-0.08212084,0.9961546,-0.03053148,0.1727542,1.482414,0.1813825,0,0,1,0,1,0,0,0,0,-0.6808074,-0.1970073,0.7054712,-0.1935628,0.9773006,0.08612169,0.000613153,1.18328,0.3315786,-0.638358,-0.4162838,0.6474619,-0.3239668,0.9083164,0.2645879,0.02900773,0.9531348,0.3248594
4.199853,136.0193,5,19.27176,-48.63695,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.712875,0.03782572,-0.7002703,-0.082082,0.9961814,-0.02974984,0.1729898,1.482533,0.181786,0,0,1,0,1,0,0,0,0,-0.6814037,-0.1973152,0.704809,-0.1939076,0.977233,0.08611351,0.0006051064,1.183252,0.3314725,-0.6387103,-0.416518,0.6469637,-0.3244336,0.9082018,0.2644095,0.02900058,0.953077,0.3249283
4.210993,135.9673,5,19.31048,-48.67699,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7140949,0.03886827,-0.6989692,-0.08244244,0.9961787,-0.02883099,0.1732365,1.482593,0.1820743,0,0,1,0,1,0,0,0,0,-0.6817489,-0.1977541,0.704352,-0.1944178,0.9771276,0.08615974,0.0007123947,1.183052,0.3316202,-0.638965,-0.4167495,0.6465629,-0.3249486,0.9080829,0.2641852,0.02903825,0.9530616,0.324864
4.222075,135.9342,5,19.34901,-48.7168,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7153607,0.04005852,-0.6976062,-0.08298433,0.9961604,-0.027894,0.1733102,1.482666,0.182281,0,0,1,0,1,0,0,0,0,-0.6822405,-0.1981982,0.703751,-0.1949102,0.9770252,0.08620796,0.0006135702,1.182987,0.33157,-0.6393847,-0.4171047,0.6459187,-0.3255335,0.9079132,0.2640484,0.02910954,0.9530998,0.3247624
4.233142,135.8892,5,19.38753,-48.75653,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7165257,0.04117697,-0.6963443,-0.08345988,0.996146,-0.02697355,0.1734552,1.482722,0.182579,0,0,1,0,1,0,0,0,0,-0.6831481,-0.1984517,0.7027984,-0.1954598,0.9769452,0.0858688,0.0005381703,1.182928,0.3316085,-0.6397891,-0.4174733,0.6452798,-0.3260321,0.9077427,0.2640195,0.02906877,0.9530572,0.3248309
4.244458,135.8123,5,19.42696,-48.79711,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7177116,0.04213838,-0.6950645,-0.08379198,0.9961406,-0.02613099,0.1734927,1.482827,0.1827714,0,0,1,0,1,0,0,0,0,-0.6834471,-0.1987471,0.7024242,-0.1958572,0.9768687,0.08583394,0.00049299,1.182875,0.3316407,-0.6403642,-0.4178685,0.644453,-0.3267113,0.9075544,0.2638271,0.02916026,0.9529909,0.3247649
4.25578,135.7845,5,19.46644,-48.83768,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7187465,0.04290304,-0.6939472,-0.08394472,0.9961477,-0.02535815,0.1735339,1.482908,0.1830085,0,0,1,0,1,0,0,0,0,-0.6840032,-0.1990934,0.7017844,-0.1961047,0.9768062,0.08597995,0.0004441142,1.182846,0.3316484,-0.6407562,-0.4180952,0.643916,-0.3271238,0.9074465,0.2636873,0.02920198,0.9530441,0.324665
4.266434,135.7351,5,19.50362,-48.87583,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.719702,0.04354488,-0.6929162,-0.08427262,0.9961308,-0.02493054,0.1736882,1.482944,0.1832786,0,0,1,0,1,0,0,0,0,-0.684691,-0.199285,0.7010591,-0.1963878,0.9767604,0.08585407,0.0004255772,1.182837,0.3315504,-0.6412914,-0.4181498,0.6433476,-0.3273088,0.9074262,0.2635275,0.02919155,0.9530299,0.3246805
4.277859,135.6767,5,19.54354,-48.9167,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7206777,0.04400531,-0.6918722,-0.08458041,0.9961093,-0.02474606,0.1737299,1.483014,0.1834843,0,0,1,0,1,0,0,0,0,-0.6851994,-0.1997659,0.7004252,-0.1968544,0.976656,0.08597358,0.0003787279,1.182811,0.3315335,-0.6416853,-0.4183407,0.6428306,-0.3277234,0.9073328,0.2633336,0.02923292,0.952992,0.3246409
4.289342,135.6296,5,19.58369,-48.95774,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7214565,0.04450215,-0.6910282,-0.08469374,0.9961113,-0.02427362,0.1737486,1.483041,0.1836779,0,0,1,0,1,0,0,0,0,-0.6857717,-0.1998934,0.6998284,-0.1970491,0.9766263,0.08586453,0.0003179908,1.18278,0.3314955,-0.6420172,-0.4185422,0.6423677,-0.3280324,0.9072398,0.2632692,0.02929169,0.9530697,0.3245601
4.300086,135.5812,5,19.62128,-48.99611,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.722092,0.04470327,-0.6903511,-0.0848067,0.9961034,-0.02420386,0.1739113,1.483106,0.1839819,0,0,1,0,1,0,0,0,0,-0.6862987,-0.2001262,0.699245,-0.1973154,0.976575,0.08583675,0.0003339052,1.182788,0.3313827,-0.64232,-0.4185937,0.6420314,-0.3282448,0.9072134,0.2630956,0.02930808,0.9530766,0.3245873
4.311471,135.5354,5,19.66116,-49.03674,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7227938,0.04499611,-0.6895974,-0.08455537,0.9961386,-0.0236279,0.1740959,1.483036,0.1843098,0,0,1,0,1,0,0,0,0,-0.6864339,-0.2005042,0.699004,-0.1977907,0.9764767,0.08586136,0.0004451871,1.182712,0.3314047,-0.6425263,-0.4185853,0.6418305,-0.3283319,0.9072167,0.2629754,0.0294041,0.9530179,0.3246009
4.322871,135.5198,5,19.7011,-49.07741,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7234047,0.04548394,-0.6889244,-0.08465943,0.9961414,-0.02312966,0.174132,1.48307,0.1844045,0,0,1,0,1,0,0,0,0,-0.6867851,-0.2009176,0.6985402,-0.1981889,0.9763856,0.08597906,0.000400424,1.182648,0.3313755,-0.6427922,-0.418632,0.6415337,-0.3285995,0.9071879,0.2627403,0.02951604,0.9530594,0.3245131
4.333614,135.4862,5,19.73876,-49.11571,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7239956,0.04563475,-0.6882935,-0.08432336,0.996181,-0.02264916,0.1742199,1.483116,0.1846053,0,0,1,0,1,0,0,0,0,-0.6871915,-0.2011072,0.6980858,-0.1983411,0.9763506,0.0860251,0.0004423857,1.182632,0.331336,-0.6430715,-0.4186632,0.6412333,-0.3286895,0.9071766,0.2626666,0.02949679,0.9530137,0.3246097
4.344792,135.4506,5,19.77796,-49.15554,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7243937,0.04612877,-0.6878417,-0.08455011,0.9961711,-0.02223683,0.1743117,1.483083,0.1848313,0,0,1,0,1,0,0,0,0,-0.6874991,-0.2015436,0.697657,-0.1987585,0.9762536,0.08616175,0.0004096627,1.182618,0.3313349,-0.6432433,-0.4189375,0.6408818,-0.3290537,0.9070464,0.2626604,0.02951235,0.9530041,0.3246096
4.35616,135.4202,5,19.81786,-49.19603,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7248575,0.04639678,-0.6873347,-0.08484022,0.9961466,-0.02222944,0.1742733,1.483104,0.1850343,0,0,1,0,1,0,0,0,0,-0.6874751,-0.2019365,0.697567,-0.1989892,0.9761785,0.08648056,0.0003367066,1.182624,0.331422,-0.6434756,-0.4191426,0.6405144,-0.329262,0.9069555,0.2627133,0.02950805,0.9529908,0.3245326
4.367238,135.4175,5,19.85674,-49.23548,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7250696,0.04661247,-0.6870966,-0.08498937,0.9961365,-0.02210871,0.1743537,1.483165,0.1852706,0,0,1,0,1,0,0,0,0,-0.6876835,-0.2021896,0.6972882,-0.1992299,0.9761227,0.08655645,0.0003382564,1.182575,0.3314093,-0.6436309,-0.4193237,0.6402398,-0.3295248,0.9068692,0.2626818,0.02954108,0.9529532,0.3245376
4.378602,135.3973,5,19.89664,-49.27593,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7254038,0.04688979,-0.6867247,-0.08534659,0.9961053,-0.02213925,0.1742254,1.48327,0.1852944,0,0,1,0,1,0,0,0,0,-0.6878064,-0.2025698,0.6970565,-0.1996061,0.9760343,0.08668556,0.0002365708,1.182593,0.3313861,-0.6438503,-0.4196304,0.6398181,-0.3299494,0.9067229,0.2626536,0.02957624,0.9529661,0.3244666
4.38967,135.3827,5,19.93551,-49.31532,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7257404,0.04731867,-0.6863395,-0.08571881,0.9960772,-0.02196661,0.1741567,1.4833,0.1854699,0,0,1,0,1,0,0,0,0,-0.6880569,-0.2028572,0.6967257,-0.1999537,0.9759625,0.08669333,0.0001921058,1.182554,0.3313921,-0.6440006,-0.4198042,0.6395527,-0.330163,0.9066424,0.2626633,0.02960473,0.9529625,0.324414
4.401018,135.3587,5,19.97538,-49.35569,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7259912,0.0476219,-0.6860533,-0.08586919,0.9960695,-0.02172652,0.1742243,1.483331,0.1856753,0,0,1,0,1,0,0,0,0,-0.6883185,-0.2032373,0.6963564,-0.2002134,0.9758892,0.08691886,0.0001847148,1.182534,0.331345,-0.6441091,-0.4198805,0.6393933,-0.3303673,0.9066013,0.2625482,0.02964061,0.9529374,0.324403
4.412663,135.3326,5,20.01631,-49.3971,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7263,0.04768986,-0.6857216,-0.0858987,0.9960673,-0.02170838,0.1742639,1.483332,0.1858868,0,0,1,0,1,0,0,0,0,-0.6885328,-0.2035324,0.6960583,-0.200573,0.9758143,0.0869305,0.0001866221,1.182491,0.3313796,-0.6442641,-0.4201017,0.6390919,-0.3306474,0.9064972,0.262555,0.02967715,0.9529309,0.324384
4.423349,135.3114,5,20.05388,-49.43509,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7265599,0.04787435,-0.6854331,-0.08589838,0.9960723,-0.02148133,0.1741777,1.483355,0.1860508,0,0,1,0,1,0,0,0,0,-0.68853,-0.2037619,0.695994,-0.200654,0.9757763,0.08716993,9.530783E-05,1.182467,0.3313969,-0.64441,-0.4201297,0.6389263,-0.3307773,0.9064814,0.2624458,0.02966928,0.9529217,0.3243321
4.434586,135.3089,5,20.0934,-49.47503,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7269283,0.04804869,-0.6850303,-0.08590782,0.9960755,-0.02129643,0.1742397,1.483387,0.1862492,0,0,1,0,1,0,0,0,0,-0.6888217,-0.2038482,0.6956799,-0.2008542,0.9757468,0.08703938,7.116795E-05,1.182445,0.3314235,-0.6445431,-0.4202926,0.6386849,-0.3310618,0.9064004,0.2623669,0.02970159,0.9529012,0.3243576
4.44601,135.2838,5,20.13358,-49.51562,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7271533,0.04815315,-0.6847844,-0.08586001,0.9960831,-0.02112906,0.1742304,1.483406,0.1863933,0,0,1,0,1,0,0,0,0,-0.6887564,-0.2042199,0.6956356,-0.2013119,0.9756468,0.08710258,7.516146E-05,1.182428,0.331439,-0.6445695,-0.4203827,0.6385989,-0.3311844,0.9063565,0.2623638,0.02975315,0.952894,0.3243622
4.457095,135.2847,5,20.17258,-49.55501,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7272168,0.04857527,-0.684687,-0.08621231,0.9960575,-0.02090193,0.1741017,1.483419,0.1865917,0,0,1,0,1,0,0,0,0,-0.6887415,-0.2044199,0.6955916,-0.2014798,0.9756022,0.08721343,2.229214E-05,1.182412,0.3314653,-0.6447263,-0.4204042,0.6384265,-0.3312482,0.9063478,0.2623136,0.02978975,0.952929,0.3243362
4.467854,135.2835,5,20.21043,-49.59324,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7275229,0.04896645,-0.6843338,-0.08624902,0.9960643,-0.02042046,0.1741425,1.483436,0.1867743,0,0,1,0,1,0,0,0,0,-0.6888863,-0.2047326,0.6953562,-0.2017939,0.975529,0.08730711,3.8445E-05,1.18242,0.3313983,-0.6447774,-0.4203205,0.6384299,-0.331196,0.9063866,0.2622453,0.029854,0.9529181,0.3243629
4.479531,135.2678,5,20.25152,-49.63471,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7275891,0.04915569,-0.6842498,-0.0863091,0.9960632,-0.02021979,0.1740088,1.483544,0.186803,0,0,1,0,1,0,0,0,0,-0.6885937,-0.2050069,0.6955651,-0.2021852,0.9754451,0.08733835,4.070997E-05,1.182367,0.3314676,-0.6446199,-0.4205517,0.6384369,-0.3313904,0.9062757,0.262383,0.02989668,0.9529364,0.3243521
4.490552,135.2886,5,20.29029,-49.67387,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7279134,0.04944726,-0.683884,-0.08641528,0.9960592,-0.01996017,0.1738943,1.48358,0.1869198,0,0,1,0,1,0,0,0,0,-0.6885654,-0.2053882,0.6954808,-0.2022994,0.9753835,0.08776078,2.318621E-05,1.182375,0.3315343,-0.6443763,-0.4208402,0.6384926,-0.3315612,0.9061403,0.2626345,0.02997714,0.9529731,0.3243397
4.501389,135.2863,5,20.32841,-49.71238,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7280205,0.04958778,-0.6837598,-0.08633827,0.9960713,-0.01968976,0.1737397,1.483552,0.1870052,0,0,1,0,1,0,0,0,0,-0.6885079,-0.2055793,0.6954812,-0.2025949,0.9753245,0.08773542,7.748604E-07,1.182328,0.3317171,-0.6442012,-0.4209715,0.6385827,-0.3317458,0.9060705,0.2626423,0.03006238,0.9529595,0.324402
4.513526,135.2887,5,20.37111,-49.7555,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7281011,0.04979613,-0.6836587,-0.08663935,0.9960445,-0.01972189,0.1736143,1.483628,0.1870417,0,0,1,0,1,0,0,0,0,-0.6881192,-0.2059102,0.6957679,-0.2028313,0.9752496,0.08802043,1.674891E-05,1.182315,0.3318022,-0.6439328,-0.4208688,0.638921,-0.3316348,0.9061127,0.2626368,0.03016031,0.9529396,0.3244475
4.524119,135.3167,5,20.40835,-49.79316,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.728085,0.05004708,-0.6836574,-0.08698733,0.9960141,-0.01972709,0.173546,1.483662,0.1870362,0,0,1,0,1,0,0,0,0,-0.6877436,-0.206197,0.6960542,-0.2031595,0.9751698,0.08814749,7.688999E-05,1.182294,0.3318077,-0.643808,-0.4209593,0.6389871,-0.3316594,0.9060709,0.2627501,0.03018421,0.9529672,0.3244869
4.535117,135.3441,5,20.447,-49.83228,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7279451,0.05017436,-0.6837971,-0.08712263,0.9960035,-0.01966469,0.173658,1.483682,0.1871904,0,0,1,0,1,0,0,0,0,-0.687577,-0.2064209,0.6961524,-0.2032723,0.9751259,0.08837291,0.0001009703,1.182269,0.3319386,-0.6435537,-0.4209182,0.6392703,-0.3316007,0.9060849,0.2627757,0.03023934,0.9529484,0.3245909
4.546259,135.3551,5,20.48615,-49.87191,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7279379,0.05049276,-0.6837814,-0.08759686,0.995961,-0.01970841,0.1736383,1.483695,0.1872901,0,0,1,0,1,0,0,0,0,-0.6872303,-0.2065368,0.6964604,-0.2035187,0.9750776,0.08833975,0.000172317,1.1822,0.3320903,-0.6431912,-0.4210402,0.6395546,-0.3317131,0.9060184,0.262863,0.03033209,0.9529188,0.3246807
