timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.315654,130.5533,5,496.4191,-499.5137,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6801269,0.02218484,-0.7327589,-0.07481658,0.9964236,-0.03927523,0.3154107,1.482491,-0.1495106,0,0,1,0,1,0,0,0,0,-0.7515628,-0.1485158,0.6427257,-0.1680248,0.9852891,0.03119493,0.1309672,1.18929,-0.004197478,-0.7599619,-0.3761595,0.5300585,-0.3363915,0.9254252,0.1744388,0.1378453,0.9657778,-0.008994162
4.326912,130.5366,5,496.4619,-499.5503,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6803089,0.02235927,-0.7325844,-0.07502075,0.996409,-0.03925597,0.315099,1.482516,-0.1495215,0,0,1,0,1,0,0,0,0,-0.7515379,-0.1486631,0.6427208,-0.1683529,0.9852382,0.03103199,0.1307026,1.18925,-0.004374623,-0.7599714,-0.3762052,0.5300123,-0.3365363,0.9253985,0.1743011,0.1377235,0.9657809,-0.009059548
4.338162,130.5373,5,496.5046,-499.5868,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6804926,0.02256686,-0.7324075,-0.07511309,0.9964086,-0.03908765,0.3150004,1.482542,-0.1494962,0,0,1,0,1,0,0,0,0,-0.7517037,-0.1488216,0.6424901,-0.1685495,0.9852054,0.03100526,0.1304913,1.189239,-0.004454434,-0.7601945,-0.3763544,0.5295864,-0.3368366,0.9253307,0.1740811,0.1376625,0.9657577,-0.009175718
4.349265,130.5209,5,496.5468,-499.6229,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6806602,0.02305594,-0.7322364,-0.07571384,0.9963663,-0.03900823,0.3146879,1.482588,-0.1495482,0,0,1,0,1,0,0,0,0,-0.7518481,-0.1490445,0.6422696,-0.1688963,0.9851493,0.03090098,0.1302745,1.189245,-0.004571497,-0.7603613,-0.3763211,0.5293705,-0.3369799,0.9253343,0.1737844,0.1374598,0.9657763,-0.009274721
4.360677,130.5058,5,496.5902,-499.6599,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6809965,0.02346121,-0.7319107,-0.07612998,0.996339,-0.03889672,0.3144162,1.482615,-0.1495695,0,0,1,0,1,0,0,0,0,-0.7518021,-0.1490231,0.6423284,-0.1689787,0.985139,0.03077864,0.1300641,1.189225,-0.004671633,-0.760286,-0.3766314,0.5292581,-0.3373247,0.9252016,0.1738221,0.1373753,0.9657541,-0.009325802
4.372313,130.5101,5,496.6344,-499.6977,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6811918,0.02384286,-0.731717,-0.07656587,0.9963087,-0.03881446,0.3142129,1.482608,-0.1495971,0,0,1,0,1,0,0,0,0,-0.7520719,-0.1491193,0.6419902,-0.1692929,0.985094,0.03049277,0.1298237,1.189131,-0.004884064,-0.7604482,-0.3767083,0.5289701,-0.3376099,0.9251569,0.1735058,0.1372398,0.9657353,-0.009421766
4.382737,130.485,5,496.6741,-499.7316,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6815358,0.02402822,-0.7313904,-0.07668664,0.9963028,-0.03872804,0.3139536,1.482605,-0.1496611,0,0,1,0,1,0,0,0,0,-0.7522069,-0.1494209,0.6417618,-0.169695,0.9850263,0.03044388,0.1296178,1.189087,-0.004977524,-0.7605875,-0.376824,0.5286875,-0.3379029,0.9250981,0.1732486,0.1370227,0.965743,-0.009529591
4.39411,130.4699,5,496.7173,-499.7685,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.681838,0.02410866,-0.731106,-0.07686538,0.996285,-0.03883247,0.3137149,1.482599,-0.1496797,0,0,1,0,1,0,0,0,0,-0.7521784,-0.1496312,0.6417462,-0.1700713,0.9849652,0.03031963,0.1293512,1.189066,-0.005062342,-0.7606489,-0.3772587,0.5282888,-0.338358,0.9249188,0.1733181,0.1368746,0.9656994,-0.009553611
4.405522,130.4703,5,496.7607,-499.8055,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6822572,0.02410353,-0.7307148,-0.07703332,0.996263,-0.03906186,0.3135168,1.482569,-0.1497628,0,0,1,0,1,0,0,0,0,-0.7525852,-0.1495388,0.6412907,-0.170173,0.9849584,0.02997052,0.1291395,1.189019,-0.005145013,-0.7609103,-0.377155,0.5279864,-0.3384975,0.9249482,0.1728882,0.1366977,0.965676,-0.00965935
4.416495,130.4349,5,496.8025,-499.8411,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6823617,0.02393804,-0.7306229,-0.07710546,0.9962453,-0.03937141,0.3132449,1.482583,-0.1498574,0,0,1,0,1,0,0,0,0,-0.7527635,-0.1499547,0.6409842,-0.1706177,0.9848794,0.03003594,0.128864,1.189064,-0.005312562,-0.7610731,-0.3773807,0.5275905,-0.3388796,0.9248462,0.172685,0.1365338,0.9656412,-0.009732544
4.427775,130.4147,5,496.8454,-499.8777,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.682653,0.02356237,-0.7303629,-0.07714549,0.9962184,-0.03996689,0.3130065,1.48256,-0.1499677,0,0,1,0,1,0,0,0,0,-0.7527981,-0.1500047,0.6409319,-0.1707356,0.9848612,0.02996319,0.1286114,1.189057,-0.005395353,-0.7609894,-0.3776514,0.5275175,-0.3392718,0.9247216,0.1725822,0.1364107,0.9655634,-0.009899437
4.438941,130.4111,5,496.8879,-499.9138,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6828007,0.0233641,-0.730231,-0.07725745,0.9961937,-0.04036567,0.3127948,1.482509,-0.1500449,0,0,1,0,1,0,0,0,0,-0.7531703,-0.1501889,0.6404512,-0.1710496,0.984812,0.02978889,0.1284187,1.189039,-0.005467951,-0.7612407,-0.3778624,0.5270035,-0.3395516,0.9246355,0.1724931,0.1362612,0.9655341,-0.009991407
4.450447,130.3759,5,496.9318,-499.9511,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6830308,0.02305459,-0.7300256,-0.07687016,0.9962198,-0.04046056,0.3125629,1.482452,-0.1501175,0,0,1,0,1,0,0,0,0,-0.7532586,-0.1504775,0.6402796,-0.1713764,0.9847543,0.02981922,0.1282445,1.18898,-0.005522728,-0.7611917,-0.378086,0.5269137,-0.3398522,0.924535,0.1724402,0.1361267,0.9654528,-0.01005161
4.461036,130.365,5,496.9721,-499.9854,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6832184,0.02287297,-0.7298559,-0.07676611,0.9962205,-0.04064021,0.3122897,1.482386,-0.1501926,0,0,1,0,1,0,0,0,0,-0.7532797,-0.1505065,0.6402479,-0.1716089,0.984721,0.02957816,0.127961,1.188917,-0.005647957,-0.7609259,-0.3786341,0.5269043,-0.3403877,0.9243015,0.1726353,0.1360328,0.9654205,-0.01006508
4.472642,130.3628,5,497.0163,-500.023,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6832954,0.02256033,-0.7297933,-0.07665032,0.9962159,-0.0409703,0.3121861,1.482343,-0.1502539,0,0,1,0,1,0,0,0,0,-0.7535225,-0.1507301,0.6399097,-0.1718568,0.984678,0.02957081,0.12787,1.188898,-0.005744934,-0.7610186,-0.3785953,0.5267982,-0.3404217,0.9243139,0.1725018,0.1359327,0.9654055,-0.01012683
4.4836,130.3387,5,497.0581,-500.0585,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6833112,0.0222275,-0.729789,-0.07693264,0.9961642,-0.04169245,0.3119597,1.482288,-0.150328,0,0,1,0,1,0,0,0,0,-0.7534785,-0.1508051,0.6399437,-0.1718872,0.98467,0.02965875,0.1276715,1.188946,-0.00585109,-0.7609274,-0.3786874,0.5268637,-0.3405482,0.9242702,0.1724868,0.1358358,0.9653403,-0.01013547
4.495324,130.3419,5,497.1028,-500.0964,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6832095,0.02187728,-0.7298948,-0.07715397,0.9961188,-0.04236222,0.311686,1.482275,-0.1503974,0,0,1,0,1,0,0,0,0,-0.7532037,-0.1511065,0.6401961,-0.1722398,0.9846056,0.02975441,0.1273939,1.188871,-0.005899072,-0.760994,-0.3789274,0.5265948,-0.3407652,0.9241745,0.1725704,0.1357442,0.9653271,-0.01018131
4.505999,130.3633,5,497.1434,-500.131,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6831249,0.02172676,-0.7299783,-0.07736287,0.9960861,-0.04275028,0.3114623,1.482243,-0.1504828,0,0,1,0,1,0,0,0,0,-0.7533856,-0.1512421,0.63995,-0.1723965,0.9845787,0.02973464,0.1272087,1.188846,-0.005930722,-0.7612737,-0.3790031,0.5261358,-0.3409395,0.9241425,0.1723977,0.1355971,0.9653131,-0.01020819
4.517188,130.3457,5,497.1861,-500.1672,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6829801,0.02166386,-0.7301159,-0.07766937,0.9960471,-0.04310056,0.3112276,1.482202,-0.1505626,0,0,1,0,1,0,0,0,0,-0.7533889,-0.1515192,0.6398805,-0.1725725,0.9845415,0.02994735,0.1271426,1.188742,-0.005912542,-0.7611661,-0.3792548,0.5261103,-0.3412209,0.9240323,0.1724313,0.1354645,0.9653112,-0.0103026
4.528713,130.3425,5,497.23,-500.2045,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6828191,0.02148151,-0.7302719,-0.07762146,0.9960431,-0.04327828,0.3109924,1.482229,-0.1506227,0,0,1,0,1,0,0,0,0,-0.7531154,-0.1517089,0.6401575,-0.1727639,0.9845043,0.03006584,0.1269771,1.188766,-0.005864739,-0.7610284,-0.3795907,0.5260671,-0.3415159,0.9238924,0.1725971,0.135366,0.9652752,-0.01032645
4.539315,130.365,5,497.2704,-500.2389,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6824916,0.02135364,-0.7305814,-0.07766837,0.9960322,-0.04344362,0.3107642,1.482222,-0.1506921,0,0,1,0,1,0,0,0,0,-0.7533044,-0.1519026,0.6398892,-0.1729439,0.9844714,0.03010593,0.1268539,1.188751,-0.005891681,-0.7611999,-0.379457,0.5259155,-0.3414873,0.9239436,0.1723789,0.1352503,0.9652532,-0.01039016
4.550789,130.346,5,497.3141,-500.276,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6820312,0.02106799,-0.7310196,-0.07782003,0.9960004,-0.04390026,0.3104428,1.482295,-0.1508306,0,0,1,0,1,0,0,0,0,-0.7531167,-0.1522186,0.6400349,-0.1732372,0.9844146,0.03027695,0.126649,1.188856,-0.006039619,-0.7609909,-0.3794884,0.5261952,-0.3414444,0.9239311,0.1725311,0.1351005,0.9652787,-0.01037794
4.561782,130.3595,5,497.356,-500.3116,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6818427,0.02087429,-0.7312009,-0.07799255,0.9959694,-0.04429492,0.3101706,1.482277,-0.1508374,0,0,1,0,1,0,0,0,0,-0.752882,-0.1524782,0.6402492,-0.1734938,0.9843652,0.03041608,0.1263589,1.188791,-0.006055951,-0.7610227,-0.3796407,0.5260392,-0.3415002,0.9238772,0.1727096,0.1349693,0.9652476,-0.01041901
4.573569,130.3778,5,497.4008,-500.3498,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6812258,0.02064853,-0.7317821,-0.07803124,0.9959556,-0.04453768,0.3098608,1.482257,-0.1509069,0,0,1,0,1,0,0,0,0,-0.7531236,-0.1524498,0.6399718,-0.173474,0.9843708,0.03034485,0.126173,1.18878,-0.006037831,-0.7612951,-0.3796043,0.5256714,-0.3415993,0.9238883,0.1724541,0.1348781,0.9652499,-0.01043457
4.583903,130.3564,5,497.4402,-500.3832,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.680734,0.02033079,-0.7322488,-0.07823293,0.9959155,-0.04507766,0.3095471,1.482259,-0.1510239,0,0,1,0,1,0,0,0,0,-0.7528812,-0.1524373,0.64026,-0.1734756,0.9843696,0.03037542,0.1260195,1.188785,-0.006105661,-0.7610842,-0.3796956,0.5259106,-0.3416843,0.9238448,0.1725185,0.1347167,0.9653047,-0.01046783
4.595621,130.3783,5,497.4849,-500.4212,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.680308,0.02007149,-0.7326514,-0.07852631,0.9958671,-0.04563365,0.3093113,1.482228,-0.1510895,0,0,1,0,1,0,0,0,0,-0.7527938,-0.1527218,0.640295,-0.1737304,0.9843201,0.03052348,0.1259146,1.188799,-0.006153882,-0.7611542,-0.3796548,0.525839,-0.341613,0.9238665,0.1725437,0.1345791,0.9652771,-0.01047099
4.607136,130.3831,5,497.5287,-500.4585,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6797178,0.01962542,-0.7332112,-0.07833906,0.9958664,-0.04596787,0.3090605,1.482223,-0.1511832,0,0,1,0,1,0,0,0,0,-0.7529136,-0.1529617,0.6400968,-0.1739133,0.984284,0.03064549,0.1257275,1.188802,-0.006146014,-0.7614239,-0.3793919,0.5256381,-0.3414539,0.9239744,0.1722806,0.1345157,0.9652626,-0.01051319
4.617649,130.3699,5,497.5688,-500.4925,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6792223,0.01947612,-0.733674,-0.07853757,0.9958367,-0.04627319,0.3087867,1.482243,-0.1513155,0,0,1,0,1,0,0,0,0,-0.7529401,-0.1529708,0.6400634,-0.1739394,0.9842801,0.03062223,0.1255472,1.188854,-0.006220639,-0.7614268,-0.3794414,0.5255982,-0.3415974,0.9239457,0.1721503,0.1344015,0.965305,-0.01056063
4.628469,130.3674,5,497.61,-500.5276,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6785263,0.01929976,-0.7343228,-0.07876798,0.9958027,-0.04661083,0.3085785,1.482217,-0.1514516,0,0,1,0,1,0,0,0,0,-0.7527293,-0.1530566,0.6402907,-0.1740255,0.9842626,0.03069517,0.125393,1.188857,-0.006233275,-0.7612728,-0.3798222,0.5255463,-0.3418755,0.9237919,0.1724229,0.1342778,0.9652841,-0.010508
4.639831,130.3853,5,497.6533,-500.5644,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6779126,0.01918102,-0.7348922,-0.07906619,0.9957634,-0.04694594,0.3084522,1.482177,-0.1515604,0,0,1,0,1,0,0,0,0,-0.7528128,-0.1530373,0.6401972,-0.1740275,0.9842638,0.03064507,0.125281,1.188857,-0.006250918,-0.7614031,-0.3796729,0.5254654,-0.3417995,0.9238513,0.1722551,0.1342358,0.9652826,-0.01056796
4.651383,130.3781,5,497.6973,-500.6018,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6771934,0.01885654,-0.7355634,-0.07911629,0.995742,-0.04731174,0.3082498,1.482096,-0.1516769,0,0,1,0,1,0,0,0,0,-0.7527754,-0.1530568,0.6402366,-0.1739767,0.9842697,0.03074458,0.1252193,1.1888,-0.006215811,-0.7613528,-0.3799518,0.5253366,-0.3421032,0.9237317,0.1722939,0.1341543,0.9652509,-0.01055127
4.662626,130.3812,5,497.7401,-500.6382,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6764935,0.01824681,-0.7362227,-0.07873064,0.9957558,-0.04766411,0.3080378,1.482082,-0.1518109,0,0,1,0,1,0,0,0,0,-0.7527167,-0.1529769,0.6403246,-0.1739876,0.9842716,0.03062116,0.1251003,1.188826,-0.006208539,-0.7610221,-0.3801715,0.5256568,-0.3422496,0.9236372,0.17251,0.1340923,0.9652399,-0.01054507
4.674197,130.3873,5,497.7841,-500.6757,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6758367,0.01758005,-0.7368418,-0.07851133,0.9957447,-0.04825404,0.3078613,1.482048,-0.1519478,0,0,1,0,1,0,0,0,0,-0.7528623,-0.1530856,0.6401275,-0.1740477,0.9842591,0.0306845,0.1249936,1.188812,-0.006201565,-0.761132,-0.3803238,0.5253874,-0.342456,0.9235721,0.1724486,0.1340756,0.9652442,-0.01051247
4.68433,130.3731,5,497.8228,-500.7085,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.675083,0.01694332,-0.7375473,-0.07843602,0.9957182,-0.04891896,0.3075469,1.482092,-0.1521586,0,0,1,0,1,0,0,0,0,-0.7523744,-0.1529693,0.6407287,-0.1738673,0.9842864,0.03082798,0.1249693,1.188827,-0.006289482,-0.7607331,-0.3803652,0.5259348,-0.342441,0.9235483,0.1726057,0.1339334,0.9653184,-0.01045024
4.695605,130.418,5,497.8657,-500.745,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6742782,0.01636771,-0.738296,-0.07829562,0.9957039,-0.04943225,0.3073542,1.482117,-0.1522802,0,0,1,0,1,0,0,0,0,-0.7521425,-0.1532027,0.6409451,-0.1740852,0.9842434,0.03097276,0.124963,1.188915,-0.006232619,-0.7607068,-0.3803142,0.5260097,-0.3424332,0.9235649,0.1725322,0.1338283,0.9652894,-0.010454
4.706983,130.4363,5,497.909,-500.7819,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6733892,0.01575494,-0.7391204,-0.07822306,0.9956791,-0.05004286,0.3071051,1.482112,-0.1524503,0,0,1,0,1,0,0,0,0,-0.751819,-0.1531075,0.6413473,-0.1739158,0.9842693,0.03109992,0.1249402,1.188955,-0.006174982,-0.7607353,-0.3802013,0.5260503,-0.3424001,0.9236057,0.1723794,0.1337876,0.9653161,-0.01039618
4.717935,130.4662,5,497.9507,-500.8175,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6725668,0.01529327,-0.7398785,-0.07826857,0.995649,-0.05056791,0.3069111,1.482058,-0.1526233,0,0,1,0,1,0,0,0,0,-0.7511532,-0.1533277,0.6420743,-0.1740455,0.9842361,0.03142285,0.1249751,1.18894,-0.006064415,-0.7607033,-0.3799638,0.5262681,-0.3421994,0.9237004,0.1722707,0.1337456,0.9653431,-0.01032752
4.729456,130.5233,5,497.9944,-500.8549,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6715551,0.01491558,-0.7408047,-0.07835721,0.9956207,-0.05098636,0.3067123,1.482074,-0.152851,0,0,1,0,1,0,0,0,0,-0.7505201,-0.1534099,0.6427946,-0.1740897,0.9842217,0.03162993,0.1249277,1.188965,-0.005985558,-0.7603572,-0.3800002,0.5267417,-0.3421492,0.9236829,0.1724642,0.1337174,0.9653103,-0.01023388
4.740448,130.5789,5,498.0362,-500.8907,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6704105,0.01451332,-0.7418486,-0.0785052,0.9955842,-0.05146801,0.3064248,1.482105,-0.1530739,0,0,1,0,1,0,0,0,0,-0.7498689,-0.1534749,0.6435387,-0.1740438,0.9842204,0.03192211,0.1248816,1.188984,-0.005839348,-0.7601361,-0.3801418,0.5269585,-0.3422602,0.9236202,0.1725797,0.133754,0.9653375,-0.01018274
4.751286,130.6362,5,498.0773,-500.9259,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.669294,0.01434399,-0.7428592,-0.07874613,0.9955519,-0.05172465,0.3061531,1.482127,-0.153315,0,0,1,0,1,0,0,0,0,-0.7491771,-0.1533765,0.6443675,-0.1738959,0.9842409,0.03209446,0.1249344,1.188966,-0.005694866,-0.7593923,-0.3804386,0.5278161,-0.3423001,0.9234977,0.1731552,0.1337759,0.9653643,-0.01010066
4.7634,130.6988,5,498.1233,-500.9654,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6680307,0.01404903,-0.7440012,-0.07891655,0.9955209,-0.05205984,0.3059381,1.482155,-0.1535154,0,0,1,0,1,0,0,0,0,-0.7481332,-0.1535489,0.6455381,-0.1740682,0.9842014,0.03237125,0.1249908,1.189023,-0.005552828,-0.7588319,-0.3804774,0.5285935,-0.3421686,0.9234803,0.1735076,0.1337588,0.965342,-0.01006991
4.775141,130.7898,5,498.1677,-501.0038,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6664627,0.01354215,-0.7454156,-0.07890341,0.9955009,-0.05246063,0.3056842,1.482157,-0.1537572,0,0,1,0,1,0,0,0,0,-0.7470826,-0.1536355,0.6467332,-0.1739343,0.9842081,0.03288212,0.1250065,1.189064,-0.005376637,-0.7584209,-0.3803035,0.529308,-0.3418387,0.9235547,0.1737617,0.133822,0.9653695,-0.009979427
4.785011,130.882,5,498.205,-501.0361,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6652439,0.01281292,-0.7465163,-0.07860383,0.9954982,-0.05295996,0.3054315,1.482136,-0.1540093,0,0,1,0,1,0,0,0,0,-0.7457523,-0.1535468,0.6482877,-0.1737173,0.984233,0.03328123,0.1250715,1.189131,-0.00531882,-0.7574829,-0.3805918,0.5304428,-0.3419135,0.923426,0.1742974,0.1339025,0.9653911,-0.009883761
4.795947,131.0007,5,498.2463,-501.072,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6636147,0.01235344,-0.7479725,-0.07855047,0.995487,-0.05325002,0.3052513,1.482148,-0.1542206,0,0,1,0,1,0,0,0,0,-0.7446174,-0.1537898,0.6495335,-0.1738845,0.9841897,0.03368717,0.1251677,1.18919,-0.005178511,-0.7564356,-0.3805565,0.5319605,-0.3414957,0.9234442,0.175019,0.1340421,0.9654629,-0.009680152
4.808006,131.0984,5,498.2917,-501.1116,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6619993,0.01186435,-0.7494107,-0.07833149,0.9954943,-0.05343466,0.3051451,1.482111,-0.1544234,0,0,1,0,1,0,0,0,0,-0.7434664,-0.1536711,0.6508785,-0.173883,0.9841879,0.03374685,0.12528,1.189241,-0.004960775,-0.7556742,-0.3802465,0.5332627,-0.3411409,0.9235553,0.1751244,0.134165,0.965486,-0.009512007
4.818496,131.201,5,498.3312,-501.1461,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6604486,0.01131287,-0.7507861,-0.07793467,0.9955189,-0.05355676,0.3048336,1.482115,-0.1546941,0,0,1,0,1,0,0,0,0,-0.7417793,-0.1536387,0.6528083,-0.173821,0.9841861,0.03411753,0.1254752,1.18925,-0.004718602,-0.7541124,-0.3805149,0.5352784,-0.3408421,0.923448,0.176268,0.134255,0.965581,-0.009233057
4.829531,131.3496,5,498.3726,-501.1826,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.658646,0.01110798,-0.752371,-0.07811348,0.9954979,-0.05368516,0.3046239,1.482061,-0.154946,0,0,1,0,1,0,0,0,0,-0.7398204,-0.1533418,0.655097,-0.1736852,0.9842061,0.03423022,0.1254923,1.189198,-0.004513681,-0.7529272,-0.3802823,0.5371091,-0.340314,0.9235368,0.1768226,0.1343555,0.9655834,-0.008987248
4.84097,131.5243,5,498.4154,-501.2205,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6567932,0.01089038,-0.7539922,-0.07824626,0.9954824,-0.05378097,0.3045351,1.482069,-0.1552086,0,0,1,0,1,0,0,0,0,-0.7384086,-0.1530541,0.6567551,-0.1734419,0.9842442,0.03436845,0.1256642,1.189225,-0.004258692,-0.7518856,-0.379913,0.5388266,-0.339579,0.9236928,0.1774195,0.134563,0.965616,-0.008793533
4.852026,131.6505,5,498.4567,-501.2572,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6548206,0.01099392,-0.7557046,-0.0784184,0.9954857,-0.05346758,0.3043429,1.482068,-0.1555172,0,0,1,0,1,0,0,0,0,-0.736224,-0.1527574,0.659272,-0.1729172,0.9843153,0.03497138,0.1258689,1.189295,-0.00404501,-0.7502639,-0.3800679,0.5409737,-0.3392642,0.9236225,0.178385,0.1346387,0.9656795,-0.008445919
