timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.280439,121.3525,5,84.91276,-120.4868,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8414742,0.03346338,-0.5392605,-0.06572817,0.9970074,-0.04069521,0.204755,1.485474,0.1161411,0,0,1,0,1,0,0,0,0,-0.8406407,-0.1785118,0.5113283,-0.196004,0.9803984,0.02003355,-0.0001767278,1.188344,0.2164789,-0.7925604,-0.3944141,0.4650651,-0.3646824,0.917818,0.1568974,0.02311766,0.9609407,0.2189516
4.290891,121.3105,5,84.95741,-120.514,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8420742,0.03340783,-0.5383261,-0.06568335,0.9970031,-0.04087214,0.204909,1.485495,0.1164234,0,0,1,0,1,0,0,0,0,-0.8408921,-0.1787423,0.5108343,-0.1961459,0.9803676,0.02015463,-9.769201E-05,1.188401,0.2166994,-0.792743,-0.3948387,0.4643931,-0.3651666,0.9176356,0.1568385,0.02330011,0.9610125,0.2191545
4.3023,121.2783,5,85.00616,-120.5436,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8425121,0.03309589,-0.5376601,-0.06534769,0.9970188,-0.0410278,0.2049918,1.485502,0.1166206,0,0,1,0,1,0,0,0,0,-0.8411051,-0.1790031,0.5103922,-0.1963283,0.9803286,0.02027692,-0.0001074672,1.188378,0.2168452,-0.7931479,-0.3948413,0.4636991,-0.3652762,0.9176372,0.1565735,0.02342093,0.960919,0.2192907
4.313369,121.2499,5,85.05347,-120.5723,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8430474,0.03296837,-0.536828,-0.0653766,0.9969998,-0.04143993,0.2050324,1.485486,0.1168549,0,0,1,0,1,0,0,0,0,-0.841498,-0.1791839,0.5096804,-0.1964917,0.980297,0.02022059,-0.0001069307,1.188321,0.2169123,-0.793341,-0.3951152,0.4631349,-0.3655641,0.917524,0.1565648,0.02343291,0.9608866,0.2193924
4.324753,121.2026,5,85.10217,-120.6018,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8433939,0.03274648,-0.5362968,-0.06520583,0.9970015,-0.04166706,0.2051703,1.485509,0.1170984,0,0,1,0,1,0,0,0,0,-0.841879,-0.1793766,0.5089832,-0.1966403,0.9802673,0.02021618,-9.208918E-05,1.18828,0.2170188,-0.7937683,-0.3953467,0.4622045,-0.3658101,0.9174363,0.1565042,0.02347344,0.9608653,0.2195622
4.335615,121.1563,5,85.14864,-120.6299,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8438147,0.03297191,-0.5356208,-0.06549235,0.996977,-0.04180413,0.2053018,1.485448,0.1173434,0,0,1,0,1,0,0,0,0,-0.8423375,-0.1795494,0.5081631,-0.1967296,0.9802486,0.02025016,-3.755093E-06,1.188176,0.2171711,-0.7941786,-0.3953662,0.4614823,-0.3659587,0.9174288,0.1562005,0.02355832,0.9607803,0.2196643
4.34782,121.1016,5,85.20089,-120.6614,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8442305,0.03315296,-0.5349542,-0.06559978,0.9969727,-0.04173955,0.2053518,1.485447,0.1174685,0,0,1,0,1,0,0,0,0,-0.8428631,-0.1795884,0.5072768,-0.1966999,0.9802555,0.02020882,-1.603365E-05,1.188088,0.2171845,-0.7943492,-0.3956387,0.4609549,-0.3662569,0.9173144,0.156174,0.0235697,0.9607232,0.2197356
4.357804,121.0416,5,85.24366,-120.6872,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.844492,0.03310775,-0.5345439,-0.0654081,0.9969918,-0.04158398,0.2054742,1.485452,0.1176555,0,0,1,0,1,0,0,0,0,-0.843199,-0.1794437,0.5067698,-0.196652,0.9802713,0.01990404,3.474951E-05,1.18806,0.2172145,-0.7945119,-0.3957559,0.4605737,-0.3663736,0.9172689,0.1561669,0.02361274,0.9606813,0.2198001
4.369363,121.0062,5,85.2932,-120.7169,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.844859,0.03335186,-0.5339483,-0.0654683,0.996999,-0.04131432,0.2057519,1.48536,0.1178845,0,0,1,0,1,0,0,0,0,-0.8435113,-0.1794599,0.5062439,-0.1966656,0.9802704,0.01981188,7.665157E-05,1.188005,0.2172899,-0.7948036,-0.3957828,0.4600471,-0.3665417,0.9172534,0.1558633,0.02362293,0.9607196,0.2198065
4.380367,120.9706,5,85.34037,-120.7453,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8451762,0.03336704,-0.5334454,-0.06530912,0.9970179,-0.04111045,0.2058295,1.48536,0.1181124,0,0,1,0,1,0,0,0,0,-0.8439298,-0.1793159,0.5055971,-0.1965761,0.9802936,0.0195526,6.353855E-05,1.187962,0.217428,-0.7949291,-0.3960365,0.4596115,-0.3668596,0.9171419,0.1557715,0.02353895,0.9605749,0.2198531
4.391297,120.9258,5,85.38725,-120.7733,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8455834,0.0334732,-0.5327929,-0.06543271,0.9970057,-0.04120898,0.2059386,1.485316,0.1182483,0,0,1,0,1,0,0,0,0,-0.8441719,-0.179401,0.5051625,-0.1965921,0.9802892,0.01961202,9.399652E-05,1.187881,0.2174123,-0.7952443,-0.3960459,0.4590577,-0.3669726,0.9171382,0.1555272,0.0235765,0.960558,0.2199053
4.402658,120.8968,5,85.43599,-120.8025,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8457844,0.03362699,-0.5324643,-0.06558787,0.9969952,-0.04121827,0.2059797,1.485339,0.1183134,0,0,1,0,1,0,0,0,0,-0.8445507,-0.1795629,0.5044713,-0.196812,0.9802488,0.0194236,2.270937E-05,1.187954,0.2173418,-0.7956125,-0.3960588,0.4584085,-0.3671005,0.9171335,0.1552526,0.02354205,0.960658,0.2198496
4.413846,120.8509,5,85.48402,-120.8312,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8460015,0.03350646,-0.5321267,-0.06539092,0.9970095,-0.04118297,0.2060751,1.485318,0.1185535,0,0,1,0,1,0,0,0,0,-0.8450263,-0.1793418,0.5037529,-0.1966649,0.9802848,0.01909459,-2.121925E-05,1.187926,0.2174216,-0.7959427,-0.396246,0.4576728,-0.3673216,0.91706,0.1551641,0.02351642,0.9606587,0.2199771
4.424846,120.8008,5,85.53127,-120.8594,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8463428,0.033434,-0.5315883,-0.06517546,0.9970288,-0.04105832,0.2061957,1.485241,0.1186857,0,0,1,0,1,0,0,0,0,-0.8453785,-0.1793521,0.503158,-0.1966297,0.9802925,0.01906161,-2.05636E-05,1.187889,0.2173687,-0.7963231,-0.3961814,0.4570667,-0.3673379,0.9170923,0.1549342,0.02352476,0.9606529,0.2199615
4.436611,120.7605,5,85.58182,-120.8894,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8467904,0.03293818,-0.530906,-0.06479055,0.9970363,-0.0414828,0.2063127,1.485159,0.1188164,0,0,1,0,1,0,0,0,0,-0.8458646,-0.1794432,0.502308,-0.1966865,0.9802827,0.01898205,-1.275539E-05,1.187827,0.2174172,-0.7965909,-0.3962688,0.4565238,-0.3675553,0.9170509,0.1546634,0.02353448,0.9606276,0.2199433
4.447471,120.7035,5,85.6285,-120.9172,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8470573,0.03258997,-0.5305016,-0.06447785,0.9970474,-0.04170143,0.2064137,1.48509,0.1189369,0,0,1,0,1,0,0,0,0,-0.846287,-0.1793667,0.5016234,-0.196634,0.980297,0.01878665,-8.97646E-05,1.187773,0.2174773,-0.7969066,-0.3963673,0.4558869,-0.3676082,0.9170225,0.1547056,0.02346843,0.960604,0.2200573
4.45841,120.6567,5,85.67555,-120.9451,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8473975,0.03200847,-0.5299935,-0.06413551,0.9970431,-0.04232967,0.2065289,1.485007,0.1190759,0,0,1,0,1,0,0,0,0,-0.8466559,-0.1794685,0.500964,-0.1965636,0.9803072,0.01898839,1.990795E-05,1.187884,0.2176575,-0.7972203,-0.3963171,0.4553818,-0.3676882,0.917042,0.1544,0.0234586,0.9605827,0.2200307
4.470091,120.6127,5,85.72581,-120.9748,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8478805,0.03140499,-0.5292567,-0.0637264,0.9970437,-0.04292857,0.206681,1.484881,0.1192152,0,0,1,0,1,0,0,0,0,-0.8470048,-0.179695,0.5002925,-0.1967975,0.9802618,0.01890833,-2.717972E-05,1.187915,0.2176304,-0.7974611,-0.3965509,0.4547562,-0.3679461,0.9169464,0.1543534,0.02340323,0.9606221,0.21995
4.481887,120.5687,5,85.7766,-121.0048,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8481827,0.0309122,-0.5288012,-0.06346304,0.9970353,-0.04350916,0.2067968,1.484805,0.1192843,0,0,1,0,1,0,0,0,0,-0.8474358,-0.1796858,0.4995655,-0.196755,0.980272,0.01882388,1.734495E-05,1.187871,0.2175925,-0.7976103,-0.3969319,0.4541617,-0.3682925,0.9167896,0.1544587,0.02343088,0.9605717,0.2199629
4.492327,120.5195,5,85.82156,-121.0313,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8487021,0.03030875,-0.5280021,-0.06291144,0.9970536,-0.04388926,0.206928,1.484743,0.1194039,0,0,1,0,1,0,0,0,0,-0.8477495,-0.1797389,0.4990138,-0.196772,0.9802691,0.01879535,-2.020597E-05,1.187808,0.2176887,-0.797739,-0.397383,0.4535408,-0.3687965,0.9165936,0.154419,0.02347064,0.9605356,0.2199191
4.503479,120.4825,5,85.86962,-121.0596,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8489707,0.02953002,-0.5276141,-0.06237149,0.997058,-0.04455609,0.207075,1.484649,0.1195069,0,0,1,0,1,0,0,0,0,-0.848032,-0.179913,0.4984708,-0.1969529,0.9802341,0.01872628,-2.038479E-05,1.187738,0.2177216,-0.7978957,-0.3976848,0.4530004,-0.3690722,0.9164703,0.1544926,0.02342141,0.9604848,0.2199857
4.51551,120.4469,5,85.92148,-121.0901,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8493358,0.02879572,-0.5270669,-0.06173342,0.9970775,-0.04500536,0.2071358,1.484549,0.1195761,0,0,1,0,1,0,0,0,0,-0.8483509,-0.1800254,0.4978871,-0.1970046,0.9802232,0.01875141,-5.990267E-05,1.18769,0.2177486,-0.7980947,-0.3981155,0.4522709,-0.3695381,0.9162866,0.1544684,0.0234707,0.9604405,0.2199876
4.526078,120.4082,5,85.96705,-121.1168,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8497009,0.02776715,-0.5265336,-0.06083339,0.9971064,-0.04558756,0.2072191,1.484388,0.1196857,0,0,1,0,1,0,0,0,0,-0.8485873,-0.1803979,0.4973491,-0.1973868,0.9801467,0.01873226,-7.891655E-05,1.18762,0.2177817,-0.798349,-0.3981947,0.4517521,-0.3696147,0.9162605,0.1544399,0.02351397,0.960398,0.2199252
4.536978,120.3742,5,86.01407,-121.1444,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8499902,0.02666968,-0.526123,-0.05988114,0.9971359,-0.04619657,0.2071995,1.484285,0.1197416,0,0,1,0,1,0,0,0,0,-0.8488635,-0.1807903,0.4967349,-0.1976721,0.9800858,0.01891025,-0.0001264215,1.18756,0.2177865,-0.7986093,-0.3985929,0.4509401,-0.3700323,0.9160941,0.1544272,0.02357608,0.9603,0.2198816
4.548369,120.3352,5,86.06322,-121.1731,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8503573,0.02518496,-0.5256026,-0.05853741,0.9971818,-0.04692468,0.2072237,1.484187,0.1197167,0,0,1,0,1,0,0,0,0,-0.8491763,-0.1810932,0.4960895,-0.1978729,0.9800426,0.01904899,-0.0001212955,1.187531,0.217876,-0.7987627,-0.3990492,0.4502642,-0.3704419,0.9159049,0.1545669,0.02355587,0.9602651,0.2199759
4.559484,120.2935,5,86.11121,-121.2012,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8507195,0.0238946,-0.5250764,-0.05737381,0.9972185,-0.04757569,0.2072614,1.484089,0.1198043,0,0,1,0,1,0,0,0,0,-0.8493838,-0.1815496,0.4955674,-0.1982746,0.979959,0.01916987,-0.0001565814,1.187438,0.2179144,-0.7990028,-0.399539,0.449403,-0.3709099,0.9157014,0.1546503,0.02357596,0.96019,0.2199257
4.570375,120.2611,5,86.15825,-121.2286,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8509279,0.02254098,-0.5247986,-0.05610475,0.9972638,-0.04813614,0.2072242,1.484001,0.1198369,0,0,1,0,1,0,0,0,0,-0.8497104,-0.1820197,0.4948344,-0.1987008,0.9798715,0.01923444,-0.0002844334,1.187466,0.2178355,-0.7990917,-0.3998699,0.4489505,-0.3713235,0.9155526,0.1545391,0.02364522,0.9600745,0.219883
4.581871,120.2147,5,86.20792,-121.2575,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8511991,0.0214047,-0.5244064,-0.05504251,0.9972988,-0.04863641,0.2071676,1.483858,0.1198915,0,0,1,0,1,0,0,0,0,-0.850072,-0.1823518,0.4940905,-0.1989478,0.9798194,0.01933219,-0.000367403,1.187357,0.2177693,-0.7990632,-0.4004664,0.4484694,-0.3719355,0.9152902,0.1546215,0.02373797,0.9600306,0.2199087
4.593815,120.1666,5,86.25955,-121.2876,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8513962,0.02046305,-0.5241239,-0.05416074,0.9973272,-0.04904164,0.2071543,1.483705,0.1199351,0,0,1,0,1,0,0,0,0,-0.8502846,-0.1826829,0.4936021,-0.1992233,0.9797615,0.0194269,-0.0004256964,1.187265,0.2178264,-0.7991117,-0.4010248,0.4478834,-0.3724315,0.9150536,0.1548279,0.02370167,0.9599524,0.2199731
4.605138,120.1358,5,86.30851,-121.316,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8515247,0.01946849,-0.523953,-0.05332085,0.9973449,-0.04959839,0.2071202,1.48362,0.1199596,0,0,1,0,1,0,0,0,0,-0.8504878,-0.1830187,0.4931273,-0.1995119,0.9797012,0.01951043,-0.0004276037,1.187163,0.2178192,-0.7992219,-0.4013034,0.4474369,-0.3727301,0.9149335,0.1548191,0.02378327,0.9598215,0.2199764
4.615222,120.1059,5,86.35213,-121.3413,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8514718,0.01892302,-0.5240588,-0.0528901,0.9973518,-0.04992096,0.207073,1.483516,0.1199868,0,0,1,0,1,0,0,0,0,-0.8506318,-0.1837881,0.4925927,-0.2002556,0.9795464,0.01966172,-0.0004897118,1.187063,0.2178176,-0.7992957,-0.4018955,0.4467735,-0.3732439,0.9146838,0.1550565,0.0238595,0.9597653,0.2199708
4.626468,120.0747,5,86.40079,-121.3694,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8515815,0.0182831,-0.5239033,-0.05238132,0.9973577,-0.05033787,0.2070611,1.483452,0.1200596,0,0,1,0,1,0,0,0,0,-0.8507847,-0.1841609,0.4921893,-0.2005495,0.9794829,0.01982595,-0.0005351901,1.186966,0.217874,-0.7993482,-0.4023864,0.4462374,-0.373814,0.9144632,0.1549848,0.02391762,0.9596944,0.2199531
4.638369,120.0499,5,86.45229,-121.3992,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8516576,0.01759348,-0.5238032,-0.05188583,0.997357,-0.05086258,0.2071488,1.483326,0.1201549,0,0,1,0,1,0,0,0,0,-0.8508588,-0.1846516,0.4918771,-0.2009517,0.9793958,0.0200568,-0.0005376935,1.186845,0.2179132,-0.7994513,-0.4026897,0.4457788,-0.3741858,0.9143271,0.1548902,0.02398401,0.9596049,0.2199222
4.649536,120.032,5,86.50063,-121.4272,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.851639,0.01708132,-0.5238503,-0.05149041,0.9973608,-0.05118829,0.2070796,1.483276,0.1201633,0,0,1,0,1,0,0,0,0,-0.8510658,-0.1851153,0.4913447,-0.2012597,0.9793263,0.02035858,-0.00060606,1.186819,0.2179574,-0.7995072,-0.4031595,0.4452534,-0.374642,0.9141238,0.1549874,0.02398515,0.9595047,0.2199319
4.660162,119.9991,5,86.54665,-121.4538,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8517108,0.01683193,-0.523742,-0.05137073,0.9973516,-0.05148653,0.2070528,1.483218,0.1202094,0,0,1,0,1,0,0,0,0,-0.8511266,-0.1855546,0.4910733,-0.2017094,0.9792328,0.02040619,-0.0006298423,1.186751,0.2179133,-0.7995946,-0.4036283,0.4446715,-0.3750594,0.9139251,0.1551495,0.02403092,0.9594404,0.2198767
4.671251,119.9836,5,86.59467,-121.4815,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8516713,0.01640693,-0.5238193,-0.05092835,0.9973702,-0.0515644,0.2071077,1.48317,0.1202067,0,0,1,0,1,0,0,0,0,-0.8512263,-0.186061,0.4907088,-0.2021415,0.9791395,0.02060589,-0.0006650686,1.186674,0.2179071,-0.7995331,-0.4040845,0.4443675,-0.3755423,0.9137198,0.1551901,0.0240975,0.9593502,0.2198172
4.682187,119.9623,5,86.64204,-121.5088,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8516789,0.01618243,-0.5238142,-0.05062714,0.9973888,-0.05150279,0.2070164,1.483131,0.1203098,0,0,1,0,1,0,0,0,0,-0.8513019,-0.186481,0.4904183,-0.2024176,0.9790758,0.02092191,-0.0009444356,1.186526,0.2178673,-0.7995783,-0.4044813,0.443925,-0.3759875,0.913542,0.1551596,0.02414453,0.9593114,0.2198467
4.693275,119.9454,5,86.69009,-121.5364,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8517033,0.01607164,-0.5237778,-0.05042902,0.9974043,-0.05139707,0.2069591,1.48306,0.1203443,0,0,1,0,1,0,0,0,0,-0.8513103,-0.1870126,0.4902011,-0.2029387,0.9789653,0.02104235,-0.0009745359,1.186461,0.2178226,-0.7995998,-0.4050089,0.4434049,-0.3764725,0.9133137,0.1553271,0.02417403,0.9592685,0.2198003
4.704554,119.9342,5,86.73895,-121.5646,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8517131,0.01593633,-0.523766,-0.05021777,0.9974192,-0.05131288,0.2068236,1.483076,0.120329,0,0,1,0,1,0,0,0,0,-0.8514193,-0.1870597,0.4899936,-0.2030587,0.9789438,0.02088375,-0.001006246,1.186349,0.2178529,-0.7996136,-0.405145,0.4432557,-0.3766438,0.9132508,0.1552817,0.02417475,0.9592956,0.2197054
4.7153,119.9205,5,86.78552,-121.5914,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8519307,0.01611036,-0.5234066,-0.05018956,0.9974372,-0.05099086,0.2066627,1.483038,0.1204024,0,0,1,0,1,0,0,0,0,-0.8514679,-0.1875759,0.4897119,-0.2034003,0.9788643,0.02128295,-0.001050532,1.186306,0.2178265,-0.7995893,-0.4056618,0.4428267,-0.3772543,0.913013,0.1551984,0.02419728,0.9592265,0.2196472
4.726588,119.9049,5,86.83445,-121.6195,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8518839,0.01589365,-0.5234895,-0.05010082,0.9974285,-0.05124706,0.2064993,1.48303,0.1204489,0,0,1,0,1,0,0,0,0,-0.8514637,-0.1878648,0.4896083,-0.2037666,0.9787899,0.02120127,-0.00112468,1.186215,0.2178881,-0.7996046,-0.4060726,0.4424223,-0.377695,0.9128289,0.1552095,0.02422875,0.9591995,0.2195846
4.737951,119.8997,5,86.88371,-121.6478,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8520454,0.01574223,-0.5232313,-0.04997094,0.997429,-0.05136497,0.2064002,1.482978,0.120497,0,0,1,0,1,0,0,0,0,-0.8513744,-0.1882097,0.4896313,-0.2041076,0.9787166,0.02130579,-0.001190603,1.186164,0.2178308,-0.7995502,-0.4062952,0.4423163,-0.377966,0.912724,0.1551664,0.02423173,0.9591646,0.2195527
4.749063,119.9035,5,86.93186,-121.6755,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8520977,0.01581555,-0.5231438,-0.05012548,0.9974147,-0.05149089,0.2062859,1.482959,0.1205203,0,0,1,0,1,0,0,0,0,-0.8514552,-0.1885704,0.489352,-0.2044356,0.9786459,0.02140779,-0.001295924,1.186086,0.2178113,-0.7995542,-0.4065233,0.4420994,-0.3782904,0.9126141,0.1550224,0.02421957,0.9591038,0.2195105
4.760084,119.887,5,86.97964,-121.703,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8521678,0.01600356,-0.5230237,-0.05039471,0.9973961,-0.05159013,0.2061416,1.482944,0.1205231,0,0,1,0,1,0,0,0,0,-0.8514815,-0.1886582,0.4892723,-0.2045614,0.9786209,0.02134723,-0.001299918,1.186013,0.217737,-0.7995105,-0.40683,0.4418962,-0.3785574,0.9124803,0.1551581,0.02420211,0.9590644,0.2194896
4.771471,119.8822,5,87.02901,-121.7314,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8523494,0.01651119,-0.5227123,-0.05084925,0.9973822,-0.05141139,0.2060156,1.482977,0.1204878,0,0,1,0,1,0,0,0,0,-0.8515202,-0.1889214,0.4891034,-0.2049115,0.9785503,0.02122819,-0.001348138,1.185945,0.2177232,-0.7996354,-0.4068002,0.4416977,-0.3786974,0.9124818,0.1548073,0.02421886,0.9590132,0.2194642
4.782244,119.8726,5,87.07571,-121.7582,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8524754,0.01717825,-0.5224851,-0.05130406,0.9973844,-0.05091461,0.2058741,1.483002,0.120501,0,0,1,0,1,0,0,0,0,-0.8515093,-0.1893362,0.4889619,-0.2052412,0.978476,0.02146618,-0.001426756,1.18603,0.2178841,-0.7995694,-0.4069991,0.441634,-0.378968,0.9123846,0.1547174,0.02413064,0.9589782,0.2195378
4.793603,119.8657,5,87.12496,-121.7865,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8525811,0.01764781,-0.5222968,-0.05173357,0.9973707,-0.05074827,0.2058679,1.483053,0.1205353,0,0,1,0,1,0,0,0,0,-0.8514095,-0.189528,0.4890615,-0.2055179,0.9784197,0.02138391,-0.001468718,1.185981,0.217841,-0.799648,-0.4071463,0.441356,-0.3792517,0.9123091,0.1544681,0.02410638,0.9589376,0.2195043
4.805522,119.8737,5,87.17664,-121.8162,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8526263,0.01802539,-0.5222101,-0.05215321,0.99735,-0.05072589,0.2056343,1.483147,0.1204199,0,0,1,0,1,0,0,0,0,-0.8516164,-0.1895593,0.4886888,-0.2056543,0.9783966,0.02112935,-0.001589477,1.185949,0.2178184,-0.7994525,-0.407543,0.4413437,-0.3796124,0.9121296,0.1546413,0.02408171,0.9588929,0.2194936
4.81576,119.8488,5,87.22104,-121.8416,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8527205,0.01836603,-0.5220445,-0.05252337,0.9973316,-0.05070588,0.205499,1.483157,0.1204177,0,0,1,0,1,0,0,0,0,-0.8517112,-0.189617,0.4885013,-0.205752,0.9783781,0.02103537,-0.001632273,1.185911,0.2178007,-0.7994829,-0.4078006,0.4410509,-0.3799633,0.9120073,0.1545013,0.02407062,0.958859,0.2195026
