timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.36682,74.76699,5,535.6788,-298.7217,558.6232,-295.1749,537.6294,-296.3114,539.486,-299.7569,,,False,0,0,0,FALSE,FALSE,FALSE,0.9719656,0.02318064,0.2339778,-0.003059156,0.9962907,-0.08599646,0.1959108,1.485435,0.003975067,0,0,1,0,1,0,0,0,0,-0.9517431,-0.1643849,-0.2591579,-0.1344426,0.9824325,-0.129428,-0.02914184,1.187554,-0.05967242,-0.8612313,-0.3599857,-0.3587351,-0.315102,0.9320576,-0.1788275,-0.01960129,0.9596868,-0.04828531
2.377927,74.76777,5,535.7324,-298.7071,558.6232,-295.1749,537.6082,-296.339,539.4513,-299.7593,,,False,0,0,0,FALSE,FALSE,FALSE,0.9719657,0.02319457,0.2339755,-0.003050596,0.9962826,-0.08609137,0.1958389,1.485316,0.003882058,0,0,1,0,1,0,0,0,0,-0.9516672,-0.1646072,-0.2592949,-0.1346593,0.9824029,-0.129427,-0.02925575,1.187583,-0.05993015,-0.8610222,-0.3601604,-0.3590615,-0.315254,0.9319968,-0.1788765,-0.01932871,0.9595252,-0.04812688
2.389341,74.75893,5,535.7874,-298.6921,558.6232,-295.1749,537.5865,-296.3674,539.4156,-299.7619,,,False,0,0,0,FALSE,FALSE,FALSE,0.97193,0.02275354,0.2341672,-0.002577573,0.9962825,-0.08610828,0.1959691,1.485296,0.00386142,0,0,1,0,1,0,0,0,0,-0.9516638,-0.1645149,-0.2593666,-0.1345505,0.9824148,-0.12945,-0.02914655,1.187545,-0.05993575,-0.8610115,-0.3603041,-0.3589436,-0.3152947,0.9319299,-0.1791533,-0.01956171,0.9598473,-0.04853636
2.400382,74.75486,5,535.8407,-298.6776,558.6232,-295.1749,537.5654,-296.3949,539.3812,-299.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9719427,0.02260696,0.2341286,-0.002483148,0.9963014,-0.08589239,0.1959604,1.485295,0.00386874,0,0,1,0,1,0,0,0,0,-0.951496,-0.164684,-0.2598735,-0.1346649,0.9823937,-0.1294912,-0.02902007,1.187509,-0.05996841,-0.8609672,-0.3604223,-0.3589308,-0.3153531,0.9318792,-0.1793142,-0.01950008,0.9598786,-0.04862618
2.411274,74.72389,5,535.8932,-298.6632,558.6232,-295.1749,537.5447,-296.4219,539.3471,-299.7668,,,False,0,0,0,FALSE,FALSE,FALSE,0.9718639,0.02261014,0.234456,-0.002437815,0.9962944,-0.08597404,0.1960268,1.485333,0.003867043,0,0,1,0,1,0,0,0,0,-0.9513406,-0.1649932,-0.2602466,-0.1348386,0.9823197,-0.1298715,-0.0292263,1.187691,-0.06021982,-0.8606209,-0.3605921,-0.3595905,-0.3153032,0.931807,-0.1797762,-0.01916444,0.9596746,-0.04843152
2.422354,74.7006,5,535.9467,-298.6486,558.6232,-295.1749,537.5236,-296.4495,539.3125,-299.7693,,,False,0,0,0,FALSE,FALSE,FALSE,0.9717622,0.02253638,0.2348834,-0.002475847,0.9963477,-0.08535358,0.1960247,1.485328,0.003842574,0,0,1,0,1,0,0,0,0,-0.9512797,-0.1649623,-0.2604889,-0.134755,0.9823181,-0.12997,-0.02911901,1.187664,-0.06023109,-0.8605672,-0.3605536,-0.3597577,-0.3152373,0.9318223,-0.1798128,-0.01939893,0.9599605,-0.04879987
2.434255,74.68609,5,536.004,-298.6329,558.6232,-295.1749,537.5009,-296.4791,539.2753,-299.7719,,,False,0,0,0,FALSE,FALSE,FALSE,0.971685,0.02267872,0.2351892,-0.002633765,0.9963608,-0.08519523,0.1960812,1.485305,0.003790002,0,0,1,0,1,0,0,0,0,-0.9512615,-0.1645963,-0.2607864,-0.1342678,0.9823479,-0.1302487,-0.02862316,1.187415,-0.05998278,-0.8604453,-0.3606661,-0.3599365,-0.315227,0.9317713,-0.1800953,-0.01937407,0.9599965,-0.04888338
2.444693,74.66914,5,536.0544,-298.6191,558.6232,-295.1749,537.481,-296.5051,539.2427,-299.7743,,,False,0,0,0,FALSE,FALSE,FALSE,0.9715376,0.02271714,0.2357938,-0.002615504,0.9963591,-0.08521579,0.1961043,1.485267,0.003752798,0,0,1,0,1,0,0,0,0,-0.9511703,-0.1646996,-0.2610536,-0.1343621,0.9823411,-0.1302031,-0.02896512,1.187664,-0.06046778,-0.8601186,-0.3605156,-0.3608668,-0.3149576,0.9318355,-0.180234,-0.01909792,0.9597454,-0.04866534
2.455268,74.65278,5,536.1053,-298.6051,558.6232,-295.1749,537.4609,-296.5314,539.2096,-299.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9714007,0.02305304,0.2363247,-0.002958491,0.9963737,-0.08503362,0.1961455,1.485245,0.003773268,0,0,1,0,1,0,0,0,0,-0.951099,-0.1645828,-0.2613871,-0.1341943,0.9823571,-0.1302552,-0.02884561,1.187624,-0.06051666,-0.8599133,-0.3607671,-0.3611044,-0.3150538,0.9317303,-0.1806092,-0.01931757,0.9600154,-0.04905921
2.466291,74.633,5,536.1585,-298.5905,558.6232,-295.1749,537.4399,-296.5588,539.1752,-299.7791,,,False,0,0,0,FALSE,FALSE,FALSE,0.971265,0.02306828,0.2368801,-0.002974793,0.9963906,-0.08483492,0.1962301,1.485273,0.003744852,0,0,1,0,1,0,0,0,0,-0.9510604,-0.1641381,-0.2618074,-0.133643,0.9824088,-0.1304324,-0.02850544,1.187444,-0.06040621,-0.8597422,-0.3607399,-0.3615388,-0.3148557,0.9317323,-0.1809441,-0.01929265,0.9600222,-0.04919928
2.477521,74.60886,5,536.2126,-298.5756,558.6232,-295.1749,537.4185,-296.5867,539.1401,-299.7816,,,False,0,0,0,FALSE,FALSE,FALSE,0.9711173,0.02340255,0.2374524,-0.003279429,0.9963935,-0.08478937,0.1963646,1.485323,0.003814109,0,0,1,0,1,0,0,0,0,-0.9508023,-0.164465,-0.262538,-0.1338829,0.9823635,-0.1305267,-0.02868533,1.18772,-0.06080967,-0.8594592,-0.3607784,-0.3621721,-0.314756,0.9317174,-0.1811944,-0.01918799,0.9599911,-0.04930496
2.488551,74.56397,5,536.2658,-298.5609,558.6232,-295.1749,537.3975,-296.6141,539.1056,-299.7841,,,False,0,0,0,FALSE,FALSE,FALSE,0.9709687,0.02334425,0.2380648,-0.003143929,0.9963861,-0.08488125,0.1964324,1.4853,0.003817741,0,0,1,0,1,0,0,0,0,-0.9506413,-0.1643065,-0.2632198,-0.133616,0.9823828,-0.1306551,-0.02857405,1.187706,-0.06089658,-0.859296,-0.3606909,-0.3626469,-0.3144976,0.9317428,-0.1815117,-0.01916784,0.9600372,-0.04944682
2.499643,74.5233,5,536.3193,-298.5461,558.6232,-295.1749,537.3763,-296.6417,539.0709,-299.7865,,,False,0,0,0,FALSE,FALSE,FALSE,0.9709107,0.02306707,0.2383288,-0.002875112,0.9964002,-0.08472562,0.1965155,1.485281,0.003806209,0,0,1,0,1,0,0,0,0,-0.9505474,-0.1639674,-0.2637693,-0.1331561,0.9824196,-0.1308478,-0.02825344,1.187593,-0.06079733,-0.8591556,-0.3608106,-0.3628601,-0.3145484,0.9316955,-0.1816667,-0.01915073,0.9600921,-0.04959768
2.510641,74.4911,5,536.3723,-298.5314,558.6232,-295.1749,537.3553,-296.6691,539.0366,-299.789,,,False,0,0,0,FALSE,FALSE,FALSE,0.9706987,0.02298006,0.239199,-0.002696048,0.9963957,-0.08478366,0.1965698,1.485217,0.003776882,0,0,1,0,1,0,0,0,0,-0.9504178,-0.1638642,-0.2643007,-0.133044,0.9824556,-0.1306918,-0.02845687,1.18774,-0.06118816,-0.8588444,-0.3608011,-0.3636059,-0.3143882,0.9316998,-0.1819218,-0.01879853,0.959821,-0.04931653
2.521368,74.45934,5,536.424,-298.517,558.6232,-295.1749,537.3349,-296.6958,539.0031,-299.7914,,,False,0,0,0,FALSE,FALSE,FALSE,0.9705602,0.02241866,0.2398134,-0.002110284,0.9964121,-0.08460771,0.1967091,1.485187,0.003806353,0,0,1,0,1,0,0,0,0,-0.9502776,-0.1638884,-0.264789,-0.1329236,0.9824274,-0.1310256,-0.02832329,1.187737,-0.06123501,-0.8588724,-0.3608557,-0.3634855,-0.3143714,0.9316693,-0.1821071,-0.0190655,0.9601438,-0.04972237
2.532342,74.42983,5,536.4768,-298.5023,558.6232,-295.1749,537.314,-296.7231,538.9688,-299.7939,,,False,0,0,0,FALSE,FALSE,FALSE,0.9704693,0.02198688,0.2402209,-0.001651287,0.9964197,-0.08452901,0.1968074,1.485141,0.003888872,0,0,1,0,1,0,0,0,0,-0.9501435,-0.1635212,-0.2654963,-0.1323722,0.9824551,-0.1313753,-0.02798551,1.1876,-0.06102777,-0.8587363,-0.3606015,-0.3640587,-0.313957,0.9317605,-0.1823552,-0.01905298,0.9602089,-0.04980397
2.543006,74.38817,5,536.5281,-298.4879,558.6232,-295.1749,537.2937,-296.7496,538.9354,-299.7962,,,False,0,0,0,FALSE,FALSE,FALSE,0.9702663,0.0219246,0.2410446,-0.001584154,0.9964429,-0.08425645,0.1969659,1.485124,0.003949769,0,0,1,0,1,0,0,0,0,-0.9500626,-0.1636517,-0.2657053,-0.1325123,0.9824477,-0.1312894,-0.02809817,1.18769,-0.06132656,-0.8584262,-0.3602921,-0.3650948,-0.3134937,0.9318832,-0.1825251,-0.01868469,0.9598954,-0.0494948
2.553761,74.37521,5,536.58,-298.4734,558.6232,-295.1749,537.2732,-296.7763,538.9018,-299.7986,,,False,0,0,0,FALSE,FALSE,FALSE,0.9701484,0.02141587,0.2415645,-0.001041844,0.996452,-0.08415622,0.1970605,1.485082,0.003986856,0,0,1,0,1,0,0,0,0,-0.9499686,-0.1633941,-0.2661998,-0.1321747,0.9824827,-0.131368,-0.02797377,1.187681,-0.06140262,-0.858223,-0.3605426,-0.3653247,-0.3135575,0.9317751,-0.182967,-0.01887172,0.9601552,-0.04985833
2.56535,74.34608,5,536.6357,-298.4578,558.6232,-295.1749,537.2511,-296.8052,538.8656,-299.8012,,,False,0,0,0,FALSE,FALSE,FALSE,0.9699038,0.02141914,0.2425445,-0.001034781,0.9964769,-0.08386108,0.1971746,1.485056,0.00405268,0,0,1,0,1,0,0,0,0,-0.9497955,-0.1631614,-0.2669588,-0.1317973,0.9825051,-0.1315799,-0.02755553,1.187493,-0.06115919,-0.8579919,-0.3604528,-0.3659558,-0.3133594,0.9318115,-0.1831211,-0.01885295,0.9602024,-0.05002147
2.575997,74.30093,5,536.687,-298.4434,558.6232,-295.1749,537.2308,-296.8316,538.8323,-299.8036,,,False,0,0,0,FALSE,FALSE,FALSE,0.9698125,0.02118314,0.2429304,-0.0007586218,0.996477,-0.08386262,0.1973455,1.485118,0.004128784,0,0,1,0,1,0,0,0,0,-0.9496695,-0.1630934,-0.2674482,-0.1317085,0.9825301,-0.1314823,-0.02777338,1.187758,-0.06155181,-0.857621,-0.3604856,-0.3667923,-0.3131955,0.9317973,-0.1834728,-0.01845652,0.9599297,-0.04973269
2.587766,74.27159,5,536.7437,-298.4274,558.6232,-295.1749,537.2084,-296.8609,538.7955,-299.8062,,,False,0,0,0,FALSE,FALSE,FALSE,0.9697945,0.02076855,0.2430382,-0.0003549941,0.9964878,-0.08373716,0.1974815,1.485105,0.004168296,0,0,1,0,1,0,0,0,0,-0.9496381,-0.1631092,-0.2675503,-0.1318322,0.9825661,-0.1310882,-0.02762824,1.187813,-0.06159586,-0.8577225,-0.360182,-0.3668534,-0.3128286,0.9319056,-0.1835489,-0.01871502,0.960241,-0.05019641
2.598478,74.26539,5,536.7952,-298.4129,558.6232,-295.1749,537.188,-296.8875,538.7621,-299.8086,,,False,0,0,0,FALSE,FALSE,FALSE,0.9697109,0.02038734,0.2434034,0.0001530387,0.9964596,-0.08407259,0.1976084,1.485066,0.004060779,0,0,1,0,1,0,0,0,0,-0.9495905,-0.1626658,-0.2679883,-0.1312411,0.982605,-0.1313898,-0.02715784,1.187672,-0.06140476,-0.8576314,-0.3599698,-0.3672744,-0.3124839,0.9319804,-0.183756,-0.01870137,0.9603308,-0.05031759
2.609402,74.24016,5,536.8478,-298.3981,558.6232,-295.1749,537.1672,-296.9147,538.7279,-299.8111,,,False,0,0,0,FALSE,FALSE,FALSE,0.9696909,0.01996451,0.2435181,0.0007525347,0.9964074,-0.08468571,0.1977355,1.485056,0.004092611,0,0,1,0,1,0,0,0,0,-0.9493812,-0.1626741,-0.2687241,-0.1311537,0.9826056,-0.1314719,-0.02743524,1.187926,-0.06186092,-0.8576566,-0.3596416,-0.3675367,-0.3119625,0.9320886,-0.1840933,-0.01851064,0.960236,-0.05032164
2.619985,74.19574,5,536.8987,-298.3837,558.6232,-295.1749,537.147,-296.941,538.6949,-299.8134,,,False,0,0,0,FALSE,FALSE,FALSE,0.969771,0.01956161,0.2432318,0.001129497,0.9964111,-0.08463842,0.1978341,1.485115,0.004079983,0,0,1,0,1,0,0,0,0,-0.9492524,-0.1622715,-0.2694217,-0.1306378,0.9826604,-0.1315763,-0.02730286,1.187976,-0.0618642,-0.8575734,-0.3593699,-0.367996,-0.3115793,0.9321884,-0.1842363,-0.01853216,0.9603438,-0.05040002
2.631559,74.15472,5,536.9543,-298.3679,558.6232,-295.1749,537.1249,-296.9698,538.6587,-299.816,,,False,0,0,0,FALSE,FALSE,FALSE,0.9696857,0.0196634,0.2435632,0.001048006,0.9964132,-0.08461501,0.1979458,1.485098,0.004154999,0,0,1,0,1,0,0,0,0,-0.9492674,-0.1618106,-0.2696457,-0.1300927,0.9827121,-0.13173,-0.02695233,1.187872,-0.06165379,-0.8574401,-0.3590375,-0.368631,-0.3112677,0.9323288,-0.184053,-0.01853353,0.960432,-0.05050302
2.6423,74.14245,5,537.006,-298.3532,558.6232,-295.1749,537.1045,-296.9966,538.6251,-299.8184,,,False,0,0,0,FALSE,FALSE,FALSE,0.9697306,0.01979649,0.2433735,0.0007286444,0.996469,-0.08395811,0.1980089,1.485079,0.004160706,0,0,1,0,1,0,0,0,0,-0.9492111,-0.1619407,-0.2697661,-0.1301968,0.9826899,-0.1317931,-0.02715737,1.188108,-0.06201625,-0.8572482,-0.358606,-0.3694957,-0.3107732,0.9325022,-0.1840102,-0.0181399,0.9601555,-0.05022085
2.652601,74.13483,5,537.0555,-298.3391,558.6232,-295.1749,537.0849,-297.0222,538.593,-299.8207,,,False,0,0,0,FALSE,FALSE,FALSE,0.9696854,0.01959367,0.2435703,0.0007802285,0.9965267,-0.08327033,0.1982549,1.485031,0.004224094,0,0,1,0,1,0,0,0,0,-0.9491785,-0.1615126,-0.2701371,-0.1297194,0.9827539,-0.1317862,-0.0270074,1.18813,-0.0620501,-0.8573241,-0.3584348,-0.3694862,-0.3105309,0.9325581,-0.1841359,-0.01840323,0.96049,-0.05059665
2.66409,74.1136,5,537.1108,-298.3234,558.6232,-295.1749,537.063,-297.0508,538.557,-299.8233,,,False,0,0,0,FALSE,FALSE,FALSE,0.9697317,0.01989631,0.2433611,0.000407245,0.9965414,-0.08309632,0.1983507,1.485011,0.004347749,0,0,1,0,1,0,0,0,0,-0.9491674,-0.1609993,-0.2704817,-0.1291678,0.9828327,-0.1317409,-0.02676588,1.188023,-0.06181413,-0.8570694,-0.358377,-0.3701326,-0.3103464,0.9325808,-0.1843316,-0.01842302,0.9605362,-0.05073303
2.67475,74.09418,5,537.162,-298.3088,558.6232,-295.1749,537.0427,-297.0773,538.5237,-299.8257,,,True,0,0,0,FALSE,FALSE,FALSE,0.9697008,0.01997272,0.2434782,0.0003567673,0.9965355,-0.08316751,0.1985159,1.485095,0.004371803,0,0,1,0,1,0,0,0,0,-0.9490759,-0.1609274,-0.270846,-0.1291091,0.9828632,-0.1315703,-0.02700335,1.188222,-0.06218731,-0.8568873,-0.3582517,-0.370675,-0.3102049,0.9326379,-0.1842812,-0.01807165,0.9601813,-0.05030966
2.685454,74.07239,5,537.2135,-298.2941,558.6232,-295.1749,537.0223,-297.1039,538.4902,-299.8281,,,True,0,0,0,FALSE,FALSE,FALSE,0.9698033,0.01999909,0.2430671,0.0002557002,0.9965484,-0.08301423,0.198531,1.485179,0.00430996,0,0,1,0,1,0,0,0,0,-0.9490541,-0.160593,-0.2711208,-0.1287594,0.9829195,-0.1314925,-0.02687317,1.188225,-0.06223083,-0.8568299,-0.3580766,-0.3709767,-0.309877,0.9326937,-0.1845502,-0.01833791,0.9604316,-0.05066991
2.69671,74.0567,5,537.2676,-298.2786,558.6232,-295.1749,537.0009,-297.1319,538.4551,-299.8306,,,True,0,0,0,FALSE,FALSE,FALSE,0.9698151,0.02005133,0.2430155,0.0001338534,0.9965693,-0.08276162,0.1986507,1.485162,0.004334576,0,0,1,0,1,0,0,0,0,-0.9490697,-0.1604191,-0.2711687,-0.1285691,0.982942,-0.1315109,-0.02643621,1.188013,-0.06188273,-0.8568305,-0.3580293,-0.3710209,-0.3097839,0.9327074,-0.1846373,-0.01835227,0.9604734,-0.05078667
2.706841,74.05427,5,537.3163,-298.2647,558.6232,-295.1749,536.9815,-297.1571,538.4234,-299.8329,,,True,0,0,0,FALSE,FALSE,FALSE,0.9698036,0.02026781,0.2430438,-4.113466E-05,0.9965546,-0.08294009,0.1987591,1.485127,0.004320446,0,0,1,0,1,0,0,0,0,-0.9489531,-0.1604338,-0.2715683,-0.1285345,0.9829417,-0.1315466,-0.026788,1.188236,-0.06231338,-0.8566484,-0.3578982,-0.3715678,-0.3096573,0.9327688,-0.1845393,-0.01799333,0.9601356,-0.05036765
2.717725,74.03011,5,537.3687,-298.2497,558.6232,-295.1749,536.9608,-297.1841,538.3894,-299.8353,,,True,0,0,0,FALSE,FALSE,FALSE,0.9698767,0.01962887,0.2428041,0.0005525202,0.9965684,-0.08277205,0.1989236,1.4851,0.004339956,0,0,1,0,1,0,0,0,0,-0.9489079,-0.1603074,-0.2718002,-0.1283702,0.9829584,-0.1315819,-0.0266946,1.188234,-0.06230271,-0.8567448,-0.3579563,-0.3712889,-0.3096874,0.932738,-0.1846444,-0.01834559,0.9604,-0.05073541
2.728298,74.01645,5,537.4195,-298.2352,558.6232,-295.1749,536.9407,-297.2104,538.3564,-299.8376,,,True,0,0,0,FALSE,FALSE,FALSE,0.969905,0.01902125,0.2427396,0.001076605,0.9965991,-0.08239602,0.1990284,1.485069,0.00427524,0,0,1,0,1,0,0,0,0,-0.9489986,-0.1598989,-0.2717246,-0.1279184,0.9830014,-0.1317012,-0.02638048,1.188066,-0.06200749,-0.8568127,-0.3579855,-0.371104,-0.3097402,0.9327255,-0.184619,-0.01839203,0.9604151,-0.05075836
2.740619,74.02212,5,537.4787,-298.2182,558.6232,-295.1749,536.9172,-297.2411,538.3179,-299.8404,,,True,0,0,0,FALSE,FALSE,FALSE,0.9699609,0.018968,0.2425207,0.001179405,0.996577,-0.08266115,0.1991693,1.485058,0.004284479,0,0,1,0,1,0,0,0,0,-0.9490494,-0.1599522,-0.2715154,-0.1280775,0.9830176,-0.1314251,-0.02670836,1.188405,-0.06237859,-0.8570411,-0.357847,-0.3707104,-0.3097101,0.9327793,-0.1843973,-0.01821232,0.9603142,-0.05064416
2.751126,74.0346,5,537.5292,-298.2038,558.6232,-295.1749,536.8972,-297.2672,538.285,-299.8427,,,True,0,0,0,FALSE,FALSE,FALSE,0.9699802,0.01902023,0.2424386,0.00113656,0.9965712,-0.0827321,0.199244,1.485039,0.00421419,0,0,1,0,1,0,0,0,0,-0.9491852,-0.1600649,-0.2709743,-0.1282409,0.9829935,-0.1314459,-0.02665591,1.188398,-0.0622738,-0.8570018,-0.358021,-0.3706332,-0.3099253,0.9327174,-0.1843491,-0.01823628,0.9603207,-0.05061811
2.760352,74.06697,5,537.5735,-298.1911,558.6232,-295.1749,536.8796,-297.2902,538.2562,-299.8448,,,True,0,0,0,FALSE,FALSE,FALSE,0.9700727,0.01887142,0.2420801,0.001263712,0.9965694,-0.08275185,0.1993442,1.485023,0.004228566,0,0,1,0,1,0,0,0,0,-0.9493736,-0.1598917,-0.2704155,-0.1281812,0.9830302,-0.1312296,-0.02654678,1.188279,-0.0619241,-0.8572389,-0.3578483,-0.3702511,-0.3099035,0.9327887,-0.1840248,-0.01826394,0.9603292,-0.05062407
2.770843,74.10115,5,537.624,-298.1767,558.6232,-295.1749,536.8596,-297.3163,538.2234,-299.8472,,,True,0,0,0,FALSE,FALSE,FALSE,0.9702139,0.01838437,0.2415512,0.001795679,0.996543,-0.08305903,0.199406,1.485022,0.004177369,0,0,1,0,1,0,0,0,0,-0.949465,-0.1601308,-0.2699525,-0.1284975,0.9829993,-0.1311514,-0.02700365,1.18846,-0.06232852,-0.8574063,-0.3579412,-0.3697736,-0.3100384,0.9327478,-0.1840044,-0.01813632,0.9601796,-0.05037236
2.78209,74.12846,5,537.6781,-298.1613,558.6232,-295.1749,536.8381,-297.3442,538.1882,-299.8497,,,True,0,0,0,FALSE,FALSE,FALSE,0.970377,0.01831403,0.2409006,0.001874939,0.9965218,-0.08331124,0.1994556,1.484951,0.004121684,0,0,1,0,1,0,0,0,0,-0.949582,-0.1601223,-0.2695458,-0.1286012,0.9830182,-0.1309081,-0.0270021,1.188438,-0.06226432,-0.8575721,-0.3579518,-0.3693789,-0.3101526,0.9327459,-0.1838218,-0.018116,0.9601917,-0.05031919
2.792959,74.15302,5,537.7304,-298.1465,558.6232,-295.1749,536.8174,-297.3713,538.1543,-299.8521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9705838,0.0178653,0.2401004,0.002204329,0.996542,-0.08306105,0.1995253,1.484931,0.004061084,0,0,1,0,1,0,0,0,0,-0.949768,-0.1599795,-0.2689751,-0.1284975,0.9830267,-0.1309465,-0.02680314,1.188295,-0.06201267,-0.8576869,-0.3581183,-0.3689507,-0.310457,0.932689,-0.1835967,-0.01811725,0.9601725,-0.05028868
2.804074,74.18783,5,537.7839,-298.1314,558.6232,-295.1749,536.7963,-297.3989,538.1196,-299.8546,,,True,0,0,0,FALSE,FALSE,FALSE,0.970785,0.0176544,0.2393005,0.002293613,0.9965614,-0.08282597,0.1995571,1.484894,0.003917757,0,0,1,0,1,0,0,0,0,-0.949913,-0.1601981,-0.2683321,-0.1287954,0.9829918,-0.1309159,-0.02721143,1.188495,-0.06230688,-0.8579188,-0.3584005,-0.368137,-0.310889,0.9325817,-0.1834109,-0.01791042,0.960086,-0.05003941
2.815655,74.22604,5,537.8396,-298.1156,558.6232,-295.1749,536.7742,-297.4277,538.0834,-299.8572,,,True,0,0,0,FALSE,FALSE,FALSE,0.971038,0.01762761,0.238274,0.002182566,0.9965786,-0.08262187,0.1996754,1.484793,0.003881657,0,0,1,0,1,0,0,0,0,-0.9501162,-0.1604262,-0.2674752,-0.129196,0.9829755,-0.1306431,-0.02715445,1.188501,-0.06219643,-0.858189,-0.3583519,-0.3675536,-0.3109032,0.9325932,-0.1833281,-0.01789945,0.9601054,-0.04997373
2.826419,74.27711,5,537.8914,-298.101,558.6232,-295.1749,536.7537,-297.4545,538.0497,-299.8596,,,True,0,0,0,FALSE,FALSE,FALSE,0.971358,0.01719249,0.2369977,0.002563424,0.9965629,-0.08279994,0.1997495,1.484799,0.003732536,0,0,1,0,1,0,0,0,0,-0.9504477,-0.1603468,-0.266342,-0.1292849,0.9829911,-0.1304373,-0.02682543,1.188327,-0.06175512,-0.8585144,-0.3581679,-0.3669729,-0.3109443,0.9326722,-0.1828558,-0.0178805,0.960134,-0.04988176
2.838018,74.34564,5,537.9473,-298.0854,558.6232,-295.1749,536.7316,-297.4833,538.0135,-299.8622,,,True,0,0,0,FALSE,FALSE,FALSE,0.9717715,0.01718989,0.2352974,0.002419244,0.9965636,-0.08279632,0.1998258,1.484803,0.003602415,0,0,1,0,1,0,0,0,0,-0.9506469,-0.1606211,-0.2654648,-0.1296651,0.9829462,-0.1303984,-0.02718407,1.188566,-0.06199157,-0.8588787,-0.357978,-0.366305,-0.310928,0.9327459,-0.1825068,-0.01780045,0.9601023,-0.04964215
2.849272,74.3978,5,538.0015,-298.0703,558.6232,-295.1749,536.7101,-297.5113,537.9783,-299.8647,,,True,0,0,0,FALSE,FALSE,FALSE,0.9722092,0.01730913,0.2334729,0.002046473,0.9965966,-0.08240707,0.1999104,1.484792,0.003486075,0,0,1,0,1,0,0,0,0,-0.9509635,-0.1604389,-0.264439,-0.1297294,0.9830067,-0.1298774,-0.02715331,1.18855,-0.06180817,-0.8592631,-0.3578364,-0.3655403,-0.3110417,0.9328083,-0.1819936,-0.01782209,0.9601058,-0.04952198
2.860771,74.46008,5,538.0569,-298.0548,558.6232,-295.1749,536.6882,-297.5399,537.9424,-299.8672,,,True,0,0,0,FALSE,FALSE,FALSE,0.9726858,0.01750889,0.2314642,0.001723543,0.9965789,-0.08262814,0.1999953,1.484831,0.003259547,0,0,1,0,1,0,0,0,0,-0.9513574,-0.1603891,-0.2630485,-0.1298421,0.9830053,-0.1297749,-0.02689123,1.188394,-0.06136864,-0.8595415,-0.3578207,-0.3649008,-0.3112175,0.93282,-0.1816326,-0.01786423,0.9601099,-0.04941612
2.871254,74.54398,5,538.1074,-298.0409,558.6232,-295.1749,536.6683,-297.566,537.9096,-299.8696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9731747,0.01765146,0.2293893,0.001426071,0.9965705,-0.08273591,0.2000684,1.484899,0.003099579,0,0,1,0,1,0,0,0,0,-0.951624,-0.1605884,-0.2619605,-0.1302626,0.9829993,-0.1293985,-0.02724856,1.188576,-0.06155175,-0.859917,-0.3577853,-0.3640503,-0.3114098,0.9328382,-0.1812093,-0.01773185,0.9600061,-0.04923671
2.882713,74.60898,5,538.1627,-298.0257,558.6232,-295.1749,536.6464,-297.5945,537.8738,-299.8722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9736803,0.01802409,0.2272046,0.0009698644,0.9965315,-0.08321093,0.2002114,1.48493,0.00291908,0,0,1,0,1,0,0,0,0,-0.951968,-0.1605477,-0.2607325,-0.1304278,0.9830179,-0.1290907,-0.02725136,1.188565,-0.06138265,-0.8603379,-0.3576812,-0.3631575,-0.3115682,0.9328847,-0.1806969,-0.01774621,0.9600278,-0.04912525
2.89378,74.68301,5,538.216,-298.011,558.6232,-295.1749,536.6254,-297.622,537.8392,-299.8746,,,True,0,0,0,FALSE,FALSE,FALSE,0.9742218,0.01812524,0.2248626,0.0006130971,0.9965507,-0.08298405,0.2002829,1.484956,0.00280419,0,0,1,0,1,0,0,0,0,-0.9523975,-0.1602334,-0.2593536,-0.1302906,0.9830611,-0.1289005,-0.02702123,1.188411,-0.06089473,-0.8608765,-0.3578155,-0.3617458,-0.3119744,0.9328324,-0.180266,-0.01775998,0.9600832,-0.04902774
