timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.904451,355.9578,5,566.2231,-115.7497,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.001295318,-0.01456031,0.9998931,0.1112859,0.9936852,0.01432574,0.2574849,1.48532,0.2520229,0,0,1,0,1,0,0,0,0,0.07040711,-0.1391981,-0.9877585,0.1194664,0.9842653,-0.1301903,0.2593618,1.19669,0.008501828,0.1940662,-0.3417611,-0.9195313,0.1245786,0.9383485,-0.3224627,0.2481655,0.9697871,0.01267719
4.9157,355.9229,5,566.2191,-115.6936,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.001096127,-0.0149253,0.999888,0.111732,0.9936295,0.01470939,0.257386,1.48532,0.2519339,0,0,1,0,1,0,0,0,0,0.07072899,-0.1395406,-0.9876871,0.1194887,0.9842224,-0.1304944,0.2592488,1.196693,0.008376062,0.1944382,-0.3416787,-0.9194833,0.1248621,0.9383692,-0.3222928,0.2481523,0.9697007,0.0125525
4.926457,355.904,5,566.2153,-115.64,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.0008257118,-0.01498578,0.9998873,0.1122157,0.9935737,0.01479849,0.2573285,1.485334,0.2518058,0,0,1,0,1,0,0,0,0,0.07065081,-0.1395072,-0.9876976,0.119267,0.9842499,-0.130489,0.2591479,1.196728,0.008253217,0.1944763,-0.34164,-0.9194895,0.1249376,0.9383795,-0.3222338,0.2481607,0.9697008,0.01254278
4.937761,355.9086,5,566.2112,-115.5836,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.0005526742,-0.01492807,0.9998884,0.112179,0.9935782,0.01477185,0.2572367,1.485376,0.2516959,0,0,1,0,1,0,0,0,0,0.07083585,-0.1391473,-0.987735,0.1190362,0.9843254,-0.1301303,0.2593507,1.196569,0.008528173,0.1941769,-0.3416243,-0.9195589,0.1249305,0.9383797,-0.3222357,0.248154,0.9696972,0.01252538
4.948747,355.898,5,566.2073,-115.5288,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.0004345914,-0.01465142,0.9998926,0.1122223,0.9935772,0.0145101,0.2572118,1.485433,0.2517002,0,0,1,0,1,0,0,0,0,0.07077972,-0.1397484,-0.9876542,0.1193705,0.9842086,-0.1307063,0.2592694,1.196639,0.008407891,0.1941496,-0.3416608,-0.9195509,0.1246814,0.9383798,-0.3223321,0.2480001,0.9696379,0.01264024
4.959853,355.9009,5,566.2034,-115.4734,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.0001937783,-0.01453101,0.9998944,0.1129088,0.9935008,0.01441621,0.2572134,1.485443,0.2516714,0,0,1,0,1,0,0,0,0,0.07093658,-0.1397612,-0.9876412,0.1193011,0.9842168,-0.1307079,0.2590931,1.196689,0.008283615,0.1941634,-0.3416215,-0.9195626,0.1244502,0.9384062,-0.3223446,0.24797,0.9696261,0.01263326
4.971207,355.8918,5,566.1993,-115.4168,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.000132303,-0.01433257,0.9998973,0.1130834,0.9934837,0.01422568,0.2571542,1.485514,0.2515995,0,0,1,0,1,0,0,0,0,0.07075081,-0.1394063,-0.9877045,0.1189296,0.9843017,-0.1304069,0.2593133,1.196498,0.008631647,0.1940195,-0.3415976,-0.9196019,0.1240471,0.9384333,-0.3224211,0.2479222,0.9696252,0.01262361
4.982658,355.9028,5,566.1952,-115.3597,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.0001258407,-0.01387057,0.9999038,0.1133873,0.9934555,0.01376685,0.2571333,1.485562,0.2514794,0,0,1,0,1,0,0,0,0,0.07047593,-0.1397558,-0.9876747,0.1186783,0.9842789,-0.1308069,0.2592044,1.196602,0.008555114,0.1937706,-0.3414716,-0.9197011,0.1239648,0.9384772,-0.3223249,0.2478316,0.9696576,0.0126403
4.993824,355.9185,5,566.1912,-115.304,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.0001397852,-0.01350363,0.9999088,0.113757,0.9934182,0.01340007,0.2570249,1.485606,0.2513093,0,0,1,0,1,0,0,0,0,0.07035455,-0.1399591,-0.9876548,0.1185795,0.984261,-0.1310313,0.259041,1.196632,0.00844419,0.1934852,-0.3415658,-0.9197263,0.1238895,0.9384428,-0.3224538,0.2477852,0.9696385,0.01260245
5.004917,355.9255,5,566.1873,-115.2487,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.0003000211,-0.01340433,0.9999101,0.1147605,0.9933044,0.01328134,0.2569335,1.485661,0.2512271,0,0,1,0,1,0,0,0,0,0.07097017,-0.1396316,-0.9876571,0.1184326,0.9843292,-0.1306509,0.2591872,1.196518,0.008670628,0.1933823,-0.3414089,-0.9198062,0.1235299,0.9385149,-0.3223819,0.2477519,0.9696446,0.01256096
5.015836,355.89,5,566.1833,-115.1942,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.0003256013,-0.01317151,0.9999132,0.11532,0.9932427,0.01304609,0.2569057,1.48572,0.2510983,0,0,1,0,1,0,0,0,0,0.07077522,-0.1396665,-0.987666,0.1182043,0.9843466,-0.1307267,0.2590898,1.196428,0.008533657,0.193263,-0.3412935,-0.919874,0.123567,0.9385512,-0.3222621,0.2477025,0.9696158,0.01264286
5.026815,355.9013,5,566.1794,-115.1395,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.000616505,-0.01293095,0.9999162,0.1153675,0.9932407,0.01277349,0.2567682,1.485815,0.2509201,0,0,1,0,1,0,0,0,0,0.07082684,-0.1400302,-0.9876108,0.1181499,0.9843051,-0.1310884,0.2589527,1.196446,0.008399069,0.192828,-0.3415338,-0.9198761,0.1233291,0.9384715,-0.3225852,0.2476686,0.9696143,0.01261723
5.038939,355.8981,5,566.1751,-115.079,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.0005818959,-0.01254872,0.9999211,0.1148095,0.9933102,0.01239894,0.2566562,1.485852,0.250741,0,0,1,0,1,0,0,0,0,0.07046363,-0.1401117,-0.9876254,0.1179921,0.9843061,-0.1312225,0.2591025,1.196359,0.008493423,0.1927636,-0.3416612,-0.9198425,0.1232105,0.9384319,-0.3227457,0.2476458,0.9695994,0.01259488
5.049389,355.9191,5,566.1714,-115.0269,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.0005159046,-0.01227078,0.9999246,0.1143493,0.9933665,0.01213131,0.2566081,1.485883,0.2506361,0,0,1,0,1,0,0,0,0,0.07041975,-0.1403067,-0.9876009,0.1180325,0.9842752,-0.1314181,0.2589688,1.196354,0.008374512,0.1924508,-0.3418518,-0.9198371,0.1231436,0.9383627,-0.3229724,0.2476435,0.9696422,0.01254767
5.060202,355.9215,5,566.1675,-114.9729,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.0006889019,-0.01189129,0.9999291,0.1141116,0.9933986,0.01173501,0.256508,1.485888,0.2504863,0,0,1,0,1,0,0,0,0,0.07035352,-0.1404393,-0.9875866,0.1177282,0.9842895,-0.1315838,0.2587984,1.196366,0.008234262,0.1922614,-0.342032,-0.9198098,0.1229061,0.9383084,-0.3232206,0.2476256,0.9696264,0.01254284
5.072744,355.9253,5,566.1631,-114.9104,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.0008565008,-0.01185921,0.9999293,0.1134111,0.9934794,0.01168558,0.2564008,1.485915,0.2503219,0,0,1,0,1,0,0,0,0,0.070125,-0.1404978,-0.9875946,0.117425,0.9843111,-0.1316929,0.2588657,1.196211,0.008342981,0.192146,-0.3421597,-0.9197863,0.1228183,0.9382659,-0.323377,0.2475919,0.9696044,0.01249385
5.082516,355.9385,5,566.1596,-114.8617,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.001084879,-0.01140431,0.9999344,0.1131144,0.9935188,0.01120842,0.2563047,1.485933,0.2502257,0,0,1,0,1,0,0,0,0,0.0697996,-0.1409783,-0.9875491,0.1172887,0.9842569,-0.1322184,0.2588221,1.196311,0.00826782,0.1920516,-0.3422858,-0.919759,0.1225809,0.9382322,-0.3235649,0.2476656,0.9695616,0.01244074
5.093752,355.9571,5,566.1556,-114.8056,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.001401845,-0.01128134,0.9999354,0.1126385,0.9935746,0.01105166,0.256171,1.485987,0.2499509,0,0,1,0,1,0,0,0,0,0.06944037,-0.1411899,-0.9875442,0.1170244,0.9842518,-0.1324905,0.2587016,1.196294,0.00808996,0.1916555,-0.3424301,-0.9197879,0.1225384,0.9381764,-0.3237428,0.2476699,0.9695408,0.01237875
5.105676,355.9778,5,566.1514,-114.7461,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.001485525,-0.01081157,0.9999405,0.1122118,0.993628,0.01057662,0.2560374,1.485948,0.2497431,0,0,1,0,1,0,0,0,0,0.06931242,-0.1411423,-0.98756,0.1168784,0.984272,-0.1324692,0.2589046,1.196134,0.008223653,0.191349,-0.3426376,-0.9197745,0.122358,0.9381071,-0.3240117,0.2476854,0.9695132,0.01232946
5.116576,355.9853,5,566.1476,-114.6918,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.001554882,-0.01051003,0.9999436,0.111922,0.9936639,0.01026999,0.2560455,1.485991,0.2495714,0,0,1,0,1,0,0,0,0,0.06905624,-0.1416796,-0.987501,0.116842,0.9842,-0.1330352,0.2587163,1.196208,0.007970512,0.1911578,-0.3426104,-0.9198244,0.1223651,0.9381129,-0.3239925,0.2477395,0.9694,0.01237351
5.127533,355.9998,5,566.1437,-114.6371,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.001745689,-0.01000935,0.9999484,0.1112835,0.9937409,0.009752937,0.2559382,1.486027,0.2493564,0,0,1,0,1,0,0,0,0,0.0688194,-0.141632,-0.9875244,0.1166502,0.9842235,-0.1330294,0.2586015,1.196199,0.007770419,0.1906602,-0.342965,-0.9197956,0.122522,0.9379706,-0.3243449,0.2477376,0.969357,0.01231331
5.139083,356.0136,5,566.1397,-114.5795,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.001782945,-0.009638295,0.999952,0.1110463,0.993771,0.009380719,0.2559654,1.486094,0.2491711,0,0,1,0,1,0,0,0,0,0.06853905,-0.1415544,-0.9875553,0.1164081,0.9842558,-0.1330024,0.2588313,1.196112,0.007875264,0.1907824,-0.3428198,-0.9198245,0.122472,0.9380266,-0.3242017,0.2483848,0.9688576,0.01282758
5.150064,356.0299,5,566.1359,-114.5247,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.002016022,-0.009289614,0.9999548,0.1105835,0.993826,0.009009727,0.2559497,1.486118,0.24901,0,0,1,0,1,0,0,0,0,0.06836458,-0.1418928,-0.9875184,0.1164231,0.9842061,-0.133357,0.2587078,1.196105,0.007713795,0.1903408,-0.3434545,-0.9196789,0.1224918,0.9377935,-0.3248679,0.2476416,0.9692665,0.01215112
5.161142,356.0398,5,566.1321,-114.4695,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.002168823,-0.009161429,0.9999557,0.1108604,0.9937965,0.008864551,0.2558847,1.486116,0.2489047,0,0,1,0,1,0,0,0,0,0.06804029,-0.1421673,-0.9875014,0.1162817,0.9841794,-0.133677,0.2585852,1.19611,0.007521212,0.1902163,-0.3436524,-0.919631,0.1222118,0.9377359,-0.3251397,0.2476265,0.9692414,0.01205856
5.172141,356.0585,5,566.1283,-114.4146,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.002348042,-0.009043779,0.9999564,0.1107507,0.9938099,0.008728132,0.2559228,1.486187,0.2487917,0,0,1,0,1,0,0,0,0,0.0678121,-0.1421185,-0.9875243,0.116142,0.9841976,-0.1336645,0.2588438,1.196013,0.007809937,0.1901229,-0.3434476,-0.9197268,0.1219013,0.9378226,-0.325006,0.2482408,0.9687073,0.01269507
5.18332,356.0717,5,566.1245,-114.3589,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.002314653,-0.008543796,0.9999608,0.110576,0.9938335,0.008235489,0.2559541,1.486209,0.2486382,0,0,1,0,1,0,0,0,0,0.0675911,-0.1424083,-0.9874974,0.1158466,0.9841865,-0.1340014,0.2587494,1.196031,0.007650733,0.1895184,-0.344051,-0.9196259,0.1219962,0.9375932,-0.3256317,0.2475631,0.9692017,0.01203054
5.194897,356.0844,5,566.1205,-114.3011,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.002666022,-0.008410332,0.9999611,0.1101715,0.9938799,0.008065454,0.2559069,1.486271,0.2484228,0,0,1,0,1,0,0,0,0,0.06726404,-0.1425594,-0.987498,0.1158255,0.9841636,-0.1341885,0.2586539,1.196059,0.007494748,0.1893596,-0.3439067,-0.9197128,0.1215984,0.9376619,-0.3255825,0.2475769,0.969173,0.01194638
5.20569,356.1033,5,566.1168,-114.2473,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.002755283,-0.007831534,0.9999655,0.1099195,0.9939123,0.007481257,0.2558754,1.486244,0.2482298,0,0,1,0,1,0,0,0,0,0.06703404,-0.1426526,-0.9875003,0.1157292,0.9841578,-0.1343138,0.2586984,1.195877,0.007556021,0.1889948,-0.3441662,-0.9196906,0.1214807,0.9375694,-0.3258928,0.2475968,0.9691505,0.01183504
5.216741,356.1166,5,566.1131,-114.1921,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.003132344,-0.007706054,0.9999654,0.1101403,0.9938892,0.007314218,0.2558874,1.486285,0.2481078,0,0,1,0,1,0,0,0,0,0.06694224,-0.1426602,-0.9875054,0.1155247,0.9841772,-0.134348,0.2586159,1.195885,0.007402241,0.1888789,-0.3442633,-0.9196781,0.1213322,0.9375405,-0.3260312,0.2474979,0.9690659,0.01183683
5.228467,356.1219,5,566.1091,-114.1336,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.00322839,-0.007560801,0.9999662,0.1108803,0.993808,0.007156262,0.2559159,1.486319,0.2478629,0,0,1,0,1,0,0,0,0,0.06710342,-0.1426246,-0.9874995,0.1154959,0.9841874,-0.1342979,0.2585538,1.195879,0.007207096,0.1889198,-0.3444169,-0.9196121,0.1215526,0.9374754,-0.3261361,0.2475205,0.9690447,0.01171368
5.239809,356.1126,5,566.1053,-114.0771,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.003757958,-0.007246071,0.9999667,0.1109067,0.9938077,0.006784644,0.2560048,1.486359,0.2477507,0,0,1,0,1,0,0,0,0,0.06679153,-0.1424614,-0.9875444,0.1156293,0.9841909,-0.1341572,0.2587894,1.19574,0.007213414,0.1885798,-0.3447268,-0.9195657,0.1215141,0.9373612,-0.3264785,0.2475355,0.9689984,0.01161951
5.250252,356.1308,5,566.1017,-114.025,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.004000053,-0.006869853,0.9999684,0.1105596,0.993849,0.006385554,0.2560525,1.486359,0.2476243,0,0,1,0,1,0,0,0,0,0.0665862,-0.1429876,-0.9874822,0.1155453,0.9841252,-0.1347102,0.2587897,1.19573,0.007071435,0.1882676,-0.3449431,-0.9195486,0.1215288,0.937278,-0.3267121,0.2475262,0.9689945,0.01160473
5.261303,356.1424,5,566.098,-113.9698,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.004029759,-0.006917259,0.9999679,0.1105772,0.9938468,0.006429302,0.2560565,1.486413,0.2473946,0,0,1,0,1,0,0,0,0,0.06646599,-0.1431004,-0.9874738,0.1154476,0.9841185,-0.1348435,0.2587237,1.195718,0.006877661,0.188104,-0.3451354,-0.9195101,0.1212352,0.9372217,-0.3269824,0.2475401,0.9689626,0.01148444
5.272965,356.1493,5,566.0941,-113.9117,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.004389638,-0.006737557,0.9999677,0.1106718,0.9938376,0.00621043,0.2560715,1.486401,0.247227,0,0,1,0,1,0,0,0,0,0.06629133,-0.1429202,-0.9875118,0.1152811,0.9841582,-0.1346961,0.2589454,1.195554,0.007007241,0.1878545,-0.3452517,-0.9195173,0.1212263,0.9371762,-0.327116,0.2475606,0.9689292,0.01137787
5.283967,356.1595,5,566.0905,-113.8568,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.004298276,-0.006790316,0.9999677,0.1106505,0.9938396,0.006273081,0.2561408,1.486381,0.2472444,0,0,1,0,1,0,0,0,0,0.06615334,-0.1432594,-0.9874718,0.1153274,0.9841049,-0.1350448,0.2590483,1.195505,0.007043421,0.1879952,-0.3452049,-0.9195061,0.1211096,0.9372014,-0.3270871,0.2475395,0.9689325,0.01147187
5.29517,356.1673,5,566.0867,-113.8009,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.004792052,-0.006793906,0.9999654,0.1109357,0.9938082,0.006220444,0.2561845,1.486362,0.2470711,0,0,1,0,1,0,0,0,0,0.06591533,-0.1433632,-0.9874727,0.115372,0.9840825,-0.1351698,0.2590002,1.195515,0.006837964,0.1877579,-0.345404,-0.91948,0.1210685,0.9371284,-0.3273116,0.247549,0.9689242,0.01136595
5.306624,356.1811,5,566.0829,-113.7437,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.004849478,-0.006899002,0.9999644,0.1110249,0.9937975,0.006318023,0.2562361,1.486333,0.2468324,0,0,1,0,1,0,0,0,0,0.06592926,-0.1433457,-0.9874742,0.1154287,0.9840791,-0.1351462,0.2592679,1.195341,0.006944239,0.1877208,-0.3451111,-0.9195974,0.1210933,0.9372306,-0.3270094,0.2481241,0.9684719,0.01189637
5.317499,356.1803,5,566.0793,-113.6895,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.005166247,-0.00697896,0.9999623,0.1112763,0.9937692,0.006360834,0.2562785,1.486326,0.2466889,0,0,1,0,1,0,0,0,0,0.06588591,-0.1437124,-0.9874239,0.1153597,0.9840356,-0.1355219,0.2590466,1.195395,0.006592572,0.1873615,-0.3456906,-0.919453,0.1210589,0.9370196,-0.3276264,0.2474006,0.9688491,0.01119721
5.328424,356.1826,5,566.0757,-113.635,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.005330685,-0.00692394,0.9999618,0.1114297,0.9937524,0.006286926,0.2561849,1.486383,0.2463095,0,0,1,0,1,0,0,0,0,0.06577822,-0.1438219,-0.9874151,0.115402,0.9840145,-0.1356389,0.2590051,1.195392,0.006389022,0.1873089,-0.3460187,-0.9193404,0.1211821,0.9368953,-0.3279361,0.2474173,0.9688386,0.01107228
5.340045,356.1888,5,566.0718,-113.577,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.005444052,-0.007020818,0.9999605,0.1114652,0.9937479,0.006370353,0.2562613,1.48638,0.2461505,0,0,1,0,1,0,0,0,0,0.06576607,-0.1438502,-0.9874119,0.1155351,0.9839963,-0.1356574,0.2591169,1.195375,0.006373346,0.1873705,-0.3462231,-0.9192508,0.1212105,0.9368221,-0.3281348,0.2474346,0.9688124,0.01095456
5.351101,356.1895,5,566.0682,-113.5219,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.005458622,-0.007070593,0.9999601,0.1113326,0.9937625,0.006419023,0.2563557,1.486352,0.2459777,0,0,1,0,1,0,0,0,0,0.06561384,-0.1439986,-0.9874004,0.1154274,0.9839851,-0.1358303,0.2590831,1.19538,0.006169677,0.1871699,-0.3464288,-0.9192142,0.1212005,0.9367454,-0.3283572,0.2474514,0.9687352,0.01084679
5.363178,356.1982,5,566.0641,-113.4616,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.005491183,-0.007275227,0.9999585,0.1113524,0.993759,0.00661864,0.2563815,1.486324,0.2457658,0,0,1,0,1,0,0,0,0,0.06569624,-0.1437408,-0.9874325,0.1152983,0.9840354,-0.1355752,0.2593411,1.195214,0.006191552,0.1873007,-0.3465207,-0.9191529,0.1210794,0.9367212,-0.3284709,0.2475057,0.9686855,0.01070112
5.374387,356.1936,5,566.0604,-113.4057,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.005483204,-0.007128566,0.9999595,0.1115702,0.9937355,0.006472408,0.2564353,1.486267,0.2455812,0,0,1,0,1,0,0,0,0,0.06561974,-0.1438155,-0.9874266,0.1153232,0.9840214,-0.1356557,0.2593231,1.195208,0.005982637,0.1874771,-0.3463532,-0.91918,0.121064,0.936785,-0.3282945,0.2482989,0.9681315,0.01113951
5.386504,356.198,5,566.0564,-113.3452,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.005360263,-0.007239171,0.9999594,0.1116403,0.9937268,0.006595605,0.2565384,1.486262,0.2454214,0,0,1,0,1,0,0,0,0,0.06540908,-0.1442747,-0.9873736,0.1154009,0.9839469,-0.1361292,0.2592291,1.195207,0.005691767,0.1871968,-0.3469483,-0.9190127,0.1209617,0.9365724,-0.3289384,0.2475676,0.9685882,0.01035035
5.397521,356.21,5,566.0527,-113.2903,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.005712254,-0.007196201,0.9999578,0.1120691,0.9936791,0.006510822,0.2565406,1.486233,0.2451906,0,0,1,0,1,0,0,0,0,0.06553236,-0.1443125,-0.98736,0.115299,0.9839543,-0.1361622,0.2592136,1.195189,0.005463183,0.187141,-0.3470513,-0.9189852,0.1210593,0.9365295,-0.3290245,0.2476161,0.9685218,0.01019883
5.409654,356.2028,5,566.0487,-113.2297,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.005422674,-0.007316549,0.9999585,0.1124451,0.9936356,0.006660507,0.2566324,1.486185,0.2449889,0,0,1,0,1,0,0,0,0,0.06555624,-0.1442776,-0.9873635,0.1154635,0.983942,-0.1361114,0.2594464,1.195001,0.005490363,0.1873112,-0.3469454,-0.9189906,0.1210652,0.9365702,-0.3289064,0.2483537,0.9679947,0.01065451
5.420472,356.2014,5,566.0451,-113.1758,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.00577753,-0.007280202,0.9999568,0.1128267,0.9935929,0.006581981,0.2566639,1.486152,0.2447812,0,0,1,0,1,0,0,0,0,0.06555478,-0.1444063,-0.9873447,0.1154059,0.9839303,-0.1362445,0.2594381,1.19498,0.005277157,0.186981,-0.3476338,-0.9187976,0.121062,0.9363177,-0.3296258,0.2476798,0.9684889,0.009920001
5.432255,356.2014,5,566.0412,-113.117,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.00590799,-0.007279889,0.9999561,0.1129675,0.993577,0.006566008,0.2567043,1.486113,0.2445421,0,0,1,0,1,0,0,0,0,0.06559167,-0.1443132,-0.9873558,0.1155343,0.9839301,-0.1361374,0.2595745,1.194878,0.00523448,0.1868148,-0.347853,-0.9187484,0.1212968,0.936224,-0.3298056,0.2477171,0.9684344,0.009771764
5.443768,356.1993,5,566.0374,-113.0595,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.006000462,-0.007405896,0.9999546,0.1132146,0.9935481,0.006679078,0.2568684,1.486131,0.2444323,0,0,1,0,1,0,0,0,0,0.06563435,-0.1443668,-0.9873453,0.1158109,0.983894,-0.1361636,0.2594791,1.195125,0.004931688,0.1870126,-0.3478563,-0.9187069,0.1213147,0.9362255,-0.3297946,0.2483701,0.9679309,0.01025003
5.4556,356.1968,5,566.0334,-113.0005,565.6456,-100.2135,567.2664,-123.6328,568.204,-123.2739,,,True,0,0,0,FALSE,FALSE,FALSE,0.006076576,-0.007354636,0.9999545,0.1131572,0.9935551,0.006619928,0.2568905,1.486105,0.2441633,0,0,1,0,1,0,0,0,0,0.06562909,-0.1444632,-0.9873315,0.1157904,0.9838828,-0.1362619,0.259461,1.195124,0.004697204,0.1868527,-0.3486205,-0.9184496,0.1214781,0.9359396,-0.3305453,0.2477059,0.9685029,0.009521306
