timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.002829,153.1636,5,380.761,-285.1667,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3887004,0.006195116,-0.9213436,-0.08609273,0.9958466,-0.0296251,0.2327441,1.483027,0.01346771,0,0,1,0,1,0,0,0,0,-0.4455789,-0.1574623,0.8812861,-0.1479515,0.983826,0.100979,0.123591,1.186939,0.2144379,-0.4523579,-0.397821,0.7981923,-0.2453391,0.9159762,0.3174843,0.1409078,0.9587793,0.2046713
4.014537,153.1788,5,380.7875,-285.219,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3886473,0.006227364,-0.9213655,-0.08608188,0.9958488,-0.02957998,0.2326836,1.483078,0.01369776,0,0,1,0,1,0,0,0,0,-0.4450768,-0.1580046,0.8814427,-0.1480805,0.9837456,0.1015711,0.1235927,1.186879,0.2145337,-0.4521996,-0.3983413,0.7980224,-0.24578,0.9157384,0.3178292,0.1409609,0.9587397,0.2047512
4.02528,153.2089,5,380.8117,-285.2669,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3889077,0.006496665,-0.9212539,-0.08634741,0.9958304,-0.02942902,0.232616,1.483117,0.0139413,0,0,1,0,1,0,0,0,0,-0.4446604,-0.1585734,0.8815507,-0.1483089,0.9836532,0.1021316,0.1236097,1.186814,0.2146342,-0.4516163,-0.398843,0.7981021,-0.2459342,0.9155148,0.3183537,0.1410325,0.9587578,0.2047029
4.036311,153.2333,5,380.8365,-285.3162,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3888966,0.007033494,-0.9212546,-0.08645514,0.9958367,-0.02889311,0.2325724,1.48316,0.01414301,0,0,1,0,1,0,0,0,0,-0.4443607,-0.1592095,0.8815871,-0.148675,0.9835405,0.1026827,0.1236089,1.18676,0.2148442,-0.4510972,-0.3984832,0.7985753,-0.2452233,0.915689,0.318401,0.1410494,0.9587617,0.2049293
4.047301,153.2498,5,380.8612,-285.3652,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.389112,0.007646995,-0.9211588,-0.08647711,0.9958529,-0.02826223,0.2324853,1.483223,0.01437677,0,0,1,0,1,0,0,0,0,-0.4440851,-0.1599412,0.8815936,-0.1490716,0.9834136,0.1033218,0.1235877,1.186694,0.2149865,-0.4510418,-0.3987482,0.7984743,-0.2454366,0.9155689,0.3185818,0.1412025,0.9587293,0.2049323
4.059156,153.2642,5,380.8879,-285.4182,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3893146,0.008505037,-0.9210657,-0.08667772,0.9958584,-0.02744113,0.2323607,1.483301,0.0145766,0,0,1,0,1,0,0,0,0,-0.4437363,-0.1604061,0.8816847,-0.1492627,0.9833365,0.1037785,0.1236307,1.186575,0.2151726,-0.4505093,-0.3993929,0.7984527,-0.2456402,0.9152861,0.3192369,0.1413161,0.9586808,0.2049498
4.070055,153.2847,5,380.9124,-285.4669,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3894812,0.009579396,-0.9209847,-0.08713444,0.9958443,-0.02649081,0.2323166,1.483379,0.01482012,0,0,1,0,1,0,0,0,0,-0.4434492,-0.1609194,0.8817357,-0.1495503,0.9832448,0.1042322,0.1237116,1.186521,0.2153546,-0.4500803,-0.3993756,0.7987032,-0.2453817,0.9152983,0.3194007,0.1414848,0.9586067,0.2048872
4.081183,153.3009,5,380.9374,-285.5166,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3894482,0.01111366,-0.9209815,-0.08784264,0.9958174,-0.02512861,0.2322432,1.483477,0.01503399,0,0,1,0,1,0,0,0,0,-0.4427689,-0.1613417,0.8820003,-0.1498049,0.9831623,0.1046441,0.1237194,1.186438,0.2154749,-0.4501218,-0.3998482,0.7984434,-0.2457953,0.9150851,0.3196936,0.1415934,0.9585512,0.2049299
4.092953,153.3431,5,380.9638,-285.5692,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3891816,0.01258166,-0.9210752,-0.08810992,0.9958305,-0.02362625,0.2321129,1.483602,0.01530463,0,0,1,0,1,0,0,0,0,-0.4425659,-0.1619118,0.8819977,-0.1500811,0.9830654,0.105158,0.1236755,1.1864,0.2155924,-0.4495309,-0.4001819,0.798609,-0.245921,0.9149292,0.3200427,0.1417344,0.958464,0.2049678
4.103631,153.3536,5,380.9878,-285.6169,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3890329,0.01448987,-0.9211099,-0.08871941,0.995818,-0.02180575,0.2320626,1.483708,0.01556664,0,0,1,0,1,0,0,0,0,-0.442414,-0.1625865,0.8819498,-0.1505856,0.9829339,0.1056642,0.1236985,1.186333,0.2157399,-0.4491639,-0.400535,0.7986385,-0.2460163,0.9147728,0.3204164,0.1418102,0.9583986,0.2049269
4.114877,153.3602,5,381.013,-285.6671,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3887649,0.01589864,-0.9211999,-0.08923326,0.9958003,-0.02047208,0.2319388,1.483835,0.01578924,0,0,1,0,1,0,0,0,0,-0.4420114,-0.1626703,0.8821362,-0.1504853,0.9829289,0.1058534,0.1236929,1.186288,0.2158216,-0.449047,-0.4007458,0.7985985,-0.2462648,0.9146701,0.3205187,0.1418487,0.9583579,0.2050121
4.126273,153.386,5,381.0385,-285.7181,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3884612,0.01751028,-0.9212987,-0.08983232,0.9957766,-0.01895155,0.2317406,1.48396,0.01597312,0,0,1,0,1,0,0,0,0,-0.4416956,-0.1629812,0.882237,-0.1507271,0.9828643,0.1061086,0.1236768,1.186292,0.2158566,-0.448445,-0.4008404,0.7988893,-0.246132,0.9146255,0.3207481,0.141867,0.9583633,0.2050555
4.137647,153.405,5,381.0639,-285.7689,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3882524,0.01887722,-0.9213597,-0.09021413,0.9957666,-0.01761369,0.2316761,1.484071,0.016241,0,0,1,0,1,0,0,0,0,-0.4415629,-0.1632413,0.8822553,-0.150817,0.9828227,0.1063661,0.1236375,1.186188,0.2158864,-0.4482814,-0.4008341,0.7989842,-0.2460308,0.9146302,0.3208122,0.141906,0.9583082,0.2050501
4.148405,153.4123,5,381.088,-285.817,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3879939,0.02041198,-0.921436,-0.09066981,0.9957505,-0.01612059,0.2315046,1.484177,0.01644981,0,0,1,0,1,0,0,0,0,-0.4413093,-0.1633397,0.882364,-0.1510165,0.9827884,0.1063999,0.1236594,1.186167,0.2159114,-0.4481806,-0.4010999,0.7989074,-0.2464381,0.9144959,0.3208825,0.1419495,0.9583113,0.2050944
4.159901,153.4283,5,381.1137,-285.8684,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3873211,0.02148213,-0.9216946,-0.09092158,0.9957451,-0.01499967,0.2313497,1.484318,0.01658929,0,0,1,0,1,0,0,0,0,-0.4409537,-0.1636947,0.882476,-0.150939,0.9827489,0.1068739,0.1236777,1.186161,0.2159639,-0.4478854,-0.401002,0.7991221,-0.2462723,0.9145381,0.3208895,0.1419674,0.958311,0.20519
4.171314,153.4497,5,381.1393,-285.9195,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3868035,0.02262652,-0.9218847,-0.09136271,0.9957207,-0.01389514,0.2313153,1.484462,0.01687239,0,0,1,0,1,0,0,0,0,-0.4405844,-0.1638847,0.8826252,-0.1510316,0.9827125,0.1070777,0.1237389,1.186172,0.2160898,-0.4476922,-0.4010609,0.7992008,-0.2462566,0.9145106,0.3209798,0.1420336,0.9583261,0.2052308
4.182851,153.4728,5,381.165,-285.9711,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3864159,0.02363957,-0.9220217,-0.09160624,0.9957122,-0.01286293,0.2312021,1.484553,0.01706292,0,0,1,0,1,0,0,0,0,-0.4404241,-0.1638389,0.8827137,-0.1508596,0.9827329,0.1071329,0.1237362,1.186154,0.216155,-0.4475267,-0.4014769,0.7990847,-0.2465706,0.9143199,0.3212819,0.1420761,0.9583415,0.2053202
4.193132,153.4834,5,381.188,-286.0171,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3861639,0.02445239,-0.9221061,-0.09210591,0.9956748,-0.01216926,0.2310276,1.48464,0.01717714,0,0,1,0,1,0,0,0,0,-0.4401364,-0.1640855,0.8828114,-0.1509606,0.9826897,0.1073864,0.1237741,1.186118,0.2162762,-0.4471259,-0.4013537,0.7993708,-0.2463458,0.9143733,0.3213022,0.1420197,0.9583492,0.2054915
4.204038,153.5009,5,381.2123,-286.0659,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3856145,0.0252011,-0.9223158,-0.09227184,0.9956689,-0.0113729,0.2310092,1.484678,0.0173948,0,0,1,0,1,0,0,0,0,-0.4398987,-0.1641612,0.8829157,-0.1509396,0.9826797,0.1075071,0.1238049,1.186094,0.216388,-0.4468854,-0.4015017,0.7994309,-0.2465173,0.9142972,0.3213873,0.1419813,0.9582227,0.2054593
4.215625,153.5159,5,381.2381,-286.1177,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3853782,0.02559821,-0.9224036,-0.09249361,0.9956524,-0.01101264,0.2308668,1.484765,0.01755175,0,0,1,0,1,0,0,0,0,-0.4395848,-0.1644614,0.8830162,-0.1510805,0.9826257,0.1078025,0.1237668,1.186073,0.2164913,-0.4468992,-0.4016851,0.7993311,-0.2465576,0.9142213,0.3215722,0.1420625,0.9582254,0.2054948
4.226732,153.5349,5,381.2629,-286.1674,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3849766,0.02613956,-0.922556,-0.09253728,0.9956549,-0.01040448,0.2307209,1.484854,0.01761757,0,0,1,0,1,0,0,0,0,-0.4393788,-0.1646193,0.8830894,-0.1510522,0.9826067,0.108015,0.1237409,1.186095,0.216569,-0.4461797,-0.4014691,0.7998414,-0.2463229,0.9143048,0.3215148,0.1418669,0.9582937,0.2057078
4.237224,153.5475,5,381.2863,-286.2144,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3846819,0.02653692,-0.9226677,-0.09277505,0.9956364,-0.01004453,0.2306656,1.48483,0.01774931,0,0,1,0,1,0,0,0,0,-0.4391984,-0.164934,0.8831204,-0.1510386,0.9825674,0.1083916,0.1238229,1.186142,0.2167105,-0.4462732,-0.4013619,0.799843,-0.2461548,0.9143606,0.3214847,0.141822,0.9582397,0.2057589
4.248868,153.5577,5,381.3122,-286.2665,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3844199,0.02714346,-0.9227593,-0.09328091,0.9955938,-0.009574743,0.2306063,1.484844,0.01787024,0,0,1,0,1,0,0,0,0,-0.438755,-0.1649645,0.883335,-0.1508574,0.9825759,0.1085666,0.1238137,1.186175,0.2167979,-0.4465199,-0.4011818,0.7997957,-0.2460051,0.9144485,0.3213494,0.1419316,0.9582616,0.2057615
4.261189,153.5863,5,381.3396,-286.3217,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.38413,0.02717017,-0.9228791,-0.0935178,0.9955712,-0.009614652,0.2304964,1.48491,0.01778699,0,0,1,0,1,0,0,0,0,-0.4384985,-0.1649203,0.8834707,-0.1507324,0.9825903,0.1086094,0.1239204,1.186164,0.2167816,-0.4462922,-0.4011772,0.7999251,-0.245877,0.9144526,0.3214358,0.1420673,0.9582647,0.2056498
4.27079,153.6031,5,381.3609,-286.3647,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3838829,0.02747212,-0.922973,-0.09361521,0.995565,-0.00930363,0.2305094,1.484905,0.0179082,0,0,1,0,1,0,0,0,0,-0.4383774,-0.1649411,0.8835269,-0.1505519,0.9826037,0.1087383,0.1238894,1.186125,0.2168286,-0.4463307,-0.4012655,0.7998593,-0.245837,0.9144205,0.3215575,0.1421147,0.9582991,0.2057343
4.282533,153.6109,5,381.387,-286.4173,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3837718,0.02765295,-0.9230138,-0.09372236,0.9955564,-0.009141718,0.2304028,1.484911,0.01796353,0,0,1,0,1,0,0,0,0,-0.4383528,-0.164931,0.8835409,-0.1504275,0.9826167,0.1087937,0.1238918,1.186136,0.2168995,-0.4467706,-0.4013705,0.799561,-0.2458978,0.9143854,0.3216108,0.1420942,0.9582913,0.2058674
4.294199,153.6125,5,381.4129,-286.4696,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3836488,0.02753375,-0.9230686,-0.09358468,0.9955688,-0.009199648,0.2305016,1.484816,0.01811247,0,0,1,0,1,0,0,0,0,-0.4382128,-0.1650876,0.8835812,-0.1503482,0.9826033,0.1090235,0.1240398,1.186028,0.2170914,-0.4463007,-0.4014969,0.7997599,-0.2457854,0.9143299,0.3218546,0.1421763,0.9582231,0.2059452
4.304495,153.6208,5,381.4358,-286.5157,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3833668,0.02775717,-0.9231791,-0.09380925,0.9955493,-0.009022869,0.2304861,1.48482,0.01826391,0,0,1,0,1,0,0,0,0,-0.4381903,-0.1650468,0.8835999,-0.1502849,0.9826142,0.1090131,0.1241587,1.186107,0.2172918,-0.4462296,-0.4015854,0.7997552,-0.2457062,0.9142974,0.3220074,0.1421733,0.9582155,0.2060086
4.315483,153.6225,5,381.4602,-286.5649,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3832274,0.0273306,-0.9232496,-0.09366027,0.9955598,-0.009405835,0.2305453,1.484787,0.01834776,0,0,1,0,1,0,0,0,0,-0.4379956,-0.1648883,0.8837261,-0.1500026,0.9826584,0.1090026,0.1242297,1.186127,0.2173432,-0.4464139,-0.4017711,0.799559,-0.2458035,0.9142212,0.3221495,0.1421772,0.9581687,0.2061791
4.327193,153.6359,5,381.4862,-286.6174,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3830309,0.02722314,-0.9233344,-0.09359034,0.9955657,-0.009471722,0.2304654,1.484739,0.01837907,0,0,1,0,1,0,0,0,0,-0.4377733,-0.1648177,0.8838494,-0.149895,0.9826748,0.109003,0.1242421,1.186112,0.2174806,-0.4461152,-0.4016162,0.7998035,-0.2454613,0.9142972,0.3221947,0.1422082,0.9581633,0.2062708
4.338377,153.6507,5,381.511,-286.6675,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3829063,0.02675015,-0.9233999,-0.09343256,0.9955764,-0.009902638,0.2305331,1.484732,0.01848121,0,0,1,0,1,0,0,0,0,-0.4376898,-0.1648958,0.8838761,-0.1499637,0.9826577,0.1090634,0.1242906,1.186104,0.2175956,-0.4460212,-0.4015682,0.79988,-0.2452955,0.9143243,0.322244,0.1422308,0.9581562,0.2063491
4.349216,153.6557,5,381.5351,-286.716,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3829134,0.02635368,-0.9234084,-0.09300381,0.995614,-0.01015186,0.2305631,1.484675,0.01853688,0,0,1,0,1,0,0,0,0,-0.4374949,-0.1649388,0.8839646,-0.1499187,0.9826543,0.109155,0.1243563,1.186101,0.217683,-0.4461811,-0.4018488,0.79965,-0.2454259,0.9142072,0.322477,0.1422068,0.9581483,0.2065014
4.360313,153.6681,5,381.5597,-286.7658,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3827962,0.02603047,-0.9234662,-0.0929199,0.9956187,-0.01045297,0.2305127,1.484633,0.01851409,0,0,1,0,1,0,0,0,0,-0.4373578,-0.1648056,0.8840573,-0.1497579,0.9826846,0.1091039,0.1243632,1.18611,0.2178209,-0.4458375,-0.401742,0.7998952,-0.2450657,0.9142637,0.3225906,0.1422196,0.9581444,0.2066099
4.371679,153.6776,5,381.5849,-286.8167,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3827443,0.02541006,-0.9235049,-0.09280368,0.9956229,-0.01106788,0.2305692,1.484563,0.01855907,0,0,1,0,1,0,0,0,0,-0.4372514,-0.1648366,0.8841041,-0.1497374,0.9826814,0.1091602,0.124368,1.186094,0.2178819,-0.445637,-0.4016648,0.8000457,-0.2449425,0.9142974,0.3225886,0.1422026,0.9581371,0.2066886
4.382591,153.6844,5,381.6091,-286.8656,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3826221,0.02479965,-0.9235722,-0.09284616,0.9956114,-0.01173074,0.2306206,1.484508,0.01858857,0,0,1,0,1,0,0,0,0,-0.4371215,-0.1646788,0.8841978,-0.1495305,0.9827191,0.1091046,0.1243141,1.186185,0.2178845,-0.4458323,-0.4015878,0.7999755,-0.2448914,0.9143363,0.3225171,0.1421602,0.9581543,0.2068545
4.394021,153.6936,5,381.6344,-286.9168,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3824756,0.02414682,-0.9236501,-0.09268474,0.9956189,-0.01235167,0.2305408,1.484506,0.01845653,0,0,1,0,1,0,0,0,0,-0.4368649,-0.1645447,0.8843495,-0.1493554,0.9827493,0.1090723,0.1243275,1.186213,0.2179793,-0.4452555,-0.4016877,0.8002466,-0.2447949,0.9142878,0.3227279,0.142166,0.9582407,0.2068945
4.404698,153.7108,5,381.6581,-286.9647,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3824093,0.02369779,-0.9236891,-0.09246967,0.995634,-0.01273907,0.2305678,1.484396,0.01847863,0,0,1,0,1,0,0,0,0,-0.436728,-0.1644385,0.8844369,-0.1492908,0.9827669,0.1090019,0.1242798,1.186183,0.2180241,-0.4450313,-0.4016648,0.8003827,-0.2447696,0.9142931,0.3227321,0.1421489,0.9582568,0.2069647
4.416008,153.7202,5,381.6831,-287.0154,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3823593,0.02334335,-0.9237188,-0.09232216,0.9956436,-0.01305438,0.2305871,1.484367,0.0184848,0,0,1,0,1,0,0,0,0,-0.4366546,-0.1641019,0.8845356,-0.1490317,0.9828321,0.1087681,0.124285,1.186228,0.2181162,-0.4451377,-0.4016674,0.8003223,-0.2446608,0.9143012,0.3227915,0.1422028,0.9581994,0.2071788
4.427457,153.7266,5,381.7084,-287.0667,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3822188,0.02293273,-0.9237872,-0.09222116,0.9956478,-0.01344004,0.2305287,1.484383,0.01847593,0,0,1,0,1,0,0,0,0,-0.43648,-0.164178,0.8846077,-0.1489188,0.9828315,0.1089288,0.1244168,1.186257,0.2181492,-0.444917,-0.4014522,0.800553,-0.244428,0.9143967,0.3226975,0.1422594,0.9582368,0.207261
4.43801,153.7375,5,381.7318,-287.114,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3818723,0.02284633,-0.9239328,-0.09203928,0.995665,-0.01342085,0.2305949,1.484359,0.01853253,0,0,1,0,1,0,0,0,0,-0.4361015,-0.1638429,0.8848565,-0.1489182,0.9828683,0.1085967,0.1245037,1.186327,0.2182693,-0.4449455,-0.4012422,0.8006424,-0.2442958,0.91449,0.3225331,0.1422524,0.9582506,0.2073415
4.449508,153.7636,5,381.7572,-287.1656,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.381683,0.02267198,-0.9240152,-0.09179969,0.9956861,-0.01348918,0.2305662,1.484345,0.01850808,0,0,1,0,1,0,0,0,0,-0.4357702,-0.1635453,0.8850747,-0.1488253,0.9829097,0.1083487,0.1244618,1.186433,0.2182754,-0.4453067,-0.4009608,0.8005825,-0.2441857,0.9146187,0.3222513,0.1422595,0.9582836,0.2075041
4.46096,153.7865,5,381.7825,-287.217,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.381343,0.02267476,-0.9241556,-0.09146439,0.9957194,-0.01331118,0.2304298,1.484362,0.01852592,0,0,1,0,1,0,0,0,0,-0.4355785,-0.1633151,0.8852116,-0.1486225,0.982955,0.1082166,0.124371,1.186502,0.2184556,-0.4449194,-0.4003911,0.8010828,-0.2436692,0.9148697,0.3219299,0.1419109,0.9584233,0.2078547
4.47198,153.8,5,381.8068,-287.2664,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.381014,0.02263604,-0.9242923,-0.09129839,0.9957354,-0.01324954,0.2304924,1.484332,0.01856778,0,0,1,0,1,0,0,0,0,-0.4355355,-0.1630029,0.8852903,-0.1484176,0.9830121,0.1079789,0.1243538,1.186533,0.218493,-0.4450932,-0.4002256,0.801069,-0.2434706,0.9149523,0.3218452,0.1419032,0.9584742,0.2080396
4.483158,153.8042,5,381.8315,-287.3166,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3807599,0.0223222,-0.9244045,-0.09085032,0.9957747,-0.0133754,0.2305168,1.484306,0.01854783,0,0,1,0,1,0,0,0,0,-0.4354073,-0.1627388,0.8854019,-0.1482475,0.9830589,0.1077859,0.1243393,1.186604,0.2185101,-0.4454097,-0.4000143,0.8009986,-0.2436823,0.9150321,0.321458,0.1419383,0.9586046,0.2080272
4.49396,153.8138,5,381.8553,-287.365,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3804865,0.02207642,-0.9245231,-0.09058847,0.9957969,-0.01350324,0.2304126,1.48431,0.01846891,0,0,1,0,1,0,0,0,0,-0.4353377,-0.162293,0.885518,-0.147903,0.983145,0.1074737,0.1243144,1.186656,0.2185779,-0.44541,-0.399524,0.8012431,-0.2431773,0.9152591,0.3211939,0.1419163,0.9586352,0.2081271
4.505383,153.8204,5,381.8805,-287.4163,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3801814,0.02167577,-0.9246581,-0.09044019,0.9958057,-0.01384168,0.2305518,1.48435,0.01854412,0,0,1,0,1,0,0,0,0,-0.4354001,-0.1619058,0.8855582,-0.1478152,0.983201,0.1070818,0.1243356,1.186734,0.2186865,-0.4454623,-0.3994586,0.8012466,-0.2432117,0.9152846,0.3210954,0.1419248,0.9587457,0.2083252
4.51644,153.8182,5,381.9049,-287.4659,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3801508,0.0212471,-0.9246806,-0.09046191,0.9957971,-0.01430913,0.2306306,1.484275,0.01852801,0,0,1,0,1,0,0,0,0,-0.4356813,-0.1612295,0.8855432,-0.1474117,0.983324,0.1065068,0.124387,1.186797,0.2186366,-0.4458806,-0.3992887,0.8010986,-0.2433163,0.9153564,0.3208113,0.1420234,0.9587563,0.208437
4.52766,153.8031,5,381.9297,-287.5162,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3800341,0.02106734,-0.9247326,-0.09065214,0.9957761,-0.01456914,0.2306751,1.484143,0.01849446,0,0,1,0,1,0,0,0,0,-0.4355353,-0.1610212,0.885653,-0.147342,0.983354,0.1063263,0.1244039,1.186765,0.2188049,-0.4456671,-0.3989358,0.8013932,-0.2430814,0.9155067,0.3205605,0.1420313,0.9587904,0.2085927
4.538729,153.8136,5,381.9541,-287.5659,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3801607,0.02021034,-0.9246998,-0.09034483,0.9957918,-0.01537825,0.2307769,1.484109,0.0185342,0,0,1,0,1,0,0,0,0,-0.4357679,-0.16078,0.8855824,-0.1474993,0.9833706,0.1059538,0.1244429,1.186851,0.218933,-0.4456008,-0.3989449,0.8014256,-0.2430922,0.9155008,0.3205691,0.1420069,0.9587736,0.2087199
4.550047,153.7996,5,381.9791,-287.6166,387.3154,-298.7407,376.334,-277.9388,375.6996,-278.7118,,,True,0,0,0,FALSE,FALSE,FALSE,0.3804033,0.01946102,-0.9246162,-0.09002669,0.9958096,-0.01607908,0.2307156,1.484019,0.01848401,0,0,1,0,1,0,0,0,0,-0.4360892,-0.1603193,0.8855077,-0.1474223,0.9834366,0.1054475,0.1244209,1.186949,0.2189103,-0.4456481,-0.3989777,0.8013829,-0.2432734,0.9154778,0.3204971,0.1419659,0.9587966,0.208912
