timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.765297,132.7267,5,682.1912,-532.0171,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6554852,0.1362551,-0.7428149,-0.1581293,0.9865491,0.04142473,0.3981397,1.4891,-0.2117599,0,0,1,0,1,0,0,0,0,-0.7258421,-0.153552,0.6705036,-0.1763014,0.9837338,0.03443283,0.2258934,1.186152,-0.05809981,-0.7416794,-0.3661988,0.5619698,-0.3270724,0.9289088,0.1736436,0.2292544,0.9681631,-0.06611723
3.777543,132.7305,5,682.2361,-532.0587,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6548735,0.1360622,-0.7433894,-0.1586878,0.986487,0.04076357,0.398136,1.48913,-0.2118425,0,0,1,0,1,0,0,0,0,-0.7259949,-0.153294,0.6703972,-0.1758848,0.9838065,0.03448723,0.2258809,1.186282,-0.05814451,-0.7418953,-0.3660328,0.561793,-0.3268976,0.9289827,0.1735771,0.2292472,0.9682098,-0.0660885
3.788752,132.72,5,682.2773,-532.0967,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6541529,0.1354167,-0.7441416,-0.1587133,0.986514,0.04000285,0.3981562,1.489113,-0.2117961,0,0,1,0,1,0,0,0,0,-0.726173,-0.1533333,0.6701952,-0.1758773,0.9838068,0.03451682,0.2259495,1.186339,-0.05819046,-0.7419152,-0.3659891,0.5617952,-0.3269241,0.9289944,0.173465,0.229322,0.968257,-0.0661779
3.800221,132.7043,5,682.3195,-532.1356,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6533775,0.1348687,-0.7449219,-0.1585078,0.9865637,0.03958954,0.3982324,1.489087,-0.211819,0,0,1,0,1,0,0,0,0,-0.726532,-0.1534847,0.6697714,-0.1760796,0.9837733,0.03443965,0.2259346,1.18631,-0.05828774,-0.7421914,-0.3661319,0.5613374,-0.3270711,0.9289445,0.1734552,0.2293699,0.9682875,-0.06615937
3.811609,132.6722,5,682.3613,-532.1741,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6527783,0.1340613,-0.7455926,-0.1580877,0.9866547,0.0389972,0.3981736,1.489072,-0.2119167,0,0,1,0,1,0,0,0,0,-0.7266848,-0.1531401,0.6696845,-0.1757797,0.983834,0.03423707,0.2258938,1.186385,-0.05831724,-0.7423989,-0.3659128,0.5612056,-0.3268923,0.9290349,0.1733077,0.2293648,0.9683746,-0.06619209
3.822985,132.6625,5,682.4031,-532.2127,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6520557,0.1329013,-0.7464319,-0.1570618,0.986838,0.03850188,0.3981434,1.489032,-0.211971,0,0,1,0,1,0,0,0,0,-0.7268241,-0.1531684,0.6695269,-0.1757984,0.9838309,0.03422903,0.2259369,1.186429,-0.05833924,-0.7426417,-0.365874,0.5609094,-0.3268942,0.9290537,0.1732033,0.2294016,0.9684201,-0.0662269
3.835383,132.6503,5,682.4487,-532.2547,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6514677,0.1318984,-0.747123,-0.1563169,0.9869781,0.03793943,0.3981329,1.488953,-0.2120424,0,0,1,0,1,0,0,0,0,-0.7270073,-0.1532741,0.6693038,-0.1757425,0.9838346,0.0344094,0.2259715,1.186468,-0.05840731,-0.7429603,-0.3658952,0.5604736,-0.3268919,0.9290566,0.1731922,0.2294304,0.9684358,-0.06623203
3.846425,132.6336,5,682.4893,-532.2921,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6506118,0.1306766,-0.7480829,-0.1554702,0.987139,0.03722215,0.3980277,1.488887,-0.2121453,0,0,1,0,1,0,0,0,0,-0.7273433,-0.1528247,0.6690413,-0.1753983,0.9839081,0.03406475,0.2260138,1.186474,-0.05843705,-0.7433285,-0.3656091,0.5601722,-0.326731,0.9291706,0.1728839,0.2294367,0.9684795,-0.06626683
3.85694,132.6092,5,682.528,-532.3277,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6496336,0.1294328,-0.7491484,-0.1545947,0.9873027,0.03652073,0.3979554,1.488785,-0.2121489,0,0,1,0,1,0,0,0,0,-0.7271343,-0.1529858,0.6692317,-0.1753233,0.9839088,0.03442831,0.2260209,1.186486,-0.05840713,-0.7435045,-0.3654807,0.5600222,-0.3265824,0.9292291,0.1728499,0.2294516,0.9684759,-0.06633466
3.868667,132.6255,5,682.5712,-532.3674,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6486083,0.1282362,-0.7502418,-0.1539144,0.9874385,0.03571544,0.3979239,1.488673,-0.2122418,0,0,1,0,1,0,0,0,0,-0.7273976,-0.1530977,0.6689199,-0.1755375,0.983875,0.03429929,0.2260491,1.186489,-0.05846906,-0.7436594,-0.3657508,0.55964,-0.3269358,0.9291173,0.1727833,0.2294754,0.9684241,-0.0663479
3.880151,132.6019,5,682.6134,-532.4063,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6475188,0.1269725,-0.7513973,-0.1533924,0.9875562,0.03469265,0.3979244,1.488526,-0.2123402,0,0,1,0,1,0,0,0,0,-0.7275552,-0.1530325,0.6687633,-0.1753395,0.9839071,0.03439275,0.2260273,1.186422,-0.05841023,-0.7437211,-0.3656024,0.5596549,-0.3268545,0.9291725,0.1726405,0.2294407,0.9684004,-0.0663082
3.890631,132.589,5,682.652,-532.4418,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6464188,0.126047,-0.7524992,-0.1528194,0.9876635,0.03416177,0.3978374,1.488433,-0.2125315,0,0,1,0,1,0,0,0,0,-0.7274418,-0.1531948,0.6688496,-0.1754178,0.9838871,0.03456714,0.2260635,1.186441,-0.05849254,-0.743645,-0.3655494,0.5597908,-0.3268441,0.9291875,0.1725788,0.2294839,0.9684041,-0.06635004
3.901766,132.5971,5,682.6929,-532.4794,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6449868,0.1249035,-0.7539175,-0.1526539,0.9877272,0.03304187,0.397725,1.488395,-0.2126903,0,0,1,0,1,0,0,0,0,-0.7274193,-0.1533894,0.6688296,-0.1757468,0.983831,0.03448957,0.2261395,1.186497,-0.0584451,-0.7437136,-0.3656834,0.5596122,-0.3269823,0.9291353,0.1725983,0.2294827,0.968371,-0.06632274
3.91291,132.5972,5,682.7339,-532.5172,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6436654,0.1238047,-0.7552267,-0.1519811,0.9878519,0.03240845,0.3975897,1.488319,-0.2129022,0,0,1,0,1,0,0,0,0,-0.7274476,-0.1532983,0.6688197,-0.175633,0.9838518,0.0344772,0.226137,1.186502,-0.05839175,-0.7436633,-0.3658448,0.5595734,-0.3271696,0.9290665,0.1726137,0.2295592,0.9683794,-0.06630111
3.924539,132.5956,5,682.7767,-532.5565,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6422961,0.1223321,-0.7566313,-0.1511015,0.9880171,0.03147412,0.3974425,1.488243,-0.2131164,0,0,1,0,1,0,0,0,0,-0.7272019,-0.153414,0.6690602,-0.1757816,0.9838234,0.03453131,0.2261999,1.186519,-0.058384,-0.7436539,-0.3658288,0.5595965,-0.327099,0.9290777,0.1726869,0.2296354,0.968381,-0.06633013
3.935755,132.6155,5,682.818,-532.5945,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6407072,0.1208733,-0.758211,-0.1503559,0.988162,0.03047743,0.397336,1.488115,-0.2133105,0,0,1,0,1,0,0,0,0,-0.7267891,-0.1536645,0.6694512,-0.1759223,0.9837878,0.0348268,0.226209,1.1865,-0.05840325,-0.7436957,-0.3661642,0.5593215,-0.3273949,0.9289477,0.1728259,0.2297006,0.9683862,-0.06628561
3.946517,132.6484,5,682.8575,-532.6309,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.639221,0.1193715,-0.7597022,-0.1496217,0.9883062,0.02939877,0.3971807,1.488024,-0.2135715,0,0,1,0,1,0,0,0,0,-0.7266244,-0.1535414,0.6696581,-0.1757693,0.9838143,0.03485049,0.2261452,1.186587,-0.05845594,-0.7437125,-0.366258,0.5592377,-0.3274189,0.9289169,0.1729456,0.2297564,0.9684094,-0.06627417
3.958139,132.6637,5,682.9003,-532.6703,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6374618,0.1175912,-0.7614557,-0.1488453,0.9884629,0.02804014,0.3969873,1.48791,-0.2138666,0,0,1,0,1,0,0,0,0,-0.7261888,-0.1537298,0.6700873,-0.1757934,0.9837979,0.03518924,0.2261595,1.186615,-0.05836552,-0.7438455,-0.366183,0.5591099,-0.3272809,0.9289569,0.1729924,0.2297329,0.9685127,-0.06631327
3.970198,132.6991,5,682.9446,-532.7112,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6355841,0.1158275,-0.7632936,-0.1480034,0.9886242,0.02678037,0.3967864,1.487702,-0.2141354,0,0,1,0,1,0,0,0,0,-0.7256728,-0.1540208,0.6705793,-0.1759992,0.9837503,0.03549197,0.2260367,1.186464,-0.05849475,-0.7438961,-0.3661413,0.5590699,-0.3272175,0.9289771,0.1730034,0.2296733,0.9684235,-0.06637067
3.980063,132.7404,5,682.9808,-532.7446,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6336879,0.1143028,-0.7650979,-0.1474199,0.9887422,0.0256148,0.3966839,1.487611,-0.2144387,0,0,1,0,1,0,0,0,0,-0.7253469,-0.1539429,0.6709497,-0.1757798,0.9837824,0.03568809,0.2261868,1.186464,-0.05853724,-0.7439156,-0.3660819,0.5590828,-0.3271396,0.9290033,0.1730103,0.2297135,0.9684809,-0.06643558
3.992098,132.769,5,683.025,-532.7855,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6313108,0.1128807,-0.7672708,-0.1469081,0.9888442,0.02460244,0.3964379,1.487496,-0.2146999,0,0,1,0,1,0,0,0,0,-0.7248678,-0.1540347,0.6714462,-0.1758317,0.9837668,0.03586214,0.2261652,1.18645,-0.05841297,-0.7437621,-0.3659762,0.5593561,-0.3271251,0.9290329,0.1728785,0.2297423,0.9684892,-0.06642288
4.00281,132.809,5,683.0643,-532.8218,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6290327,0.1115881,-0.7693285,-0.1463206,0.9889507,0.02380612,0.3963134,1.487381,-0.2149841,0,0,1,0,1,0,0,0,0,-0.7245657,-0.1544368,0.6716799,-0.176113,0.9837041,0.03619981,0.2262811,1.18655,-0.05832618,-0.7438629,-0.3660739,0.5591583,-0.3271444,0.9290038,0.1729985,0.2298545,0.9685244,-0.06634474
4.013383,132.8308,5,683.1031,-532.8578,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.626395,0.1100723,-0.7716951,-0.1459919,0.9890283,0.02256854,0.3960139,1.487299,-0.2153481,0,0,1,0,1,0,0,0,0,-0.7242155,-0.1542208,0.6721071,-0.1759735,0.9837324,0.03610922,0.2263885,1.186553,-0.05834663,-0.7436637,-0.3660327,0.5594501,-0.3270391,0.9290206,0.1731071,0.2299525,0.968527,-0.06633377
4.024477,132.8628,5,683.1437,-532.8955,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6236987,0.1084804,-0.7741008,-0.145528,0.9891235,0.02136023,0.3956982,1.487169,-0.2156941,0,0,1,0,1,0,0,0,0,-0.7236228,-0.1544688,0.6726884,-0.1761048,0.9836965,0.03644621,0.2264102,1.186548,-0.05819482,-0.7434079,-0.3662109,0.5596732,-0.3271751,0.9289454,0.1732535,0.2300337,0.9685289,-0.06633961
4.036117,132.9109,5,683.1863,-532.9351,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6210821,0.1067398,-0.7764431,-0.144693,0.9892693,0.02025674,0.3953915,1.486979,-0.2160607,0,0,1,0,1,0,0,0,0,-0.7228821,-0.154689,0.6734336,-0.1763408,0.9836464,0.03665637,0.2264701,1.186524,-0.05816555,-0.7432309,-0.3662588,0.5598771,-0.3271689,0.9289261,0.1733689,0.2301113,0.9685042,-0.0662877
4.046962,132.9718,5,683.226,-532.9721,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6180347,0.1044312,-0.7791839,-0.1438734,0.9894233,0.01849105,0.3951095,1.486838,-0.2164162,0,0,1,0,1,0,0,0,0,-0.7223376,-0.1545763,0.6740434,-0.1761169,0.9836793,0.03684878,0.2266244,1.186459,-0.05803156,-0.7429476,-0.3661162,0.5603462,-0.3268906,0.928988,0.1735621,0.2302493,0.9684874,-0.06620437
4.058469,133.0192,5,683.2681,-533.0114,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6151798,0.1023293,-0.7817178,-0.142904,0.9895892,0.01708076,0.3947644,1.486691,-0.2167829,0,0,1,0,1,0,0,0,0,-0.7215367,-0.154827,0.6748433,-0.1763782,0.9836236,0.03708738,0.2267272,1.186456,-0.05794537,-0.7428216,-0.3663143,0.5603838,-0.3269968,0.9289131,0.1737627,0.2303775,0.9685087,-0.0662716
4.069698,133.0848,5,683.3091,-533.0497,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.611829,0.09969827,-0.7846818,-0.1418257,0.9897754,0.01517282,0.3944709,1.486591,-0.2171302,0,0,1,0,1,0,0,0,0,-0.7209144,-0.1545704,0.6755667,-0.1761695,0.9836617,0.03706788,0.2267597,1.186494,-0.05779606,-0.7426634,-0.3663793,0.5605508,-0.3270429,0.9288841,0.1738311,0.2303752,0.9685214,-0.06615508
4.080547,133.1401,5,683.3486,-533.0868,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6082119,0.09690383,-0.7878375,-0.1408217,0.989949,0.01304894,0.393987,1.486434,-0.217581,0,0,1,0,1,0,0,0,0,-0.7201227,-0.1548305,0.6763511,-0.1762975,0.9836237,0.0374645,0.226859,1.186527,-0.05771774,-0.7422714,-0.3663064,0.5611175,-0.3268176,0.9289163,0.1740823,0.2304975,0.9685443,-0.06610274
4.092079,133.2047,5,683.3907,-533.1263,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.604507,0.09367671,-0.7910727,-0.139471,0.9901686,0.01067479,0.3935858,1.486254,-0.2180534,0,0,1,0,1,0,0,0,0,-0.7192795,-0.154962,0.6772178,-0.1763782,0.9835989,0.03773565,0.2270432,1.186569,-0.05781895,-0.741925,-0.3664854,0.5614586,-0.3269744,0.9288363,0.174215,0.2306502,0.968609,-0.0661996
4.1034,133.2748,5,683.4319,-533.1651,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6004097,0.09027594,-0.7945807,-0.1382691,0.990362,0.00803915,0.3932481,1.486049,-0.2184703,0,0,1,0,1,0,0,0,0,-0.7184177,-0.1549904,0.6781254,-0.1764245,0.9835843,0.03789808,0.227172,1.18662,-0.05775374,-0.7415708,-0.3664689,0.5619371,-0.3269095,0.9288372,0.1743316,0.2307956,0.968671,-0.06609124
4.114309,133.3474,5,683.4716,-533.2025,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5965057,0.08714198,-0.7978644,-0.1369648,0.990559,0.005789179,0.3929028,1.485797,-0.218875,0,0,1,0,1,0,0,0,0,-0.7176588,-0.1548578,0.6789587,-0.1763001,0.983603,0.03799233,0.227203,1.186668,-0.05766171,-0.741204,-0.3662721,0.562549,-0.3265971,0.9289168,0.1744937,0.230944,0.9686478,-0.06600708
4.125715,133.4128,5,683.513,-533.2417,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.592527,0.08394267,-0.8011651,-0.1353733,0.9907878,0.003690932,0.3924946,1.485616,-0.2193335,0,0,1,0,1,0,0,0,0,-0.7165703,-0.1548866,0.6801009,-0.1762297,0.9836026,0.03832652,0.2273337,1.186694,-0.05757362,-0.7406756,-0.3663426,0.5631987,-0.3265483,0.9288842,0.174758,0.2310389,0.9686981,-0.06593394
4.136671,133.5042,5,683.5527,-533.2794,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5886664,0.08136876,-0.8042706,-0.133875,0.9909956,0.002273317,0.3922445,1.485385,-0.2197702,0,0,1,0,1,0,0,0,0,-0.7155063,-0.155126,0.6811657,-0.1765516,0.9835368,0.03853445,0.2274315,1.186689,-0.05750406,-0.740324,-0.3660625,0.5638427,-0.3262095,0.9289924,0.1748157,0.2311422,0.9686827,-0.06581956
4.147848,133.5915,5,683.5932,-533.3179,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5848702,0.07918727,-0.8072523,-0.132554,0.9911751,0.00119115,0.3918529,1.485269,-0.2202726,0,0,1,0,1,0,0,0,0,-0.7146398,-0.1550463,0.6820928,-0.1763939,0.9835562,0.03876108,0.227575,1.186767,-0.05747753,-0.7398711,-0.3659253,0.5645258,-0.3260819,0.9290337,0.1748342,0.231254,0.9686924,-0.06572491
4.158827,133.6651,5,683.6329,-533.3558,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5810239,0.0771307,-0.8102236,-0.1315237,0.991313,5.213916E-05,0.391483,1.485139,-0.2206952,0,0,1,0,1,0,0,0,0,-0.7132717,-0.1550643,0.6835192,-0.1763695,0.9835478,0.03908262,0.2276753,1.186778,-0.05726832,-0.7395365,-0.3657399,0.5650842,-0.3257726,0.9291102,0.1750038,0.2313451,0.9687139,-0.06558388
4.170131,133.7798,5,683.6738,-533.395,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5772386,0.07563922,-0.8130651,-0.1307857,0.9914105,-0.0006211437,0.39136,1.48503,-0.2211,0,0,1,0,1,0,0,0,0,-0.7123853,-0.1549486,0.6844692,-0.1762605,0.9835624,0.03920732,0.2278715,1.186758,-0.05722904,-0.7390316,-0.3656961,0.5657726,-0.3256014,0.9291252,0.175243,0.2314567,0.9686884,-0.06550169
4.180879,133.8551,5,683.7125,-533.4322,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5736293,0.07459477,-0.8157114,-0.1304546,0.9914537,-0.001073048,0.3910991,1.484912,-0.2215234,0,0,1,0,1,0,0,0,0,-0.7111887,-0.1550847,0.6856817,-0.1763607,0.9835315,0.03952997,0.2279825,1.186813,-0.05715513,-0.7386526,-0.3655523,0.5663602,-0.3254073,0.9291768,0.1753298,0.2315276,0.9687237,-0.06543618
4.192299,133.9539,5,683.7537,-533.4718,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5701618,0.07324229,-0.8182611,-0.1299107,0.9915241,-0.001770366,0.3907596,1.484844,-0.2219493,0,0,1,0,1,0,0,0,0,-0.7098538,-0.155075,0.6870657,-0.1762897,0.9835312,0.03985238,0.2280533,1.186852,-0.05693358,-0.738153,-0.3652533,0.5672039,-0.3250867,0.9292848,0.1753525,0.2315696,0.9687414,-0.06526953
4.204127,134.0654,5,683.7961,-533.5129,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5667849,0.0724363,-0.8206755,-0.1298635,0.9915295,-0.002171326,0.39061,1.48475,-0.2223435,0,0,1,0,1,0,0,0,0,-0.7088663,-0.1547388,0.6881602,-0.1759818,0.9835848,0.03989058,0.2280577,1.186803,-0.05688822,-0.737586,-0.3651018,0.5680383,-0.3248109,0.9293409,0.1755657,0.2316797,0.9687428,-0.06523281
4.214702,134.1509,5,683.8341,-533.5497,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5637204,0.07123402,-0.8228884,-0.1296237,0.9915588,-0.002963711,0.3902588,1.484764,-0.2227904,0,0,1,0,1,0,0,0,0,-0.7079007,-0.1546395,0.6891758,-0.1759795,0.9835833,0.03993876,0.2280827,1.187005,-0.05692238,-0.7369212,-0.3648295,0.5690753,-0.3246568,0.9294202,0.175431,0.2316996,0.9688659,-0.06519014
4.225984,134.2321,5,683.8745,-533.5891,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5607743,0.06991151,-0.8250118,-0.1290645,0.9916293,-0.003696647,0.3899598,1.484704,-0.2232705,0,0,1,0,1,0,0,0,0,-0.7066094,-0.1543357,0.6905677,-0.1757466,0.9836224,0.04000176,0.2281883,1.187088,-0.05687314,-0.7362374,-0.3646615,0.5700672,-0.3244689,0.9294698,0.1755157,0.2316578,0.9688246,-0.06508344
4.237348,134.3422,5,683.9152,-533.6288,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5584452,0.06880267,-0.8266834,-0.128729,0.99167,-0.004425548,0.3896871,1.484558,-0.2236781,0,0,1,0,1,0,0,0,0,-0.7058174,-0.1540246,0.6914464,-0.1757329,0.983636,0.03972663,0.2282314,1.187002,-0.05696297,-0.7356815,-0.3639428,0.5712428,-0.323874,0.9297306,0.1752331,0.2318199,0.9688885,-0.06498617
4.248062,134.4107,5,683.9534,-533.6663,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5561702,0.06761668,-0.8283132,-0.1279497,0.9917683,-0.004951932,0.3893635,1.484565,-0.2240772,0,0,1,0,1,0,0,0,0,-0.7045565,-0.1537834,0.6927848,-0.1756461,0.9836518,0.03971892,0.228355,1.187093,-0.05693895,-0.7351358,-0.3635154,0.5722166,-0.3235214,0.9298791,0.1750966,0.2318369,0.9690521,-0.06492299
4.25912,134.5173,5,683.9929,-533.7051,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5538723,0.06670704,-0.8299251,-0.1275942,0.9918116,-0.005434308,0.3891102,1.484519,-0.2244657,0,0,1,0,1,0,0,0,0,-0.7033989,-0.1535217,0.694018,-0.1755246,0.9836743,0.03969857,0.2284949,1.187165,-0.05693877,-0.7347337,-0.3625673,0.5733335,-0.3226942,0.9302354,0.1747301,0.2319084,0.9691181,-0.06479937
4.26987,134.6154,5,684.0311,-533.7429,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5520594,0.0660184,-0.8311874,-0.1269262,0.9918968,-0.005519042,0.3889303,1.48444,-0.2248162,0,0,1,0,1,0,0,0,0,-0.7026381,-0.1531129,0.6948786,-0.1753879,0.9837103,0.03940902,0.2287162,1.18731,-0.05684811,-0.7344145,-0.362057,0.5740646,-0.3222257,0.930426,0.1745797,0.2321686,0.9692611,-0.06460494
4.281363,134.6819,5,684.072,-533.7833,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5501356,0.06527672,-0.8325201,-0.1264445,0.9919569,-0.00577753,0.3886723,1.484433,-0.2252217,0,0,1,0,1,0,0,0,0,-0.7014983,-0.1529695,0.6960607,-0.1754483,0.9837013,0.03936379,0.2287812,1.187461,-0.05690944,-0.7341295,-0.3615836,0.5747271,-0.321799,0.9306022,0.1744277,0.2321988,0.9694059,-0.06452876
4.292499,134.7771,5,684.1115,-533.8225,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5485548,0.06455317,-0.8336189,-0.1260121,0.9920099,-0.006102534,0.3884595,1.484416,-0.2256473,0,0,1,0,1,0,0,0,0,-0.700251,-0.1526096,0.6973944,-0.1751615,0.9837513,0.03939359,0.2288744,1.187538,-0.05690134,-0.7336224,-0.3611644,0.5756374,-0.3214259,0.9307501,0.174326,0.2321467,0.9693485,-0.06449836
4.30408,134.8829,5,684.1525,-533.8633,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5471472,0.06398901,-0.834587,-0.1258201,0.9920322,-0.006425891,0.3883356,1.484363,-0.2259743,0,0,1,0,1,0,0,0,0,-0.6995125,-0.1523276,0.6981966,-0.1750568,0.9837758,0.03924643,0.2289287,1.187564,-0.05690831,-0.733381,-0.3604004,0.5764234,-0.3208224,0.9310318,0.1739333,0.2322649,0.9694092,-0.06448555
4.314675,134.9461,5,684.19,-533.9008,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5459447,0.06336994,-0.8354214,-0.1254937,0.9920714,-0.006757194,0.3881979,1.484297,-0.2263013,0,0,1,0,1,0,0,0,0,-0.6984107,-0.1521484,0.6993377,-0.1749578,0.9837909,0.0393084,0.2289935,1.187679,-0.05694085,-0.7331134,-0.3598243,0.5771232,-0.3202956,0.9312482,0.1737459,0.2322288,0.9695631,-0.06450182
