timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.17124,270.1615,5,570.7667,158.0468,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9883686,0.03534736,-0.1479123,0.0262124,0.9976528,0.06325966,0.1624831,1.483021,0.3003736,0,0,1,0,1,0,0,0,0,0.983999,-0.1781249,-0.004189014,0.1774666,0.9777269,0.1120519,0.4011535,1.176771,0.3284069,0.9167739,-0.3993049,0.009026766,0.3984019,0.9158357,0.05020785,0.3870942,0.9591607,0.3179607
4.181673,270.2439,5,570.7145,158.0471,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9888088,0.03464862,-0.14511,0.02555183,0.9976169,0.06409058,0.1624565,1.482981,0.300679,0,0,1,0,1,0,0,0,0,0.9839303,-0.178474,-0.005313873,0.1779425,0.9776725,0.1117715,0.4015561,1.176946,0.3287346,0.9168276,-0.3992043,0.007945418,0.3983621,0.915882,0.04967628,0.3873077,0.9591644,0.3178622
4.193081,270.3094,5,570.6574,158.0474,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9892015,0.0333472,-0.1427176,0.02424293,0.9975867,0.06506263,0.1624441,1.482903,0.301088,0,0,1,0,1,0,0,0,0,0.9839416,-0.1783705,-0.006565452,0.1779826,0.9776984,0.1114811,0.4017002,1.176964,0.3286553,0.9168091,-0.3992625,0.007108331,0.3984668,0.9158589,0.04926066,0.3874657,0.9591794,0.3178286
4.20444,270.3823,5,570.6006,158.0478,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9895919,0.03266734,-0.1401467,0.02366103,0.9975749,0.06545544,0.1624759,1.48279,0.3014904,0,0,1,0,1,0,0,0,0,0.9839802,-0.1781021,-0.007912874,0.1778698,0.9777597,0.111123,0.4014491,1.17673,0.328033,0.9167424,-0.3994265,0.006472945,0.3986716,0.9157991,0.04871316,0.3876382,0.9591817,0.317826
4.214729,270.4608,5,570.5491,158.0482,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9899603,0.03168623,-0.1377498,0.02277141,0.9975717,0.0658187,0.1626103,1.4827,0.3019473,0,0,1,0,1,0,0,0,0,0.983951,-0.178197,-0.009278536,0.1781186,0.9777474,0.110832,0.4020723,1.176913,0.32868,0.9167201,-0.3994907,0.005602598,0.3987842,0.9157753,0.04823646,0.3877816,0.959167,0.3177906
4.225776,270.5403,5,570.4939,158.0487,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9902896,0.031263,-0.1354597,0.02240799,0.9975408,0.0664089,0.1627912,1.482745,0.3023711,0,0,1,0,1,0,0,0,0,0.9839973,-0.177896,-0.01011658,0.1779143,0.977807,0.1106341,0.4022645,1.1769,0.3287054,0.9167419,-0.3994519,0.004732132,0.3987901,0.9157904,0.04789913,0.3879521,0.9591775,0.3178193
4.237449,270.5891,5,570.4355,158.0493,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9905941,0.03150835,-0.1331559,0.02271828,0.9974926,0.06702478,0.1629096,1.482753,0.3027655,0,0,1,0,1,0,0,0,0,0.9840438,-0.1775855,-0.01101613,0.177706,0.9778535,0.1105576,0.4020173,1.176649,0.3281335,0.9167043,-0.3995479,0.003867149,0.398931,0.9157488,0.04752052,0.3881567,0.9591863,0.3178689
4.248701,270.6414,5,570.3793,158.0499,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9908669,0.03168593,-0.131068,0.02297461,0.997458,0.06745056,0.1631508,1.48267,0.3032887,0,0,1,0,1,0,0,0,0,0.9840168,-0.1776673,-0.01206422,0.1779043,0.977829,0.1104559,0.4024008,1.176805,0.3284648,0.9167942,-0.3993524,0.002431631,0.3988068,0.9158281,0.04703274,0.3886296,0.9594669,0.3184279
4.25981,270.7024,5,570.3237,158.0506,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9911253,0.03135826,-0.1291791,0.02273812,0.9974484,0.06767288,0.1632775,1.482667,0.3036354,0,0,1,0,1,0,0,0,0,0.9840063,-0.177652,-0.01308322,0.1780026,0.9778185,0.1103906,0.402581,1.176793,0.3284946,0.9166482,-0.3996907,0.00184077,0.3991775,0.915686,0.04665442,0.388548,0.9590704,0.3179114
4.270529,270.7617,5,570.2701,158.0513,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9914101,0.03124035,-0.1270046,0.02274106,0.9974378,0.06782895,0.1634731,1.482637,0.3039389,0,0,1,0,1,0,0,0,0,0.9840386,-0.1773966,-0.01409101,0.1778619,0.9778672,0.1101852,0.4024121,1.176547,0.327952,0.9166102,-0.3997808,0.001049221,0.3993083,0.9156483,0.04627146,0.3887395,0.959054,0.3179157
4.282702,270.8204,5,570.2093,158.0522,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9916461,0.03122562,-0.1251532,0.0228247,0.9974238,0.06800596,0.1636462,1.482608,0.3042896,0,0,1,0,1,0,0,0,0,0.9840031,-0.1775181,-0.01500261,0.1780842,0.9778372,0.1100928,0.4028921,1.176916,0.3284473,0.9167176,-0.3995357,-0.0002468824,0.3991237,0.9157439,0.04597095,0.3891241,0.9592304,0.3183222
4.293577,270.8735,5,570.1549,158.053,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9918361,0.03131146,-0.1236161,0.02299998,0.9974133,0.06810007,0.1637447,1.482597,0.3045787,0,0,1,0,1,0,0,0,0,0.9839705,-0.1776182,-0.01593852,0.1782876,0.9777974,0.1101164,0.4030872,1.176911,0.3284853,0.9164991,-0.4000366,-0.0005977154,0.3996478,0.9155403,0.0454703,0.3887798,0.95893,0.3175378
4.304205,270.928,5,570.1017,158.0539,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9920286,0.03183606,-0.1219252,0.02364784,0.9974033,0.06802581,0.1639285,1.482638,0.3048088,0,0,1,0,1,0,0,0,0,0.9839976,-0.1773948,-0.01673198,0.1781543,0.9778366,0.1099848,0.4030582,1.176743,0.328085,0.916355,-0.4003636,-0.001531363,0.4000149,0.9153833,0.04540402,0.3889326,0.9589282,0.3175568
4.315135,270.9742,5,570.0471,158.0548,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9921939,0.03248655,-0.1203986,0.02437319,0.9973699,0.06825808,0.1640574,1.482706,0.3050096,0,0,1,0,1,0,0,0,0,0.9839028,-0.1778684,-0.0172739,0.1786847,0.9777226,0.110138,0.4033895,1.17687,0.328379,0.9163149,-0.4004509,-0.002466917,0.4001473,0.9153427,0.04505432,0.3890375,0.9589924,0.3175604
4.327078,271.0058,5,569.9874,158.0558,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9923397,0.03291336,-0.1190734,0.02486261,0.9973429,0.06847666,0.1641785,1.482729,0.3052155,0,0,1,0,1,0,0,0,0,0.983866,-0.1780161,-0.01782906,0.1788935,0.9776846,0.1101363,0.4035804,1.176862,0.3284689,0.9161831,-0.4007463,-0.003323674,0.4004794,0.9151998,0.04500696,0.3891838,0.9589911,0.3176171
4.337542,271.0381,5,569.9351,158.0568,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9924927,0.03333761,-0.1176728,0.02538018,0.9973292,0.06848592,0.1643933,1.482775,0.3054446,0,0,1,0,1,0,0,0,0,0.9838554,-0.1780023,-0.01853681,0.1789586,0.9776562,0.110282,0.4035279,1.176661,0.3279346,0.916119,-0.4008848,-0.004180551,0.4006543,0.9151228,0.04501565,0.3893244,0.958999,0.3176787
4.348817,271.0794,5,569.8787,158.0579,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9925969,0.03379554,-0.1166593,0.02590949,0.997317,0.06846595,0.1645085,1.482855,0.3055162,0,0,1,0,1,0,0,0,0,0.9837934,-0.1782954,-0.01901519,0.1793035,0.9776062,0.110165,0.4040332,1.17695,0.3285058,0.9160414,-0.4010543,-0.004856825,0.4008547,0.9150423,0.0448678,0.389337,0.9589835,0.3175797
4.359821,271.1073,5,569.8237,158.0589,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9926827,0.0341094,-0.1158346,0.02630415,0.9973211,0.06825548,0.1647689,1.482884,0.3056806,0,0,1,0,1,0,0,0,0,0.9837791,-0.1783347,-0.01937401,0.1793825,0.9775631,0.1104188,0.4042324,1.176965,0.3286026,0.9160483,-0.4010364,-0.005048633,0.4008418,0.9150356,0.04511879,0.3895016,0.9589864,0.3176678
4.371353,271.1282,5,569.7661,158.0601,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9928612,0.03497947,-0.1140311,0.02739566,0.9973493,0.06740845,0.1651922,1.482975,0.306046,0,0,1,0,1,0,0,0,0,0.9837668,-0.1782978,-0.02031839,0.1794517,0.9775677,0.1102655,0.4041846,1.176689,0.3280061,0.9159477,-0.4012577,-0.005653501,0.4010906,0.9149321,0.04500672,0.3898262,0.9589998,0.3178651
4.382222,271.1832,5,569.7118,158.0612,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.992848,0.03597273,-0.1138364,0.02850962,0.9973776,0.06652237,0.1653716,1.483094,0.306116,0,0,1,0,1,0,0,0,0,0.9836797,-0.1787554,-0.0205152,0.1799284,0.9774854,0.110218,0.4047511,1.176969,0.3287211,0.9159234,-0.4013196,-0.005217314,0.4011335,0.9149138,0.04499677,0.3897588,0.9587808,0.317636
4.393414,271.1948,5,569.6558,158.0623,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9928548,0.03737248,-0.1133256,0.0300012,0.997364,0.06606746,0.1655781,1.48318,0.3061831,0,0,1,0,1,0,0,0,0,0.9836947,-0.1787132,-0.02015662,0.1798463,0.9774856,0.1103501,0.4049386,1.176982,0.3289017,0.915847,-0.4015021,-0.004521012,0.4012851,0.9148443,0.0450571,0.3899454,0.9587706,0.3178152
4.405061,271.1739,5,569.5976,158.0635,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9928102,0.03864518,-0.1132888,0.03131655,0.9973432,0.06577098,0.1657795,1.48328,0.3063218,0,0,1,0,1,0,0,0,0,0.983741,-0.1785034,-0.01975238,0.1795924,0.9775122,0.1105276,0.4046207,1.176697,0.3285559,0.9158525,-0.4014947,-0.00404954,0.401252,0.9148405,0.04542954,0.3901553,0.958728,0.3180043
4.415616,271.1503,5,569.5449,158.0646,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.992757,0.04027735,-0.1131885,0.03295505,0.9972862,0.06583441,0.1658467,1.483398,0.3062602,0,0,1,0,1,0,0,0,0,0.9837196,-0.1786675,-0.01932824,0.1797079,0.977483,0.1105986,0.4052319,1.176847,0.3294296,0.9157062,-0.401831,-0.003722906,0.4015706,0.91469,0.04564157,0.3901191,0.9585738,0.3177931
4.426977,271.1256,5,569.4881,158.0657,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9926873,0.04165535,-0.1133009,0.03437758,0.9972637,0.06544692,0.1660272,1.483487,0.3062497,0,0,1,0,1,0,0,0,0,0.9837315,-0.1786577,-0.01881361,0.17964,0.9774626,0.110889,0.4054273,1.176831,0.3296601,0.9155486,-0.4021943,-0.003295183,0.4019111,0.9145278,0.04589586,0.3902848,0.9585442,0.3179887
4.438483,271.0956,5,569.4306,158.0668,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9925989,0.04319797,-0.1134963,0.03592036,0.9972122,0.0654034,0.1661947,1.483574,0.306267,0,0,1,0,1,0,0,0,0,0.9837732,-0.1785205,-0.01792037,0.1794022,0.9774594,0.111301,0.4052792,1.176583,0.3293855,0.9154604,-0.4023976,-0.002941489,0.4020942,0.9144325,0.04619023,0.3904368,0.9585047,0.3181682
4.449471,271.0436,5,569.3757,158.0678,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9924436,0.04498529,-0.1141591,0.03775556,0.9971889,0.06472172,0.1663177,1.48367,0.3062791,0,0,1,0,1,0,0,0,0,0.983705,-0.1789457,-0.01739943,0.1797655,0.9773731,0.1114725,0.4059291,1.176826,0.3302757,0.9153282,-0.4026991,-0.002796173,0.4023853,0.9142927,0.04642221,0.3903574,0.9583459,0.3180206
4.460366,271.0133,5,569.3212,158.0688,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9923628,0.04586151,-0.1145111,0.03869057,0.9971945,0.06407903,0.1665542,1.483801,0.3061899,0,0,1,0,1,0,0,0,0,0.9837098,-0.1790249,-0.0162828,0.1797164,0.9773277,0.1119488,0.4061509,1.176823,0.3305575,0.9150866,-0.4032513,-0.002258539,0.4029093,0.914049,0.04667524,0.3904701,0.9583425,0.3181904
4.471466,270.9483,5,569.2657,158.0697,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9922041,0.04732234,-0.1152897,0.04012167,0.9971432,0.06399754,0.1667531,1.483871,0.3061292,0,0,1,0,1,0,0,0,0,0.9837332,-0.1789904,-0.01521993,0.1795601,0.9773116,0.1123403,0.4061406,1.176679,0.3305222,0.9149135,-0.4036462,-0.001772165,0.4032759,0.9138676,0.04705903,0.390593,0.9583339,0.3183605
4.483054,270.8864,5,569.2078,158.0706,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9920233,0.04891964,-0.1161755,0.04166942,0.9970772,0.06403773,0.1670146,1.48389,0.306107,0,0,1,0,1,0,0,0,0,0.983688,-0.1793233,-0.01418531,0.1797718,0.9772387,0.1126345,0.4067522,1.176948,0.331422,0.9147651,-0.4039836,-0.00149107,0.4035957,0.9137121,0.04733565,0.3905784,0.9580969,0.3180867
4.494168,270.8262,5,569.1523,158.0714,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9917918,0.05059782,-0.1174263,0.04327467,0.9970049,0.06409822,0.167288,1.483962,0.305951,0,0,1,0,1,0,0,0,0,0.9836881,-0.1794105,-0.0130167,0.1797236,0.9772078,0.1129793,0.4069522,1.176931,0.3317273,0.9146804,-0.4041771,-0.0008335114,0.403752,0.9136196,0.0477856,0.3907036,0.9580694,0.3182687
4.505457,270.7581,5,569.0958,158.0721,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.991497,0.05238004,-0.1191223,0.04497939,0.9969364,0.06399006,0.1675293,1.484008,0.3058348,0,0,1,0,1,0,0,0,0,0.9837773,-0.1790141,-0.01166129,0.1791727,0.977264,0.1133676,0.4066276,1.17657,0.3312322,0.9145733,-0.40442,0.0004407763,0.4039262,0.9135092,0.04842007,0.3908531,0.9580197,0.3184851
4.51612,270.6791,5,569.0425,158.0728,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9912211,0.05397949,-0.1206945,0.0464979,0.996868,0.06396928,0.1677347,1.484083,0.305687,0,0,1,0,1,0,0,0,0,0.9837482,-0.1792618,-0.01023662,0.1792525,0.9771986,0.1138044,0.4072093,1.176775,0.332148,0.9145484,-0.4044741,0.001434326,0.4039262,0.9134828,0.04891565,0.3906737,0.9576898,0.3183041
4.527586,270.5962,5,568.9852,158.0734,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9909025,0.05615738,-0.122305,0.04854614,0.996746,0.06434852,0.1679327,1.484179,0.3054576,0,0,1,0,1,0,0,0,0,0.9837959,-0.1790807,-0.008720279,0.1788979,0.9772402,0.1140049,0.4074146,1.176723,0.332505,0.9145133,-0.4045468,0.002757728,0.4039291,0.9134538,0.0494318,0.3908502,0.9576258,0.318577
4.538594,270.5078,5,568.9301,158.0739,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.990526,0.05868607,-0.1241539,0.05095271,0.9966112,0.06457484,0.168086,1.484312,0.3053105,0,0,1,0,1,0,0,0,0,0.9838375,-0.1789347,-0.006805301,0.1785323,0.9772806,0.1142314,0.4071236,1.176389,0.332168,0.9145707,-0.4044045,0.004187703,0.4037071,0.9135128,0.05014831,0.3910324,0.9575672,0.3188384
4.549826,270.3963,5,568.874,158.0742,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9901503,0.06152387,-0.1257679,0.05364448,0.9964353,0.06510781,0.168254,1.484395,0.305058,0,0,1,0,1,0,0,0,0,0.9838749,-0.1787931,-0.004824162,0.1781604,0.9772993,0.1146511,0.4076123,1.176566,0.3329888,0.9144314,-0.4046987,0.005838096,0.4039161,0.9133936,0.05063638,0.3911383,0.9573781,0.3188718
4.561223,270.2809,5,568.817,158.0745,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9897445,0.06322053,-0.1280977,0.05514929,0.9963203,0.06560777,0.1684168,1.48451,0.3047614,0,0,1,0,1,0,0,0,0,0.9838975,-0.178716,-0.00253582,0.1778203,0.9773367,0.1148605,0.4077942,1.176558,0.3334498,0.914202,-0.4051899,0.007478476,0.4043121,0.9131715,0.05147335,0.391301,0.9573121,0.3192535
4.572591,270.1477,5,568.7601,158.0747,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9892844,0.06551693,-0.1304761,0.05725932,0.9961709,0.06606813,0.1685367,1.484579,0.3045162,0,0,1,0,1,0,0,0,0,0.9840042,-0.1781451,-7.975101E-05,0.1769672,0.9774466,0.1152423,0.4075652,1.176327,0.3333511,0.9140252,-0.405562,0.008786559,0.4046138,0.9130129,0.05191357,0.391448,0.9572657,0.3195854
4.583715,270.0046,5,568.7045,158.0747,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9887472,0.06771816,-0.1333919,0.0593126,0.9960543,0.06601453,0.1687681,1.484597,0.3042951,0,0,1,0,1,0,0,0,0,0.9839975,-0.1781731,0.001895547,0.1767681,0.9774656,0.1153861,0.4080673,1.176564,0.3342417,0.9138395,-0.405957,0.009817243,0.4049508,0.9128399,0.05232836,0.3914791,0.9570248,0.3195207
4.595722,269.8896,5,568.6445,158.0745,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9882861,0.06917861,-0.1360328,0.06063575,0.9959772,0.06597562,0.1689392,1.484711,0.3039661,0,0,1,0,1,0,0,0,0,0.9839639,-0.1783223,0.004038513,0.1766668,0.9774491,0.1156811,0.4082443,1.176592,0.3346538,0.9135745,-0.4065135,0.01133758,0.4054222,0.9125973,0.05290556,0.391569,0.9570035,0.3197988
4.606907,269.7648,5,568.5886,158.0743,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.987677,0.0713986,-0.1392709,0.062591,0.9958125,0.06663223,0.1690975,1.484753,0.3035822,0,0,1,0,1,0,0,0,0,0.9840009,-0.1780507,0.006346345,0.1761246,0.9774948,0.1161209,0.4079513,1.176309,0.3343088,0.9134913,-0.4066702,0.0123722,0.4055147,0.9125227,0.05348007,0.391683,0.9569713,0.3200704
4.618065,269.6305,5,568.5328,158.0739,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9871023,0.0725915,-0.1426878,0.0634063,0.995675,0.06790388,0.1692801,1.48483,0.3031825,0,0,1,0,1,0,0,0,0,0.9839681,-0.1781363,0.008619547,0.1759421,0.9774845,0.1164838,0.4084414,1.176419,0.3351528,0.9134485,-0.4067186,0.01385754,0.4054754,0.9125011,0.05414315,0.3916188,0.9568108,0.3201306
4.628217,269.4981,5,568.482,158.0735,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9865748,0.07353043,-0.1458201,0.0640441,0.9955781,0.06872158,0.1695891,1.484879,0.3026711,0,0,1,0,1,0,0,0,0,0.9839879,-0.1778954,0.01099962,0.1754197,0.9775244,0.1169358,0.4085731,1.176417,0.3355797,0.9132782,-0.4070498,0.01528138,0.4057222,0.9123549,0.05475408,0.3917184,0.9567909,0.3204001
4.640344,269.3595,5,568.4214,158.0728,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9858912,0.0745594,-0.1498644,0.06480913,0.9955142,0.06893017,0.169789,1.484907,0.3022525,0,0,1,0,1,0,0,0,0,0.9839935,-0.1776588,0.01392865,0.1748286,0.9775429,0.1176642,0.4084151,1.176281,0.3356894,0.913257,-0.4070362,0.01682758,0.4056089,0.9123536,0.05560839,0.3918223,0.9567678,0.3206771
4.651119,269.189,5,568.3675,158.0721,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9852719,0.07486013,-0.1537373,0.0649425,0.9955313,0.06855574,0.1699168,1.485047,0.3016965,0,0,1,0,1,0,0,0,0,0.9839432,-0.1777035,0.01665348,0.1745464,0.9775349,0.1181489,0.4087399,1.176448,0.3364697,0.9131604,-0.4071739,0.01863754,0.4056371,0.9122943,0.05636998,0.3918796,0.9566575,0.3207474
4.662141,269.0303,5,568.3124,158.0711,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9845732,0.07521407,-0.1579821,0.06500952,0.9955099,0.06880352,0.1701062,1.485052,0.3012044,0,0,1,0,1,0,0,0,0,0.9839354,-0.1774366,0.01968485,0.1739078,0.9775578,0.1188984,0.4088721,1.176479,0.3369668,0.9133108,-0.4067214,0.02100718,0.4050331,0.9124907,0.0575237,0.3920425,0.9566664,0.321146
4.672879,268.8539,5,568.2587,158.0701,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9839031,0.07485101,-0.1622725,0.0644421,0.9955682,0.06849292,0.1703222,1.485051,0.3007619,0,0,1,0,1,0,0,0,0,0.9839497,-0.1769918,0.02274197,0.1731069,0.9776655,0.119181,0.4087313,1.176383,0.3371258,0.9133051,-0.4065813,0.02377886,0.4047288,0.9125645,0.05848536,0.3922006,0.9566923,0.3215645
4.684351,268.676,5,568.2014,158.0687,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9832199,0.07418115,-0.1666617,0.06353164,0.9956363,0.06835327,0.1705278,1.485074,0.3002051,0,0,1,0,1,0,0,0,0,0.9838592,-0.1770743,0.02580392,0.1728235,0.9776666,0.119583,0.4091467,1.176654,0.3380875,0.9132995,-0.4064367,0.02633041,0.4044232,0.912632,0.05953649,0.3923778,0.9566543,0.3219437
4.694985,268.4976,5,568.1482,158.0674,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9825169,0.07350236,-0.1710497,0.06260789,0.9957023,0.06824425,0.1707748,1.48506,0.2997826,0,0,1,0,1,0,0,0,0,0.9838399,-0.1765928,0.02956611,0.1718978,0.9777768,0.1200153,0.4092671,1.176751,0.3386499,0.913228,-0.4063957,0.02928394,0.4042075,0.9126671,0.0604573,0.3925361,0.9566981,0.3224062
4.706288,268.2787,5,568.0917,158.0657,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9817877,0.07287718,-0.1754476,0.06172711,0.9957604,0.06819863,0.170975,1.485055,0.2993391,0,0,1,0,1,0,0,0,0,0.9838133,-0.1761036,0.03315067,0.1709838,0.9778844,0.1204434,0.408987,1.17662,0.3387082,0.9133478,-0.4059147,0.03208345,0.403563,0.9128985,0.06126347,0.3927017,0.9567497,0.3228799
4.717405,268.0701,5,568.0361,158.0638,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9811154,0.07227446,-0.1794127,0.06071755,0.9957604,0.06909831,0.171161,1.48501,0.2988015,0,0,1,0,1,0,0,0,0,0.9836736,-0.1760265,0.0374288,0.1703835,0.9779011,0.1211562,0.4094052,1.176923,0.3398089,0.9133687,-0.4056387,0.03485769,0.4031055,0.9130251,0.06237915,0.3928781,0.956853,0.3233402
4.729255,267.821,5,567.9769,158.0615,556.5046,156.5381,579.6086,156.7491,580.0486,157.6471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9803891,0.07164696,-0.1835871,0.05966261,0.9957613,0.06999789,0.1714042,1.485005,0.2984077,0,0,1,0,1,0,0,0,0,0.9835933,-0.1755911,0.04137498,0.1694745,0.9779971,0.1216559,0.4095499,1.176981,0.3404143,0.9133562,-0.4054397,0.0374043,0.4027612,0.9131343,0.06300162,0.3930085,0.9568895,0.3238005
