timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.756686,329.5598,5,473.1607,-426.9966,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5393152,0.02649196,0.8416871,0.08672114,0.9959382,0.02422002,0.1312177,1.485616,0.03149459,0,0,1,0,1,0,0,0,0,0.4996342,-0.1677375,-0.8498411,0.1741232,0.9804956,-0.09115591,0.2555885,1.186188,-0.1593931,0.5631075,-0.3658131,-0.7410065,0.2706424,0.9288703,-0.2528886,0.2376441,0.9602849,-0.155407
3.765854,329.5481,5,473.1375,-426.957,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5396567,0.02556386,0.8414969,0.08659048,0.9959233,0.02527577,0.1313493,1.485615,0.03161927,0,0,1,0,1,0,0,0,0,0.5005894,-0.1675979,-0.8493065,0.1743312,0.9804978,-0.09073409,0.2557369,1.186268,-0.1591973,0.5633195,-0.3660588,-0.7407243,0.2708632,0.9287754,-0.253001,0.2378349,0.960373,-0.1553314
3.774988,329.4845,5,473.1143,-426.9177,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5400453,0.02497133,0.8412654,0.0863437,0.9959296,0.02586558,0.1315064,1.485581,0.03170786,0,0,1,0,1,0,0,0,0,0.5010818,-0.1675168,-0.8490319,0.1743682,0.9805083,-0.0905489,0.2559749,1.18629,-0.159179,0.5636687,-0.3659762,-0.7404991,0.2709084,0.928809,-0.2528287,0.2380087,0.9603977,-0.1553836
3.785947,329.4518,5,473.0864,-426.8705,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5403347,0.02414984,0.8411036,0.0863535,0.9959019,0.02688006,0.1316689,1.485554,0.03176352,0,0,1,0,1,0,0,0,0,0.5013608,-0.1676103,-0.8488488,0.1745479,0.9804802,-0.0905074,0.2560994,1.186392,-0.1591968,0.5639307,-0.3657945,-0.7403895,0.2708926,0.9288789,-0.2525888,0.2380783,0.9605668,-0.155468
3.797226,329.4324,5,473.0577,-426.822,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5407768,0.02344722,0.8408393,0.08673287,0.9958377,0.02801189,0.1318198,1.485516,0.03166168,0,0,1,0,1,0,0,0,0,0.5014488,-0.1674747,-0.8488235,0.174381,0.980516,-0.09044097,0.256283,1.186491,-0.1593346,0.5642548,-0.3658849,-0.7400981,0.2710921,0.9288415,-0.2525125,0.2382708,0.9606494,-0.1555949
3.808318,329.4272,5,473.0295,-426.7742,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5412699,0.02302794,0.8405336,0.08673908,0.9958212,0.02857416,0.1319762,1.485474,0.03171789,0,0,1,0,1,0,0,0,0,0.5019505,-0.1672288,-0.8485755,0.174377,0.9805492,-0.0900892,0.2564201,1.186607,-0.1593451,0.5647552,-0.3656329,-0.7398406,0.2710056,0.9289466,-0.2522186,0.2384514,0.9607878,-0.1556066
3.819885,329.3948,5,473.0001,-426.7244,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5417004,0.02282358,0.8402618,0.08670045,0.9958168,0.02884525,0.1321227,1.485456,0.03173758,0,0,1,0,1,0,0,0,0,0.5020071,-0.1671439,-0.8485589,0.174359,0.9805611,-0.08999424,0.2566566,1.18663,-0.1592879,0.5649802,-0.3652987,-0.7398341,0.2707655,0.929084,-0.2519701,0.238888,0.960691,-0.1556043
3.831773,329.3914,5,472.9698,-426.6733,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5421385,0.02259069,0.8399854,0.0867141,0.9958056,0.02918516,0.1321717,1.485493,0.03174494,0,0,1,0,1,0,0,0,0,0.5021641,-0.1668039,-0.8485327,0.1742644,0.9806105,-0.08963747,0.2567726,1.186678,-0.159179,0.5652547,-0.3651532,-0.7396963,0.2708905,0.9291312,-0.2516616,0.239069,0.960721,-0.1556507
3.8438,329.3828,5,472.9391,-426.6215,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5425045,0.02258818,0.8397492,0.08689278,0.9957852,0.02935013,0.132405,1.485564,0.03187747,0,0,1,0,1,0,0,0,0,0.5021437,-0.1668897,-0.8485279,0.1744669,0.9805766,-0.08961478,0.2568645,1.186803,-0.1591664,0.5654185,-0.3647306,-0.7397795,0.27069,0.929294,-0.251276,0.2392326,0.9607766,-0.1557032
3.854399,329.3837,5,472.9122,-426.5759,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.54281,0.02262691,0.8395507,0.08698215,0.9957759,0.02940077,0.1324513,1.485574,0.03194345,0,0,1,0,1,0,0,0,0,0.5024325,-0.1664859,-0.8484364,0.1742105,0.9806541,-0.08926547,0.2569686,1.186896,-0.1592126,0.5654615,-0.3644316,-0.7398938,0.2705826,0.9294046,-0.2509824,0.239408,0.9608178,-0.1557559
3.86628,329.3665,5,472.8819,-426.5248,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5430496,0.02289369,0.8393885,0.08728749,0.9957518,0.02931299,0.1324601,1.485616,0.03182876,0,0,1,0,1,0,0,0,0,0.5023845,-0.1662534,-0.8485104,0.1740425,0.9806983,-0.08910695,0.257057,1.186927,-0.1592503,0.5656294,-0.364136,-0.7399113,0.2706372,0.9295049,-0.2505516,0.2395537,0.960835,-0.1558357
3.877675,329.3712,5,472.8529,-426.4758,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5431266,0.02292354,0.8393378,0.08752252,0.9957274,0.02944012,0.1326722,1.48565,0.03194396,0,0,1,0,1,0,0,0,0,0.5025296,-0.1659022,-0.8484932,0.1740713,0.9807335,-0.08866285,0.2572995,1.186947,-0.1592366,0.5656619,-0.3639951,-0.7399557,0.270588,0.9295572,-0.2504109,0.2397127,0.9608655,-0.155909
3.889284,329.3634,5,472.8233,-426.4258,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5428884,0.02283542,0.8394943,0.0878332,0.9956918,0.0297162,0.1328169,1.485663,0.03197368,0,0,1,0,1,0,0,0,0,0.5024471,-0.1655994,-0.8486011,0.1739324,0.9807809,-0.08841012,0.257427,1.186978,-0.1592668,0.5655124,-0.3638198,-0.7401561,0.2705302,0.929617,-0.2502511,0.2398443,0.9608756,-0.1559846
3.900318,329.3707,5,472.7952,-426.3784,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5428118,0.02284931,0.8395435,0.08806878,0.9956673,0.02984295,0.132969,1.48564,0.03195155,0,0,1,0,1,0,0,0,0,0.5023771,-0.1654693,-0.8486681,0.1738631,0.980802,-0.08831222,0.2575504,1.18703,-0.1593265,0.5655295,-0.3637592,-0.7401726,0.2705743,0.9296346,-0.250138,0.2399876,0.9609098,-0.1560485
3.911599,329.3762,5,472.7665,-426.3298,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5426796,0.02255147,0.839637,0.08808684,0.9956552,0.03019096,0.1331119,1.485664,0.0319837,0,0,1,0,1,0,0,0,0,0.5022565,-0.1653391,-0.8487648,0.1738888,0.9808109,-0.08816291,0.2575507,1.187064,-0.1594307,0.5652835,-0.3639631,-0.7402604,0.2707648,0.929545,-0.2502649,0.2398518,0.960997,-0.1561158
3.923469,329.3851,5,472.7363,-426.2787,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5423751,0.02227049,0.8398412,0.08791567,0.9956647,0.03037398,0.1332272,1.485614,0.03203219,0,0,1,0,1,0,0,0,0,0.5021845,-0.1651887,-0.8488365,0.1738401,0.9808315,-0.08802931,0.2577381,1.187024,-0.1593892,0.5650115,-0.3639423,-0.7404783,0.270789,0.9295432,-0.2502453,0.239984,0.9609009,-0.156099
3.934313,329.3908,5,472.7086,-426.2321,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5422183,0.02169755,0.8399575,0.08758257,0.9956805,0.03081708,0.1333716,1.485617,0.03197818,0,0,1,0,1,0,0,0,0,0.5018241,-0.1653164,-0.849025,0.1739957,0.9807947,-0.08813196,0.2578283,1.187063,-0.1594912,0.5648982,-0.3639166,-0.7405775,0.2708578,0.9295438,-0.2501689,0.2401837,0.9609777,-0.1562113
3.94528,329.4144,5,472.6808,-426.1849,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5420482,0.02148302,0.8400728,0.08757891,0.9956737,0.0310472,0.1334596,1.485549,0.03193574,0,0,1,0,1,0,0,0,0,0.5017225,-0.1653017,-0.8490877,0.1740575,0.9807874,-0.08809133,0.2580107,1.187045,-0.159543,0.5644981,-0.3642721,-0.7407078,0.2711914,0.9293879,-0.2503863,0.2402819,0.9609942,-0.156268
3.956047,329.4213,5,472.6534,-426.1385,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.541657,0.02151439,0.8403242,0.08764232,0.9956695,0.03100097,0.1337164,1.485469,0.03199884,0,0,1,0,1,0,0,0,0,0.5016991,-0.1652948,-0.849103,0.1741482,0.9807767,-0.08803088,0.2581648,1.187024,-0.1595749,0.5642682,-0.3642273,-0.740905,0.271104,0.9294038,-0.250422,0.2403892,0.9609591,-0.1562778
3.967397,329.4229,5,472.6245,-426.0897,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5411922,0.02131127,0.8406289,0.08742011,0.9956879,0.03103832,0.1338116,1.485463,0.03199374,0,0,1,0,1,0,0,0,0,0.5017125,-0.1651466,-0.8491237,0.1742234,0.980783,-0.08781156,0.2581516,1.186973,-0.1595746,0.5642487,-0.3641516,-0.7409568,0.2711365,0.9294264,-0.250303,0.2405236,0.9609606,-0.1564209
3.978588,329.4229,5,472.596,-426.0415,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5408204,0.02124291,0.8408698,0.08734611,0.9956948,0.03102394,0.1339372,1.485445,0.03198589,0,0,1,0,1,0,0,0,0,0.5014738,-0.1651173,-0.8492705,0.1741993,0.980786,-0.08782638,0.2581814,1.186972,-0.1596422,0.5640864,-0.3643265,-0.7409943,0.2713971,0.9293431,-0.2503297,0.2404339,0.9610108,-0.1564481
3.989249,329.4392,5,472.5689,-425.9956,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5406696,0.02124254,0.8409668,0.08716399,0.995715,0.03088755,0.1341346,1.485335,0.03211443,0,0,1,0,1,0,0,0,0,0.5013275,-0.1651111,-0.8493582,0.1742642,0.9807768,-0.08780013,0.258413,1.186854,-0.1595925,0.5639812,-0.3642341,-0.7411201,0.271411,0.9293705,-0.2502128,0.2406897,0.9608437,-0.156337
4.001631,329.4491,5,472.5375,-425.9423,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.540359,0.02109921,0.84117,0.08686739,0.9957429,0.03082634,0.134268,1.485316,0.03204039,0,0,1,0,1,0,0,0,0,0.501251,-0.1651738,-0.8493912,0.1743194,0.9807626,-0.08784941,0.2584891,1.186848,-0.1596555,0.5640457,-0.3640932,-0.7411401,0.2713362,0.9294255,-0.2500897,0.2408624,0.960891,-0.156373
4.012239,329.4539,5,472.5105,-425.8966,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.540085,0.0209229,0.8413503,0.08686081,0.9957381,0.03099601,0.134392,1.485334,0.03207339,0,0,1,0,1,0,0,0,0,0.5010242,-0.1652424,-0.8495116,0.1742396,0.9807624,-0.08800969,0.2586864,1.186916,-0.1596675,0.5639251,-0.3643404,-0.7411106,0.2714197,0.9293325,-0.2503447,0.2408254,0.9609287,-0.1563696
4.02315,329.4688,5,472.4828,-425.8496,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5396689,0.02089211,0.8416181,0.08694944,0.9957291,0.03103667,0.134454,1.485431,0.03190207,0,0,1,0,1,0,0,0,0,0.5007575,-0.1654495,-0.8496286,0.1743066,0.9807293,-0.08824542,0.2586489,1.186977,-0.1598164,0.5638382,-0.3644292,-0.7411329,0.2713724,0.9293039,-0.250502,0.2408593,0.9609841,-0.1564026
4.034342,329.4856,5,472.4544,-425.8014,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5395255,0.02075446,0.8417134,0.0869256,0.9957272,0.03116595,0.1345567,1.485441,0.03194737,0,0,1,0,1,0,0,0,0,0.5002975,-0.165488,-0.8498918,0.1742293,0.9807289,-0.0884023,0.2586473,1.18698,-0.1597942,0.5637617,-0.3644612,-0.7411753,0.2712802,0.9292982,-0.2506231,0.2409874,0.9610191,-0.1564918
4.04614,329.5164,5,472.4245,-425.7505,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5392018,0.02072802,0.8419215,0.08680652,0.9957403,0.0310795,0.1345672,1.485346,0.03185257,0,0,1,0,1,0,0,0,0,0.5000243,-0.165605,-0.8500298,0.1743318,0.9807007,-0.08851316,0.2587159,1.186986,-0.1598766,0.5633223,-0.3644934,-0.7414935,0.2712611,0.9292773,-0.2507211,0.2410982,0.9610235,-0.1565161
4.056643,329.5341,5,472.3979,-425.7053,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5390484,0.02062413,0.8420222,0.08693637,0.9957231,0.03126638,0.1346282,1.485337,0.03183217,0,0,1,0,1,0,0,0,0,0.4997359,-0.1656872,-0.8501835,0.1743278,0.9806889,-0.08865122,0.2588103,1.186955,-0.1599233,0.5629479,-0.3645978,-0.7417265,0.2712783,0.929231,-0.2508742,0.2411494,0.9610508,-0.1565197
4.068234,329.5531,5,472.3685,-425.6553,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5385665,0.0202035,0.8423408,0.08693628,0.9957093,0.03170232,0.1347654,1.48534,0.03170913,0,0,1,0,1,0,0,0,0,0.4994501,-0.165886,-0.8503126,0.1745424,0.9806383,-0.08878958,0.2589514,1.187025,-0.1601816,0.5626147,-0.3647187,-0.7419199,0.2713194,0.9291782,-0.2510249,0.2412693,0.9610493,-0.1567572
4.079036,329.5712,5,472.3412,-425.6087,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5382915,0.01986297,0.8425246,0.08692068,0.9956992,0.03205974,0.1349041,1.485317,0.03171681,0,0,1,0,1,0,0,0,0,0.4991917,-0.1659777,-0.8504466,0.1745346,0.9806263,-0.08893667,0.2589687,1.187028,-0.1602859,0.5621846,-0.3647576,-0.7422266,0.2712585,0.9291586,-0.2511636,0.241352,0.9610462,-0.1567927
4.090741,329.5881,5,472.3115,-425.5583,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5378941,0.01947171,0.8427875,0.08664161,0.995716,0.0322925,0.1351255,1.485239,0.03179077,0,0,1,0,1,0,0,0,0,0.4989962,-0.1662565,-0.8505069,0.1747494,0.9805683,-0.0891546,0.2589943,1.187047,-0.1603972,0.5619016,-0.3647286,-0.7424554,0.2711667,0.9291681,-0.2512275,0.2414475,0.9609941,-0.156763
4.10135,329.5997,5,472.2847,-425.5125,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5374311,0.01919037,0.8430892,0.08652218,0.99572,0.03248942,0.1352144,1.48521,0.031858,0,0,1,0,1,0,0,0,0,0.4986911,-0.1662671,-0.8506836,0.1747715,0.9805605,-0.08919653,0.2589293,1.186998,-0.1602634,0.561528,-0.3648247,-0.7426907,0.2711459,0.9291275,-0.2514003,0.2413787,0.9609436,-0.156592
4.113233,329.6201,5,472.2546,-425.4612,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5369027,0.01890493,0.8434324,0.0863026,0.9957348,0.03261885,0.1353566,1.485189,0.03189065,0,0,1,0,1,0,0,0,0,0.4983597,-0.1664233,-0.8508472,0.1748073,0.9805354,-0.08940157,0.259055,1.187056,-0.1602853,0.5613123,-0.3646743,-0.7429274,0.2707325,0.9292045,-0.251561,0.2415919,0.9608788,-0.1566088
4.124232,329.6416,5,472.2268,-425.4138,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5363205,0.01870037,0.8438072,0.08607483,0.9957538,0.03264102,0.1353816,1.485248,0.03181529,0,0,1,0,1,0,0,0,0,0.4979816,-0.1665029,-0.8510531,0.1747886,0.9805245,-0.08955806,0.2590649,1.187079,-0.1603988,0.5613099,-0.3647553,-0.7428896,0.2707301,0.9291772,-0.2516644,0.2416127,0.9609425,-0.1566508
4.135629,329.6666,5,472.198,-425.3646,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.53571,0.01861789,0.8441967,0.08619373,0.9957404,0.03273675,0.1354716,1.485231,0.03187829,0,0,1,0,1,0,0,0,0,0.4978647,-0.1666015,-0.8511021,0.1747926,0.9805121,-0.08968574,0.2591193,1.187164,-0.1603093,0.5611722,-0.3646022,-0.7430687,0.2703771,0.9292524,-0.251766,0.2415906,0.9608835,-0.1565294
4.146022,329.6739,5,472.1718,-425.3197,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5349398,0.01863225,0.8446847,0.08630796,0.9957319,0.03269484,0.1356598,1.485232,0.03200079,0,0,1,0,1,0,0,0,0,0.4976012,-0.166882,-0.8512012,0.1749588,0.9804587,-0.08994488,0.25929,1.187133,-0.1603299,0.5609978,-0.3646999,-0.7431525,0.2704508,0.9292092,-0.2518464,0.2417013,0.9608746,-0.1564976
4.157496,329.69,5,472.1428,-425.2702,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5342046,0.01818053,0.8451598,0.08618408,0.9957307,0.0330553,0.1357774,1.485176,0.03207789,0,0,1,0,1,0,0,0,0,0.4972106,-0.1668576,-0.8514344,0.1748133,0.9804741,-0.09006047,0.2593828,1.187115,-0.1602725,0.5607661,-0.3648413,-0.7432581,0.2704902,0.9291523,-0.252014,0.2415859,0.9610551,-0.1565427
4.169263,329.7164,5,472.1132,-425.2194,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5335407,0.01765383,0.8455901,0.08590557,0.9957428,0.03341506,0.1358679,1.485094,0.03214081,0,0,1,0,1,0,0,0,0,0.4970783,-0.167024,-0.8514787,0.1748964,0.9804446,-0.09022021,0.2594145,1.187055,-0.1603674,0.5606775,-0.3650377,-0.7432284,0.2705352,0.9290799,-0.2522324,0.2415687,0.9609588,-0.1565893
4.180341,329.7244,5,472.0852,-425.1716,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5325527,0.01688363,0.8462284,0.08574943,0.9957331,0.03409776,0.1359606,1.485045,0.03225461,0,0,1,0,1,0,0,0,0,0.4968852,-0.1671228,-0.8515722,0.1749099,0.9804299,-0.09035289,0.2595249,1.187032,-0.1604295,0.5601602,-0.3652952,-0.7434918,0.2706411,0.9289711,-0.2525197,0.2415734,0.9609632,-0.1565652
4.191168,329.7368,5,472.058,-425.1248,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5318481,0.01606765,0.8466873,0.08545974,0.9957342,0.03478556,0.1360474,1.484952,0.03237111,0,0,1,0,1,0,0,0,0,0.4965566,-0.1673744,-0.8517145,0.1749541,0.9803935,-0.09066209,0.2595671,1.187019,-0.1604954,0.5596897,-0.365537,-0.7437272,0.2707168,0.9288709,-0.2528068,0.2415246,0.9610071,-0.1566057
4.202611,329.7574,5,472.0291,-425.0754,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5309947,0.01501843,0.8472421,0.08496477,0.9957478,0.03559936,0.136125,1.484839,0.03250274,0,0,1,0,1,0,0,0,0,0.4960581,-0.1678032,-0.8519206,0.1753251,0.9802959,-0.09100074,0.2595239,1.186958,-0.1605778,0.5595763,-0.3655015,-0.74383,0.2704819,0.9288979,-0.2529588,0.2414635,0.9609591,-0.1566427
4.214186,329.7885,5,472,-425.0254,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5298445,0.01362156,0.8479854,0.0845735,0.9957356,0.03684889,0.136172,1.484693,0.03262761,0,0,1,0,1,0,0,0,0,0.4954678,-0.1682112,-0.8521837,0.1753574,0.9802405,-0.09153374,0.2595608,1.186917,-0.160655,0.5592494,-0.3655879,-0.7440335,0.2702911,0.9288746,-0.2532484,0.2415434,0.9608915,-0.1566836
4.225183,329.8259,5,471.9724,-424.9778,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5284722,0.0121107,0.8488642,0.0842097,0.9957148,0.03822011,0.1363889,1.484465,0.03297731,0,0,1,0,1,0,0,0,0,0.4952573,-0.1685191,-0.8522451,0.1754905,0.9801883,-0.09183687,0.2596645,1.18685,-0.1607626,0.5588594,-0.3657364,-0.7442533,0.2702994,0.9288133,-0.253464,0.2415504,0.9608406,-0.1566773
4.236226,329.8383,5,471.9446,-424.9301,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5270224,0.01068343,0.8497843,0.08368377,0.9957139,0.03938127,0.1364531,1.484333,0.03315531,0,0,1,0,1,0,0,0,0,0.4949746,-0.1691183,-0.8522907,0.1758288,0.9800784,-0.09236097,0.2596713,1.186791,-0.1608098,0.5586676,-0.3661277,-0.7442049,0.2704045,0.928667,-0.2538877,0.2415144,0.9607796,-0.1566536
4.248079,329.8538,5,471.9149,-424.8788,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5255384,0.009116277,0.850721,0.08317985,0.9957024,0.04071501,0.1365238,1.484195,0.03340328,0,0,1,0,1,0,0,0,0,0.4946199,-0.1696844,-0.852384,0.1761233,0.9799761,-0.09288363,0.2597519,1.186749,-0.1609167,0.5582787,-0.3663636,-0.7443806,0.2703465,0.9285809,-0.2542644,0.2417176,0.9606929,-0.1566547
4.259563,329.8743,5,471.8861,-424.8292,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5240531,0.007429494,0.8516532,0.08278929,0.9956707,0.0422574,0.136593,1.484045,0.0336872,0,0,1,0,1,0,0,0,0,0.4943253,-0.1702688,-0.8524383,0.1764483,0.9798685,-0.09340056,0.2599233,1.186638,-0.1609648,0.5578635,-0.366834,-0.7444603,0.2707148,0.9283814,-0.2546005,0.2417753,0.9606036,-0.1565856
4.27036,329.8907,5,471.859,-424.7825,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.522854,0.006802207,0.8523951,0.08295429,0.9956279,0.04293844,0.1365903,1.483929,0.03393702,0,0,1,0,1,0,0,0,0,0.494076,-0.1709123,-0.8524542,0.176938,0.9797345,-0.09387933,0.2599954,1.186613,-0.1610591,0.5574964,-0.367561,-0.7443769,0.2710287,0.9280992,-0.2552948,0.2416998,0.9604969,-0.1564948
4.281073,329.9037,5,471.8322,-424.7361,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5222017,0.006961185,0.8527936,0.08342062,0.9955882,0.04295519,0.1365622,1.483798,0.03414347,0,0,1,0,1,0,0,0,0,0.4937232,-0.1715298,-0.8525344,0.1773375,0.9796124,-0.09439749,0.2601395,1.186559,-0.1611515,0.5570941,-0.3680473,-0.7444379,0.271445,0.9278902,-0.2556118,0.2417023,0.960443,-0.1564656
4.292943,329.9238,5,471.8024,-424.6848,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.52176,0.007299274,0.8530611,0.08406939,0.995536,0.04290121,0.1364218,1.483771,0.03418763,0,0,1,0,1,0,0,0,0,0.493408,-0.1717617,-0.8526704,0.1774499,0.9795687,-0.09464052,0.2601652,1.186548,-0.1612706,0.5567537,-0.3683517,-0.7445418,0.2716103,0.9277642,-0.2558936,0.2416689,0.9604258,-0.1564681
4.303279,329.9437,5,471.7765,-424.64,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5218002,0.006894629,0.8530399,0.0845959,0.9954566,0.04370119,0.1364304,1.483692,0.03434005,0,0,1,0,1,0,0,0,0,0.4930646,-0.1718342,-0.8528545,0.1775494,0.9795437,-0.09471232,0.2601096,1.186439,-0.1613333,0.5563635,-0.3688285,-0.7445973,0.2717756,0.9275773,-0.2563948,0.241632,0.9603314,-0.1564736
