timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.268422,317.7171,5,615.9638,-657.9413,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6370372,0.02153348,0.7705323,0.06693671,0.9973791,0.0274669,0.25746,1.482705,-0.1429869,0,0,1,0,1,0,0,0,0,0.662864,-0.1739366,-0.7282563,0.185542,0.9804647,-0.06529234,0.4200575,1.183335,-0.3097756,0.7002711,-0.3687991,-0.6112348,0.3106796,0.9283245,-0.2041856,0.3916144,0.9607369,-0.3093725
4.279151,317.6913,5,615.9277,-657.9017,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6370491,0.02050332,0.7705505,0.06642366,0.9973879,0.02837629,0.2573774,1.48261,-0.1428627,0,0,1,0,1,0,0,0,0,0.6630155,-0.1738361,-0.7281424,0.1855601,0.9804732,-0.06511421,0.4200827,1.183349,-0.3097582,0.7000685,-0.3688853,-0.6114144,0.3107256,0.9282874,-0.2042843,0.3916252,0.9607437,-0.3094078
4.290248,317.6803,5,615.8903,-657.8607,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6374202,0.0192265,0.7702764,0.06584226,0.9973912,0.02959049,0.2572915,1.482543,-0.1427687,0,0,1,0,1,0,0,0,0,0.6630105,-0.173665,-0.7281879,0.1855512,0.9804895,-0.06489313,0.4201248,1.183363,-0.3097376,0.7000857,-0.3690312,-0.611307,0.3107919,0.9282342,-0.2044251,0.3916662,0.9606737,-0.309372
4.302063,317.6823,5,615.8505,-657.817,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.637854,0.01839503,0.7699376,0.06547651,0.9973905,0.03041469,0.2572311,1.482471,-0.1426919,0,0,1,0,1,0,0,0,0,0.6634125,-0.1739917,-0.7277436,0.1856936,0.9804468,-0.06513029,0.4202318,1.183332,-0.3096532,0.699897,-0.3688774,-0.6116158,0.3106171,0.9282938,-0.2044202,0.39181,0.9607927,-0.3093105
4.312239,317.6476,5,615.8162,-657.7794,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6383494,0.01785214,0.7695398,0.06540696,0.9973733,0.0311189,0.2571301,1.482286,-0.1426257,0,0,1,0,1,0,0,0,0,0.6632509,-0.1738251,-0.7279305,0.1856152,0.9804698,-0.06500731,0.4200929,1.183356,-0.3096097,0.6996806,-0.3687124,-0.6119626,0.3105594,0.9283478,-0.2042625,0.3918094,0.9608184,-0.3093283
4.323586,317.6619,5,615.778,-657.7374,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6387292,0.01709193,0.7692418,0.06510743,0.9973682,0.03190032,0.257015,1.482277,-0.1425808,0,0,1,0,1,0,0,0,0,0.6631677,-0.1735955,-0.7280614,0.1853418,0.980524,-0.0649696,0.4200779,1.18338,-0.3095983,0.699642,-0.3687991,-0.6119547,0.3106326,0.9283126,-0.2043112,0.391853,0.9607534,-0.3093154
4.334641,317.6706,5,615.7408,-657.6966,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6393173,0.01690086,0.7687573,0.06514914,0.9973541,0.03225312,0.2569884,1.482267,-0.1425362,0,0,1,0,1,0,0,0,0,0.6635149,-0.1735958,-0.7277447,0.1852112,0.9805444,-0.06503382,0.4202015,1.183423,-0.3095561,0.6999396,-0.3688233,-0.6115997,0.3106562,0.92831,-0.204287,0.3919798,0.9608002,-0.3092032
4.345606,317.6433,5,615.7039,-657.6561,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6396968,0.01689927,0.7684416,0.06526686,0.9973418,0.03239889,0.2569182,1.482232,-0.1424363,0,0,1,0,1,0,0,0,0,0.6634462,-0.1734332,-0.7278464,0.1850596,0.9805773,-0.0649691,0.4202003,1.183456,-0.3094913,0.7000399,-0.3685295,-0.611662,0.3104048,0.928429,-0.2041287,0.3920658,0.9607911,-0.3092279
4.356721,317.6502,5,615.6664,-657.615,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6396672,0.01687888,0.7684667,0.0654154,0.9973272,0.03254575,0.2568267,1.482297,-0.1423914,0,0,1,0,1,0,0,0,0,0.6632294,-0.1732808,-0.7280799,0.185001,0.9805959,-0.06485605,0.4201749,1.183479,-0.3094621,0.7002327,-0.3682373,-0.611617,0.3101912,0.9285467,-0.2039177,0.3921503,0.9607596,-0.3091868
4.367984,317.6687,5,615.6285,-657.5734,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6399473,0.01707689,0.7682291,0.06531461,0.9973438,0.03223826,0.2567974,1.482333,-0.1422415,0,0,1,0,1,0,0,0,0,0.6632739,-0.1733562,-0.7280216,0.1848807,0.9806049,-0.06506324,0.4203649,1.183593,-0.309349,0.7006637,-0.3681948,-0.611149,0.3102445,0.9285675,-0.203742,0.3923,0.96082,-0.3090191
4.378265,317.6645,5,615.5939,-657.5353,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6398693,0.0172003,0.7682912,0.06522657,0.9973574,0.0319952,0.2569433,1.482428,-0.1420375,0,0,1,0,1,0,0,0,0,0.6634699,-0.1729613,-0.7279369,0.1845499,0.980684,-0.06480931,0.4205375,1.183629,-0.3092824,0.7007425,-0.3677157,-0.6113472,0.3098273,0.9287594,-0.2035019,0.3924333,0.9608818,-0.3089973
4.389255,317.6527,5,615.5569,-657.4948,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6395105,0.01723541,0.7685891,0.06526577,0.9973567,0.03193944,0.2569601,1.482467,-0.1418941,0,0,1,0,1,0,0,0,0,0.6635927,-0.1724099,-0.7279558,0.1843295,0.980762,-0.06425305,0.420589,1.183661,-0.3091848,0.7009919,-0.3676635,-0.6110927,0.3099691,0.9287724,-0.2032262,0.3925019,0.9608719,-0.3088692
4.400878,317.6482,5,615.5178,-657.4518,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6391187,0.01751606,0.7689086,0.06503913,0.9973904,0.03133971,0.2569576,1.482481,-0.141793,0,0,1,0,1,0,0,0,0,0.6637878,-0.1722382,-0.7278185,0.1842055,0.980795,-0.06410529,0.4206874,1.183713,-0.3091124,0.7011778,-0.367371,-0.6110551,0.3098311,0.9288843,-0.2029251,0.3925614,0.9609877,-0.3088095
4.4114,317.6344,5,615.4824,-657.4129,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6387573,0.01726464,0.7692145,0.06476146,0.9974069,0.03139175,0.2569755,1.482502,-0.1416196,0,0,1,0,1,0,0,0,0,0.6636997,-0.1719296,-0.7279717,0.1839649,0.9808515,-0.06393102,0.4205799,1.183798,-0.3090231,0.7012964,-0.3667654,-0.6112828,0.309265,0.9291295,-0.2026658,0.392612,0.9610639,-0.3087835
4.421978,317.6442,5,615.4467,-657.3738,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6383253,0.01684743,0.7695824,0.06453873,0.9974117,0.03169626,0.256951,1.482486,-0.1414883,0,0,1,0,1,0,0,0,0,0.6637122,-0.1716266,-0.7280319,0.1839813,0.9808761,-0.06350517,0.4205106,1.183929,-0.3089865,0.7017453,-0.3665197,-0.6109147,0.309166,0.929229,-0.2023604,0.3926751,0.9611024,-0.3088276
4.434153,317.6461,5,615.4057,-657.3289,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6380367,0.01636366,0.7698321,0.0641766,0.9974257,0.03198813,0.2569431,1.482495,-0.1414807,0,0,1,0,1,0,0,0,0,0.6641877,-0.1716151,-0.7276011,0.1838506,0.9808989,-0.06353176,0.4206321,1.184026,-0.3089887,0.7020833,-0.3659602,-0.6108619,0.30885,0.9294454,-0.2018486,0.3928542,0.9612899,-0.3087278
4.444564,317.6087,5,615.3706,-657.2904,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6377244,0.01620298,0.7700942,0.0638552,0.9974495,0.03189269,0.2570059,1.482468,-0.1412931,0,0,1,0,1,0,0,0,0,0.664455,-0.1710177,-0.7274977,0.1834849,0.9810001,-0.06302562,0.4205824,1.184113,-0.3089179,0.7023584,-0.3653746,-0.6108962,0.3083836,0.9296795,-0.2014834,0.392867,0.9613715,-0.30868
4.45551,317.5932,5,615.3337,-657.25,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6378104,0.01586637,0.77003,0.06336465,0.9974795,0.03193156,0.2570072,1.482419,-0.1411348,0,0,1,0,1,0,0,0,0,0.664729,-0.1706747,-0.7273276,0.183328,0.9810525,-0.06266417,0.4206029,1.184131,-0.3084438,0.7029517,-0.3648452,-0.61053,0.3080612,0.9298918,-0.2009964,0.3930219,0.9613249,-0.3084665
4.466049,317.5748,5,615.2982,-657.2111,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6377064,0.01532395,0.7701271,0.06276137,0.9975115,0.03212135,0.2568979,1.482423,-0.1408725,0,0,1,0,1,0,0,0,0,0.6649796,-0.1704324,-0.7271553,0.1831608,0.9810973,-0.06245244,0.4206703,1.184191,-0.3083317,0.7030721,-0.3644957,-0.6106001,0.3078423,0.9300256,-0.2007124,0.3932268,0.9614052,-0.3083543
4.4774,317.5573,5,615.2598,-657.1693,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6380051,0.01496677,0.7698866,0.0625622,0.9975133,0.03245342,0.2569151,1.482377,-0.1406853,0,0,1,0,1,0,0,0,0,0.6650991,-0.1700733,-0.7271302,0.1828339,0.9811707,-0.06225607,0.4208604,1.184219,-0.3081991,0.7033229,-0.3641919,-0.6104927,0.307696,0.9301422,-0.2003965,0.3932645,0.9614466,-0.3082976
4.488004,317.5511,5,615.2241,-657.1301,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6380881,0.01469104,0.7698232,0.0628083,0.9974791,0.03302475,0.2568825,1.4823,-0.1404975,0,0,1,0,1,0,0,0,0,0.6652411,-0.1697922,-0.7270662,0.1828318,0.9811965,-0.06185451,0.4208795,1.184283,-0.3081073,0.7036586,-0.3641672,-0.6101203,0.3076809,0.9301594,-0.2003395,0.3933941,0.9613972,-0.308082
4.499223,317.5425,5,615.1862,-657.0887,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6384017,0.0144601,0.7695675,0.06304979,0.9974459,0.03356161,0.2567836,1.48226,-0.1402812,0,0,1,0,1,0,0,0,0,0.6657572,-0.1695992,-0.7266387,0.182513,0.9812588,-0.0618071,0.4209282,1.184259,-0.3076881,0.7037435,-0.3641207,-0.6100503,0.3077526,0.9301715,-0.2001732,0.3934707,0.9614185,-0.3079539
4.510696,317.5036,5,615.1475,-657.0464,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.638994,0.01408903,0.7690827,0.06278118,0.9974518,0.0338893,0.2566603,1.482173,-0.1401156,0,0,1,0,1,0,0,0,0,0.6656561,-0.1693404,-0.7267916,0.1823951,0.9812946,-0.06158636,0.4208476,1.184284,-0.3075486,0.7035072,-0.3639244,-0.6104398,0.3078006,0.9302266,-0.1998431,0.3934504,0.9612457,-0.3077248
4.521455,317.514,5,615.1111,-657.0068,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6394163,0.01348914,0.7687423,0.06242239,0.9974562,0.03441864,0.2566289,1.482088,-0.1399343,0,0,1,0,1,0,0,0,0,0.6658418,-0.1690615,-0.7266865,0.1824566,0.9813124,-0.06111988,0.4208912,1.18424,-0.3074389,0.7037553,-0.3638932,-0.6101725,0.3076691,0.9302525,-0.1999251,0.3934626,0.9612333,-0.3076109
4.533361,317.5019,5,615.0709,-656.9629,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6401097,0.013161,0.7681709,0.06217353,0.9974613,0.03471922,0.2565266,1.481986,-0.1397056,0,0,1,0,1,0,0,0,0,0.6662847,-0.1694089,-0.7261994,0.1825358,0.9812778,-0.06143817,0.4209593,1.184187,-0.3073301,0.7036164,-0.3639313,-0.6103097,0.3078251,0.9302251,-0.1998121,0.3935313,0.9612545,-0.3074743
4.544453,317.4637,5,615.0334,-656.922,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.640552,0.0122946,0.7678164,0.06181385,0.9974527,0.03559666,0.2564328,1.481919,-0.1395517,0,0,1,0,1,0,0,0,0,0.6659237,-0.1693416,-0.7265462,0.1826311,0.9812675,-0.06131901,0.4210413,1.184152,-0.3072405,0.7036651,-0.3636338,-0.6104311,0.3076187,0.9303389,-0.1996003,0.3934469,0.9612669,-0.3073739
4.555468,317.4929,5,614.9962,-656.8814,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6411968,0.01200525,0.7672825,0.06160798,0.9974554,0.03587744,0.2563466,1.481885,-0.139429,0,0,1,0,1,0,0,0,0,0.6659698,-0.1694218,-0.7264851,0.1825983,0.9812654,-0.06145034,0.42096,1.184231,-0.3071222,0.7037099,-0.3634182,-0.6105077,0.3074681,0.9304216,-0.1994468,0.393465,0.9612281,-0.3073643
4.566838,317.4885,5,614.9578,-656.8395,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6417385,0.01172052,0.766834,0.06170881,0.9974303,0.03639708,0.2563268,1.481871,-0.1393924,0,0,1,0,1,0,0,0,0,0.6658168,-0.1695366,-0.7265985,0.1827773,0.9812313,-0.06146222,0.4209788,1.184253,-0.3070066,0.7038206,-0.3633724,-0.6104076,0.3074953,0.9304372,-0.1993321,0.3935269,0.9612961,-0.3071995
4.577283,317.4995,5,614.9225,-656.801,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6420938,0.01137085,0.7665418,0.06154429,0.9974273,0.03675678,0.2563187,1.481881,-0.1392291,0,0,1,0,1,0,0,0,0,0.6656246,-0.1695862,-0.7267631,0.1827961,0.9812226,-0.06154437,0.4209748,1.184276,-0.3068985,0.7037919,-0.3631983,-0.6105443,0.3072396,0.9305122,-0.1993759,0.3934997,0.9613242,-0.3070702
4.588722,317.5142,5,614.8839,-656.7588,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.642225,0.01104793,0.7664366,0.06147314,0.9974177,0.03713312,0.2563248,1.481919,-0.1391097,0,0,1,0,1,0,0,0,0,0.6656129,-0.1695925,-0.7267723,0.1826524,0.9812402,-0.06169085,0.4209879,1.184323,-0.3067144,0.703962,-0.3631688,-0.6103654,0.3073509,0.9305178,-0.1991785,0.3935358,0.9613431,-0.3070304
4.60063,317.515,5,614.8437,-656.7149,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6422144,0.01093229,0.7664471,0.06148054,0.9974115,0.03728855,0.2563146,1.481922,-0.138962,0,0,1,0,1,0,0,0,0,0.6655608,-0.1694774,-0.7268468,0.1824952,0.9812693,-0.06169297,0.4210599,1.184407,-0.3065861,0.7038654,-0.3631855,-0.6104668,0.3074431,0.9305032,-0.1991045,0.3936248,0.9615018,-0.3068263
4.611873,317.5202,5,614.8057,-656.6735,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6421748,0.01077147,0.7664825,0.06147584,0.9974043,0.03748908,0.2564548,1.481901,-0.1387819,0,0,1,0,1,0,0,0,0,0.6655147,-0.1693574,-0.726917,0.1825122,0.9812769,-0.0615228,0.4212435,1.184451,-0.3064771,0.7035549,-0.363027,-0.610919,0.307493,0.9305435,-0.1988385,0.3937371,0.9615254,-0.3067176
4.622793,317.5249,5,614.7689,-656.6332,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6418272,0.0107798,0.7667736,0.06124021,0.9974282,0.03723857,0.2565274,1.481883,-0.1386306,0,0,1,0,1,0,0,0,0,0.6657559,-0.1693177,-0.7267056,0.1825604,0.9812767,-0.06138228,0.421259,1.184513,-0.30617,0.7036288,-0.3629277,-0.6108928,0.3072769,0.9305938,-0.1989373,0.3937301,0.9615892,-0.3066586
4.634317,317.5063,5,614.7299,-656.5907,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.641705,0.01087216,0.7668744,0.06073505,0.9974797,0.03668036,0.2566456,1.481977,-0.1384588,0,0,1,0,1,0,0,0,0,0.6656114,-0.1690899,-0.7268909,0.1825313,0.981298,-0.06112697,0.421243,1.184543,-0.3060115,0.7036193,-0.362756,-0.611006,0.3072834,0.930649,-0.1986691,0.3937417,0.9616728,-0.3065525
4.645712,317.5198,5,614.6915,-656.5487,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6414164,0.01144454,0.7671076,0.06062471,0.9975181,0.03580923,0.256653,1.481984,-0.138304,0,0,1,0,1,0,0,0,0,0.6649573,-0.1690002,-0.72751,0.1824815,0.9813049,-0.06116528,0.4211802,1.184587,-0.3058887,0.7035255,-0.3621446,-0.6114762,0.3068132,0.9308805,-0.198311,0.393721,0.9616853,-0.3064718
4.656683,317.5721,5,614.6545,-656.5082,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6409292,0.01170906,0.7675107,0.06090501,0.997507,0.0356424,0.2566392,1.482033,-0.1381845,0,0,1,0,1,0,0,0,0,0.6647037,-0.1689131,-0.7277619,0.1823526,0.9813259,-0.06121279,0.4211943,1.184604,-0.3057787,0.7038848,-0.361708,-0.6113213,0.3063599,0.9310647,-0.198147,0.3936699,0.9617346,-0.3063827
4.667982,317.5929,5,614.6164,-656.4666,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6403866,0.01167718,0.767964,0.06080185,0.9975172,0.03553356,0.256677,1.481995,-0.1381588,0,0,1,0,1,0,0,0,0,0.6646894,-0.168743,-0.7278144,0.1822739,0.98135,-0.06106019,0.4211372,1.184481,-0.3057336,0.7040036,-0.3614376,-0.6113446,0.3061206,0.931173,-0.1980078,0.3936583,0.961673,-0.306345
4.67945,317.5956,5,614.5777,-656.4242,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6399462,0.01197993,0.7683263,0.06107802,0.9975079,0.03531907,0.2567118,1.482013,-0.1380098,0,0,1,0,1,0,0,0,0,0.6645941,-0.1683109,-0.7280017,0.1820255,0.9814168,-0.06072803,0.4212161,1.184457,-0.3056373,0.7039399,-0.3609795,-0.6116881,0.3058721,0.9313382,-0.1976144,0.3937029,0.9617089,-0.306321
4.690971,317.607,5,614.5389,-656.3817,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6397141,0.012525,0.7685109,0.06144989,0.9975,0.03489432,0.2566576,1.482063,-0.1379161,0,0,1,0,1,0,0,0,0,0.6645931,-0.1682016,-0.7280277,0.1816295,0.9814761,-0.06095391,0.4211404,1.18461,-0.3055386,0.7041522,-0.3610596,-0.6113964,0.3057877,0.9313237,-0.1978132,0.3937119,0.9617072,-0.3062147
4.701918,317.608,5,614.502,-656.3412,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6395559,0.01271875,0.7686393,0.06146693,0.9975079,0.03463846,0.2567525,1.482166,-0.1376741,0,0,1,0,1,0,0,0,0,0.664537,-0.1680667,-0.7281102,0.1815768,0.9814935,-0.06083126,0.4212708,1.18477,-0.3053491,0.7041755,-0.3607634,-0.6115444,0.3055829,0.9314353,-0.1976042,0.3939174,0.9617957,-0.306053
4.713411,317.6137,5,614.4632,-656.2988,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6393731,0.01271975,0.7687914,0.06158479,0.997498,0.03471388,0.25672,1.482144,-0.1375421,0,0,1,0,1,0,0,0,0,0.6644466,-0.1677302,-0.7282701,0.1814377,0.9815382,-0.06052412,0.4211772,1.184809,-0.3052487,0.7040123,-0.3606227,-0.6118155,0.3056358,0.9314728,-0.1973453,0.3939539,0.9617652,-0.3059385
4.724792,317.6238,5,614.4249,-656.2568,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6393078,0.01209757,0.7688558,0.06151425,0.9974763,0.03545463,0.2567005,1.48211,-0.1375058,0,0,1,0,1,0,0,0,0,0.6647936,-0.1678581,-0.7279242,0.1813262,0.9815453,-0.06074234,0.4212556,1.184832,-0.3051535,0.7041196,-0.3607095,-0.6116408,0.3055839,0.9314513,-0.1975273,0.3939622,0.9617688,-0.3058968
4.73561,317.5954,5,614.3884,-656.2169,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6394415,0.01172843,0.7687503,0.06139618,0.9974694,0.03585106,0.2567681,1.482054,-0.137348,0,0,1,0,1,0,0,0,0,0.6648462,-0.1677713,-0.7278959,0.1813941,0.9815445,-0.06055234,0.4213484,1.18491,-0.3050408,0.7039089,-0.3606728,-0.6119051,0.3053833,0.931473,-0.197735,0.394075,0.9618188,-0.3057895
4.747061,317.592,5,614.3497,-656.1746,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6395098,0.01117377,0.7687018,0.06148017,0.9974352,0.03664887,0.2569149,1.481994,-0.1371896,0,0,1,0,1,0,0,0,0,0.664505,-0.1676704,-0.7282307,0.1812851,0.9815631,-0.06057724,0.421506,1.18489,-0.3049814,0.7034792,-0.3606743,-0.612398,0.3054318,0.9314585,-0.1977282,0.3940889,0.9617522,-0.3056811
4.758499,317.6198,5,614.3112,-656.1323,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6397527,0.01033122,0.7685114,0.0612528,0.9974145,0.03758193,0.2569038,1.481968,-0.1371383,0,0,1,0,1,0,0,0,0,0.6644031,-0.1678971,-0.7282712,0.1814412,0.9815234,-0.06075318,0.4214801,1.184962,-0.3048809,0.7033974,-0.3609324,-0.6123396,0.3055493,0.9313644,-0.1979899,0.3940278,0.9617416,-0.3056737
4.77055,317.6258,5,614.2706,-656.0878,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6398451,0.009906828,0.7684401,0.06123189,0.9973951,0.03812645,0.2569535,1.481916,-0.1370117,0,0,1,0,1,0,0,0,0,0.6642773,-0.1679207,-0.7283807,0.1814045,0.9815247,-0.06084102,0.4214309,1.184863,-0.3048852,0.703049,-0.3609173,-0.6127486,0.3055436,0.9313613,-0.1980131,0.3941303,0.9618113,-0.3056085
4.781058,317.6354,5,614.2352,-656.049,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.64001,0.009384725,0.7683093,0.06086565,0.9974025,0.0385187,0.2568775,1.481906,-0.1369362,0,0,1,0,1,0,0,0,0,0.6637915,-0.167761,-0.7288603,0.1814313,0.9815295,-0.06068359,0.4214655,1.184791,-0.3048096,0.7026854,-0.3607039,-0.6132914,0.3053478,0.9314361,-0.1979634,0.3941351,0.9617646,-0.3055226
4.792374,317.6751,5,614.1971,-656.0072,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6400378,0.009025469,0.7682904,0.06088258,0.9973826,0.03900257,0.2570637,1.481775,-0.136743,0,0,1,0,1,0,0,0,0,0.6636624,-0.1678162,-0.7289649,0.1813478,0.9815341,-0.06085833,0.4215023,1.184783,-0.3047263,0.7025184,-0.3606825,-0.6134951,0.3052672,0.931445,-0.1980459,0.394131,0.9617827,-0.3055934
4.80355,317.6847,5,614.1595,-655.9659,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6401848,0.009074905,0.7681674,0.06112603,0.9973616,0.03915943,0.2571907,1.481845,-0.1366802,0,0,1,0,1,0,0,0,0,0.6632665,-0.1676503,-0.7293634,0.1812622,0.9815546,-0.06078281,0.4215209,1.184808,-0.3046812,0.7022277,-0.360666,-0.6138375,0.3052533,0.9314443,-0.1980703,0.3942599,0.9618614,-0.3055112
4.814698,317.7173,5,614.122,-655.9246,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6400724,0.009092968,0.7682608,0.06106994,0.9973683,0.03907546,0.2573108,1.481828,-0.136602,0,0,1,0,1,0,0,0,0,0.6631525,-0.1673645,-0.7295326,0.1811813,0.9815874,-0.06049363,0.4216147,1.184717,-0.3045794,0.7020375,-0.3605154,-0.6141433,0.3051049,0.9314994,-0.1980399,0.3943482,0.9617661,-0.3053997
