timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.252914,240.4279,5,-988.1618,-561.4466,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8508802,0.1176002,-0.5120282,0.08225614,0.9924256,0.0912437,-0.1528449,1.498338,0.475341,0,0,1,0,1,0,0,0,0,0.8698596,-0.01197085,0.4931541,-0.03159972,0.9963001,0.07992201,0.07099777,1.243807,0.6321333,0.845783,0.117356,0.52046,-0.07049771,0.9915373,-0.1090134,0.03930658,0.9761724,0.6000764
4.263386,240.4496,5,-988.2073,-561.4724,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.851021,0.1180857,-0.5116826,0.08284594,0.9923776,0.09123224,-0.1530101,1.498382,0.4754214,0,0,1,0,1,0,0,0,0,0.8700598,-0.01231955,0.4927923,-0.03109187,0.9963257,0.0798025,0.07089657,1.243768,0.632055,0.8468717,0.1168224,0.5188071,-0.0701839,0.991592,-0.1087175,0.0391323,0.9761432,0.5999952
4.273984,240.4733,5,-988.2534,-561.4985,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8512619,0.1184774,-0.5111912,0.08334698,0.9923388,0.09119797,-0.1531426,1.498404,0.4755425,0,0,1,0,1,0,0,0,0,0.8705471,-0.01232236,0.4919308,-0.03115302,0.996301,0.08008638,0.07095271,1.243851,0.6321172,0.8478631,0.1165204,0.5172536,-0.0700737,0.9916217,-0.1085179,0.03916878,0.9761928,0.599974
4.285411,240.53,5,-988.3032,-561.5267,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8516127,0.1187889,-0.5105338,0.08387727,0.9923147,0.09097351,-0.1533088,1.498509,0.4756685,0,0,1,0,1,0,0,0,0,0.8709849,-0.01235593,0.4911544,-0.03092257,0.996323,0.07990073,0.07093447,1.243861,0.6320518,0.8488149,0.1161143,0.5157818,-0.07008058,0.9916863,-0.1079207,0.03875381,0.9760721,0.5996343
4.297383,240.5811,5,-988.3553,-561.5561,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8523362,0.1193273,-0.5091995,0.08454561,0.9922547,0.09100916,-0.1536277,1.49857,0.4758168,0,0,1,0,1,0,0,0,0,0.8718132,-0.01289555,0.4896687,-0.03017539,0.9963409,0.07996357,0.07084006,1.243891,0.632012,0.8505232,0.1154111,0.5131185,-0.06990092,0.9917765,-0.1072064,0.03847438,0.9760246,0.5994936
4.307838,240.6785,5,-988.4009,-561.5817,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8528953,0.1194201,-0.5082408,0.0847536,0.9922453,0.09091775,-0.1537856,1.498601,0.4758823,0,0,1,0,1,0,0,0,0,0.8724599,-0.01279021,0.4885182,-0.03006162,0.9963595,0.07977432,0.07068485,1.243913,0.6317992,0.8515079,0.1147526,0.5116309,-0.06956588,0.9918565,-0.1066827,0.03853309,0.9760335,0.5994354
4.318927,240.7542,5,-988.4493,-561.6088,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8535474,0.1195395,-0.5071169,0.08493555,0.9922283,0.0909336,-0.153979,1.498632,0.475996,0,0,1,0,1,0,0,0,0,0.873215,-0.01265289,0.4871709,-0.0299693,0.9963766,0.07959564,0.07072586,1.243988,0.6316878,0.852318,0.1142113,0.5104016,-0.06938568,0.9919322,-0.1060953,0.03812724,0.9758654,0.5990884
4.330461,240.8426,5,-988.4996,-561.6368,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8540742,0.1198668,-0.5061514,0.08534686,0.9921908,0.09095725,-0.154185,1.498621,0.4761355,0,0,1,0,1,0,0,0,0,0.8740474,-0.0127208,0.485674,-0.02966919,0.9963939,0.07949202,0.07076174,1.244018,0.6316019,0.8530833,0.1132088,0.5093455,-0.06871773,0.9920524,-0.105404,0.03808433,0.9757549,0.5989646
4.341312,240.9408,5,-988.5471,-561.6632,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8549079,0.1199197,-0.5047296,0.08583316,0.9922038,0.09035606,-0.1543712,1.498586,0.4762819,0,0,1,0,1,0,0,0,0,0.8746017,-0.0127621,0.4846742,-0.02934354,0.9964277,0.07918808,0.07071811,1.24398,0.631487,0.8537666,0.1128046,0.5082891,-0.06848123,0.9920958,-0.1051487,0.03798765,0.9756577,0.5988315
4.352526,241.0063,5,-988.5961,-561.6904,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8556815,0.1199465,-0.5034106,0.08627473,0.992219,0.08976671,-0.1546405,1.498556,0.4764259,0,0,1,0,1,0,0,0,0,0.8753297,-0.01289541,0.4833547,-0.02903351,0.9964389,0.0791621,0.07075781,1.243991,0.6314028,0.8547091,0.1119575,0.5068904,-0.06782426,0.9921799,-0.10478,0.03791481,0.9755476,0.5987316
4.363801,241.0926,5,-988.6454,-561.7176,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8566675,0.1198007,-0.5017655,0.08661798,0.9922559,0.08902601,-0.1548947,1.498549,0.4764815,0,0,1,0,1,0,0,0,0,0.8761476,-0.01295554,0.4818689,-0.02862809,0.9964758,0.07884368,0.07093877,1.244016,0.631203,0.8556471,0.1112872,0.5054535,-0.06730399,0.9922417,-0.1045306,0.03785282,0.9754587,0.598633
4.374543,241.1898,5,-988.6925,-561.7435,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8576618,0.1195072,-0.5001345,0.08660634,0.9922958,0.08859131,-0.1551201,1.498525,0.4766164,0,0,1,0,1,0,0,0,0,0.8771375,-0.01287474,0.4800668,-0.02847,0.9964884,0.07874242,0.07105988,1.244054,0.6311193,0.8566346,0.1109301,0.5038568,-0.06701308,0.9922619,-0.1045258,0.03783351,0.9754085,0.5985082
4.385723,241.3076,5,-988.7415,-561.7703,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8587454,0.119417,-0.498293,0.08680856,0.9923124,0.0882061,-0.155399,1.498399,0.4767702,0,0,1,0,1,0,0,0,0,0.8780672,-0.0132769,0.4783532,-0.02793536,0.9964882,0.07893621,0.07117528,1.24405,0.6309775,0.8575552,0.1106071,0.5023596,-0.066889,0.9922945,-0.1042954,0.03750426,0.9752685,0.5981746
4.397408,241.4193,5,-988.7928,-561.7983,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.859854,0.119093,-0.4964558,0.08673905,0.9923527,0.08782118,-0.1556262,1.498344,0.4769768,0,0,1,0,1,0,0,0,0,0.8788654,-0.01348218,0.4768794,-0.02735726,0.9965314,0.0785917,0.07118958,1.244012,0.6307791,0.8586589,0.1100699,0.5005893,-0.06670195,0.9923604,-0.1037873,0.03748739,0.9752334,0.5980701
4.408281,241.5154,5,-988.8406,-561.8242,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8611736,0.1183233,-0.4943476,0.08641234,0.9924524,0.08701202,-0.1558615,1.498299,0.4771788,0,0,1,0,1,0,0,0,0,0.8799775,-0.0134193,0.4748259,-0.02710593,0.9965535,0.07839851,0.07125121,1.244017,0.6306201,0.8595257,0.1094673,0.4992318,-0.06648413,0.9924415,-0.1031487,0.03750867,0.9751895,0.597972
4.420041,241.6492,5,-988.8924,-561.8521,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.862303,0.1182961,-0.4923817,0.08672207,0.9924644,0.08656689,-0.1560293,1.49816,0.4773569,0,0,1,0,1,0,0,0,0,0.8809571,-0.0133957,0.4730064,-0.02685837,0.9965722,0.078246,0.07138819,1.244031,0.6304846,0.8603032,0.108976,0.4979986,-0.06637106,0.992513,-0.1025321,0.03747427,0.9751434,0.5978797
4.430762,241.7676,5,-988.9396,-561.8774,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8633733,0.1176868,-0.490649,0.08653102,0.992547,0.08580697,-0.1562779,1.498155,0.4775606,0,0,1,0,1,0,0,0,0,0.8819074,-0.01385073,0.4712194,-0.02599665,0.9966184,0.07794783,0.07151085,1.244055,0.6301927,0.8610569,0.1083382,0.4968339,-0.06610002,0.9925976,-0.1018859,0.03746766,0.9750881,0.5977876
4.441971,241.8836,5,-988.9891,-561.9039,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8645149,0.1174448,-0.4886931,0.08668894,0.9925866,0.08518703,-0.1565338,1.498154,0.4777361,0,0,1,0,1,0,0,0,0,0.8830498,-0.01352726,0.4690843,-0.02607736,0.9966255,0.07783084,0.07167047,1.244158,0.6300811,0.8619828,0.1081363,0.4952698,-0.0660375,0.9926115,-0.1017913,0.03763312,0.9751195,0.5977693
4.453422,242.0223,5,-989.0396,-561.9307,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8656097,0.1173352,-0.4867775,0.08690374,0.9926072,0.08472659,-0.1567841,1.498011,0.4778542,0,0,1,0,1,0,0,0,0,0.8841314,-0.01351959,0.4670426,-0.02568953,0.9966627,0.077482,0.07179207,1.244209,0.6299148,0.8627159,0.1077366,0.4940791,-0.06590009,0.9926621,-0.1013865,0.03734678,0.974928,0.5974184
4.465391,242.1547,5,-989.0925,-561.9587,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8666874,0.1173922,-0.4848427,0.08713387,0.9926,0.08457533,-0.1569859,1.497973,0.4781802,0,0,1,0,1,0,0,0,0,0.8851343,-0.01349927,0.4651398,-0.02539076,0.9966889,0.07724302,0.07164103,1.244151,0.6296163,0.8636875,0.1071859,0.4924989,-0.06557624,0.9927176,-0.1010519,0.03734678,0.9748802,0.5972974
4.475634,242.278,5,-989.1379,-561.9825,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8677781,0.1170345,-0.4829743,0.08701266,0.9926426,0.08419859,-0.157236,1.497977,0.478374,0,0,1,0,1,0,0,0,0,0.886311,-0.01319404,0.4629024,-0.02549398,0.9966879,0.07722131,0.07152086,1.244097,0.6292416,0.8644598,0.1065441,0.4912816,-0.06522126,0.9927927,-0.1005433,0.03724307,0.9748574,0.5973884
4.486858,242.4229,5,-989.1876,-562.0085,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8687859,0.117239,-0.4811093,0.08735351,0.9926174,0.08414304,-0.1573514,1.49787,0.4785868,0,0,1,0,1,0,0,0,0,0.8873532,-0.01338243,0.4608961,-0.02510783,0.9966933,0.07727919,0.07163841,1.244117,0.6290318,0.8653437,0.1062425,0.4897887,-0.06517173,0.992829,-0.1002161,0.03686863,0.974685,0.5969766
4.497626,242.5524,5,-989.2354,-562.0333,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8698606,0.1168979,-0.4792466,0.0871098,0.9926494,0.0840179,-0.1575573,1.49784,0.4788694,0,0,1,0,1,0,0,0,0,0.8885453,-0.01367904,0.458585,-0.02444139,0.9967247,0.07708824,0.07175905,1.244086,0.6284201,0.8660744,0.1060238,0.4885428,-0.06500266,0.9928385,-0.1002314,0.03682059,0.974618,0.5968564
4.508812,242.7014,5,-989.2851,-562.059,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8707789,0.1168344,-0.4775921,0.08730517,0.9926628,0.08365652,-0.1577967,1.497808,0.4790986,0,0,1,0,1,0,0,0,0,0.8895189,-0.01337185,0.4567028,-0.02452982,0.9967324,0.07696009,0.07170862,1.244133,0.628089,0.8669816,0.1054189,0.4870625,-0.06458399,0.9928952,-0.0999395,0.03689212,0.9744751,0.5965286
4.520154,242.8228,5,-989.3356,-562.0848,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8718237,0.1166951,-0.4757161,0.08728243,0.9926739,0.08354843,-0.1580109,1.497851,0.4793889,0,0,1,0,1,0,0,0,0,0.8905432,-0.01364738,0.454694,-0.02415766,0.9967206,0.07723008,0.07180601,1.244159,0.627867,0.8678253,0.1048917,0.4856716,-0.06426969,0.9929489,-0.09960893,0.03687686,0.9744353,0.5963857
4.531288,242.952,5,-989.3851,-562.1102,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8729402,0.1167528,-0.47365,0.08741341,0.9926594,0.08358297,-0.1582218,1.497829,0.4795923,0,0,1,0,1,0,0,0,0,0.8914537,-0.01360756,0.4529074,-0.02388592,0.9967479,0.07696165,0.07170683,1.244096,0.6275348,0.8686988,0.1040112,0.4842974,-0.06356528,0.99303,-0.09925127,0.03684407,0.9744254,0.5962556
4.542301,243.0669,5,-989.4342,-562.1351,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8739486,0.116683,-0.471804,0.0872788,0.992651,0.08382356,-0.15839,1.497796,0.4799271,0,0,1,0,1,0,0,0,0,0.8922906,-0.01368707,0.4512541,-0.02378451,0.996727,0.07726236,0.07173747,1.243963,0.6272811,0.8695887,0.1036459,0.4827766,-0.06336369,0.9930615,-0.09906539,0.03683001,0.9743277,0.5960006
4.553618,243.1731,5,-989.4847,-562.1606,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8749326,0.1167306,-0.469965,0.08736111,0.9926363,0.08391248,-0.1584234,1.497743,0.4801642,0,0,1,0,1,0,0,0,0,0.8932728,-0.0136823,0.4493067,-0.02349314,0.9967496,0.07706009,0.07181364,1.243937,0.6271041,0.870468,0.103616,0.4811957,-0.06353418,0.9930665,-0.0989059,0.03681171,0.9743264,0.5958269
4.564756,243.2981,5,-989.5344,-562.1857,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8759557,0.1167324,-0.4680548,0.08734473,0.9926223,0.08409503,-0.1585892,1.497725,0.4804541,0,0,1,0,1,0,0,0,0,0.8939873,-0.01399853,0.4478737,-0.02303123,0.9967553,0.07712606,0.07190186,1.243892,0.6266927,0.8713236,0.1038064,0.4796034,-0.06381709,0.9930394,-0.09899542,0.03681374,0.9743154,0.5956687
4.575708,243.3898,5,-989.5834,-562.2102,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8760031,0.1169192,-0.4679193,0.08735767,0.9925889,0.08447423,-0.1585904,1.49774,0.4804168,0,0,1,0,1,0,0,0,0,0.8940318,-0.0137815,0.4477915,-0.02334359,0.9967359,0.07728247,0.07173449,1.243806,0.626597,0.8712732,0.1040008,0.4796529,-0.06403562,0.9930255,-0.09899435,0.03663701,0.9743263,0.5954691
4.587327,243.3952,5,-989.6353,-562.2362,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8770217,0.1167975,-0.4660383,0.08734488,0.9925971,0.08439122,-0.158895,1.497779,0.4806909,0,0,1,0,1,0,0,0,0,0.8947369,-0.014108,0.4463707,-0.02301209,0.9967167,0.07762931,0.07181102,1.243808,0.6264297,0.8721141,0.1038336,0.4781586,-0.06408481,0.9930457,-0.09875862,0.03663599,0.9743119,0.5953149
4.597786,243.4861,5,-989.6821,-562.2595,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8781232,0.1166225,-0.4640034,0.08724736,0.9926078,0.08436675,-0.1590629,1.497798,0.4808462,0,0,1,0,1,0,0,0,0,0.8955343,-0.01434182,0.444761,-0.02255302,0.9967332,0.0775517,0.07182294,1.243769,0.6261243,0.872982,0.103611,0.4766206,-0.06405177,0.9930674,-0.09856191,0.03665656,0.9742782,0.5951648
4.609053,243.589,5,-989.7326,-562.2846,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8789893,0.1165254,-0.4623848,0.08729469,0.9926175,0.0842028,-0.1592026,1.497791,0.4811484,0,0,1,0,1,0,0,0,0,0.8962917,-0.01418734,0.4432381,-0.02268586,0.9967126,0.07777727,0.07168466,1.243702,0.6257804,0.8738273,0.1034181,0.4751109,-0.06409489,0.9930922,-0.09828411,0.03671712,0.9742678,0.5949523
4.620645,243.6865,5,-989.7845,-562.3103,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8799662,0.1165055,-0.4605284,0.08735435,0.9926126,0.084199,-0.1594414,1.497803,0.4813632,0,0,1,0,1,0,0,0,0,0.8970124,-0.01422857,0.4417765,-0.02254305,0.9967083,0.0778745,0.07176667,1.243698,0.6256215,0.8745627,0.1031095,0.4738232,-0.06395939,0.9931229,-0.09806167,0.03674084,0.9742445,0.5948182
4.631617,243.7799,5,-989.8337,-562.3345,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8807934,0.1165098,-0.4589429,0.08754262,0.9926145,0.08398072,-0.1595559,1.497816,0.4816594,0,0,1,0,1,0,0,0,0,0.8975977,-0.01448539,0.4405777,-0.02215069,0.9967152,0.0778982,0.07174486,1.243687,0.625542,0.8752446,0.1029203,0.4726038,-0.06387819,0.9931363,-0.09797823,0.03678787,0.9742329,0.5946935
4.642809,243.8563,5,-989.884,-562.3592,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8815117,0.1164719,-0.4575711,0.08758526,0.9926149,0.08393089,-0.1596967,1.497849,0.4818775,0,0,1,0,1,0,0,0,0,0.8984185,-0.01454883,0.4388992,-0.02205842,0.9966943,0.07819203,0.0716663,1.243646,0.6252989,0.8758945,0.1025352,0.471482,-0.06363779,0.9931726,-0.09776645,0.03658706,0.9741654,0.5943993
4.653884,243.9634,5,-989.9337,-562.3835,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8821556,0.1167063,-0.4562688,0.08788259,0.992585,0.08397418,-0.1598571,1.497829,0.4820706,0,0,1,0,1,0,0,0,0,0.8990818,-0.01450776,0.4375403,-0.02200616,0.9966895,0.07826723,0.07172388,1.243653,0.6252002,0.876389,0.102187,0.470638,-0.06351925,0.9932191,-0.09737094,0.0365786,0.9741542,0.5942729
4.665916,244.05,5,-989.9878,-562.4098,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8827545,0.1165868,-0.45514,0.08792564,0.9926021,0.08372705,-0.1599598,1.497877,0.4822755,0,0,1,0,1,0,0,0,0,0.8995683,-0.01468551,0.436533,-0.0217797,0.9966832,0.07841132,0.07181793,1.243651,0.6250592,0.8768435,0.1019832,0.4698351,-0.06346337,0.9932438,-0.09715488,0.03658825,0.9741508,0.5941625
4.676697,244.1141,5,-990.0363,-562.4333,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8833174,0.1165163,-0.4540645,0.08793798,0.9926083,0.08363982,-0.1599153,1.497913,0.4824057,0,0,1,0,1,0,0,0,0,0.900204,-0.01484984,0.4352152,-0.02167845,0.9966511,0.07884634,0.07181662,1.243722,0.6249524,0.877301,0.1019147,0.468995,-0.06358704,0.9932614,-0.0968944,0.03650707,0.9741132,0.5939863
4.688439,244.198,5,-990.0892,-562.4589,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8837292,0.1166662,-0.4532239,0.0880816,0.9925857,0.08375765,-0.1599461,1.497971,0.4826297,0,0,1,0,1,0,0,0,0,0.9007967,-0.0150273,0.4339812,-0.02148889,0.9966339,0.07911364,0.07187515,1.243711,0.6248563,0.8777167,0.1016466,0.4682748,-0.06338121,0.9932829,-0.09680865,0.03653425,0.974113,0.5939083
4.699935,244.2764,5,-990.1409,-562.4839,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8841456,0.1165305,-0.4524461,0.08807729,0.9926047,0.08353616,-0.1599692,1.497977,0.482879,0,0,1,0,1,0,0,0,0,0.9012263,-0.01540245,0.4330749,-0.0210401,0.9966343,0.07922994,0.0721224,1.243717,0.6247435,0.8781912,0.1014747,0.4674218,-0.06329203,0.9932966,-0.09672628,0.03654969,0.9741268,0.5938407
4.711452,244.3339,5,-990.1928,-562.5089,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8844708,0.1166121,-0.4517888,0.08820596,0.9925947,0.08351901,-0.1599334,1.497946,0.4830967,0,0,1,0,1,0,0,0,0,0.9017997,-0.01546629,0.4318777,-0.02100616,0.9966093,0.07955305,0.07184523,1.243592,0.6243678,0.8786032,0.1011565,0.4667159,-0.06305949,0.9933253,-0.09658355,0.03645438,0.9740382,0.5936401
4.722481,244.4099,5,-990.2426,-562.5327,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8847772,0.1164248,-0.4512367,0.08803505,0.9926124,0.0834889,-0.1599072,1.498013,0.4833145,0,0,1,0,1,0,0,0,0,0.9022487,-0.01581231,0.4309259,-0.02070906,0.9965855,0.079928,0.07190758,1.243543,0.6243101,0.8790295,0.1010218,0.4659417,-0.06304479,0.9933411,-0.09643033,0.0364868,0.9740328,0.5935572
4.734572,244.4702,5,-990.2971,-562.5587,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8850406,0.116563,-0.4506844,0.08823814,0.9925984,0.08344178,-0.1598928,1.497993,0.4834845,0,0,1,0,1,0,0,0,0,0.9025624,-0.0162647,0.4302515,-0.02025646,0.9965757,0.08016641,0.07196206,1.243508,0.6242943,0.87923,0.1008934,0.4655913,-0.06287819,0.9933432,-0.09651688,0.03650093,0.9740324,0.5935035
4.745907,244.5129,5,-990.3483,-562.5831,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8852229,0.1163116,-0.4503911,0.0879119,0.992618,0.0835527,-0.1599587,1.498019,0.4837058,0,0,1,0,1,0,0,0,0,0.9029936,-0.01630322,0.4293447,-0.02032298,0.9965406,0.08058406,0.07203764,1.24337,0.6242626,0.8794256,0.1008987,0.4652203,-0.062913,0.9933415,-0.09651243,0.03641993,0.9739013,0.5933393
4.757244,244.5704,5,-990.3995,-562.6075,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8854334,0.1162872,-0.4499834,0.08785162,0.992615,0.08365121,-0.1599151,1.498075,0.48389,0,0,1,0,1,0,0,0,0,0.9033963,-0.01640909,0.4284924,-0.02015448,0.9965383,0.08065434,0.07210821,1.243327,0.6242126,0.8797059,0.1007099,0.4647313,-0.06290459,0.9933728,-0.09619525,0.03641284,0.9738861,0.5932902
4.768793,244.6244,5,-990.4517,-562.6322,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8855978,0.1164368,-0.4496213,0.08788849,0.9925876,0.08393709,-0.159825,1.498051,0.484098,0,0,1,0,1,0,0,0,0,0.9035089,-0.01703112,0.4282309,-0.01963488,0.9965159,0.08105923,0.07221788,1.243299,0.6242235,0.8799251,0.1005333,0.4643542,-0.06276339,0.9933874,-0.09613651,0.03639627,0.9738778,0.5932656
4.78095,244.6407,5,-990.5066,-562.6583,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8856838,0.116445,-0.4494497,0.08788639,0.9925847,0.08397373,-0.1598971,1.498094,0.4842646,0,0,1,0,1,0,0,0,0,0.9038095,-0.01742186,0.4275802,-0.01943731,0.9964684,0.08168748,0.07251006,1.243147,0.6244155,0.8800935,0.1003591,0.4640728,-0.0627324,0.9934157,-0.09586411,0.03644902,0.9736966,0.593249
4.792114,244.6818,5,-990.5571,-562.6821,-1000.613,-567.6774,-979.4681,-558.2813,-979.4967,-557.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8856906,0.1167173,-0.4493655,0.08800285,0.9925426,0.08434911,-0.1598514,1.498088,0.484437,0,0,1,0,1,0,0,0,0,0.9040452,-0.01754025,0.4270768,-0.01937906,0.9964483,0.0819466,0.07259303,1.243076,0.6244361,0.8803354,0.1003055,0.4636254,-0.06270207,0.9934173,-0.09586693,0.03645045,0.9736899,0.5932551
