timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.357104,327.8925,5,-613.3929,-557.5557,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4985184,0.1185858,0.8587297,0.08696216,0.9924433,-0.08656674,0.2503678,1.500419,0.8167875,0,0,1,0,1,0,0,0,0,0.5302709,-0.06463662,-0.845361,0.09155556,0.9956245,-0.01869564,0.3962129,1.238221,0.6141165,0.5742598,0.1757735,-0.7995809,-0.1370465,0.9835368,0.1177861,0.3771202,0.9855099,0.6288459
4.368031,327.9011,5,-613.4219,-557.5095,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4990268,0.1180656,0.8585061,0.08628207,0.9925222,-0.08634259,0.250586,1.500371,0.8165192,0,0,1,0,1,0,0,0,0,0.5301153,-0.06420122,-0.8454918,0.09155463,0.9956338,-0.01819817,0.3963708,1.238182,0.6140504,0.5742456,0.1756745,-0.7996128,-0.1366001,0.9835744,0.1179907,0.3774138,0.985478,0.6285239
4.379504,327.9127,5,-613.4524,-557.4609,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4995999,0.1178277,0.8582054,0.08577412,0.9925663,-0.08634186,0.2506677,1.50033,0.8162553,0,0,1,0,1,0,0,0,0,0.5298669,-0.06410268,-0.8456548,0.09147744,0.9956416,-0.01815449,0.396652,1.238188,0.6138318,0.5742279,0.1754917,-0.7996656,-0.1360757,0.983628,0.1181495,0.377683,0.9854645,0.628198
4.39134,327.9297,5,-613.4838,-557.4107,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4999896,0.1172066,0.8580635,0.08489877,0.9926607,-0.08612174,0.2509573,1.500317,0.8159012,0,0,1,0,1,0,0,0,0,0.5295141,-0.06429746,-0.8458611,0.091754,0.9956146,-0.01824231,0.3970283,1.238179,0.6135326,0.5741929,0.1754332,-0.7997037,-0.1357017,0.9836553,0.1183524,0.3788064,0.9847201,0.6291512
4.403337,327.9532,5,-613.5156,-557.3599,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5004203,0.116948,0.8578477,0.08445767,0.9927033,-0.08606464,0.2512164,1.500294,0.8155736,0,0,1,0,1,0,0,0,0,0.5291548,-0.06401975,-0.8461068,0.09172016,0.9956226,-0.01797096,0.3972225,1.238233,0.6133317,0.5741971,0.175202,-0.7997513,-0.1353033,0.9837095,0.1183582,0.3791177,0.9846777,0.6288425
4.414609,327.9781,5,-613.5455,-557.3121,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5009257,0.1165653,0.8576047,0.08383004,0.9927645,-0.08597121,0.2514356,1.500236,0.8152779,0,0,1,0,1,0,0,0,0,0.5288481,-0.06374393,-0.8463194,0.09153824,0.9956427,-0.01779039,0.3975536,1.238209,0.613074,0.5743117,0.1752373,-0.7996614,-0.1350921,0.9837156,0.1185485,0.3794807,0.9846429,0.6285015
4.427012,327.9996,5,-613.5784,-557.2595,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5012603,0.1165276,0.8574144,0.08344856,0.9927821,-0.08613929,0.2517973,1.500173,0.8149883,0,0,1,0,1,0,0,0,0,0.528625,-0.06355524,-0.8464729,0.09163845,0.9956381,-0.01752642,0.3979825,1.238233,0.6127715,0.5746682,0.1755114,-0.799345,-0.1351082,0.9836767,0.1188524,0.3804513,0.9841946,0.6291052
4.438895,328.0151,5,-613.6099,-557.209,-622.4119,-541.6342,-611.2736,-561.9786,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5015729,0.115959,0.8573087,0.08265543,0.992866,-0.08593637,0.2521727,1.500127,0.814708,0,0,1,0,1,0,0,0,0,0.5287797,-0.06359784,-0.8463733,0.09190744,0.9956157,-0.01739212,0.3982747,1.238301,0.6124552,0.5748731,0.1758529,-0.7991225,-0.1352837,0.9836187,0.1191322,0.3808061,0.9841953,0.6287977
4.451129,328.0045,5,-613.6423,-557.1572,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5019606,0.1155477,0.8571372,0.08245666,0.9929149,-0.08556277,0.2525265,1.500109,0.8144307,0,0,1,0,1,0,0,0,0,0.5288167,-0.06331266,-0.8463715,0.09188764,0.9956231,-0.01706559,0.3985078,1.23824,0.6120972,0.5750173,0.1762483,-0.7989318,-0.1354765,0.9835513,0.1194694,0.3811839,0.9842172,0.6284915
4.464867,328.0027,5,-613.6786,-557.0989,-622.4119,-541.6342,-611.2845,-561.9766,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5023896,0.1149525,0.856966,0.08249951,0.992974,-0.08483175,0.2529771,1.500072,0.8142545,0,0,1,0,1,0,0,0,0,0.5289406,-0.06303805,-0.8463145,0.09189779,0.995628,-0.01672427,0.3988909,1.238284,0.6118073,0.5753216,0.1765216,-0.7986523,-0.13546,0.9835134,0.1197997,0.3820521,0.9838854,0.628801
4.500302,327.9949,5,-613.7725,-556.9487,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.503237,0.1140597,0.8565879,0.08434655,0.9930011,-0.0826712,0.2547081,1.500002,0.8130629,0,0,1,0,1,0,0,0,0,0.5293775,-0.06200849,-0.8461174,0.09191451,0.9956469,-0.01546014,0.4004131,1.238238,0.6104715,0.5770159,0.1771629,-0.7972866,-0.1356513,0.98342,0.1203489,0.3843601,0.9835691,0.6283198
4.515684,327.9677,5,-613.8133,-556.8835,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5031112,0.1140681,0.8566607,0.08570551,0.9929501,-0.08188135,0.2552059,1.499994,0.8127716,0,0,1,0,1,0,0,0,0,0.5301352,-0.06194007,-0.8456478,0.09229178,0.995618,-0.01506719,0.4009109,1.238274,0.610033,0.5775808,0.1773576,-0.7968341,-0.135809,0.9833871,0.1204398,0.3848789,0.9835331,0.6280084
4.525618,327.9165,5,-613.8397,-556.8414,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5029813,0.1142498,0.8567128,0.08658251,0.992899,-0.08157825,0.255859,1.499904,0.8124769,0,0,1,0,1,0,0,0,0,0.5305325,-0.06160238,-0.8454232,0.09232596,0.9956217,-0.01460895,0.4014003,1.238236,0.6096728,0.5781291,0.17777,-0.7963448,-0.1362796,0.9833061,0.1205698,0.3854044,0.9834629,0.6277115
4.535038,327.8903,5,-613.8647,-556.8015,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5027042,0.1138371,0.8569303,0.08704204,0.9929192,-0.08084049,0.2563616,1.499775,0.8122374,0,0,1,0,1,0,0,0,0,0.5307225,-0.06131244,-0.845325,0.09237514,0.9956228,-0.01421761,0.4019155,1.238222,0.6093146,0.5786199,0.1776932,-0.7960052,-0.1361234,0.9833288,0.1205609,0.386352,0.9831793,0.6278568
4.544181,327.8781,5,-613.889,-556.7628,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5026748,0.1137095,0.8569645,0.08709809,0.9929289,-0.08066084,0.2568709,1.499696,0.8119144,0,0,1,0,1,0,0,0,0,0.5310549,-0.06082438,-0.8451517,0.09239286,0.9956298,-0.01359861,0.4022459,1.238264,0.6089712,0.5790196,0.1775718,-0.7957416,-0.1361209,0.9833502,0.1203891,0.3868921,0.9830711,0.6275265
4.553875,327.8566,5,-613.9148,-556.7218,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5025893,0.1134373,0.8570507,0.08768463,0.9929305,-0.08000223,0.257368,1.499602,0.8116515,0,0,1,0,1,0,0,0,0,0.5314308,-0.06082395,-0.8449153,0.09276009,0.9955993,-0.01332762,0.4026948,1.238172,0.6086429,0.5795187,0.1773409,-0.7954296,-0.1358439,0.983402,0.1202788,0.3874313,0.9829465,0.6272081
4.563513,327.8311,5,-613.9404,-556.681,-622.4119,-541.6342,-611.2518,-561.9828,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5024163,0.1132553,0.8571763,0.08822812,0.9929245,-0.07947807,0.2579598,1.49945,0.8113847,0,0,1,0,1,0,0,0,0,0.5318409,-0.0605118,-0.8446796,0.09283644,0.9955982,-0.01287023,0.4032518,1.238128,0.6082981,0.5800266,0.1769365,-0.7951496,-0.1357077,0.9834732,0.1198494,0.3883732,0.9826254,0.6272281
4.572926,327.804,5,-613.9655,-556.6412,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5020727,0.1129866,0.857413,0.08874857,0.9929261,-0.07887577,0.2584733,1.499307,0.8110846,0,0,1,0,1,0,0,0,0,0.5320205,-0.06013191,-0.8445936,0.09277884,0.995609,-0.01244106,0.4038001,1.238034,0.608004,0.5805526,0.1766393,-0.7948315,-0.1353331,0.9835396,0.1197282,0.3889492,0.9824544,0.626916
4.582233,327.7926,5,-613.9903,-556.6018,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5016052,0.1127553,0.857717,0.08917479,0.9929273,-0.07837929,0.2589797,1.499119,0.8107779,0,0,1,0,1,0,0,0,0,0.5323734,-0.05947989,-0.8444175,0.09294729,0.9956043,-0.01152957,0.4043164,1.238003,0.6077746,0.5811072,0.1762857,-0.7945048,-0.1350975,0.9836079,0.1194328,0.3894951,0.98228,0.6266126
4.591534,327.7701,5,-614.0151,-556.5624,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5012517,0.1126981,0.8579312,0.0902642,0.9928831,-0.07768799,0.2595459,1.498945,0.810613,0,0,1,0,1,0,0,0,0,0.5327805,-0.05941566,-0.8441651,0.09335449,0.9955705,-0.01115305,0.4048738,1.237888,0.6074616,0.5817617,0.1760544,-0.794077,-0.1350624,0.983649,0.1191341,0.3903192,0.9819685,0.6265886
4.601189,327.7426,5,-614.0408,-556.5216,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5009621,0.1126526,0.8581063,0.09086467,0.9928589,-0.07729623,0.2600328,1.498753,0.8103026,0,0,1,0,1,0,0,0,0,0.5333485,-0.0588859,-0.8438437,0.09369297,0.9955483,-0.01025398,0.4054486,1.237768,0.6071525,0.5822412,0.1756951,-0.7938051,-0.1346776,0.9837244,0.118947,0.3908512,0.9817771,0.6263382
4.611892,327.7052,5,-614.0694,-556.4764,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5009611,0.1121007,0.8581791,0.09115554,0.992895,-0.07648621,0.2606236,1.49858,0.8100731,0,0,1,0,1,0,0,0,0,0.533831,-0.05881552,-0.8435432,0.09405956,0.9955175,-0.009886825,0.4060579,1.237756,0.6069418,0.582992,0.1749243,-0.7934241,-0.1342718,0.9838638,0.1182499,0.3917719,0.9815124,0.6261036
4.622187,327.6726,5,-614.0969,-556.4329,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5011609,0.1116668,0.858119,0.09159799,0.9929136,-0.07571223,0.2612426,1.498454,0.8099518,0,0,1,0,1,0,0,0,0,0.5341699,-0.05840931,-0.843357,0.0943569,0.9954961,-0.009181913,0.4065446,1.237659,0.6067181,0.5837072,0.1745309,-0.792985,-0.1340929,0.9839358,0.1178537,0.3922533,0.9813284,0.6257799
4.632236,327.6505,5,-614.1238,-556.3904,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5010599,0.1112311,0.8582346,0.09226898,0.9929193,-0.07481782,0.2617349,1.498332,0.8096742,0,0,1,0,1,0,0,0,0,0.5341878,-0.05798743,-0.8433747,0.09436049,0.9955003,-0.008679748,0.4070241,1.237648,0.6063982,0.5845404,0.1742277,-0.7924376,-0.1339991,0.983991,0.117499,0.3928228,0.9812187,0.6256514
4.643195,327.6501,5,-614.1531,-556.3442,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.501456,0.110663,0.8580767,0.09314172,0.9929271,-0.07362263,0.2623452,1.498265,0.8094895,0,0,1,0,1,0,0,0,0,0.5345209,-0.05814667,-0.8431525,0.09479769,0.9954598,-0.008552812,0.407454,1.237536,0.6060339,0.5853218,0.1736151,-0.7919952,-0.1337707,0.9840977,0.1168634,0.3935725,0.9809838,0.6258375
4.654759,327.6271,5,-614.1841,-556.2953,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5013351,0.1101814,0.8582093,0.09346163,0.9929516,-0.07288337,0.2628561,1.498121,0.8092954,0,0,1,0,1,0,0,0,0,0.5348994,-0.05862084,-0.8428799,0.09530035,0.9954101,-0.008750563,0.4080711,1.237547,0.6057302,0.5861684,0.173679,-0.7913549,-0.134041,0.9840814,0.1166907,0.3939435,0.9809366,0.6255481
4.665205,327.6004,5,-614.2121,-556.2512,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5016243,0.1097567,0.8580947,0.09386943,0.9929679,-0.07213387,0.2633289,1.498113,0.8089942,0,0,1,0,1,0,0,0,0,0.5355003,-0.05874805,-0.8424894,0.09579497,0.9953646,-0.008519391,0.4086525,1.237565,0.6054494,0.5870048,0.1740187,-0.7906597,-0.1344372,0.9840184,0.1167662,0.3945006,0.9809115,0.6254558
4.676791,327.5593,5,-614.2432,-556.2023,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5017974,0.1092157,0.8580625,0.09435018,0.9929888,-0.07121304,0.2639596,1.498084,0.8087844,0,0,1,0,1,0,0,0,0,0.5363811,-0.05891951,-0.8419168,0.09623974,0.9953232,-0.00834142,0.4091297,1.237489,0.6051343,0.588071,0.1742999,-0.7898052,-0.1348559,0.9839645,0.1167377,0.3950585,0.9808834,0.6253739
4.688165,327.499,5,-614.2737,-556.1544,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5022016,0.1087518,0.8578849,0.09495172,0.9929969,-0.07029534,0.264593,1.498064,0.8087801,0,0,1,0,1,0,0,0,0,0.5369775,-0.05909508,-0.8415241,0.0968393,0.9952671,-0.008098239,0.409627,1.237474,0.6049585,0.5889493,0.1743947,-0.7891294,-0.1350487,0.9839475,0.1166583,0.3957115,0.9806827,0.625284
4.698723,327.458,5,-614.3021,-556.1099,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5022447,0.1087699,0.8578574,0.09594004,0.9929419,-0.06972816,0.2651022,1.498034,0.8084959,0,0,1,0,1,0,0,0,0,0.537627,-0.05910968,-0.8411083,0.09708322,0.995245,-0.007887278,0.4101966,1.237483,0.604656,0.5897571,0.1749792,-0.7883966,-0.1358046,0.9838306,0.1167663,0.3962992,0.9806561,0.6252204
4.710332,327.4138,5,-614.3334,-556.061,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5023059,0.108376,0.8578715,0.09703915,0.9929124,-0.06861696,0.2656352,1.498104,0.8082874,0,0,1,0,1,0,0,0,0,0.538416,-0.05948442,-0.8405772,0.09757862,0.9951963,-0.007924065,0.4106992,1.237425,0.6043711,0.5908692,0.1751752,-0.7875197,-0.1361655,0.9837922,0.1166701,0.3971341,0.9804823,0.6253614
4.721823,327.3592,5,-614.3644,-556.0126,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5022011,0.1086696,0.8578957,0.09831563,0.9928151,-0.06820712,0.2661895,1.498108,0.8079164,0,0,1,0,1,0,0,0,0,0.5393417,-0.05943961,-0.8399867,0.09803449,0.995155,-0.007473378,0.4114342,1.237446,0.604036,0.591959,0.1754314,-0.7866437,-0.1365493,0.9837435,0.1166321,0.3974801,0.9804655,0.624981
4.732513,327.2961,5,-614.3932,-555.9676,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5019732,0.1089392,0.8579949,0.09957236,0.9927185,-0.06778976,0.2667138,1.498197,0.8076115,0,0,1,0,1,0,0,0,0,0.5399925,-0.05952276,-0.8395624,0.09843118,0.9951175,-0.007241907,0.4119843,1.237478,0.6039461,0.5930884,0.1754821,-0.7857815,-0.1365851,0.9837423,0.1166001,0.3980737,0.9803967,0.6248341
4.743603,327.2516,5,-614.4232,-555.921,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5017061,0.1093304,0.8581013,0.100399,0.9926364,-0.06777121,0.2672007,1.498213,0.8072931,0,0,1,0,1,0,0,0,0,0.5407397,-0.05954251,-0.83908,0.09880571,0.9950826,-0.006938009,0.4124549,1.237387,0.6036301,0.5941916,0.1752253,-0.7850049,-0.136457,0.9837944,0.1163102,0.3989412,0.9802288,0.6248507
4.754989,327.2005,5,-614.454,-555.8731,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5013701,0.1098963,0.8582253,0.1012441,0.9925385,-0.06794901,0.2678066,1.498301,0.8070151,0,0,1,0,1,0,0,0,0,0.5415503,-0.05941971,-0.8385661,0.09952512,0.9950156,-0.006231688,0.4131556,1.237436,0.6033898,0.5950408,0.1752099,-0.7843648,-0.1367817,0.9837871,0.1159901,0.3990331,0.9804377,0.6241603
4.765985,327.1454,5,-614.4839,-555.8269,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5011216,0.1102935,0.8583195,0.1020581,0.9924554,-0.06794423,0.2683816,1.498371,0.8067394,0,0,1,0,1,0,0,0,0,0.5421883,-0.0591672,-0.8381714,0.09978391,0.9949929,-0.005690098,0.4137773,1.23737,0.6034014,0.5957549,0.1758303,-0.7836834,-0.1375814,0.9836615,0.116109,0.3996362,0.9803715,0.6240255
4.777734,327.1024,5,-614.5158,-555.7776,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5009433,0.1108502,0.8583519,0.1027612,0.9923664,-0.0681847,0.2690525,1.498441,0.8065066,0,0,1,0,1,0,0,0,0,0.5428638,-0.05919727,-0.8377318,0.10018,0.9949547,-0.005388942,0.4142767,1.237353,0.6031821,0.5963102,0.1759146,-0.7832422,-0.1378616,0.9836394,0.1159644,0.4004069,0.9802442,0.6240835
4.788147,327.0561,5,-614.5441,-555.7339,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5005766,0.1114985,0.8584819,0.1037816,0.9922483,-0.06835737,0.2696343,1.498476,0.8062567,0,0,1,0,1,0,0,0,0,0.5431468,-0.05790296,-0.837639,0.09964693,0.9950141,-0.004168088,0.4148902,1.237359,0.6030374,0.5962567,0.1763118,-0.7831935,-0.1385287,0.9835472,0.1159513,0.4005039,0.9804742,0.6234236
4.799446,327.0396,5,-614.5749,-555.6865,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.500448,0.1120228,0.8584886,0.1048638,0.9921362,-0.06833288,0.2700657,1.498644,0.8058051,0,0,1,0,1,0,0,0,0,0.5442943,-0.05823365,-0.8368709,0.1002858,0.9949506,-0.004008509,0.4150576,1.237632,0.602742,0.596479,0.1765994,-0.7829593,-0.1389021,0.9834876,0.1160101,0.4010409,0.9804198,0.6232811
4.810683,326.9603,5,-614.6055,-555.6393,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5001441,0.1128199,0.8585613,0.1062735,0.9919785,-0.06844348,0.2706825,1.498733,0.8055869,0,0,1,0,1,0,0,0,0,0.54481,-0.05777177,-0.8365673,0.1001902,0.9949623,-0.003461935,0.4155881,1.237741,0.6025971,0.5963336,0.176381,-0.7831194,-0.1389849,0.9835147,0.1156808,0.4017099,0.9802982,0.6232627
4.821658,326.926,5,-614.6355,-555.5934,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4997226,0.1134024,0.85873,0.1073202,0.9918599,-0.06853023,0.2712152,1.498781,0.8053658,0,0,1,0,1,0,0,0,0,0.5457683,-0.05727397,-0.8359765,0.1006641,0.9949175,-0.002444584,0.4161161,1.237761,0.6023986,0.5966024,0.1763199,-0.7829286,-0.1390761,0.9835211,0.1155166,0.401794,0.9805686,0.6225886
4.83305,326.8615,5,-614.6666,-555.5457,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4992695,0.1140968,0.8589016,0.1087285,0.9917061,-0.06853596,0.2716761,1.498894,0.8050189,0,0,1,0,1,0,0,0,0,0.5468114,-0.05723445,-0.8352975,0.1012455,0.9948597,-0.001889229,0.4165543,1.237792,0.6022504,0.5957827,0.1760476,-0.7836137,-0.1389615,0.9835609,0.1153154,0.4022275,0.9804779,0.6223434
4.844685,326.79,5,-614.6985,-555.4971,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4990236,0.1145443,0.8589849,0.1095869,0.9916095,-0.06856558,0.2722775,1.499052,0.8048019,0,0,1,0,1,0,0,0,0,0.5471988,-0.05669052,-0.8350806,0.101502,0.9948348,-0.001024986,0.4169584,1.237821,0.6019918,0.5958173,0.1760944,-0.7835768,-0.1388622,0.9835593,0.1154485,0.4028504,0.9803452,0.6223498
4.856082,326.7646,5,-614.7297,-555.4494,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4987729,0.1153844,0.8590181,0.1103731,0.9914858,-0.0690915,0.2727829,1.499142,0.8045712,0,0,1,0,1,0,0,0,0,0.5467967,-0.05655659,-0.8353533,0.1015625,0.9948288,-0.0008739717,0.4174033,1.237873,0.6017229,0.5952227,0.1761155,-0.7840239,-0.1389643,0.9835466,0.1154341,0.4027343,0.9805851,0.6215233
4.866851,326.7925,5,-614.7592,-555.4044,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4983368,0.116134,0.8591701,0.1107175,0.9913986,-0.06978887,0.2732407,1.499221,0.8042424,0,0,1,0,1,0,0,0,0,0.5473123,-0.05632958,-0.8350307,0.1020659,0.9947776,-0.0002077445,0.4177111,1.23798,0.6014243,0.5948312,0.175977,-0.7843521,-0.1385092,0.9835871,0.1156357,0.4031301,0.980549,0.6212605
4.878067,326.7576,5,-614.79,-555.3575,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.498296,0.1169004,0.8590899,0.1114212,0.9912863,-0.07026158,0.2737299,1.499303,0.8039693,0,0,1,0,1,0,0,0,0,0.5476744,-0.05682414,-0.83476,0.1021548,0.9947683,-0.0006939657,0.4181362,1.238049,0.6011886,0.5949239,0.1761161,-0.7842505,-0.1385796,0.9835637,0.1157501,0.4035701,0.9805406,0.6210398
4.889237,326.7317,5,-614.8206,-555.3108,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4980438,0.1172571,0.8591875,0.111679,0.9912375,-0.07054181,0.2741984,1.499402,0.803761,0,0,1,0,1,0,0,0,0,0.548607,-0.05601208,-0.8342022,0.1030657,0.9946741,0.000993507,0.4184458,1.238095,0.6009157,0.5950773,0.1759196,-0.7841783,-0.1383674,0.9836045,0.1156575,0.4035105,0.9807156,0.6203744
4.89989,326.6694,5,-614.8499,-555.2663,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4978173,0.1180973,0.8592037,0.1118756,0.9911528,-0.07141365,0.2746299,1.499424,0.8034634,0,0,1,0,1,0,0,0,0,0.5481713,-0.05593799,-0.8344933,0.1031258,0.9946678,0.001067601,0.4188163,1.238107,0.6007362,0.5944508,0.1754459,-0.7847593,-0.1379119,0.9836925,0.1154532,0.4038315,0.9806673,0.6201079
4.911326,326.6994,5,-614.8813,-555.2185,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4980381,0.1180249,0.8590857,0.1116425,0.9911765,-0.07144956,0.2745342,1.499395,0.8034059,0,0,1,0,1,0,0,0,0,0.547763,-0.05586991,-0.8347659,0.10289,0.9946923,0.0009415187,0.4186698,1.238032,0.6005837,0.5942665,0.1749833,-0.7850022,-0.1374262,0.9837833,0.1152581,0.4039194,0.980601,0.6202556
4.922759,326.7276,5,-614.9127,-555.1707,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4979432,0.1186352,0.8590566,0.1118013,0.9911138,-0.07206778,0.2749974,1.49944,0.8031904,0,0,1,0,1,0,0,0,0,0.5472752,-0.0558556,-0.8350868,0.103275,0.9946522,0.001153121,0.4189478,1.23805,0.6002567,0.5936779,0.1748199,-0.7854836,-0.1374882,0.9837999,0.1150425,0.4036269,0.9808106,0.6193399
