timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.759554,185.7139,0.5420291,36.93176,-104.2769,35.36682,-126.9342,37.91986,-103.904,36.96343,-103.3969,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2452131,0.0211434,-0.9692386,-0.02735505,0.9992132,0.02871799,0.1223062,1.489797,0.2951306,0,0,1,0,1,0,0,0,0,0.09878004,-0.03170385,0.9946041,-0.03230931,0.9988632,0.03504844,0.1722739,1.273377,0.5706857,0.05350203,0.09469697,0.9940674,0.03139665,0.9948415,-0.09646052,0.1408275,0.9619312,0.5084694
2.770511,185.6718,0.5388322,36.93118,-104.2828,35.36682,-126.9342,37.91986,-103.904,36.95732,-103.401,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2435297,0.0226144,-0.9696298,-0.02592628,0.9992191,0.02981608,0.123234,1.490004,0.2950397,0,0,1,0,1,0,0,0,0,0.09790151,-0.03149042,0.9946977,-0.03128917,0.9989077,0.03470329,0.172307,1.273222,0.5698853,0.05320266,0.09466875,0.9940861,0.03188887,0.9948273,-0.09644599,0.1411896,0.9619785,0.5084587
2.781575,185.6211,0.5416414,36.93059,-104.2888,35.36682,-126.9342,37.91986,-103.904,36.95111,-103.4052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2418164,0.02418768,-0.9700204,-0.02423212,0.9992269,0.03095677,0.1240914,1.490125,0.2951252,0,0,1,0,1,0,0,0,0,0.09709866,-0.03102582,0.994791,-0.03049012,0.9989522,0.03413165,0.1729715,1.273368,0.5700706,0.05331203,0.09462839,0.9940842,0.03239749,0.9948119,-0.09643511,0.1416153,0.9620659,0.5085238
2.793198,185.5748,0.5473235,36.92997,-104.2951,35.36682,-126.9342,37.91986,-103.904,36.94452,-103.4097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2400272,0.02532764,-0.9704357,-0.02205339,0.9992594,0.0315346,0.1249458,1.490193,0.2951217,0,0,1,0,1,0,0,0,0,0.09623395,-0.03025722,0.9948987,-0.03014886,0.9989907,0.03329789,0.1735616,1.27353,0.5703247,0.05333424,0.09408416,0.9941346,0.03301027,0.9948413,-0.09592201,0.1419182,0.9620097,0.5085171
2.804082,185.5249,0.5562788,36.92939,-104.3011,35.36682,-126.9342,37.91986,-103.904,36.93824,-103.4139,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2382768,0.0263619,-0.9708395,-0.02008868,0.9992839,0.03206471,0.1257908,1.490219,0.2950819,0,0,1,0,1,0,0,0,0,0.09529492,-0.02977951,0.9950035,-0.02982841,0.9990181,0.03275643,0.1733646,1.27332,0.5699518,0.05313116,0.09399379,0.994154,0.03368331,0.994825,-0.09585739,0.1423244,0.9620591,0.5085979
2.815336,185.4707,0.5673426,36.92878,-104.3075,35.36682,-126.9342,37.91986,-103.904,36.93163,-103.4184,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2364447,0.02700921,-0.9712696,-0.01834769,0.9993112,0.03225554,0.1265837,1.490237,0.2950236,0,0,1,0,1,0,0,0,0,0.09452601,-0.02936903,0.9950891,-0.02925548,0.9990511,0.03226502,0.1739324,1.273428,0.570215,0.05338025,0.09346059,0.994191,0.03414372,0.9948574,-0.09535649,0.1425644,0.9619444,0.5085884
2.825512,185.4264,0.5814058,36.92822,-104.3134,35.36682,-126.9342,37.91986,-103.904,36.9255,-103.4225,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2347005,0.02725108,-0.9716858,-0.01656057,0.9993498,0.03202696,0.1274031,1.490215,0.2949911,0,0,1,0,1,0,0,0,0,0.09306679,-0.02848493,0.9952523,-0.02892653,0.9990914,0.03129975,0.1734095,1.273124,0.5694874,0.05366189,0.09337872,0.9941835,0.03464009,0.9948447,-0.09531055,0.1427811,0.9619248,0.5085869
2.836601,185.3422,0.5963272,36.9276,-104.32,35.36682,-126.9342,37.91986,-103.904,36.91865,-103.4272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2326348,0.02682766,-0.9721942,-0.01521592,0.9993967,0.03121931,0.1281327,1.490144,0.2949356,0,0,1,0,1,0,0,0,0,0.09251695,-0.02865295,0.9952987,-0.02862816,0.9990961,0.03142337,0.1739786,1.273329,0.5699067,0.05385558,0.09328845,0.9941815,0.0351559,0.994832,-0.09525391,0.1430226,0.961949,0.5086448
2.84764,185.3106,0.6148732,36.92697,-104.3267,35.36682,-126.9342,37.91986,-103.904,36.91161,-103.4319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2307691,0.02669701,-0.9726423,-0.01410936,0.9994266,0.03077978,0.1288128,1.490083,0.2948768,0,0,1,0,1,0,0,0,0,0.09162166,-0.0282823,0.9953922,-0.02832259,0.9991181,0.03099514,0.1744215,1.273459,0.5702136,0.05396531,0.09346315,0.9941592,0.03556894,0.9947982,-0.09545399,0.1432062,0.9619482,0.5086594
2.859006,185.259,0.635595,36.92631,-104.3339,35.36682,-126.9342,37.91986,-103.904,36.90412,-103.437,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2289635,0.02577918,-0.9730936,-0.01366614,0.9994656,0.02969339,0.1294568,1.489948,0.2947887,0,0,1,0,1,0,0,0,0,0.08979487,-0.02732043,0.9955855,-0.02817314,0.999154,0.02995938,0.1739388,1.273167,0.5692837,0.05395757,0.09350412,0.9941557,0.03598331,0.9947773,-0.09551557,0.143365,0.9619768,0.5086964
2.870672,185.1537,0.6591702,36.92562,-104.3416,35.36682,-126.9342,37.91986,-103.904,36.89615,-103.4424,,,True,0,0,0,FALSE,FALSE,FALSE,-0.226953,0.0252494,-0.9735786,-0.01329943,0.9994903,0.02902167,0.1300788,1.489831,0.2947299,0,0,1,0,1,0,0,0,0,0.08886243,-0.02731414,0.9956693,-0.02814647,0.9991559,0.02992183,0.1742826,1.273411,0.5696321,0.05387552,0.09340202,0.9941698,0.03623576,0.9947771,-0.09542275,0.1434878,0.9619527,0.5086761
2.881325,185.1001,0.6856003,36.92497,-104.3489,35.36682,-126.9342,37.91986,-103.904,36.88857,-103.4475,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2251633,0.02499485,-0.9740005,-0.01329898,0.9994989,0.02872357,0.1306387,1.489755,0.2945917,0,0,1,0,1,0,0,0,0,0.08771848,-0.02687765,0.9957826,-0.02801326,0.999174,0.02943688,0.1746882,1.273554,0.5699859,0.05363505,0.09324501,0.9941975,0.03661343,0.9947774,-0.09527462,0.1435499,0.9618303,0.5086566
2.892288,185.0342,0.7115924,36.92429,-104.3566,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.223118,0.02452963,-0.9744829,-0.01298941,0.9995198,0.02813393,0.1310445,1.48955,0.2944262,0,0,1,0,1,0,0,0,0,0.08590522,-0.02587952,0.9959671,-0.02777024,0.999212,0.02835911,0.1742119,1.273339,0.5696052,0.0529966,0.09262065,0.9942901,0.0369878,0.994824,-0.09464187,0.1437206,0.9617741,0.5087671
2.905096,184.9297,0.7400817,36.92347,-104.3661,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2212785,0.02417578,-0.974911,-0.01270796,0.9995363,0.0276708,0.1315889,1.489415,0.2943988,0,0,1,0,1,0,0,0,0,0.08538115,-0.02596515,0.9960099,-0.02765851,0.9992133,0.02841964,0.1745059,1.273548,0.5699577,0.05270769,0.092008,0.9943623,0.03735545,0.9948679,-0.09403486,0.1440071,0.961785,0.5090123
2.914817,184.8996,0.7754749,36.92282,-104.3736,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2193275,0.02364081,-0.9753648,-0.01250522,0.9995561,0.02703917,0.1319989,1.489269,0.2943515,0,0,1,0,1,0,0,0,0,0.08426807,-0.02549519,0.9961169,-0.02744522,0.999234,0.02789674,0.1749035,1.273682,0.5703767,0.05224601,0.09087604,0.9944908,0.03761615,0.994965,-0.09289557,0.144224,0.9617077,0.5092306
2.927175,184.8355,0.803706,36.92199,-104.3835,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2174523,0.02244003,-0.9758129,-0.0125175,0.9995894,0.02577622,0.1324691,1.489058,0.2942802,0,0,1,0,1,0,0,0,0,0.08305486,-0.02471174,0.9962385,-0.02722271,0.9992632,0.02705628,0.1745158,1.273458,0.5698588,0.05186036,0.08959005,0.9946277,0.03775752,0.9950799,-0.09159947,0.1443728,0.9615537,0.5094081
2.937669,184.7656,0.8412385,36.92126,-104.3923,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2152447,0.02109882,-0.9763323,-0.01305102,0.9996151,0.02447923,0.1328036,1.488851,0.2942603,0,0,1,0,1,0,0,0,0,0.08250362,-0.02490417,0.9962795,-0.02704279,0.9992636,0.02721823,0.1748293,1.273689,0.5702477,0.05131923,0.08777687,0.9948174,0.03786449,0.9952427,-0.08976769,0.1446005,0.9614471,0.5095908
2.948812,184.734,0.8743927,36.92045,-104.402,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2132808,0.01960153,-0.9767944,-0.01376387,0.9996392,0.02306527,0.1331157,1.48861,0.2942058,0,0,1,0,1,0,0,0,0,0.08158191,-0.02442347,0.9963673,-0.02686615,0.9992825,0.02669472,0.1752257,1.273788,0.5706938,0.05095764,0.08632065,0.9949633,0.03797728,0.9953696,-0.08830092,0.1446746,0.9612414,0.5096816
2.9598,184.6809,0.9108058,36.91964,-104.412,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2113618,0.01764639,-0.9772485,-0.0149083,0.9996625,0.02127553,0.133568,1.48841,0.294255,0,0,1,0,1,0,0,0,0,0.08049364,-0.02372519,0.9964727,-0.02657199,0.9993103,0.0259392,0.1746243,1.273386,0.5700604,0.05070146,0.08516832,0.9950758,0.03804637,0.9954692,-0.08714055,0.1447759,0.9610856,0.5098086
2.971201,184.6182,0.9478131,36.91877,-104.4227,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2087431,0.01570123,-0.9778445,-0.01708757,0.9996599,0.01969925,0.1337878,1.488138,0.2942686,0,0,1,0,1,0,0,0,0,0.08008719,-0.02415851,0.9964951,-0.02648261,0.9993018,0.02635493,0.1750892,1.273499,0.5705962,0.05010767,0.08413836,0.9951934,0.0383738,0.9955472,-0.08610038,0.1450304,0.9610612,0.5101058
2.982797,184.5949,0.9872687,36.91785,-104.4342,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2061495,0.01347502,-0.9784278,-0.01943633,0.9996515,0.01786244,0.1340357,1.487834,0.294346,0,0,1,0,1,0,0,0,0,0.0792979,-0.02431523,0.9965544,-0.02630135,0.9993034,0.02647516,0.1755363,1.27351,0.5711172,0.049688,0.08332323,0.9952831,0.03875332,0.9956027,-0.08528469,0.1450052,0.9609773,0.5101231
2.993772,184.5495,1.028384,36.91695,-104.4454,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2025907,0.0110955,-0.9792006,-0.02271862,0.9996134,0.01602715,0.1342956,1.487522,0.2944681,0,0,1,0,1,0,0,0,0,0.07817073,-0.02394069,0.9966525,-0.02603441,0.9993216,0.02604677,0.1749559,1.2731,0.5707278,0.04880935,0.08252247,0.9953932,0.03915315,0.995657,-0.08446423,0.1450395,0.9608813,0.5101499
3.004924,184.4847,1.068094,36.91602,-104.4573,35.36682,-126.9342,37.91986,-103.904,36.75943,-103.4127,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1983694,0.008384481,-0.9800915,-0.02683543,0.9995421,0.01398234,0.1345718,1.487221,0.2945079,0,0,1,0,1,0,0,0,0,0.07797676,-0.02460086,0.9966516,-0.02569318,0.9993139,0.02667677,0.1751986,1.273153,0.5710711,0.04761708,0.0817711,0.995513,0.03964346,0.9957036,-0.08368296,0.1450714,0.9608209,0.5102447
3.016382,184.4736,1.10916,36.91503,-104.47,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1930061,0.005525302,-0.9811821,-0.03199416,0.9994169,0.01192149,0.1348858,1.486886,0.2945797,0,0,1,0,1,0,0,0,0,0.07721839,-0.02509169,0.9966984,-0.02536906,0.9993101,0.02712289,0.1756316,1.273132,0.5715298,0.04617481,0.08121455,0.9956264,0.04007514,0.9957366,-0.08308213,0.1449727,0.9607705,0.5101776
3.028058,184.4301,1.152,36.91399,-104.4834,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1865676,0.00200066,-0.9824401,-0.04008393,0.9991497,0.009646718,0.1354073,1.486526,0.2947999,0,0,1,0,1,0,0,0,0,0.07653312,-0.02577866,0.9967337,-0.0246881,0.9993103,0.02774095,0.1756137,1.272803,0.5714492,0.04463305,0.0810421,0.9957108,0.04061284,0.995733,-0.08286438,0.1449242,0.9607096,0.510145
3.039229,184.3907,1.196235,36.91297,-104.4967,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1798445,-0.001737737,-0.9836936,-0.0481688,0.9988144,0.007042048,0.1357631,1.486196,0.2949037,0,0,1,0,1,0,0,0,0,0.07634907,-0.02655682,0.9967274,-0.02433902,0.9992977,0.02848967,0.1759439,1.272939,0.5718231,0.04343501,0.08073471,0.9957888,0.04083201,0.9957532,-0.08251287,0.1448107,0.9606184,0.5100839
3.05094,184.3803,1.239001,36.91187,-104.5112,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1723831,-0.006125519,-0.985011,-0.05844271,0.9982827,0.004019786,0.1362505,1.485777,0.2951358,0,0,1,0,1,0,0,0,0,0.07588784,-0.02726079,0.9967436,-0.02376521,0.9992928,0.02913989,0.1763659,1.272902,0.5722626,0.04193006,0.08081655,0.9958466,0.04129207,0.9957315,-0.0825458,0.1447076,0.9605683,0.5099865
3.069217,184.3538,1.284225,36.91008,-104.5346,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1653291,-0.009885091,-0.986189,-0.06727178,0.9977339,0.001276928,0.1367029,1.485457,0.2954008,0,0,1,0,1,0,0,0,0,0.07479839,-0.0273638,0.9968232,-0.02343207,0.9992992,0.02919003,0.1757873,1.272442,0.5717857,0.04070821,0.08060596,0.9959144,0.04179331,0.9957309,-0.08229942,0.1446235,0.9605296,0.5098975
3.078788,184.2912,1.355633,36.90911,-104.5475,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1590537,-0.01265142,-0.9871891,-0.07508589,0.9971768,-0.0006817486,0.1370292,1.485242,0.2955025,0,0,1,0,1,0,0,0,0,0.07461158,-0.02829754,0.9968111,-0.02327413,0.9992756,0.03010958,0.1760359,1.27252,0.5721098,0.03957477,0.08038133,0.9959782,0.04232746,0.9957296,-0.08204313,0.1445603,0.960373,0.5098384
3.087473,184.2806,1.393037,36.90821,-104.5596,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.152089,-0.01421966,-0.9882646,-0.08218453,0.9966157,-0.001692032,0.1374649,1.485059,0.295707,0,0,1,0,1,0,0,0,0,0.07422374,-0.02925992,0.9968123,-0.02307511,0.9992514,0.03104972,0.1763553,1.272446,0.5724992,0.0388295,0.08058361,0.9959912,0.043068,0.9956818,-0.08223761,0.1444814,0.96033,0.5097788
3.097167,184.2585,1.42703,36.90718,-104.5734,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1459991,-0.01487403,-0.9891731,-0.0875231,0.9961604,-0.002060937,0.1377735,1.484922,0.2958232,0,0,1,0,1,0,0,0,0,0.07305678,-0.02924279,0.9968989,-0.0231872,0.9992501,0.031011,0.1758073,1.271985,0.5717126,0.03808797,0.08061802,0.9960171,0.0435238,0.9956606,-0.08225352,0.1444159,0.9602991,0.5097361
3.106842,184.1914,1.465026,36.90615,-104.5875,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1400379,-0.01429554,-0.990043,-0.09116963,0.9958343,-0.001483559,0.137927,1.485097,0.2958361,0,0,1,0,1,0,0,0,0,0.07287007,-0.03013827,0.996886,-0.02328334,0.9992195,0.03191078,0.1757583,1.271889,0.5717525,0.03773133,0.0808839,0.9960091,0.04392707,0.9956211,-0.08251645,0.1443158,0.9602562,0.5097383
3.117831,184.1808,1.502945,36.90494,-104.604,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1351936,-0.01226968,-0.9907432,-0.09266822,0.995697,0.0003141784,0.1382794,1.485359,0.2960755,0,0,1,0,1,0,0,0,0,0.07225991,-0.03086098,0.9969082,-0.02347481,0.9991917,0.03263321,0.1760017,1.27185,0.5720274,0.03764457,0.08113103,0.9959923,0.04437474,0.9955798,-0.08277462,0.1440987,0.960195,0.5095763
3.129056,184.1458,1.545993,36.90369,-104.6213,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1308053,-0.009496892,-0.9913627,-0.09324643,0.9956392,0.00276554,0.1385047,1.485618,0.2963057,0,0,1,0,1,0,0,0,0,0.07100399,-0.03081648,0.9969999,-0.0239733,0.9991812,0.03259122,0.1751963,1.271422,0.5711947,0.03785732,0.08136059,0.9959655,0.04468904,0.995545,-0.0830249,0.144064,0.9601954,0.5095808
3.140091,184.0736,1.589866,36.90244,-104.6388,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1280186,-0.005991192,-0.9917538,-0.09196848,0.9957447,0.005856275,0.1386673,1.486046,0.2964627,0,0,1,0,1,0,0,0,0,0.07087949,-0.03131,0.9969934,-0.02451657,0.9991506,0.0331207,0.1752409,1.271384,0.5713345,0.03812927,0.08196243,0.9959058,0.04509526,0.995474,-0.08365341,0.1440031,0.9600751,0.5093656
3.151175,184.0665,1.632836,36.90116,-104.6568,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1220773,-0.0003773179,-0.9925206,-0.09101323,0.995791,0.01081581,0.1391577,1.486549,0.2969189,0,0,1,0,1,0,0,0,0,0.06973012,-0.03167098,0.997063,-0.02529422,0.9991184,0.03350523,0.1755678,1.271416,0.5717373,0.03793228,0.0826613,0.9958555,0.04584517,0.9953794,-0.08436804,0.1439863,0.9601514,0.5093234
3.161723,184.0005,1.675801,36.89993,-104.6745,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1208771,0.003514501,-0.9926612,-0.08779976,0.9960366,0.01421789,0.1393426,1.48694,0.297207,0,0,1,0,1,0,0,0,0,0.06905053,-0.03089731,0.9971346,-0.02570354,0.9991333,0.03273918,0.1750721,1.27118,0.5709663,0.03788655,0.08325775,0.9958076,0.04570059,0.995336,-0.08495705,0.1440118,0.9602541,0.509234
3.172858,183.9613,1.716448,36.89861,-104.6935,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1207774,0.007391972,-0.9926522,-0.08387703,0.9963202,0.01762473,0.139581,1.487326,0.2975156,0,0,1,0,1,0,0,0,0,0.0684677,-0.03145646,0.9971573,-0.02622567,0.9991006,0.03331849,0.1753812,1.271213,0.5712886,0.03759366,0.08383105,0.9957706,0.04578887,0.9952838,-0.08551876,0.1439824,0.9602203,0.5090277
3.184633,183.9279,1.759097,36.89719,-104.7142,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1205068,0.01145771,-0.9926465,-0.08087739,0.996496,0.02132062,0.13963,1.487689,0.2978185,0,0,1,0,1,0,0,0,0,0.06776392,-0.03131076,0.99721,-0.02641306,0.9991008,0.03316499,0.1755384,1.271258,0.5714305,0.03702883,0.0846366,0.9957236,0.04552315,0.9952297,-0.08628753,0.1439565,0.9602767,0.5089182
3.194685,183.8875,1.803864,36.89596,-104.7323,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1207525,0.01458127,-0.9925756,-0.07823005,0.9966426,0.02415815,0.13995,1.488112,0.298127,0,0,1,0,1,0,0,0,0,0.06695532,-0.03112827,0.9972703,-0.02635337,0.9991093,0.032955,0.1747633,1.270927,0.5707025,0.03619291,0.08515754,0.99571,0.04530077,0.9951987,-0.08676045,0.143867,0.9603118,0.5087613
3.205912,183.841,1.841732,36.89457,-104.7529,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1211544,0.01769999,-0.9924759,-0.07694221,0.9966654,0.02716726,0.1401725,1.488389,0.2983525,0,0,1,0,1,0,0,0,0,0.06599426,-0.03194987,0.9973084,-0.02677408,0.9990706,0.03377803,0.1748679,1.271034,0.5708197,0.03491177,0.08585612,0.9956957,0.04525844,0.9951451,-0.08739553,0.1438112,0.9604043,0.5086899
3.216845,183.7858,1.883685,36.89322,-104.7735,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1216583,0.02027568,-0.992365,-0.07616079,0.9966531,0.02970017,0.1402468,1.488636,0.2985613,0,0,1,0,1,0,0,0,0,0.06500717,-0.03207714,0.9973691,-0.02651425,0.9990748,0.03386016,0.1749761,1.271045,0.5709062,0.03393156,0.08638322,0.995684,0.04491947,0.9951191,-0.087865,0.1434515,0.9602795,0.5083109
3.22781,183.7292,1.924132,36.89184,-104.7945,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1226505,0.02226308,-0.9922004,-0.07541116,0.996649,0.03168482,0.1404405,1.488826,0.298777,0,0,1,0,1,0,0,0,0,0.0634253,-0.03164011,0.9974849,-0.02620583,0.9990999,0.03335764,0.1740194,1.2706,0.5698989,0.0323186,0.08674389,0.9957063,0.0450521,0.9950877,-0.0881523,0.1432522,0.9603168,0.5080592
3.239092,183.6382,1.964273,36.89043,-104.8166,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1234165,0.02422893,-0.9920592,-0.07443349,0.9966598,0.03360114,0.1408316,1.488857,0.2992075,0,0,1,0,1,0,0,0,0,0.06252184,-0.03296105,0.9974992,-0.02611918,0.9990581,0.03464968,0.174388,1.270566,0.5702505,0.03078711,0.08709049,0.9957246,0.04533838,0.9950497,-0.0884333,0.1430145,0.9600797,0.507605
3.25035,183.5865,2.00512,36.88902,-104.8392,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1238602,0.02643522,-0.9919474,-0.07368883,0.9966399,0.03576147,0.1409336,1.489028,0.2992561,0,0,1,0,1,0,0,0,0,0.0609811,-0.03323853,0.9975854,-0.02621904,0.9990472,0.03488998,0.1744822,1.270546,0.570338,0.02943312,0.08715919,0.9957595,0.04576681,0.9950288,-0.08844804,0.1428967,0.9600469,0.5073602
3.261417,183.498,2.045389,36.88764,-104.8618,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1243742,0.02849141,-0.9918264,-0.07265,0.9966432,0.03774003,0.1411707,1.489212,0.2994548,0,0,1,0,1,0,0,0,0,0.05974447,-0.0326924,0.9976782,-0.02565207,0.9990832,0.03427458,0.173933,1.270309,0.5698008,0.02807678,0.08710318,0.9958035,0.04615113,0.995021,-0.08833597,0.1428072,0.9600106,0.5071594
3.272673,183.427,2.084472,36.88624,-104.8852,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1241146,0.03091745,-0.9917862,-0.07172549,0.9966202,0.04004405,0.1413251,1.489443,0.2995238,0,0,1,0,1,0,0,0,0,0.05907659,-0.03318072,0.9977019,-0.02577583,0.9990635,0.03475226,0.1738665,1.270723,0.5697835,0.0271991,0.08728506,0.995812,0.04631087,0.9950009,-0.08847888,0.1425011,0.9601202,0.5066987
3.283894,183.3886,2.123708,36.88483,-104.909,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1234316,0.03346223,-0.9917887,-0.07131476,0.9965481,0.04249818,0.1413692,1.489707,0.299619,0,0,1,0,1,0,0,0,0,0.05756224,-0.03321175,0.9977893,-0.02554706,0.9990702,0.03472819,0.1739611,1.270842,0.5698448,0.02637283,0.08745085,0.9958197,0.04664064,0.9949737,-0.08861177,0.1423907,0.9600961,0.5065256
3.294965,183.3017,2.16228,36.88345,-104.9329,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1226928,0.03612704,-0.9917871,-0.07029354,0.996511,0.04499505,0.1415673,1.489885,0.2996089,0,0,1,0,1,0,0,0,0,0.05610145,-0.03261881,0.9978921,-0.02537243,0.9990968,0.03408463,0.1732423,1.2706,0.5690256,0.02576612,0.08729802,0.995849,0.04699769,0.9949724,-0.08843717,0.142294,0.9600877,0.5063415
3.306937,183.2178,2.199795,36.88197,-104.9592,35.36682,-126.9342,37.91986,-103.904,36.88523,-103.4498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.121692,0.03893368,-0.991804,-0.06964896,0.9964324,0.04766112,0.1416885,1.490237,0.2995556,0,0,1,0,1,0,0,0,0,0.05543781,-0.03248899,0.9979334,-0.02546478,0.9990994,0.03394158,0.1731549,1.27079,0.5689732,0.02510753,0.08704158,0.9958882,0.04690301,0.9950026,-0.08814666,0.142098,0.9600764,0.5060764
