timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.969187,290.7579,5,-680.4995,-422.9861,-706.3473,-419.8314,-684.056,-425.2055,-683.3086,-424.3464,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9719951,0.1248498,0.1990933,0.1313451,0.9911408,0.0197046,0.2092254,1.498841,0.887261,0,0,1,0,1,0,0,0,0,0.9375085,-0.05804923,-0.3430862,0.07607892,0.9963264,0.03931564,0.4620522,1.237093,0.8387957,0.9481201,0.1842507,-0.2590755,-0.1854688,0.9824475,0.01995546,0.4353442,0.9859612,0.836997
1.980452,290.1004,5,-680.5524,-422.9668,-706.3473,-419.8314,-683.9968,-425.2233,-683.2827,-424.4025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9728152,0.1270862,0.193597,0.133467,0.9908468,0.02022627,0.2087086,1.49905,0.8861641,0,0,1,0,1,0,0,0,0,0.9410731,-0.05766688,-0.333251,0.07537765,0.9963343,0.04045115,0.4620271,1.237199,0.84036,0.9507508,0.1828309,-0.2502916,-0.1842051,0.9827206,0.01813278,0.4352246,0.9860119,0.8379485
1.991207,289.5,5,-680.6031,-422.9489,-706.3473,-419.8314,-683.9404,-425.2404,-683.2581,-424.4561,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9737761,0.1289007,0.1874694,0.1351815,0.990597,0.02105908,0.2082288,1.499413,0.8851182,0,0,1,0,1,0,0,0,0,0.9446445,-0.0582865,-0.3228774,0.07621352,0.9961574,0.04314998,0.4620705,1.237338,0.8417199,0.9534323,0.1825258,-0.2401068,-0.1838171,0.9828099,0.01720525,0.4373571,0.9875971,0.8411027
2.002981,288.8703,5,-680.6588,-422.9298,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9746208,0.1311472,0.1814249,0.1374403,0.9902543,0.02250536,0.2076767,1.499793,0.8840797,0,0,1,0,1,0,0,0,0,0.9480518,-0.05727171,-0.3129185,0.07480943,0.9962125,0.04431956,0.4622415,1.237304,0.8427224,0.9560918,0.1814639,-0.2301294,-0.1829767,0.9830038,0.0149361,0.4361869,0.9863186,0.8407345
2.014046,288.2662,5,-680.7114,-422.9125,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9754041,0.1335169,0.1753853,0.1398936,0.9898645,0.02445588,0.2072056,1.500039,0.8830074,0,0,1,0,1,0,0,0,0,0.9509559,-0.05728211,-0.3039763,0.07443434,0.9962041,0.04513218,0.462212,1.237374,0.844036,0.9582216,0.1815233,-0.2210443,-0.1830305,0.9830101,0.01382255,0.4361135,0.9864081,0.8415961
2.02458,287.7267,5,-680.7615,-422.8965,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9761918,0.1353568,0.169494,0.1418514,0.9895263,0.02675659,0.2067154,1.500351,0.881952,0,0,1,0,1,0,0,0,0,0.9539288,-0.05847823,-0.2942795,0.07596672,0.9959378,0.04834238,0.4619473,1.237753,0.8450189,0.9604692,0.1806746,-0.2117921,-0.1822345,0.9831782,0.01229829,0.4393898,0.9887563,0.8450524
2.035772,287.1446,5,-680.815,-422.8799,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9770335,0.1366616,0.163491,0.143229,0.9892639,0.02902417,0.2064007,1.500562,0.8809441,0,0,1,0,1,0,0,0,0,0.9566099,-0.05785971,-0.2855697,0.07439605,0.996102,0.04739237,0.4619693,1.237936,0.8461191,0.9627172,0.1799075,-0.2020121,-0.1815771,0.9833218,0.0103931,0.4381627,0.988017,0.8445178
2.046868,286.6216,5,-680.8682,-422.8641,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.977758,0.1382085,0.157759,0.144756,0.9889898,0.03073993,0.2059577,1.500707,0.8799958,0,0,1,0,1,0,0,0,0,0.9593083,-0.05778606,-0.2763844,0.07408387,0.9960531,0.04888589,0.4619085,1.237982,0.8471779,0.9644727,0.1798748,-0.193488,-0.1815655,0.9833367,0.009109445,0.438098,0.9881818,0.8452159
2.058229,286.0721,5,-680.9227,-422.8484,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.978487,0.1391512,0.1523166,0.1456308,0.9888152,0.03218976,0.205524,1.500846,0.8791032,0,0,1,0,1,0,0,0,0,0.9617127,-0.0585414,-0.267735,0.07504428,0.9958329,0.05181833,0.4617341,1.238247,0.8481727,0.9661817,0.1784343,-0.1861564,-0.1801823,0.9836037,0.007626623,0.4413865,0.9909432,0.8494371
2.069217,285.5569,5,-680.9756,-422.8336,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9791958,0.1398102,0.1470675,0.1461678,0.9886994,0.03329523,0.2048883,1.50097,0.8781601,0,0,1,0,1,0,0,0,0,0.963869,-0.05845526,-0.2598839,0.07453806,0.9958375,0.05245798,0.4615291,1.238154,0.8489534,0.9680324,0.1776357,-0.1770849,-0.1796549,0.9837185,0.004697047,0.439772,0.9895491,0.848389
2.080498,285.0896,5,-681.0301,-422.8189,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9798919,0.1404549,0.141719,0.1466613,0.9885923,0.03429016,0.2044283,1.501077,0.8773501,0,0,1,0,1,0,0,0,0,0.9660026,-0.05792477,-0.2519593,0.0737235,0.9958311,0.05371427,0.4614606,1.238169,0.8499359,0.9692069,0.1774296,-0.1707541,-0.1796808,0.9837223,0.002305053,0.4395726,0.9896976,0.8489791
2.091478,284.6186,5,-681.0832,-422.8051,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9804586,0.1411512,0.1370301,0.1472809,0.988453,0.03562338,0.2038878,1.50125,0.8764615,0,0,1,0,1,0,0,0,0,0.9676676,-0.05981097,-0.2450352,0.07587503,0.9955072,0.05664317,0.4611836,1.2385,0.8507505,0.9705444,0.1774859,-0.1629183,-0.1797064,0.9837196,0.001125462,0.4433585,0.9928921,0.8537837
2.103767,284.2099,5,-681.1428,-422.79,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9809769,0.1425273,0.1317971,0.1485128,0.988229,0.03670796,0.2032667,1.501348,0.8755242,0,0,1,0,1,0,0,0,0,0.9697265,-0.05914632,-0.2369215,0.07477263,0.9955406,0.05751454,0.4610351,1.238446,0.8514581,0.9720326,0.1764416,-0.1549877,-0.1789454,0.9838564,-0.002242669,0.4414986,0.991902,0.8524757
2.113793,283.7294,5,-681.1915,-422.7781,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9813527,0.144038,0.1272795,0.1498417,0.9880094,0.0372146,0.202766,1.501555,0.8748782,0,0,1,0,1,0,0,0,0,0.9714229,-0.05978435,-0.2297027,0.07511903,0.9954514,0.05859715,0.460902,1.238471,0.8523522,0.9730855,0.1762348,-0.1484784,-0.1786624,0.9839057,-0.003066868,0.4413959,0.9921449,0.8529738
2.125192,283.3038,5,-681.2469,-422.765,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9815819,0.1463228,0.1228282,0.1519517,0.9876674,0.03773342,0.2021956,1.501764,0.8740962,0,0,1,0,1,0,0,0,0,0.9728659,-0.06055955,-0.2233037,0.07602056,0.9952204,0.06129641,0.4606887,1.238621,0.8530679,0.9740528,0.1763879,-0.1418048,-0.1786521,0.9839068,-0.003295429,0.4457079,0.9957679,0.8578802
2.136926,282.9273,5,-681.3041,-422.7519,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9818325,0.1482653,0.1184164,0.1536826,0.987391,0.03795699,0.2016089,1.502034,0.8733205,0,0,1,0,1,0,0,0,0,0.9744081,-0.06101076,-0.2163482,0.07611073,0.9951602,0.0621565,0.4607984,1.238592,0.853777,0.9754227,0.1745797,-0.1344345,-0.1768966,0.9842147,-0.005393229,0.4436192,0.9942521,0.8562954
2.147423,282.5183,5,-681.3553,-422.7405,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.981776,0.1515712,0.11464,0.1568089,0.9868942,0.03808888,0.2010539,1.502314,0.87258,0,0,1,0,1,0,0,0,0,0.97588,-0.06168366,-0.2094119,0.07635114,0.9951084,0.06268809,0.4605684,1.23843,0.8544598,0.9764439,0.1738326,-0.127827,-0.1760519,0.9843615,-0.006185278,0.4436161,0.9944457,0.8569919
2.158617,282.1113,5,-681.4101,-422.7287,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9815886,0.1554132,0.1110424,0.1605085,0.9862845,0.03846904,0.2005025,1.502491,0.8718892,0,0,1,0,1,0,0,0,0,0.9773476,-0.06119712,-0.2025999,0.07502578,0.9952964,0.06128827,0.4608273,1.237636,0.8554508,0.9774186,0.1729925,-0.1213526,-0.1751146,0.9845234,-0.006964244,0.4469073,0.9970541,0.8603178
2.170364,281.7113,5,-681.4676,-422.7168,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9813755,0.1590464,0.107734,0.1639972,0.9857009,0.03871265,0.1998627,1.502609,0.8711292,0,0,1,0,1,0,0,0,0,0.9787217,-0.06131437,-0.1958174,0.07469314,0.9952973,0.06167872,0.4608762,1.237563,0.8562998,0.9786953,0.1712942,-0.1131973,-0.173321,0.9848309,-0.008239612,0.4444672,0.9942191,0.8582628
2.181227,281.314,5,-681.5209,-422.7061,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9812576,0.1617462,0.1047466,0.1666112,0.9852338,0.03943498,0.1993912,1.502702,0.8704417,0,0,1,0,1,0,0,0,0,0.9800103,-0.06184125,-0.1890914,0.07481994,0.9952502,0.06228098,0.4609265,1.237418,0.8571013,0.9796044,0.1708803,-0.1057123,-0.172782,0.9849187,-0.009032577,0.4445227,0.9942827,0.8588786
2.191979,280.9209,5,-681.5737,-422.696,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9811786,0.163852,0.1021819,0.1686556,0.9848536,0.04023265,0.1989299,1.502675,0.8697095,0,0,1,0,1,0,0,0,0,0.9814377,-0.06125872,-0.1817352,0.07346278,0.9954188,0.06119379,0.4605301,1.237443,0.8575634,0.9804633,0.1694507,-0.09989202,-0.1713127,0.9851629,-0.01030385,0.4462308,0.9952297,0.859952
2.203324,280.4908,5,-681.6295,-422.6856,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9813423,0.1645622,0.09943253,0.1693447,0.984675,0.04168448,0.1985539,1.502534,0.8689634,0,0,1,0,1,0,0,0,0,0.9825605,-0.06141417,-0.1755087,0.07321811,0.9954126,0.06158547,0.4605648,1.237298,0.8583339,0.9815069,0.1681866,-0.09141982,-0.1698798,0.9854033,-0.01101042,0.4435411,0.9927079,0.8574962
2.21449,280.1276,5,-681.6844,-422.6758,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9815824,0.1647322,0.09674311,0.1694029,0.984644,0.04217689,0.1981316,1.50236,0.8682837,0,0,1,0,1,0,0,0,0,0.9836749,-0.06143364,-0.1691445,0.07286784,0.9953977,0.06223885,0.46082,1.237335,0.8593507,0.9822924,0.1673045,-0.08432722,-0.1688498,0.9855748,-0.01148831,0.4436205,0.9927353,0.8579767
2.225931,279.7567,5,-681.7408,-422.6661,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9817951,0.1631766,0.09722012,0.1678634,0.9849108,0.04210127,0.1982296,1.502168,0.8683577,0,0,1,0,1,0,0,0,0,0.983735,-0.06059147,-0.1690991,0.07177325,0.9955655,0.06081098,0.4603632,1.237652,0.8589674,0.982124,0.1671984,-0.08647132,-0.1687896,0.9855864,-0.01137769,0.4434353,0.9926742,0.8581522
2.237323,279.7535,5,-681.797,-422.6565,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9821425,0.1627982,0.09430313,0.1673547,0.9849777,0.04255992,0.1977847,1.50197,0.8675604,0,0,1,0,1,0,0,0,0,0.9847823,-0.06062036,-0.1628773,0.07145622,0.9955454,0.06150952,0.4602508,1.23761,0.8598034,0.9829093,0.1662684,-0.07901955,-0.1676713,0.9857768,-0.01141624,0.4407244,0.9904658,0.8557754
2.24781,279.3914,5,-681.8488,-422.6479,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9824578,0.1623376,0.09177953,0.1668429,0.9850144,0.0437054,0.19743,1.501721,0.8670086,0,0,1,0,1,0,0,0,0,0.9858207,-0.05982528,-0.1567758,0.07039233,0.9955446,0.06273593,0.4601465,1.237545,0.8606393,0.9836909,0.1648606,-0.07192576,-0.1661372,0.9860284,-0.01210149,0.4406329,0.9904591,0.8560935
2.259652,279.0361,5,-681.9072,-422.6386,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9828551,0.1612926,0.08933544,0.1657838,0.9851201,0.04532231,0.1970952,1.50143,0.8663527,0,0,1,0,1,0,0,0,0,0.9868464,-0.0596026,-0.1502719,0.06965922,0.9956068,0.06256795,0.4598095,1.237805,0.8611475,0.9842061,0.1640272,-0.06658566,-0.1652185,0.9861744,-0.01276106,0.4397359,0.9899811,0.8563623
2.270572,278.6582,5,-681.9612,-422.6304,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9834247,0.1592892,0.08661866,0.163746,0.9853822,0.0470012,0.1967597,1.501083,0.8656631,0,0,1,0,1,0,0,0,0,0.9878712,-0.05947127,-0.1434357,0.06917895,0.9955706,0.06366653,0.459683,1.237873,0.8619148,0.9849435,0.1620866,-0.06011796,-0.1631823,0.9865001,-0.01375398,0.4369681,0.9878289,0.8539527
2.281334,278.2614,5,-682.0144,-422.6227,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.984074,0.1566797,0.08396512,0.1610545,0.9857726,0.04810255,0.1964381,1.500797,0.8649719,0,0,1,0,1,0,0,0,0,0.988715,-0.05927918,-0.1375821,0.06872577,0.9955187,0.06495525,0.4596615,1.23801,0.8625973,0.985303,0.1616083,-0.05532491,-0.1626784,0.9865592,-0.01538858,0.4367188,0.9877094,0.8541184
2.29253,277.922,5,-682.0698,-422.615,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9847665,0.1535269,0.08163768,0.1578529,0.9862242,0.04944044,0.1961969,1.500416,0.8643812,0,0,1,0,1,0,0,0,0,0.9894955,-0.0581851,-0.1323382,0.06727996,0.9955935,0.06532129,0.4592593,1.238346,0.8630151,0.9853725,0.1620204,-0.05282414,-0.1631048,0.9864643,-0.01687922,0.4355778,0.9870415,0.8539464
2.303914,277.6177,5,-682.1262,-422.6074,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9855093,0.1502597,0.07869768,0.1545033,0.9866799,0.05090677,0.1958127,1.500138,0.8636544,0,0,1,0,1,0,0,0,0,0.9901829,-0.05798325,-0.1271838,0.06682971,0.9955508,0.06642649,0.4591158,1.238473,0.8636299,0.9854543,0.162711,-0.04904163,-0.1637485,0.9863395,-0.01790992,0.4330638,0.9850817,0.8517107
2.314901,277.3193,5,-682.1807,-422.6004,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.986201,0.1471838,0.07579249,0.1513637,0.9870725,0.0526964,0.1955579,1.499875,0.8630205,0,0,1,0,1,0,0,0,0,0.9908332,-0.05665931,-0.1226348,0.06520748,0.99563,0.06684916,0.459192,1.238747,0.8642263,0.9854702,0.1638183,-0.04485345,-0.1647947,0.9861451,-0.01898914,0.4328206,0.9850222,0.8517777
2.327136,277.0556,5,-682.2415,-422.5929,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9868064,0.1445279,0.07297343,0.1486698,0.9873611,0.05491228,0.1953579,1.499666,0.862469,0,0,1,0,1,0,0,0,0,0.9915199,-0.05576997,-0.1173804,0.06392531,0.9957099,0.0668981,0.4589344,1.238867,0.8645561,0.9855683,0.1639323,-0.04220748,-0.1648602,0.986124,-0.01950642,0.4317182,0.9844262,0.851361
2.338534,276.7515,5,-682.298,-422.5862,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9872973,0.1426443,0.06997627,0.1467426,0.9875084,0.05739195,0.194959,1.499715,0.8617996,0,0,1,0,1,0,0,0,0,0.9920559,-0.05542051,-0.1129322,0.06329612,0.9957172,0.06738676,0.4588084,1.239025,0.8650216,0.9858735,0.1632336,-0.03752828,-0.1640214,0.9862748,-0.01894958,0.4296111,0.9827675,0.8494241
2.351362,276.4944,5,-682.3618,-422.5789,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9875379,0.1424069,0.06700116,0.1464869,0.9873599,0.06051447,0.1946778,1.499795,0.8613232,0,0,1,0,1,0,0,0,0,0.9924691,-0.05524688,-0.1093303,0.06288435,0.9957229,0.06768656,0.4588657,1.239317,0.8655947,0.9861277,0.162707,-0.03284657,-0.1633599,0.9863974,-0.01826546,0.4293211,0.9826519,0.8492257
2.361462,276.2863,5,-682.4119,-422.5734,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9875627,0.1436692,0.06386864,0.1477098,0.9869702,0.06381015,0.1944277,1.499967,0.8608071,0,0,1,0,1,0,0,0,0,0.9928204,-0.05495958,-0.1062416,0.06235539,0.9957626,0.06759129,0.458525,1.239524,0.8656374,0.9863935,0.1619383,-0.02835441,-0.1624545,0.9865705,-0.01694765,0.4267388,0.980606,0.8469871
2.373118,276.108,5,-682.4698,-422.5672,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9874954,0.1456705,0.0602743,0.1495783,0.986519,0.06638257,0.194102,1.500283,0.8602068,0,0,1,0,1,0,0,0,0,0.9931201,-0.05514254,-0.1033056,0.06235567,0.9957385,0.06794515,0.458453,1.239725,0.8659504,0.9865425,0.1617478,-0.02390838,-0.1621529,0.9866343,-0.01609788,0.4263538,0.9804159,0.8467525
2.384832,275.9386,5,-682.5281,-422.5612,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.987393,0.1478257,0.05659312,0.1515749,0.9860379,0.06895126,0.1938676,1.500532,0.8596643,0,0,1,0,1,0,0,0,0,0.9934635,-0.05534416,-0.09983718,0.06236337,0.9956924,0.06861154,0.4584692,1.239962,0.8663961,0.9867281,0.1611697,-0.01980162,-0.1614855,0.9867529,-0.01553261,0.4259827,0.9802482,0.8465474
2.396609,275.7386,5,-682.5867,-422.5553,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9874135,0.1489519,0.05317748,0.1525437,0.9857093,0.07146741,0.1938499,1.500709,0.8590842,0,0,1,0,1,0,0,0,0,0.9937716,-0.0558366,-0.09643793,0.06263665,0.9956493,0.06898585,0.4580625,1.239949,0.8663908,0.9868934,0.1605403,-0.01638675,-0.1607934,0.9868662,-0.01550795,0.423886,0.9786232,0.844808
2.407643,275.5428,5,-682.6416,-422.5499,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9874707,0.1498142,0.04957283,0.1531938,0.9854688,0.07336852,0.1937323,1.500941,0.8585137,0,0,1,0,1,0,0,0,0,0.9940413,-0.0560424,-0.09349501,0.06277294,0.9955225,0.07067153,0.4579741,1.240132,0.8666791,0.9869835,0.160316,-0.01273823,-0.1605112,0.9869018,-0.01615273,0.4233722,0.9784113,0.8446217
2.419666,275.3732,5,-682.7015,-422.5443,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9874164,0.1512287,0.04624635,0.1544079,0.9851292,0.07535753,0.1936212,1.501109,0.8579952,0,0,1,0,1,0,0,0,0,0.9943022,-0.05499821,-0.09131491,0.06142166,0.9957178,0.06909054,0.4581932,1.240526,0.8672932,0.9870178,0.1602548,-0.01069057,-0.1604281,0.9868832,-0.01801255,0.4227834,0.9782017,0.8444216
2.430569,275.2472,5,-682.7557,-422.5393,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9872617,0.1532579,0.0427382,0.1561793,0.9847674,0.07642762,0.1934515,1.50139,0.8574516,0,0,1,0,1,0,0,0,0,0.9946145,-0.05517493,-0.08773851,0.06135681,0.9957005,0.06939561,0.4577859,1.240588,0.8672453,0.9872059,0.1592438,-0.008141041,-0.1593729,0.9870362,-0.01896638,0.4209022,0.9767924,0.8429022
2.441684,275.0412,5,-682.8111,-422.5345,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9870207,0.155665,0.03948015,0.1583368,0.9843537,0.07731251,0.1933189,1.501641,0.8568826,0,0,1,0,1,0,0,0,0,0.9948708,-0.05557069,-0.08452153,0.06156753,0.9956396,0.07008106,0.4577575,1.240718,0.8676018,0.9872321,0.1591941,-0.0054878,-0.1592734,0.9870285,-0.02016614,0.4203026,0.976519,0.8425828
2.453573,274.856,5,-682.8704,-422.5294,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9866862,0.1585321,0.03630364,0.1609416,0.9839063,0.07762881,0.1933344,1.501869,0.8565541,0,0,1,0,1,0,0,0,0,0.9951259,-0.05585453,-0.08126879,0.06167116,0.995574,0.07091577,0.4580839,1.240893,0.8681862,0.9872629,0.1590604,-0.003440022,-0.1590976,0.9870406,-0.02094608,0.4197178,0.9762597,0.8422101
2.464231,274.6688,5,-682.9235,-422.5251,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9863997,0.1609676,0.03324693,0.1631183,0.9835495,0.07760738,0.1932018,1.50212,0.8560597,0,0,1,0,1,0,0,0,0,0.9952863,-0.05665339,-0.07871342,0.06233643,0.9954748,0.07172318,0.4577674,1.240564,0.8681427,0.9873607,0.1584836,-0.00133431,-0.1584771,0.9871459,-0.02068724,0.4181703,0.9750315,0.8409005
2.47531,274.5219,5,-682.9787,-422.5207,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9861518,0.1630828,0.03014642,0.1649692,0.9832613,0.07734518,0.1932475,1.502377,0.855666,0,0,1,0,1,0,0,0,0,0.9953967,-0.05750467,-0.07667172,0.06304768,0.9954136,0.07194999,0.4577662,1.240571,0.8684354,0.9874424,0.1579765,0.0009696484,-0.1579228,0.9872339,-0.02072491,0.4175304,0.9747442,0.8404859
2.486598,274.4046,5,-683.035,-422.5164,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9860092,0.1643302,0.02795047,0.166036,0.9830757,0.07742211,0.1933712,1.502558,0.8553614,0,0,1,0,1,0,0,0,0,0.995531,-0.05782079,-0.07466567,0.06328219,0.9953238,0.07297847,0.4579938,1.240618,0.8688295,0.9874768,0.1577426,0.002675712,-0.1576572,0.9872857,-0.02027532,0.4168558,0.9745017,0.8399767
2.497803,274.2892,5,-683.0908,-422.5122,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9858838,0.1654873,0.02543902,0.166989,0.9828994,0.07761081,0.1935453,1.502801,0.8549334,0,0,1,0,1,0,0,0,0,0.9957014,-0.05830707,-0.07196677,0.06359679,0.9952623,0.07354204,0.4573992,1.240547,0.8684397,0.9874638,0.1577863,0.004317164,-0.1576692,0.9872845,-0.02024157,0.4156266,0.9739224,0.8390053
2.508832,274.134,5,-683.1458,-422.5082,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9856675,0.1670171,0.02377021,0.1683737,0.9827073,0.07705043,0.1936176,1.50292,0.8545095,0,0,1,0,1,0,0,0,0,0.9958121,-0.05881948,-0.06999147,0.06400242,0.9951822,0.07427035,0.457469,1.240572,0.8686336,0.9873178,0.1586464,0.005910993,-0.1584944,0.987143,-0.02069388,0.4149682,0.9737015,0.8384517
2.520439,274.0204,5,-683.2037,-422.5042,-706.3473,-419.8314,-683.8942,-425.2543,-683.2379,-424.4998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9855151,0.1681276,0.02220982,0.1693572,0.9825299,0.07715605,0.1938382,1.503059,0.8544421,0,0,1,0,1,0,0,0,0,0.9958917,-0.05915487,-0.06855786,0.06427927,0.9951005,0.07512118,0.4576858,1.240675,0.8690171,0.9871638,0.1595506,0.007152319,-0.1593681,0.9869894,-0.02130103,0.4143134,0.9735126,0.837877
