timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.107303,261.6414,5,-472.6025,-721.1769,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9888294,0.1281248,-0.07616186,0.1209829,0.9883842,0.09197737,0.2317439,1.498977,0.7355082,0,0,1,0,1,0,0,0,0,0.9886658,-0.0442941,0.1434501,0.02955796,0.9942135,0.1032752,0.4777313,1.242749,0.7893421,0.9727636,0.0913524,0.2130395,-0.07882114,0.994661,-0.0666089,0.4375642,0.9522189,0.7580565
4.118571,261.7443,5,-472.6582,-721.1851,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.98905,0.1277459,-0.07389951,0.1207521,0.9883702,0.0924293,0.2316472,1.499094,0.7354571,0,0,1,0,1,0,0,0,0,0.9890087,-0.04334524,0.1413605,0.02878422,0.9942159,0.1034708,0.4777855,1.242923,0.7885689,0.9733219,0.09164761,0.2103456,-0.07932666,0.9946414,-0.06630099,0.4370777,0.9514631,0.7562349
4.129217,261.8657,5,-472.7109,-721.1926,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9892295,0.1276146,-0.07169211,0.120799,0.9883586,0.09249279,0.2314785,1.499075,0.7354004,0,0,1,0,1,0,0,0,0,0.989342,-0.0425816,0.1392453,0.02818467,0.9942012,0.1037766,0.4780375,1.243053,0.7879484,0.9737325,0.0909101,0.2087598,-0.07861336,0.9946859,-0.06648125,0.4371422,0.9513773,0.755493
4.140347,261.9885,5,-472.7661,-721.2003,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9893931,0.1274351,-0.0697273,0.1207979,0.9883751,0.09231795,0.2314879,1.499041,0.7353567,0,0,1,0,1,0,0,0,0,0.9896817,-0.04199448,0.1369915,0.02779395,0.9941917,0.1039729,0.4784561,1.243252,0.7873972,0.9741243,0.08942931,0.2075673,-0.07717299,0.9948023,-0.06642855,0.4371505,0.9512646,0.7547254
4.15174,262.1192,5,-472.8225,-721.2081,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9895951,0.1269706,-0.0676775,0.1205147,0.988421,0.09219655,0.231567,1.498997,0.7353755,0,0,1,0,1,0,0,0,0,0.9899611,-0.04157063,0.1350889,0.02755199,0.9941921,0.1040337,0.4785656,1.243223,0.7866268,0.974576,0.08879466,0.2057115,-0.076564,0.994832,-0.0666872,0.4368132,0.9507262,0.7535955
4.163474,262.2295,5,-472.8806,-721.2161,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9898035,0.126151,-0.0661447,0.1197957,0.9884737,0.09256742,0.2316051,1.498999,0.7353013,0,0,1,0,1,0,0,0,0,0.9903079,-0.0410524,0.1326841,0.0272483,0.9941802,0.1042271,0.4787866,1.243301,0.7859467,0.974767,0.08827963,0.205027,-0.07602491,0.9948581,-0.06691378,0.4368148,0.9506106,0.752821
4.173974,262.3688,5,-472.9326,-721.223,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9900112,0.1255276,-0.06419384,0.1193277,0.9885181,0.09269743,0.231735,1.498906,0.7352972,0,0,1,0,1,0,0,0,0,0.9906637,-0.0408126,0.1300768,0.02724137,0.9941565,0.1044542,0.4789984,1.243392,0.7854753,0.9749879,0.08876425,0.2037638,-0.07648417,0.9947911,-0.06738558,0.4367912,0.9504759,0.7520941
4.184988,262.5197,5,-472.9872,-721.2302,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9901695,0.1252359,-0.0622921,0.1191734,0.9885061,0.09302317,0.2319066,1.498842,0.7352688,0,0,1,0,1,0,0,0,0,0.9909657,-0.04076268,0.1277713,0.02742279,0.9941491,0.1044769,0.4791728,1.243452,0.7848331,0.9752166,0.08930313,0.2024294,-0.0771207,0.9947473,-0.0673058,0.4372614,0.9508354,0.7521861
4.196213,262.653,5,-473.0429,-721.2374,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9903329,0.1247898,-0.06056726,0.1188654,0.9885306,0.09315761,0.2320493,1.498796,0.735171,0,0,1,0,1,0,0,0,0,0.9911835,-0.04114845,0.1259454,0.02797259,0.9941155,0.1046511,0.4793382,1.243391,0.7842692,0.9755476,0.08976509,0.200622,-0.07770602,0.9947082,-0.06721176,0.4375747,0.9507816,0.7519217
4.207333,262.7585,5,-473.0981,-721.2444,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9904658,0.1245607,-0.05884075,0.1187943,0.9885525,0.09301601,0.2323264,1.498675,0.7353344,0,0,1,0,1,0,0,0,0,0.9913864,-0.04188812,0.124091,0.02890408,0.9940896,0.1046443,0.4797423,1.243352,0.7838345,0.9758617,0.08999811,0.1989833,-0.07805989,0.9946904,-0.06706397,0.4374647,0.9506486,0.7512906
4.21883,262.8654,5,-473.1551,-721.2515,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9905882,0.1243461,-0.05721104,0.1187295,0.9885738,0.09287117,0.2326646,1.498578,0.7353597,0,0,1,0,1,0,0,0,0,0.9915978,-0.0421016,0.1223166,0.0292935,0.9940739,0.1046851,0.4796341,1.243082,0.7829054,0.9762389,0.09048283,0.1969025,-0.07860249,0.9946282,-0.06735304,0.437858,0.9508562,0.7510723
4.229835,262.9679,5,-473.2097,-721.2582,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9907089,0.1241713,-0.05547452,0.1187243,0.9886033,0.09256364,0.2330199,1.498548,0.7352566,0,0,1,0,1,0,0,0,0,0.9918244,-0.04274794,0.1202376,0.03017209,0.9940637,0.1045326,0.4797845,1.242965,0.7823041,0.9766716,0.0903899,0.1947879,-0.07861781,0.9946266,-0.06735746,0.4377857,0.9506978,0.7503698
4.24102,263.0878,5,-473.2652,-721.265,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9907867,0.1243441,-0.05366993,0.1190572,0.9885721,0.09246967,0.2334426,1.498577,0.7354015,0,0,1,0,1,0,0,0,0,0.9920492,-0.04313327,0.1182287,0.03073846,0.9940261,0.1047252,0.4801441,1.242961,0.7817927,0.9770468,0.09078646,0.1927112,-0.07910937,0.9945805,-0.06746311,0.4377038,0.9505219,0.7496229
4.252161,263.2037,5,-473.3206,-721.2715,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9908176,0.1248826,-0.0518167,0.1197884,0.9885359,0.09190984,0.233752,1.498675,0.7353347,0,0,1,0,1,0,0,0,0,0.9922916,-0.04346018,0.1160557,0.0312797,0.9940028,0.1047855,0.4801971,1.242776,0.781023,0.9774143,0.09057708,0.1909379,-0.07898379,0.9945884,-0.06749338,0.4387119,0.9510796,0.7497525
4.2634,263.3292,5,-473.3764,-721.2781,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9908403,0.125698,-0.0493511,0.1208248,0.9884293,0.09170006,0.2339859,1.49882,0.7352329,0,0,1,0,1,0,0,0,0,0.9925412,-0.04414991,0.1136352,0.03217641,0.9939384,0.1051247,0.4803378,1.242685,0.7803865,0.9778007,0.09130337,0.1885988,-0.0798254,0.994514,-0.06759933,0.4386736,0.9509587,0.7490111
4.274535,263.4687,5,-473.4317,-721.2844,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9907702,0.127066,-0.04721045,0.1223812,0.9882525,0.09154101,0.2342944,1.498872,0.735072,0,0,1,0,1,0,0,0,0,0.992772,-0.04457382,0.111432,0.03278751,0.9938838,0.1054514,0.4808851,1.242799,0.779977,0.9782274,0.09173503,0.1861604,-0.08044837,0.9944829,-0.06731888,0.438603,0.9508507,0.7482688
4.285795,263.5957,5,-473.4876,-721.2907,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9906921,0.1284758,-0.04498172,0.1239704,0.9880431,0.09166338,0.2346994,1.499016,0.7350494,0,0,1,0,1,0,0,0,0,0.9930161,-0.04494941,0.1090819,0.03337744,0.9938395,0.1056837,0.4807051,1.24249,0.7789472,0.978689,0.09172404,0.1837245,-0.08057863,0.9944768,-0.06725296,0.4394681,0.9513467,0.7482834
4.296759,263.7313,5,-473.5421,-721.2967,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.990611,0.1298246,-0.04284465,0.1255284,0.9878974,0.09111199,0.2349032,1.499204,0.7349702,0,0,1,0,1,0,0,0,0,0.9932603,-0.04531129,0.1066811,0.03396182,0.9937969,0.1058977,0.4808224,1.242406,0.7782966,0.9791634,0.09135791,0.1813639,-0.08034805,0.9945013,-0.0671671,0.4393896,0.9512537,0.7476036
4.307939,263.8697,5,-473.5977,-721.3027,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9904957,0.1313495,-0.0408119,0.1272512,0.9877279,0.09055723,0.2353408,1.499414,0.734907,0,0,1,0,1,0,0,0,0,0.9934604,-0.04636234,0.1043419,0.03519627,0.9936981,0.10642,0.4816019,1.242666,0.7781164,0.9796476,0.0909165,0.1789546,-0.08007637,0.9945406,-0.06690821,0.4392949,0.9511458,0.7469204
4.319727,264.0043,5,-473.6563,-721.3088,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9903484,0.13305,-0.03883207,0.1291541,0.9875521,0.08977763,0.2357822,1.499557,0.7349204,0,0,1,0,1,0,0,0,0,0.9936747,-0.04675321,0.1021025,0.03582501,0.9936823,0.1063581,0.4815654,1.242363,0.7772418,0.9800223,0.09096052,0.1768692,-0.08023724,0.9945297,-0.06687795,0.4399769,0.9515725,0.7467905
4.330462,264.1333,5,-473.7097,-721.3143,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9902771,0.1341693,-0.03674114,0.1304593,0.9874052,0.08950549,0.2361161,1.499761,0.7348432,0,0,1,0,1,0,0,0,0,0.9938914,-0.047468,0.09963411,0.03680504,0.9936574,0.106256,0.4816733,1.242319,0.7765687,0.9803681,0.0911571,0.1748388,-0.08053067,0.9945009,-0.06695371,0.4398956,0.9515008,0.746174
4.341544,264.2754,5,-473.7649,-721.3199,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9901507,0.1356284,-0.03473699,0.1320943,0.9872103,0.08925769,0.2365778,1.499947,0.7349223,0,0,1,0,1,0,0,0,0,0.994196,-0.04721173,0.09667134,0.03696195,0.9937639,0.1052006,0.4821182,1.242453,0.7762976,0.9806499,0.091473,0.1730859,-0.08099425,0.9944817,-0.06667921,0.43981,0.9514034,0.7455812
4.353365,264.4463,5,-473.8237,-721.3256,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9899369,0.1376482,-0.03283453,0.1342821,0.9869438,0.08893885,0.2369616,1.500143,0.7348894,0,0,1,0,1,0,0,0,0,0.994311,-0.0479916,0.09509259,0.03784795,0.993673,0.1057425,0.4820583,1.242287,0.7754657,0.9809273,0.09192871,0.1712627,-0.08159208,0.9944474,-0.06646141,0.4404761,0.9518703,0.7456606
4.363848,264.537,5,-473.8759,-721.3306,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9898846,0.1380521,-0.03271675,0.1346887,0.9868765,0.08907139,0.2368482,1.500212,0.7348471,0,0,1,0,1,0,0,0,0,0.9942275,-0.04772101,0.09609622,0.03742642,0.9936384,0.106217,0.4820288,1.242285,0.7754869,0.980877,0.09192526,0.171553,-0.08156415,0.9944463,-0.06651207,0.4404578,0.9518608,0.7457018
4.374699,264.4793,5,-473.9299,-721.3359,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9896705,0.1400278,-0.03073561,0.136836,0.9866048,0.08880805,0.237219,1.500371,0.7348891,0,0,1,0,1,0,0,0,0,0.9944003,-0.04844466,0.0939219,0.03837454,0.9936033,0.1062065,0.4825903,1.242504,0.775351,0.9811888,0.09186565,0.1697924,-0.08160809,0.9944469,-0.06644922,0.4404218,0.9517627,0.7451809
4.386201,264.6044,5,-473.9872,-721.3413,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9894358,0.1421393,-0.02851713,0.139126,0.9862825,0.08882957,0.2376061,1.500535,0.7349478,0,0,1,0,1,0,0,0,0,0.9946343,-0.04893503,0.09114802,0.03916075,0.9935845,0.106096,0.4827179,1.242411,0.7747628,0.9814997,0.09170985,0.1680706,-0.08153775,0.9944513,-0.06647027,0.4410099,0.9521449,0.7452422
4.397359,264.764,5,-474.0427,-721.3464,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9892389,0.143907,-0.02640724,0.1410684,0.9860131,0.08875795,0.2379329,1.500686,0.7348788,0,0,1,0,1,0,0,0,0,0.9948428,-0.04925593,0.08866698,0.03972838,0.9935527,0.1061823,0.482833,1.24237,0.7741749,0.981774,0.09155168,0.1665484,-0.08148375,0.9944654,-0.0663252,0.4410101,0.9520443,0.7447349
4.408406,264.9069,5,-474.0977,-721.3513,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9890233,0.14574,-0.02434659,0.1430617,0.9857082,0.0889533,0.2383015,1.500865,0.73497,0,0,1,0,1,0,0,0,0,0.9950062,-0.04967098,0.08657759,0.04034517,0.993513,0.1063215,0.483238,1.242573,0.7741141,0.9820119,0.09117369,0.1653477,-0.08117837,0.9944956,-0.06624654,0.4409979,0.9519426,0.7442775
4.419517,265.0271,5,-474.1531,-721.3561,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9887791,0.1477185,-0.02225745,0.1452054,0.9853817,0.08909706,0.2386796,1.500969,0.7350463,0,0,1,0,1,0,0,0,0,0.9951686,-0.04958657,0.08473927,0.04047741,0.9935395,0.1060235,0.4831707,1.242293,0.7733949,0.9822525,0.09074665,0.1641499,-0.08083908,0.9945346,-0.06607554,0.4416565,0.9523497,0.7445264
4.430872,265.133,5,-474.2097,-721.3609,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9885943,0.1492336,-0.02026093,0.1468957,0.9851601,0.08877714,0.2388427,1.501071,0.734998,0,0,1,0,1,0,0,0,0,0.995322,-0.04959344,0.08291382,0.04066507,0.9935233,0.1061029,0.4832564,1.242274,0.7728943,0.9824965,0.09046456,0.1628398,-0.08067017,0.9945666,-0.06580007,0.4416137,0.9522767,0.7440763
4.442357,265.2381,5,-474.2669,-721.3657,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9884184,0.1506462,-0.01830411,0.148465,0.9849117,0.08892151,0.2391947,1.501163,0.7351594,0,0,1,0,1,0,0,0,0,0.9954753,-0.04984732,0.08089596,0.0411364,0.9935163,0.1059862,0.4836081,1.242385,0.7727361,0.982679,0.09063903,0.1616378,-0.08089614,0.9945426,-0.06588466,0.4415568,0.9522054,0.7436369
4.45335,265.3541,5,-474.3217,-721.3701,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9883043,0.1516022,-0.01647961,0.1495803,0.984764,0.08868755,0.2395123,1.501245,0.7352515,0,0,1,0,1,0,0,0,0,0.9956059,-0.05024849,0.07901758,0.04172266,0.9934826,0.1060735,0.483401,1.242178,0.7719148,0.9829426,0.09063041,0.160031,-0.08099212,0.9945424,-0.0657697,0.442171,0.9526026,0.743941
4.46439,265.4622,5,-474.3767,-721.3745,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9881538,0.1527787,-0.01451004,0.1509235,0.984568,0.08858881,0.2396476,1.501306,0.7352402,0,0,1,0,1,0,0,0,0,0.9957439,-0.05072759,0.07694912,0.04240672,0.9934445,0.1061586,0.4834737,1.242106,0.7714484,0.9831812,0.09072725,0.1585037,-0.08112754,0.9945139,-0.06603276,0.4421011,0.9525316,0.7435277
4.476204,265.5811,5,-474.4356,-721.3791,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9880626,0.1535484,-0.01246488,0.1518681,0.9844325,0.08847968,0.239931,1.501364,0.7354635,0,0,1,0,1,0,0,0,0,0.9958794,-0.05121677,0.07484013,0.04311047,0.993412,0.1061799,0.4838001,1.242107,0.770991,0.9834331,0.09067165,0.1569652,-0.08115407,0.994512,-0.0660302,0.4420257,0.9524343,0.7430984
4.486553,265.7023,5,-474.4872,-721.383,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9879569,0.1543654,-0.01061642,0.1528376,0.9842718,0.08859801,0.2401104,1.501457,0.7354702,0,0,1,0,1,0,0,0,0,0.9960163,-0.051358,0.07289767,0.04346665,0.9934167,0.1059896,0.4835837,1.241915,0.7701924,0.9836528,0.09031784,0.1557882,-0.08086009,0.9945362,-0.06602619,0.4426649,0.9529546,0.7434319
4.498158,265.814,5,-474.545,-721.3872,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9879048,0.1548008,-0.008999586,0.153405,0.9841616,0.08884254,0.2401262,1.501459,0.7354649,0,0,1,0,1,0,0,0,0,0.996103,-0.05179743,0.07138664,0.04405895,0.9933885,0.1060101,0.4836592,1.24184,0.7697474,0.9838586,0.08973217,0.1548239,-0.08037558,0.9945982,-0.06568265,0.4426172,0.9528914,0.7430465
4.509083,265.9008,5,-474.5995,-721.3911,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9878901,0.1549927,-0.007108927,0.1537574,0.9840963,0.08895591,0.2402774,1.501468,0.7354102,0,0,1,0,1,0,0,0,0,0.996184,-0.05243129,0.0697751,0.04483583,0.9933236,0.1062915,0.4840071,1.241896,0.7694994,0.9840634,0.08941828,0.1536995,-0.08014388,0.9946272,-0.0655253,0.4425636,0.9528484,0.7426878
4.520702,265.9934,5,-474.6575,-721.3952,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9878938,0.1550307,-0.005594611,0.1539242,0.9840578,0.08909302,0.2404347,1.501477,0.7354503,0,0,1,0,1,0,0,0,0,0.9962829,-0.05261788,0.06820339,0.04518526,0.9933093,0.1062781,0.4840963,1.241648,0.7690437,0.9843413,0.09041765,0.1513171,-0.08128241,0.9945354,-0.06551746,0.4417565,0.9520287,0.7411085
4.532581,266.0838,5,-474.7167,-721.3992,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9879035,0.1550193,-0.004010677,0.1540556,0.9840605,0.08883601,0.240506,1.501367,0.7353661,0,0,1,0,1,0,0,0,0,0.9963567,-0.05304288,0.06678188,0.0457494,0.9932739,0.1063671,0.4841757,1.241524,0.7686568,0.9845693,0.09053615,0.149755,-0.08152154,0.9945309,-0.06528914,0.4416515,0.9519613,0.7406855
4.544127,266.1654,5,-474.7743,-721.4031,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9879455,0.1547765,-0.002830744,0.1539163,0.98408,0.08886144,0.2406386,1.501323,0.7353525,0,0,1,0,1,0,0,0,0,0.996422,-0.05353913,0.06539845,0.04637358,0.9932245,0.1065577,0.4847427,1.241671,0.7687668,0.9848017,0.09088562,0.1480039,-0.08195084,0.9944883,-0.06539933,0.4414821,0.9518871,0.7402608
4.555255,266.2449,5,-474.8298,-721.4067,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9879916,0.1545004,-0.0014081,0.1537751,0.9841579,0.08824164,0.2408095,1.5012,0.7354136,0,0,1,0,1,0,0,0,0,0.9964913,-0.05386789,0.06405997,0.04683974,0.9932023,0.1065614,0.4846755,1.241522,0.7682231,0.9850498,0.09131154,0.1460786,-0.08248208,0.9944436,-0.06541145,0.4413379,0.9517828,0.7398831
4.567665,266.3218,5,-474.8918,-721.4107,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9880599,0.1540711,-8.285046E-05,0.1534602,0.9841899,0.08843169,0.2407586,1.501135,0.7353703,0,0,1,0,1,0,0,0,0,0.9965382,-0.05438337,0.06288147,0.04748356,0.993184,0.1064465,0.4847222,1.241394,0.7678599,0.9852799,0.09111029,0.1446455,-0.08235866,0.994455,-0.06539264,0.4411713,0.9516776,0.7394695
4.578305,266.3894,5,-474.9449,-721.4141,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9881648,0.1533909,0.001204371,0.1528973,0.9842918,0.08827305,0.2408779,1.501042,0.7354561,0,0,1,0,1,0,0,0,0,0.9966162,-0.0545369,0.06149697,0.04779039,0.9931859,0.1062915,0.48461,1.24127,0.7675272,0.9855208,0.09127406,0.1428914,-0.08265135,0.9944453,-0.06517141,0.4407459,0.9514424,0.7390473
4.590028,266.469,5,-475.0034,-721.4177,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9882489,0.1528379,0.002178669,0.1524343,0.9843845,0.08803898,0.2409135,1.500988,0.7353803,0,0,1,0,1,0,0,0,0,0.9966298,-0.05567406,0.06024569,0.04900386,0.9930471,0.1070327,0.4846087,1.241097,0.7671805,0.9856796,0.09092888,0.1420132,-0.0823175,0.9944586,-0.06539062,0.4407142,0.9514066,0.738836
4.601506,266.5407,5,-475.0606,-721.4211,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9883212,0.1523549,0.003052771,0.152033,0.9844753,0.08771804,0.2409972,1.500888,0.7353277,0,0,1,0,1,0,0,0,0,0.9967222,-0.05593465,0.05845028,0.04949182,0.9930918,0.1063921,0.4846086,1.240961,0.7668532,0.9858599,0.09089553,0.1407775,-0.08235363,0.994457,-0.06536951,0.4404731,0.9513518,0.7384828
4.612885,266.6439,5,-475.1174,-721.4245,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9883561,0.1521033,0.004121661,0.151879,0.9845315,0.08735312,0.2410985,1.500795,0.7352717,0,0,1,0,1,0,0,0,0,0.9967731,-0.05628028,0.05723655,0.04996985,0.9930814,0.1062658,0.4847872,1.240749,0.7663651,0.9859782,0.09112288,0.1397981,-0.08262403,0.9944293,-0.06544988,0.440208,0.9512969,0.7381552
4.625312,266.7136,5,-475.1795,-721.428,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9884502,0.1514778,0.004542708,0.1512937,0.9846327,0.08722747,0.2411601,1.500789,0.7350566,0,0,1,0,1,0,0,0,0,0.9967635,-0.0569389,0.05675155,0.05066979,0.993035,0.1063675,0.4847818,1.240608,0.7660469,0.9861471,0.09153895,0.1383275,-0.08313314,0.9943914,-0.06538132,0.4402083,0.9512088,0.7377365
4.636162,266.7413,5,-475.2336,-721.4312,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9884831,0.1512523,0.004894257,0.1511013,0.9846795,0.08703274,0.2412385,1.500711,0.7349477,0,0,1,0,1,0,0,0,0,0.9967741,-0.05767192,0.05581653,0.05151341,0.9930202,0.1061003,0.4847284,1.240451,0.7657617,0.9862515,0.09172062,0.1374605,-0.08336652,0.9943733,-0.06535826,0.4399295,0.9511434,0.7373908
4.646904,266.795,5,-475.2873,-721.4341,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9885018,0.1511102,0.00547713,0.1510105,0.9846961,0.08700234,0.241307,1.500674,0.7347401,0,0,1,0,1,0,0,0,0,0.9968066,-0.05809026,0.05479431,0.05204911,0.9930157,0.1058805,0.4850032,1.240359,0.7655408,0.9863245,0.09207787,0.1366957,-0.08378837,0.9943472,-0.06521674,0.4396252,0.9510956,0.7370852
4.657772,266.8536,5,-475.3415,-721.4371,-488.4542,-722.0789,-465.6748,-715.9689,-466.3906,-715.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9885178,0.1510023,0.005577266,0.1509143,0.9847402,0.08666974,0.2413643,1.500646,0.7345517,0,0,1,0,1,0,0,0,0,0.9968129,-0.05855828,0.0541755,0.05257748,0.992985,0.1059072,0.4849499,1.240189,0.7652718,0.9864124,0.09278769,0.1355767,-0.08455369,0.9942775,-0.06529077,0.439464,0.9509442,0.7366555
