timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.667089,156.2962,5,-321.9861,-416.6524,-314.0475,-431.6517,-322.6031,-410.161,-323.6027,-410.1335,,,True,0,0,0,FALSE,FALSE,FALSE,0.4267901,0.1132514,-0.8972315,-0.05292539,0.9935552,0.1002344,0.2095552,1.496498,0.5377829,0,0,1,0,1,0,0,0,0,-0.4014516,-0.04565571,0.9147416,-0.06159959,0.9978412,0.02276915,0.08676142,1.241708,0.7504184,-0.4603225,0.133046,0.8777255,0.1223968,0.9887753,-0.08568811,0.1091385,0.9832361,0.7334034
4.675184,156.3048,5,-321.9698,-416.6895,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4273221,0.1139232,-0.8968934,-0.0529366,0.9934801,0.1009702,0.2091576,1.496445,0.5384674,0,0,1,0,1,0,0,0,0,-0.4016596,-0.04591195,0.9146374,-0.06190969,0.997819,0.02290001,0.08636838,1.241546,0.7509754,-0.4604231,0.1329176,0.8776921,0.1222874,0.9887971,-0.08559329,0.106748,0.9819168,0.7322813
4.686696,156.2915,5,-321.9467,-416.7422,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4275427,0.1145314,-0.8967106,-0.05321179,0.9934103,0.1015114,0.2089107,1.496298,0.5391959,0,0,1,0,1,0,0,0,0,-0.4017878,-0.04546921,0.9146033,-0.06177001,0.9978374,0.02247143,0.08601791,1.241352,0.7515334,-0.4604728,0.1325909,0.8777155,0.1223696,0.9888228,-0.08517687,0.1063959,0.9817736,0.7328699
4.697552,156.284,5,-321.9249,-416.7918,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4279222,0.1151662,-0.8964484,-0.05357477,0.9933367,0.1020393,0.2086254,1.496219,0.5398352,0,0,1,0,1,0,0,0,0,-0.4017478,-0.04604639,0.914592,-0.06223521,0.9977988,0.02289784,0.08574301,1.241185,0.7521239,-0.4611152,0.1315492,0.8775349,0.1221122,0.9889481,-0.08408507,0.1079916,0.9827852,0.7349787
4.708972,156.2858,5,-321.9019,-416.8441,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4282448,0.115717,-0.8962233,-0.05356862,0.993274,0.102651,0.2083615,1.496114,0.5403785,0,0,1,0,1,0,0,0,0,-0.4018738,-0.04613474,0.9145322,-0.06246642,0.9977847,0.02288484,0.08531338,1.240979,0.7526097,-0.4611029,0.1316292,0.8775294,0.1219569,0.9889524,-0.08425964,0.1056432,0.9814315,0.7339136
4.719883,156.2778,5,-321.8799,-416.8941,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4285995,0.1160304,-0.8960133,-0.05391502,0.9932367,0.1028307,0.2082148,1.495999,0.541165,0,0,1,0,1,0,0,0,0,-0.4021627,-0.04595613,0.9144141,-0.0624546,0.9977901,0.02267864,0.08493739,1.240819,0.7531425,-0.4612536,0.1311378,0.8775238,0.1217959,0.9890131,-0.08377916,0.1053217,0.9812872,0.7345075
4.730867,156.2599,5,-321.8578,-416.9443,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4290061,0.1160036,-0.895822,-0.05376706,0.9932406,0.1028699,0.2079273,1.49588,0.5417441,0,0,1,0,1,0,0,0,0,-0.4022879,-0.04641011,0.9143361,-0.06283401,0.997759,0.02299893,0.08462626,1.240632,0.7537323,-0.4615185,0.1310221,0.8774018,0.1215178,0.9890476,-0.08377507,0.1049715,0.9811611,0.7351111
4.742052,156.2516,5,-321.8353,-416.9955,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4292456,0.1158848,-0.8957226,-0.05367956,0.9932547,0.102779,0.2076122,1.49576,0.5423303,0,0,1,0,1,0,0,0,0,-0.4023843,-0.04653713,0.9142872,-0.06294048,0.9977503,0.02308484,0.08421332,1.240443,0.7542153,-0.4619037,0.1306858,0.8772492,0.1211589,0.9891102,-0.08355538,0.1045005,0.9809188,0.7355139
4.753201,156.2454,5,-321.8129,-417.0465,-314.0475,-431.6517,-322.6031,-410.161,-323.6478,-410.1462,,,True,0,0,0,FALSE,FALSE,FALSE,0.4294991,0.1155962,-0.8956383,-0.05364168,0.9932881,0.1024758,0.2073901,1.49562,0.5429856,0,0,1,0,1,0,0,0,0,-0.4030538,-0.04654723,0.9139918,-0.06305296,0.997745,0.02300735,0.08383948,1.240317,0.7547445,-0.4616022,0.1305373,0.87743,0.120729,0.9891552,-0.08364527,0.1041291,0.9808326,0.7360753
4.765095,156.2034,5,-321.7889,-417.101,-314.0475,-431.6517,-322.6031,-410.161,-323.6027,-410.1335,,,True,0,0,0,FALSE,FALSE,FALSE,0.4297651,0.1154504,-0.8955297,-0.05363584,0.993305,0.1023157,0.207112,1.495555,0.5435523,0,0,1,0,1,0,0,0,0,-0.402922,-0.04711724,0.9140207,-0.06299446,0.9977333,0.02366313,0.08345264,1.240325,0.7552548,-0.4616467,0.1298563,0.8775076,0.1204453,0.989242,-0.08302616,0.1056343,0.981819,0.7379746
4.775906,156.211,5,-321.7671,-417.1504,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4299273,0.1150653,-0.8955013,-0.05343764,0.9933499,0.1019828,0.2068584,1.495539,0.5440088,0,0,1,0,1,0,0,0,0,-0.4030107,-0.04727238,0.9139736,-0.06298587,0.9977298,0.0238312,0.08317,1.240329,0.7558277,-0.4616335,0.1294067,0.877581,0.1199709,0.9893206,-0.08277537,0.1034003,0.980631,0.7369843
4.786726,156.2052,5,-321.7452,-417.1999,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4298091,0.1149247,-0.8955761,-0.05326387,0.9933665,0.101911,0.2067536,1.495567,0.5447351,0,0,1,0,1,0,0,0,0,-0.4033532,-0.04681865,0.9138458,-0.06251063,0.997767,0.0235272,0.08278447,1.240287,0.7563751,-0.4617637,0.1287465,0.8776096,0.1196358,0.9894091,-0.08219996,0.1030589,0.9805925,0.7375272
4.7978,156.1843,5,-321.7229,-417.2506,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.429913,0.1146065,-0.8955671,-0.05269919,0.9934051,0.1018289,0.2064481,1.495574,0.5452656,0,0,1,0,1,0,0,0,0,-0.4033946,-0.04727168,0.9138042,-0.06256,0.9977527,0.02399756,0.08238417,1.240248,0.7569303,-0.4620043,0.1282717,0.8775525,0.1197294,0.989448,-0.08159359,0.1027902,0.9805358,0.737844
4.80912,156.1812,5,-321.7,-417.3024,-314.0475,-431.6517,-322.6031,-410.161,-323.6478,-410.1462,,,True,0,0,0,FALSE,FALSE,FALSE,0.4299325,0.1144879,-0.895573,-0.05282178,0.9934181,0.1016384,0.2060962,1.495553,0.5458018,0,0,1,0,1,0,0,0,0,-0.4036538,-0.04749475,0.9136782,-0.06247423,0.9977516,0.02426456,0.08214456,1.2403,0.7575294,-0.4624571,0.1275987,0.8774121,0.1196497,0.9895197,-0.08083842,0.1024702,0.980522,0.7383783
4.820587,156.1646,5,-321.6768,-417.3548,-314.0475,-431.6517,-322.6031,-410.161,-323.6027,-410.1335,,,True,0,0,0,FALSE,FALSE,FALSE,0.4299176,0.1142218,-0.8956139,-0.05267391,0.9934489,0.1014144,0.2058509,1.495442,0.5463936,0,0,1,0,1,0,0,0,0,-0.403893,-0.04708582,0.9135936,-0.06218084,0.9977779,0.02393491,0.08185846,1.2403,0.7579451,-0.4630664,0.1269206,0.877189,0.1196304,0.9895876,-0.08003098,0.1021264,0.9804957,0.7388862
4.831261,156.1501,5,-321.6553,-417.4036,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4295304,0.1140359,-0.8958234,-0.05301671,0.9934682,0.1010453,0.2055891,1.49545,0.5469162,0,0,1,0,1,0,0,0,0,-0.404018,-0.04793932,0.913494,-0.06244745,0.9977415,0.02474144,0.08158046,1.240242,0.7584346,-0.4637386,0.1257836,0.8769978,0.1193222,0.9897192,-0.07885557,0.1036783,0.9815813,0.7408007
4.842292,156.1413,5,-321.633,-417.4541,-314.0475,-431.6517,-322.6031,-410.161,-323.6478,-410.1462,,,True,0,0,0,FALSE,FALSE,FALSE,0.429403,0.1138473,-0.8959085,-0.05332638,0.9934879,0.1006882,0.2054231,1.495475,0.5472658,0,0,1,0,1,0,0,0,0,-0.4041641,-0.04838457,0.9134059,-0.06250842,0.9977264,0.02519242,0.08131057,1.240276,0.7589361,-0.4641823,0.1252245,0.876843,0.1195342,0.9897557,-0.07807104,0.1015692,0.9804829,0.7398767
4.854101,156.1316,5,-321.6091,-417.5081,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4291835,0.1140453,-0.8959885,-0.05373915,0.9934633,0.100711,0.2052599,1.495489,0.5478408,0,0,1,0,1,0,0,0,0,-0.4046411,-0.04845942,0.9131907,-0.0624238,0.9977294,0.02528514,0.08098608,1.240279,0.759337,-0.4653777,0.1239069,0.8763964,0.1189079,0.9899293,-0.07681684,0.101116,0.9804193,0.7403242
4.865674,156.1015,5,-321.5856,-417.561,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4290348,0.1143544,-0.8960202,-0.05409834,0.9934264,0.1008823,0.204994,1.495546,0.5483427,0,0,1,0,1,0,0,0,0,-0.4047135,-0.04951933,0.9131017,-0.06273873,0.9976834,0.02629871,0.08076471,1.240176,0.7598792,-0.4667015,0.122583,0.8758785,0.118457,0.9900886,-0.0754488,0.1024267,0.9813333,0.7419301
4.876168,156.0957,5,-321.5644,-417.6089,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4290701,0.1141466,-0.8960299,-0.05389745,0.993451,0.100748,0.2047677,1.495662,0.5487252,0,0,1,0,1,0,0,0,0,-0.4050074,-0.04985726,0.912953,-0.06270707,0.9976757,0.02666572,0.08048815,1.240292,0.7604409,-0.468103,0.1216421,0.8752615,0.118248,0.9901949,-0.0743745,0.1002609,0.9802318,0.7409524
4.887948,156.0768,5,-321.5405,-417.6628,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4289634,0.1144879,-0.8960375,-0.05407589,0.9934115,0.1010416,0.2046466,1.495753,0.5493701,0,0,1,0,1,0,0,0,0,-0.4058235,-0.04922683,0.9126248,-0.062235,0.9977191,0.02614232,0.08014041,1.240334,0.7609341,-0.4697565,0.1211133,0.8744486,0.1182752,0.9902484,-0.07361409,0.09984869,0.98023,0.7413803
4.898484,156.0264,5,-321.5191,-417.7109,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4290209,0.1145233,-0.8960054,-0.05399793,0.993408,0.1011178,0.2044012,1.495802,0.5498869,0,0,1,0,1,0,0,0,0,-0.4062589,-0.04996155,0.9123911,-0.06262317,0.9976788,0.0267477,0.07982606,1.240357,0.7614464,-0.4711807,0.1207725,0.8737292,0.1186053,0.9902604,-0.07291929,0.1012991,0.9812579,0.7429572
4.910039,155.9981,5,-321.4956,-417.7637,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4292786,0.1147012,-0.895859,-0.05485018,0.993383,0.1009045,0.2039522,1.495839,0.5504994,0,0,1,0,1,0,0,0,0,-0.4069085,-0.05035561,0.9120799,-0.06248669,0.997675,0.02720394,0.07939643,1.240477,0.7619966,-0.47236,0.120242,0.8731654,0.1186639,0.9903076,-0.0721793,0.0991239,0.980163,0.7418903
4.921329,155.9568,5,-321.4726,-417.8152,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4294592,0.1148287,-0.8957562,-0.0555336,0.9933641,0.1007163,0.2039486,1.495966,0.5513328,0,0,1,0,1,0,0,0,0,-0.4077168,-0.05010424,0.9117327,-0.06236075,0.99769,0.02694098,0.07907659,1.240469,0.7623203,-0.473359,0.1198062,0.8726842,0.118687,0.9903482,-0.07158177,0.09874326,0.9801446,0.7422455
4.933033,155.9063,5,-321.4487,-417.8686,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4298822,0.1146286,-0.8955789,-0.05614898,0.9933822,0.1001951,0.203704,1.495963,0.5519062,0,0,1,0,1,0,0,0,0,-0.4087874,-0.05122259,0.911191,-0.06287149,0.9976323,0.02787586,0.07862562,1.240392,0.7627504,-0.4745186,0.1196129,0.8720808,0.1186358,0.9903756,-0.07128556,0.09842068,0.9800984,0.7424812
4.943813,155.8376,5,-321.4266,-417.9178,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4301644,0.1145113,-0.8954585,-0.05670059,0.993391,0.09979687,0.2034378,1.495944,0.5524466,0,0,1,0,1,0,0,0,0,-0.409874,-0.05166879,0.9106776,-0.06297152,0.9976152,0.02825938,0.07840389,1.240516,0.7633477,-0.4754329,0.1191427,0.8716471,0.118435,0.9904359,-0.0707802,0.09808558,0.9800334,0.7428606
4.954845,155.7686,5,-321.404,-417.9681,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4305355,0.1143262,-0.8953036,-0.05677792,0.9934112,0.09955058,0.2032596,1.495882,0.5531204,0,0,1,0,1,0,0,0,0,-0.411303,-0.05163728,0.9100349,-0.06295543,0.9976192,0.02815341,0.07796246,1.240445,0.7638007,-0.4761821,0.1185495,0.8713189,0.1180981,0.9905156,-0.07022567,0.09775335,0.9799823,0.7432819
4.966418,155.6788,5,-321.3801,-418.0208,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4309736,0.1141481,-0.8951157,-0.05715907,0.993428,0.09916471,0.2030017,1.495855,0.5536895,0,0,1,0,1,0,0,0,0,-0.4124703,-0.05267958,0.9094466,-0.06354054,0.9975588,0.0289653,0.07759923,1.240353,0.7642568,-0.4769289,0.1178453,0.871006,0.1179038,0.9905924,-0.06946556,0.09922391,0.9808875,0.7448347
4.977004,155.6038,5,-321.3583,-418.0691,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4313322,0.113953,-0.8949679,-0.05711752,0.9934503,0.09896453,0.2027309,1.495848,0.5542564,0,0,1,0,1,0,0,0,0,-0.4137983,-0.05329929,0.908807,-0.0639875,0.9975185,0.02936719,0.07723325,1.240397,0.7647744,-0.4772118,0.1177418,0.870865,0.1177866,0.9906118,-0.0693877,0.09728676,0.9798828,0.7439356
4.988185,155.5193,5,-321.3351,-418.1199,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4321236,0.1138138,-0.8946037,-0.05718208,0.993466,0.09877051,0.2025225,1.495803,0.5549691,0,0,1,0,1,0,0,0,0,-0.4152611,-0.05283336,0.9081668,-0.06419587,0.9975252,0.02867816,0.07684296,1.240334,0.7652562,-0.4770519,0.1180749,0.8709074,0.1182057,0.9905507,-0.06954697,0.09709364,0.979827,0.7444072
5.00054,155.4277,5,-321.3094,-418.1761,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4326932,0.1138188,-0.8943276,-0.05722137,0.9934656,0.09875101,0.202304,1.495773,0.5556345,0,0,1,0,1,0,0,0,0,-0.4161856,-0.0534816,0.9077055,-0.06504341,0.9974625,0.02894745,0.07649118,1.240203,0.7657738,-0.4771523,0.1178904,0.8708774,0.1182673,0.9905611,-0.06929343,0.09871668,0.9807752,0.7461963
5.010703,155.3684,5,-321.2882,-418.2223,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4331006,0.113948,-0.8941139,-0.05749348,0.9934492,0.09875819,0.2019665,1.495779,0.5562657,0,0,1,0,1,0,0,0,0,-0.4171619,-0.05365067,0.9072472,-0.06534884,0.9974428,0.02893636,0.07628351,1.24029,0.7664079,-0.4765851,0.118098,0.8711599,0.1182885,0.9905392,-0.06956952,0.09678334,0.9796912,0.7453423
5.021458,155.3065,5,-321.2658,-418.2712,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4335742,0.114303,-0.8938392,-0.05796434,0.9934059,0.09891868,0.201723,1.495734,0.5570111,0,0,1,0,1,0,0,0,0,-0.4182735,-0.05344613,0.9067473,-0.06566931,0.9974344,0.02849888,0.07591921,1.240228,0.7669349,-0.4758743,0.1180248,0.8715582,0.1182245,0.9905456,-0.06958677,0.09665579,0.9796264,0.7459261
5.032877,155.2366,5,-321.2419,-418.323,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4342047,0.1149463,-0.8934505,-0.05826078,0.9933322,0.09948258,0.2015038,1.495666,0.5577523,0,0,1,0,1,0,0,0,0,-0.4189498,-0.05383319,0.9064122,-0.06638753,0.9973853,0.02855146,0.07565218,1.240071,0.7675202,-0.4755782,0.1174745,0.8717942,0.1178951,0.9906139,-0.06917176,0.09810787,0.9804662,0.7476838
5.044089,155.1933,5,-321.2183,-418.3739,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4344716,0.1152722,-0.8932788,-0.05854712,0.9932933,0.09970245,0.2011632,1.495681,0.5583829,0,0,1,0,1,0,0,0,0,-0.4194772,-0.05422424,0.9061449,-0.06681206,0.9973512,0.0287531,0.07542807,1.240076,0.7681368,-0.4749041,0.1170545,0.872218,0.1174246,0.9906806,-0.06901737,0.09803206,0.980379,0.7483285
5.054588,155.1594,5,-321.1963,-418.4215,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4349669,0.1155171,-0.8930061,-0.05874755,0.9932645,0.09987147,0.2009947,1.495744,0.5591973,0,0,1,0,1,0,0,0,0,-0.4198693,-0.05421422,0.9059639,-0.06693593,0.9973455,0.02866115,0.0751,1.240011,0.7687741,-0.4741489,0.1163921,0.8727174,0.1167754,0.9907799,-0.06869353,0.09790999,0.98028,0.7489938
5.070609,155.1346,5,-321.1626,-418.4942,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4351407,0.1157805,-0.8928872,-0.05906337,0.993232,0.1000082,0.2007052,1.495733,0.5598713,0,0,1,0,1,0,0,0,0,-0.4202121,-0.05490164,0.9057635,-0.0676548,0.9972854,0.02906193,0.07484084,1.239967,0.7693397,-0.4738931,0.1159524,0.8729149,0.1167112,0.9908178,-0.06825304,0.09975129,0.9813583,0.7510567
5.079018,155.1119,5,-321.1449,-418.5324,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4354323,0.1155874,-0.8927699,-0.05912454,0.9932534,0.09976015,0.2004521,1.495755,0.5603505,0,0,1,0,1,0,0,0,0,-0.4203657,-0.05514454,0.9056776,-0.06791304,0.9972638,0.02919951,0.07466751,1.240004,0.7699943,-0.4737868,0.1154319,0.8730416,0.1158729,0.9909243,-0.06813563,0.0972771,0.9800515,0.7498775
5.088296,155.1019,5,-321.1253,-418.5745,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4352814,0.1155422,-0.8928496,-0.0592367,0.993257,0.09965675,0.200267,1.495792,0.5611559,0,0,1,0,1,0,0,0,0,-0.4205924,-0.05530216,0.9055626,-0.06816593,0.9972454,0.02924122,0.07439047,1.239966,0.7706164,-0.4740269,0.1151712,0.8729457,0.1156515,0.9909636,-0.06794066,0.09705275,0.9800246,0.7504991
5.09971,155.0873,5,-321.1013,-418.6262,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4353234,0.1156836,-0.8928108,-0.05927107,0.993241,0.09979672,0.1998945,1.495789,0.5617278,0,0,1,0,1,0,0,0,0,-0.4205495,-0.05603708,0.9055374,-0.06865548,0.9971945,0.02982411,0.07411617,1.240002,0.7712265,-0.4741169,0.1148184,0.8729432,0.1155485,0.9909996,-0.06758912,0.09877974,0.9810874,0.7523621
5.111063,155.0889,5,-321.0774,-418.6777,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4352528,0.1154921,-0.8928701,-0.05918192,0.9932632,0.09962808,0.1994715,1.495797,0.5622932,0,0,1,0,1,0,0,0,0,-0.4204793,-0.05617329,0.9055616,-0.06874464,0.9971851,0.02993663,0.07401723,1.240099,0.7719498,-0.4741313,0.1148223,0.8729349,0.1154027,0.9910109,-0.06767295,0.09649211,0.9798842,0.751335
5.12195,155.0932,5,-321.0545,-418.7271,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4348809,0.1154844,-0.893052,-0.05916341,0.9932638,0.09963302,0.1992159,1.495793,0.5629483,0,0,1,0,1,0,0,0,0,-0.4205789,-0.05630494,0.9055071,-0.06908359,0.9971622,0.029917,0.07378072,1.240084,0.7725516,-0.4744822,0.1145125,0.872785,0.1153258,0.991043,-0.06733245,0.09623367,0.9798517,0.7519546
5.133353,155.0866,5,-321.0305,-418.7788,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4345925,0.1154498,-0.8931969,-0.0594421,0.9932643,0.09946197,0.1988901,1.495769,0.5636072,0,0,1,0,1,0,0,0,0,-0.4199727,-0.05710421,0.9057384,-0.06946045,0.9971135,0.03065773,0.07361597,1.240028,0.7732146,-0.4746652,0.1144759,0.8726902,0.1154466,0.9910374,-0.06720763,0.09596628,0.9797254,0.7523537
5.144118,155.1238,5,-321.0078,-418.8276,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4340847,0.1154192,-0.8934479,-0.05982333,0.9932628,0.09924835,0.1984576,1.495789,0.5642066,0,0,1,0,1,0,0,0,0,-0.4198205,-0.05735708,0.905793,-0.06972173,0.9970902,0.03082335,0.07324463,1.239934,0.7737615,-0.4751226,0.1140179,0.8725013,0.1153427,0.9910836,-0.06670399,0.09572726,0.9796506,0.7529541
5.155138,155.133,5,-320.9846,-418.8776,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4335839,0.1154809,-0.8936831,-0.06007963,0.9932523,0.09919859,0.1981455,1.49577,0.5648971,0,0,1,0,1,0,0,0,0,-0.4194689,-0.05739518,0.9059535,-0.0698093,0.9970834,0.0308459,0.07298833,1.239883,0.7744241,-0.4758939,0.1134379,0.8721564,0.1148823,0.9911687,-0.06623158,0.09547502,0.9795524,0.7535613
5.166425,155.1552,5,-320.9609,-418.9288,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4329908,0.1158491,-0.8939229,-0.06043255,0.9932063,0.09944404,0.1977864,1.495724,0.5655422,0,0,1,0,1,0,0,0,0,-0.4190607,-0.05824003,0.9060884,-0.07024717,0.9970291,0.03159644,0.0727523,1.239752,0.7751009,-0.4764991,0.1128264,0.8719053,0.1145153,0.9912475,-0.06568655,0.09537536,0.979467,0.7541048
5.177768,155.1797,5,-320.9371,-418.9803,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.432552,0.1159178,-0.8941265,-0.06045505,0.9931978,0.09951542,0.1973041,1.495741,0.5661393,0,0,1,0,1,0,0,0,0,-0.418769,-0.05859585,0.9062003,-0.07060353,0.9969962,0.03183984,0.07278162,1.239866,0.7759822,-0.4771309,0.1126688,0.8715801,0.1143474,0.9912763,-0.06554446,0.09514683,0.9793752,0.7547033
5.188708,155.1976,5,-320.9142,-419.0299,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.432087,0.1161339,-0.8943232,-0.06051994,0.9931723,0.09973031,0.1969946,1.495744,0.5669203,0,0,1,0,1,0,0,0,0,-0.41895,-0.05850969,0.9061223,-0.07054612,0.9970028,0.03176065,0.07248241,1.23982,0.7766123,-0.4778914,0.1126039,0.8711718,0.1141229,0.9913032,-0.06552816,0.09490496,0.9793282,0.755309
5.200206,155.1863,5,-320.89,-419.0821,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4317443,0.1161435,-0.8944874,-0.06054989,0.9931704,0.09973113,0.1965926,1.495717,0.5675273,0,0,1,0,1,0,0,0,0,-0.4186511,-0.05898865,0.9062293,-0.07096852,0.9969616,0.03210928,0.07227832,1.239753,0.7772852,-0.4780051,0.1128387,0.871079,0.1142292,0.9912779,-0.06572577,0.09641117,0.9802988,0.7571748
5.21169,155.2045,5,-320.866,-419.1342,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4312916,0.1161216,-0.8947086,-0.06071698,0.9931701,0.09963226,0.1962023,1.495694,0.5680865,0,0,1,0,1,0,0,0,0,-0.4183683,-0.05952491,0.9063249,-0.0714558,0.9969145,0.0324899,0.07191926,1.239714,0.7779334,-0.4782967,0.1129117,0.8709094,0.1139912,0.9912927,-0.06591602,0.09430569,0.9792249,0.7562906
