timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.052517,336.755,5,-625.2734,-523.9394,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4184783,0.1533943,0.8951794,0.1034672,0.9872692,-0.1208057,0.2953643,1.501736,0.7801421,0,0,1,0,1,0,0,0,0,0.3937677,-0.07677665,-0.9159981,0.1176012,0.9925244,-0.03263672,0.4054328,1.236688,0.5591899,0.4447433,0.1769441,-0.8780057,-0.1135779,0.9835193,0.1406766,0.3905423,0.9824113,0.583496
4.063256,336.7382,5,-625.2946,-523.8901,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4185896,0.147657,0.8960916,0.1007203,0.9881553,-0.1157779,0.2954058,1.501213,0.7796634,0,0,1,0,1,0,0,0,0,0.3941797,-0.07735253,-0.9157724,0.1175049,0.9925153,-0.03325669,0.4054913,1.236504,0.5588742,0.4452522,0.1779195,-0.8775508,-0.1148176,0.9833137,0.1411063,0.390565,0.9823186,0.5836702
4.074562,336.7113,5,-625.3169,-523.8381,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4184396,0.1425397,0.8969898,0.09831212,0.9889137,-0.1112853,0.2953582,1.500721,0.779111,0,0,1,0,1,0,0,0,0,0.3948469,-0.07844982,-0.9153917,0.1179803,0.9924281,-0.03416204,0.4056134,1.236305,0.5585572,0.4460734,0.1781201,-0.8770928,-0.1156556,0.9832511,0.1408584,0.3906233,0.982222,0.5837854
4.085732,336.6674,5,-625.339,-523.7869,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4183834,0.1381397,0.8977041,0.09604575,0.9895537,-0.1075106,0.2954375,1.500409,0.7786355,0,0,1,0,1,0,0,0,0,0.395812,-0.07900231,-0.914927,0.1180563,0.9924033,-0.03461919,0.4057595,1.236165,0.5582427,0.4469341,0.177789,-0.8767216,-0.115958,0.983297,0.1402882,0.3906978,0.9820387,0.5837205
4.097169,336.6059,5,-625.3617,-523.7344,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4178561,0.1386758,0.8978671,0.09637521,0.9894715,-0.1079723,0.2953876,1.500563,0.7785251,0,0,1,0,1,0,0,0,0,0.3953271,-0.07902187,-0.9151351,0.117888,0.992418,-0.03476908,0.40571,1.236199,0.5582269,0.4468954,0.1776143,-0.8767768,-0.1159309,0.9833258,0.1401083,0.3907097,0.9820421,0.5836889
4.108568,336.6363,5,-625.3843,-523.6821,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4176376,0.1374248,0.8981611,0.09590824,0.9896413,-0.1068254,0.2953345,1.500431,0.7781036,0,0,1,0,1,0,0,0,0,0.3966649,-0.07969871,-0.9144973,0.1184887,0.9923353,-0.03508761,0.4056845,1.23592,0.5578319,0.4476336,0.1776209,-0.8763989,-0.1164455,0.9833072,0.139812,0.3907871,0.9819268,0.5836974
4.119327,336.5511,5,-625.4057,-523.6327,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4171095,0.1376939,0.8983652,0.09605144,0.9895998,-0.1070811,0.2953211,1.500406,0.7777376,0,0,1,0,1,0,0,0,0,0.3966814,-0.08028141,-0.9144392,0.1182631,0.9923361,-0.03581797,0.405867,1.235821,0.5574837,0.4482863,0.1771512,-0.8761604,-0.1163792,0.9833896,0.1392867,0.3907742,0.9818312,0.58351
4.130079,336.5489,5,-625.4271,-523.5834,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4165693,0.1383085,0.8985214,0.09671967,0.9894925,-0.1074707,0.2952613,1.500447,0.7772371,0,0,1,0,1,0,0,0,0,0.397427,-0.08058482,-0.9140886,0.1182928,0.9923241,-0.03605067,0.4058353,1.235825,0.5571001,0.4486818,0.1765109,-0.8760872,-0.1163943,0.9834933,0.1385402,0.3908687,0.9817145,0.5834245
4.142137,336.5016,5,-625.4512,-523.5281,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4161959,0.1402628,0.8983915,0.09812321,0.989189,-0.1089814,0.2952503,1.500587,0.7768868,0,0,1,0,1,0,0,0,0,0.3981604,-0.08100028,-0.9137328,0.1184101,0.9922985,-0.03636759,0.4058195,1.235734,0.5567366,0.4487568,0.1754828,-0.8762552,-0.1159846,0.9836742,0.1375958,0.3909821,0.9815935,0.5832162
4.152971,336.4548,5,-625.4728,-523.4784,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.41577,0.1424226,0.8982489,0.09974404,0.9888451,-0.1106189,0.295172,1.500746,0.7765487,0,0,1,0,1,0,0,0,0,0.3984312,-0.08151756,-0.9135687,0.118374,0.9922826,-0.0369152,0.4057556,1.2357,0.5564777,0.4485248,0.1746683,-0.8765368,-0.115412,0.9838259,0.1369914,0.3908135,0.9815196,0.582836
4.16408,336.4367,5,-625.4951,-523.4275,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.415409,0.1441522,0.89814,0.1009621,0.9885694,-0.111969,0.2949543,1.500956,0.7760389,0,0,1,0,1,0,0,0,0,0.3984972,-0.08175116,-0.913519,0.1183983,0.9922709,-0.03715076,0.4056584,1.235692,0.5562316,0.4479493,0.1736851,-0.8770264,-0.1149037,0.9839978,0.1361815,0.3908311,0.9814214,0.58259
4.175825,336.4321,5,-625.5186,-523.3737,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4151304,0.1459458,0.8979791,0.1017217,0.9883054,-0.1136009,0.294922,1.501228,0.7756731,0,0,1,0,1,0,0,0,0,0.3980477,-0.08216393,-0.9136779,0.1185673,0.9922348,-0.03757393,0.405472,1.235631,0.555955,0.4476542,0.1731578,-0.8772812,-0.114653,0.9840888,0.135735,0.3908592,0.9813244,0.5823682
4.187053,336.4594,5,-625.541,-523.3222,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4147913,0.1477118,0.8978471,0.1026026,0.9880352,-0.1151486,0.2948481,1.501394,0.7752572,0,0,1,0,1,0,0,0,0,0.3967561,-0.08198688,-0.9142553,0.1179304,0.9923019,-0.03780795,0.4053412,1.235688,0.555651,0.4471962,0.1724552,-0.877653,-0.1143074,0.9842095,0.1351494,0.3906586,0.9813817,0.5819322
4.198408,336.5408,5,-625.5635,-523.2701,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4142291,0.1487048,0.8979427,0.1033513,0.9878669,-0.1159199,0.29471,1.501585,0.774745,0,0,1,0,1,0,0,0,0,0.3968121,-0.08157282,-0.9142681,0.1178124,0.9923311,-0.03740464,0.4050996,1.235816,0.5552884,0.4464053,0.1716736,-0.8782086,-0.1136129,0.9843553,0.1346723,0.3906344,0.9813367,0.5816262
4.210054,336.5381,5,-625.5867,-523.2167,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4136734,0.1496369,0.898044,0.104052,0.9877078,-0.1166468,0.2946593,1.501816,0.7743661,0,0,1,0,1,0,0,0,0,0.3965528,-0.08170226,-0.9143691,0.1176714,0.9923391,-0.03763626,0.4049575,1.235886,0.554974,0.4457619,0.171098,-0.8786477,-0.1133137,0.9844524,0.1342141,0.3906365,0.9812651,0.5813472
4.221011,336.5541,5,-625.6085,-523.1665,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4130223,0.1512494,0.8980736,0.1045298,0.9874688,-0.1182319,0.294562,1.501982,0.7739364,0,0,1,0,1,0,0,0,0,0.3964162,-0.08137965,-0.9144571,0.117376,0.9923818,-0.03743196,0.4048522,1.235933,0.5546237,0.4446867,0.1704725,-0.8793139,-0.112967,0.984556,0.1337461,0.3905631,0.981328,0.5808684
4.232417,336.5633,5,-625.6312,-523.1142,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4120924,0.1526819,0.8982584,0.1046761,0.9872657,-0.1197889,0.2943929,1.502146,0.7734755,0,0,1,0,1,0,0,0,0,0.3956441,-0.08130519,-0.9147979,0.1170478,0.992415,-0.03758121,0.4046534,1.23597,0.5543067,0.4437037,0.1695677,-0.8799852,-0.1123817,0.9847127,0.1330833,0.3905545,0.9812508,0.5805539
4.243191,336.6118,5,-625.6526,-523.0648,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4111709,0.1537789,0.8984935,0.10436,0.987128,-0.1211913,0.2942846,1.502251,0.773072,0,0,1,0,1,0,0,0,0,0.394949,-0.08119316,-0.9151083,0.1167827,0.9924435,-0.03765282,0.4043947,1.235878,0.5538791,0.4429451,0.1687337,-0.8805275,-0.1119536,0.9848526,0.1324076,0.3905888,0.9811462,0.5802504
4.254441,336.6556,5,-625.6749,-523.0131,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4101005,0.1541614,0.8989171,0.1036653,0.9871027,-0.1219911,0.2942488,1.502276,0.7727483,0,0,1,0,1,0,0,0,0,0.3935763,-0.08091937,-0.9157238,0.1161278,0.992515,-0.03779365,0.404354,1.235856,0.5533763,0.4421731,0.1679237,-0.8810703,-0.1114784,0.9849902,0.1317834,0.3903698,0.9811348,0.5797022
4.266339,336.7421,5,-625.6984,-522.9585,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4090483,0.1546882,0.8993059,0.1030843,0.9870516,-0.1228935,0.2940865,1.502347,0.7723466,0,0,1,0,1,0,0,0,0,0.3925206,-0.08079467,-0.9161879,0.1156782,0.9925607,-0.03796991,0.4041088,1.235833,0.5530973,0.4414056,0.1669773,-0.8816347,-0.1110673,0.9851446,0.1309738,0.3903902,0.9810034,0.5793477
4.27784,336.8083,5,-625.721,-522.9056,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4077836,0.1555359,0.8997339,0.1025902,0.98695,-0.1241162,0.293858,1.502267,0.7718716,0,0,1,0,1,0,0,0,0,0.3913463,-0.08099545,-0.9166721,0.1153852,0.9925767,-0.03844192,0.4038259,1.235656,0.5525821,0.4404766,0.1660248,-0.8822789,-0.1104448,0.9853075,0.1302731,0.3904169,0.980892,0.5789574
4.288951,336.8813,5,-625.7428,-522.8546,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.406554,0.1555858,0.9002815,0.1016123,0.9869798,-0.1246824,0.2937422,1.502263,0.7715369,0,0,1,0,1,0,0,0,0,0.390169,-0.08098079,-0.9171752,0.1149827,0.9926123,-0.03872745,0.403488,1.235865,0.5517656,0.4399326,0.1647308,-0.8827928,-0.1098344,0.9855216,0.1291651,0.3901232,0.9806218,0.5783707
4.300583,336.955,5,-625.7656,-522.801,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4056021,0.1554462,0.9007349,0.1005994,0.9870384,-0.1250401,0.2935075,1.50233,0.7710305,0,0,1,0,1,0,0,0,0,0.3887693,-0.08094614,-0.9177725,0.1141924,0.9926857,-0.03918137,0.4032652,1.235803,0.5514043,0.4388461,0.1635425,-0.8835541,-0.1091231,0.9857196,0.1282534,0.3901327,0.980455,0.5780564
4.311353,337.0424,5,-625.7866,-522.7515,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4043869,0.1553351,0.9013003,0.09983036,0.98708,-0.1253278,0.2933996,1.50235,0.7706683,0,0,1,0,1,0,0,0,0,0.387547,-0.08151801,-0.9182386,0.1140519,0.9926696,-0.03998958,0.403226,1.235982,0.5511172,0.4380184,0.1623246,-0.8841894,-0.1084022,0.9859228,0.1273001,0.3901138,0.9802821,0.5777676
4.322516,337.1176,5,-625.8083,-522.7,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4034836,0.155187,0.9017305,0.09867369,0.9871445,-0.1257346,0.2932833,1.502332,0.7701702,0,0,1,0,1,0,0,0,0,0.385975,-0.08068446,-0.9189742,0.1132251,0.9927796,-0.03960922,0.4031044,1.235983,0.5506007,0.4375417,0.1608754,-0.8846902,-0.1075086,0.9861674,0.1261579,0.3898652,0.9804588,0.5771318
4.333766,337.2173,5,-625.8301,-522.6481,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4027316,0.1548159,0.9021304,0.09744129,0.9872431,-0.1259221,0.2932103,1.502277,0.7697041,0,0,1,0,1,0,0,0,0,0.3846529,-0.08155246,-0.9194517,0.1130083,0.992757,-0.04077737,0.4028904,1.236046,0.5502529,0.4369211,0.1593273,-0.8852768,-0.1067369,0.9864175,0.1248509,0.3898469,0.9802771,0.5768496
4.344998,337.298,5,-625.8517,-522.5963,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4022211,0.1538044,0.9025311,0.0958015,0.987447,-0.1255805,0.2931218,1.502149,0.7692543,0,0,1,0,1,0,0,0,0,0.3835052,-0.08203906,-0.9198877,0.1127514,0.9927549,-0.04153109,0.4026962,1.235984,0.5497076,0.4361421,0.157826,-0.8859295,-0.1056893,0.98667,0.123742,0.389941,0.9801154,0.5765045
4.356631,337.3685,5,-625.8741,-522.5426,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4020514,0.1522944,0.9028627,0.09408142,0.9877223,-0.1247133,0.2931108,1.501979,0.7688363,0,0,1,0,1,0,0,0,0,0.3824602,-0.08258098,-0.9202743,0.1126843,0.9927321,-0.04225213,0.402582,1.236052,0.5491409,0.4354886,0.1572985,-0.8863447,-0.1052996,0.9867568,0.1233815,0.3897021,0.9800956,0.5759346
4.367462,337.4325,5,-625.895,-522.4926,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4017864,0.1507669,0.9032369,0.09206357,0.9880067,-0.123964,0.2930766,1.501801,0.7683496,0,0,1,0,1,0,0,0,0,0.3798941,-0.08257463,-0.921337,0.1118268,0.9928026,-0.04287025,0.4024423,1.235998,0.5487153,0.4346761,0.1562334,-0.8869319,-0.1046471,0.9869284,0.1225614,0.3896897,0.9799368,0.5756549
4.37895,337.5922,5,-625.9169,-522.4395,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4014141,0.1484364,0.9037884,0.08969775,0.9884074,-0.1224951,0.293028,1.501595,0.7678433,0,0,1,0,1,0,0,0,0,0.3784012,-0.08320633,-0.9218944,0.1119751,0.9927523,-0.04364029,0.4021203,1.235641,0.5479992,0.4337943,0.1548377,-0.8876081,-0.1037712,0.9871536,0.1214874,0.389684,0.9797769,0.5753883
4.389931,337.6838,5,-625.9377,-522.3887,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4012148,0.146525,0.9041886,0.08815765,0.9887173,-0.1211048,0.2930145,1.501449,0.7673441,0,0,1,0,1,0,0,0,0,0.3771935,-0.08318296,-0.9223913,0.1111275,0.9928276,-0.04409168,0.4018839,1.235637,0.5472814,0.433054,0.1539097,-0.8881305,-0.1030781,0.9873063,0.1208354,0.3892509,0.9797096,0.5746837
4.401412,337.7589,5,-625.9595,-522.3356,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4013753,0.1449828,0.904366,0.08695281,0.9889643,-0.1199537,0.2930326,1.501423,0.7668529,0,0,1,0,1,0,0,0,0,0.3766819,-0.08418626,-0.9225093,0.1116536,0.9927276,-0.04500351,0.4018289,1.235572,0.5467396,0.4321185,0.1531351,-0.88872,-0.1027192,0.9874215,0.1201976,0.3891917,0.9795462,0.5744235
4.412522,337.7887,5,-625.9805,-522.2841,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4012439,0.1448227,0.9044499,0.08653501,0.9889988,-0.1199711,0.2928988,1.501321,0.7662763,0,0,1,0,1,0,0,0,0,0.3753613,-0.08431852,-0.9230354,0.1116154,0.9927187,-0.04529454,0.4014862,1.235281,0.5459388,0.4310008,0.1520419,-0.8894502,-0.102364,0.9875777,0.1192132,0.3891477,0.9794137,0.5741369
4.423353,337.8704,5,-626.0009,-522.2339,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4010386,0.1460515,0.9043434,0.08678493,0.9888259,-0.1212099,0.2928649,1.501374,0.7658634,0,0,1,0,1,0,0,0,0,0.3739284,-0.08478506,-0.9235741,0.111462,0.9927033,-0.04600345,0.4011672,1.235308,0.5452357,0.4300741,0.150715,-0.8901244,-0.1018423,0.9877723,0.1180424,0.3888296,0.9791488,0.5733901
4.434559,337.9584,5,-626.0219,-522.182,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.400819,0.1472111,0.9042528,0.08702727,0.9886608,-0.1223769,0.2928474,1.501462,0.7654268,0,0,1,0,1,0,0,0,0,0.3728398,-0.08516005,-0.9239795,0.1117522,0.9926525,-0.04639566,0.4009923,1.235243,0.5447857,0.4290634,0.1497349,-0.8907772,-0.1012254,0.9879233,0.1173071,0.3887432,0.9789831,0.5731067
4.445449,338.0252,5,-626.0423,-522.1315,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4008408,0.1484508,0.9040404,0.08748367,0.9884775,-0.1235269,0.292884,1.501442,0.7650081,0,0,1,0,1,0,0,0,0,0.3709561,-0.0865237,-0.924611,0.1122613,0.9925265,-0.04783965,0.4009678,1.235265,0.544282,0.4279694,0.1491276,-0.8914052,-0.100716,0.9880193,0.1169363,0.3886399,0.9788159,0.5728874
4.456851,338.1392,5,-626.0635,-522.0786,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4006716,0.1490415,0.9040182,0.08779277,0.9883858,-0.1240401,0.2929388,1.501498,0.7645843,0,0,1,0,1,0,0,0,0,0.3703911,-0.08707839,-0.9247853,0.1123442,0.9924871,-0.04845759,0.4007817,1.235338,0.5435207,0.4269367,0.1484564,-0.8920122,-0.1000726,0.9881296,0.1165561,0.3883623,0.9790018,0.5723706
4.468136,338.1731,5,-626.0845,-522.0262,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4008105,0.1497624,0.9038374,0.08782287,0.9882862,-0.1248099,0.2930067,1.501535,0.7641121,0,0,1,0,1,0,0,0,0,0.3698802,-0.0877681,-0.9249247,0.1127617,0.9924092,-0.04907811,0.4006944,1.235236,0.5430018,0.4259607,0.1481357,-0.892532,-0.09972064,0.9881814,0.1164192,0.388283,0.9788917,0.5720955
4.479122,338.2034,5,-626.1049,-521.9752,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4007929,0.150413,0.9037372,0.08791605,0.988193,-0.1254801,0.2931319,1.50158,0.7636888,0,0,1,0,1,0,0,0,0,0.3691994,-0.08861925,-0.9251155,0.1132044,0.9923189,-0.04987874,0.4005855,1.235059,0.542335,0.4247173,0.1477049,-0.8931956,-0.09920483,0.9882529,0.116252,0.388249,0.9788162,0.5717178
4.490256,338.2438,5,-626.1255,-521.9235,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4006591,0.1512931,0.9036496,0.08811499,0.9880635,-0.1263577,0.2932858,1.501623,0.7632531,0,0,1,0,1,0,0,0,0,0.3680265,-0.08943813,-0.9255038,0.1134738,0.9922432,-0.05076479,0.4006528,1.234817,0.5419744,0.4233862,0.147858,-0.893802,-0.09916683,0.9882271,0.1165039,0.3879922,0.9788688,0.571295
4.501208,338.3148,5,-626.1458,-521.8726,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4001164,0.1517798,0.9038085,0.08814658,0.9879919,-0.1268945,0.2934421,1.50168,0.7627188,0,0,1,0,1,0,0,0,0,0.3669456,-0.08969112,-0.9259084,0.1135038,0.9922209,-0.05113216,0.4006049,1.234713,0.5414341,0.4221512,0.1479163,-0.8943765,-0.0991254,0.9882143,0.1166479,0.3879299,0.9787959,0.5710636
4.512618,338.3811,5,-626.1668,-521.8196,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3996025,0.1525687,0.903903,0.08868987,0.9878613,-0.1275314,0.293738,1.501781,0.7623125,0,0,1,0,1,0,0,0,0,0.3660394,-0.09008145,-0.9262294,0.1135979,0.9921858,-0.05160301,0.4006258,1.234699,0.5410085,0.4211034,0.1478498,-0.8948812,-0.09914901,0.9882159,0.1166138,0.3878648,0.9787423,0.5708601
4.523796,338.4364,5,-626.1874,-521.7676,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3988968,0.1531759,0.904112,0.08915903,0.9877571,-0.1280099,0.2939226,1.501867,0.7617091,0,0,1,0,1,0,0,0,0,0.365308,-0.0906068,-0.9264668,0.1138402,0.9921299,-0.05214109,0.4006572,1.234561,0.5405918,0.4202948,0.1480258,-0.8952322,-0.09919829,0.9881862,0.1168239,0.3875019,0.9788911,0.5702681
4.535053,338.4806,5,-626.208,-521.7152,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3982119,0.1535645,0.904348,0.08948885,0.9876882,-0.1283115,0.2941978,1.501894,0.761135,0,0,1,0,1,0,0,0,0,0.3644735,-0.0910266,-0.9267541,0.1140726,0.99208,-0.05258055,0.4006341,1.234453,0.5401427,0.419676,0.1485433,-0.8954368,-0.09952833,0.9881003,0.117268,0.3874758,0.9788392,0.5700639
4.546346,338.5313,5,-626.2287,-521.6627,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3974038,0.1538267,0.9046589,0.0897812,0.9876376,-0.1284967,0.2944458,1.501904,0.7605867,0,0,1,0,1,0,0,0,0,0.3636569,-0.09158255,-0.9270203,0.1142602,0.9920263,-0.05318199,0.4005329,1.234284,0.5396454,0.4188739,0.1487825,-0.8957726,-0.09963752,0.9880595,0.1175191,0.3874726,0.978816,0.5697008
4.557414,338.5806,5,-626.2489,-521.6111,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3965783,0.1540768,0.9049785,0.08999214,0.9875911,-0.1287057,0.2947436,1.501912,0.7600282,0,0,1,0,1,0,0,0,0,0.3631223,-0.09207115,-0.9271815,0.1144317,0.9919792,-0.05368955,0.40053,1.234175,0.5392407,0.4184333,0.1493264,-0.8958881,-0.09979326,0.9879785,0.1180666,0.3871558,0.9788833,0.5691606
4.568629,338.6126,5,-626.2693,-521.559,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3955622,0.153993,0.9054373,0.09001281,0.9875975,-0.1286422,0.2950606,1.501909,0.7594788,0,0,1,0,1,0,0,0,0,0.362781,-0.09246041,-0.9272761,0.1147026,0.9919294,-0.05403164,0.400565,1.234092,0.5388376,0.4179301,0.1499269,-0.8960227,-0.1002252,0.9878771,0.1185487,0.3871526,0.9788662,0.5689629
4.579576,338.6329,5,-626.2893,-521.508,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3945539,0.1534607,0.9059675,0.08972207,0.987678,-0.128227,0.2953856,1.501938,0.758978,0,0,1,0,1,0,0,0,0,0.3621754,-0.09287517,-0.9274716,0.1150358,0.9918705,-0.05440276,0.4005705,1.233978,0.538356,0.4171907,0.150296,-0.8963053,-0.1004664,0.9878131,0.1188777,0.3871332,0.9788619,0.5687488
4.59114,338.6695,5,-626.3104,-521.4542,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3933197,0.1528854,0.9066011,0.08934986,0.9877658,-0.1278092,0.2956954,1.50197,0.7584823,0,0,1,0,1,0,0,0,0,0.3617123,-0.09353281,-0.9275862,0.1153338,0.9918011,-0.0550335,0.4005813,1.233926,0.5379254,0.4167493,0.1511864,-0.8963609,-0.1010787,0.9876644,0.1195913,0.386861,0.9789627,0.568222
